acceleration,velocity,displacement
0.012392737721176163,-0.0016527145270499998,-8.055214374107915e-05
0.013705702063267359,-0.001639665307157778,-8.219833365818303e-05
0.014738142020838726,-0.001625443385115725,-8.383088800431979e-05
0.015403887185674692,-0.0016103723705124683,-8.544879588213389e-05
0.015635508105565826,-0.001594852672866848,-8.705140840382355e-05
0.015398713008163159,-0.0015793355623099836,-8.863850252141198e-05
0.014703856636731192,-0.0015642842774875364,-9.021031244131073e-05
0.01361160159817842,-0.0015501265483700815,-9.176751785423954e-05
0.01223077176403919,-0.0015372053616889726,-9.331118380926908e-05
0.010708064280477901,-0.001525735943666714,-9.484265446194691e-05
0.009211008045255811,-0.0015157764075038472,-9.63634106375322e-05
0.007906865833330492,-0.001507217470564554,-9.78749075765664e-05
0.006940909446516388,-0.0014997935829246306,-9.937841310331098e-05
0.006417643555912239,-0.0014931143064234162,-0.000100874867047985
0.006388076779222308,-0.0014867114462558488,-0.00010236477992432464
0.0068450571555257675,-0.0014800948792884749,-0.0001038481830870968
0.007727188801425917,-0.001472808756309999,-0.00010532463490489604
0.008930272106291307,-0.0014644800258561404,-0.00010679327929597912
0.010323957148481994,-0.0014548529112287537,-0.00010825294576452157
0.01177063223753468,-0.0014438056165357452,-0.00010970227502840382
0.01314348040622048,-0.0014313485602138677,-0.00011113985211677862
0.014340960137257086,-0.001417606339942129,-0.00011256432956685662
0.015295680980657552,-0.0014027880193831716,-0.00011397452674651928
0.015976888951213422,-0.001387151734417236,-0.00011536949662341948
0.016387362371752964,-0.001370969608755753,-0.00011674855729500597
0.01655668979218328,-0.0013544975826737847,-0.00011811129089072074
0.016533013003014907,-0.0013379527312761855,-0.00011945751604769572
0.016374589864024104,-0.0013214989298426661,-0.00012078724187825514
0.016141731184275827,-0.001305240769318516,-0.00012210061172783574
0.015889291819448446,-0.0012892252578166538,-0.00012339784474140332
0.015659995109228542,-0.0012734506143523153,-0.0001246791826774878
0.01547927360884134,-0.0012578809799932804,-0.00012594484847466058
0.01535267607978646,-0.0012424650051489664,-0.0001271950214672317
0.015266781237784438,-0.001227155276490181,-0.00012842983160805127
0.015193794257006631,-0.0012119249887427854,-0.00012964937174066775
0.015098892014135662,-0.0011967786456072143,-0.00013085372355784277
0.01494851144412168,-0.0011817549438780856,-0.00013204299035258541
0.014717594309045866,-0.0011669218910015018,-0.0001332173287700252
0.014394331775081247,-0.0011523659279594383,-0.00013437697267950567
0.013981785918509395,-0.001138177869112643,-0.00013552224457804172
0.013496473065049443,-0.0011244387396208634,-0.00013665355288240848
0.012964503106421756,-0.0011112082515351278,-0.00013777137637798647
0.012416292246705934,-0.001098517853858564,-0.0001388762394306833
0.011881154465065071,-0.0010863691305026785,-0.00013996868292286393
0.011383103973151051,-0.0010747370012835706,-0.00014104923598875704
0.010938960482758792,-0.0010635759690556157,-0.00014211839247392665
0.010559317873138485,-0.001052826829877667,-0.0001431765938733933
0.010252025798687248,-0.0010424211580417541,-0.000144224217867353
0.01002672579510147,-0.0010322817822448597,-0.0001452615693374963
0.009898291599033422,-0.0010223192735477923,-0.0001462888698653926
0.009887302542196308,-0.0010124264764771775,-0.0001473062427404051
0.010016835510235172,-0.0010024744074509618,-0.00014831369318236919
0.01030626363639804,-0.0009923128578776452,-0.0001493110868150335
0.010763793268592154,-0.0009817778294251502,-0.0001502981321586849
0.011379841846180894,-0.0009707060118677636,-0.00015127437407933136
0.012123036086567316,-0.0009589545729013894,-0.00015223920437171592
0.012939851421954725,-0.0009464231291471284,-0.0001531918932227402
0.013758089416257321,-0.0009330741587280224,-0.00015413164186667776
0.014493731745905897,-0.0009189482481469408,-0.00015505765307011524
0.015060259908080695,-0.0009041712523199474,-0.0001559692128203487
0.015379234688851162,-0.0008889515050214815,-0.0001568657741990194
0.0153907400462843,-0.0008735665176539138,-0.00015774703321035712
0.015062235359499677,-0.0008583400299510218,-0.00015861298648415958
0.014394508672245917,-0.0008436116579351489,-0.00015946396232810266
0.013423855790124234,-0.0008297024757039638,-0.00016030061939492223
0.012220305957189261,-0.0008168803948303071,-0.00016112391083018937
0.010882463442235295,-0.0008053290101305948,-0.0001619350155326698
0.009529977922748305,-0.000795122789448103,-0.00016273524143245915
0.008294600292808575,-0.0007862105003403246,-0.00016352590807735336
0.007310448657920302,-0.0007784079758649602,-0.000164308217315456
0.006703896018236147,-0.000771400803526882,-0.0001650831217051519
0.0065835132727202214,-0.0007647570988814037,-0.00016585120065635604
0.007030595292420755,-0.0007579500445988333,-0.00016661255422809615
0.00809083803259089,-0.0007503893279363275,-0.00016736672391436374
0.009767788707105079,-0.0007414600145664795,-0.00016811264858561514
0.012018869420007607,-0.0007305666855029232,-0.00016884866193564983
0.014754927066169881,-0.0007171797872598344,-0.0001695725351720312
0.01784403188184864,-0.0007008803077858252,-0.00017028156521955404
0.021119583851986163,-0.0006813984999189079,-0.00017097270462340642
0.02439208222870662,-0.0006586426668785615,-0.00017164272520680515
0.027463499639888773,-0.0006327148759442638,-0.00017228840397821656
0.0301430369018124,-0.0006039116076734132,-0.0001729067172200254
0.032262909289311664,-0.0005727086345778511,-0.00017349502734115104
0.03369264894993496,-0.0005397308554582278,-0.0001740512470861691
0.03435035707459161,-0.0005057093524459645,-0.00017457396719012118
0.03420962339522231,-0.0004714293622110575,-0.0001750625365474497
0.03330140748249079,-0.000437673846772201,-0.00017551708815194132
0.03171074942513025,-0.00040516776831839047,-0.0001759385089594866
0.029568583266726386,-0.00037452810197246216,-0.00017632835689463205
0.02703928330635432,-0.0003462241686859218,-0.00017668873302996123
0.02430503154091172,-0.0003205520112622888,-0.00017702212111993533
0.021548663466418868,-0.0002976251637586235,-0.0001773312097074458
0.018937191061010245,-0.00027738223649490895,-0.00017761871340757257
0.016608384820004367,-0.00025960944855440163,-0.00017788720925009723
0.014662254339981848,-0.0002439741289744085,-0.00017813900103886163
0.013158072978454546,-0.00023006396531519033,-0.00017837602008600643
0.012116364675779867,-0.00021742674648807313,-0.00017859976544190806
0.011524545570675181,-0.0002056062913648456,-0.00017881128196083453
0.011344659080662758,-0.00019417168903917664,-0.00017901117095103653
0.011521592598032388,-0.00018273856319982906,-0.00017919962607715602
0.011990293831470919,-0.0001709826199850774,-0.00017937648666874848
0.012680949913747156,-0.00015864699811246838,-0.00017954130147779726
0.013521805845563046,-0.00014554562023281329,-0.0001796933977869699
0.014440036833604406,-0.00013156469889322956,-0.00017983195294653292
0.015361614680840819,-0.00011666387313600694,-0.00017995606723254754
0.01621128551684538,-0.00010087742303716384,-0.00018006483788063414
0.016913627049257484,-8.431496675411241e-05,-0.00018015743407552977
0.01739584395850952,-6.716023125022891e-05,-0.00018023317167453195
0.017592567098922176,-4.966602572151306e-05,-0.00018029158480301782
0.017452372681651982,-3.214355583122598e-05,-0.0001803324895937942
0.016945082008958594,-1.4944828485920694e-05,-0.00018035603378595277
0.01606838511432794,1.5619050757225768e-06,-0.00018036272524765787
0.014852163708106986,1.702217948694004e-05,-0.00018035343320537653
0.013359164572589895,3.1127843627288485e-05,-0.00018032935819381943
0.011681389132150697,4.364812047965878e-05,-0.00018029197021176595
0.009932493466875915,5.445506177917209e-05,-0.00018024291862063654
0.008237242390711712,6.35399297079659e-05,-0.00018018392112489296
0.006719428273272543,7.101826503995803e-05,-0.000180116642027519
