frame_number,force
1377,617.4105060052694
1378,617.408765292811
1379,617.4084397631623
1380,617.4095381897966
1381,617.4120669609015
1382,617.416030075819
1383,617.4214291455681
1384,617.4282633973781
1385,617.4365296831686
1386,617.4462224919064
1387,617.4573339657622
1388,617.4698539199738
1389,617.4837698663038
1390,617.4990670399741
1391,617.5157284299745
1392,617.5337348126569
1393,617.5530647885331
1394,617.5736948221748
1395,617.5955992850837
1396,617.6187505013653
1397,617.643118796024
1398,617.6686725456982
1399,617.6953782316677
1400,617.7232004949965
1401,617.7521021937073
1402,617.7820444619213
1403,617.8129867708936
1404,617.8448869918511
1405,617.87770146051
1406,617.9113850431581
1407,617.9458912042135
1408,617.9811720752249
1409,618.0171785253293
1410,618.0538602332035
1411,618.0911657605295
1412,618.1290426269526
1413,618.1674373864881
1414,618.2062957053449
1415,618.2455624411701
1416,618.2851817237637
1417,618.3250970373361
1418,618.3652513043904
1419,618.4055869712862
1420,618.4460460955014
1421,618.4865704345426
1422,618.5271015363923
1423,618.5675808313244
1424,618.6079497248857
1425,618.6481496918263
1426,618.6881223707778
1427,618.7278096594938
1428,618.767153810493
1429,618.8060975269535
1430,618.8445840587164
1431,618.8825572982639
1432,618.919961876537
1433,618.9567432584345
1434,618.9928478378063
1435,619.0282230316978
1436,619.0628173735546
1437,619.0965806050267
1438,619.1294637659493
1439,619.1614192820209
1440,619.1924010496998
1441,619.2223645178644
1442,619.2512667658194
1443,619.2790665772262
1444,619.3057245095224
1445,619.3312029583756
1446,619.3554662167313
1447,619.3784805280546
1448,619.4002141334245
1449,619.4206373122139
1450,619.4397224161746
1451,619.4574438968365
1452,619.4737783262204
1453,619.4887044109427
1454,619.502202999859
1455,619.5142570854604
1456,619.5248517992832
1457,619.5339744016532
1458,619.541614266136
1459,619.5477628591437
1460,619.5524137152314
1461,619.55556240868
1462,619.5572065219715
1463,619.5573456116985
1464,619.5559811723514
1465,619.5531165983192
1466,619.5487571443533
1467,619.5429098846809
1468,619.5355836709158
1469,619.5267890889055
1470,619.5165384146536
1471,619.504845569476
1472,619.4917260745515
1473,619.4771970050316
1474,619.4612769438763
1475,619.4439859356
1476,619.4253454401239
1477,619.4053782869365
1478,619.3841086297497
1479,619.361561901802
1480,619.3377647719017
1481,619.3127451012352
1482,619.2865319009185
1483,619.2591552902296
1484,619.2306464554385
1485,619.2010376091189
1486,619.1703619498047
1487,619.1386536218434
1488,619.1059476753155
1489,619.07228002594
1490,619.0376874149454
1491,619.0022073689199
1492,618.9658781596539
1493,618.9287387639517
1494,618.8908288233636
1495,618.8521886037706
1496,618.8128589547489
1497,618.7728812686242
1498,618.7322974391279
1499,618.6911498195772
1500,618.6494811805459
1501,618.6073346670291
1502,618.5647537551157
1503,618.5217822081669
1504,618.4784640324809
1505,618.4348434324221
1506,618.3909647650003
1507,618.3468724938865
1508,618.3026111428325
1509,618.258225248444
1510,618.2137593122604
1511,618.169257752114
1512,618.1247648527848
1513,618.0803247160153
1514,618.0359812099965
1515,617.9917779184685
1516,617.9477580896008
1517,617.9039645848171
1518,617.86043982772
1519,617.8172257532522
1520,617.7743637572053
1521,617.7318946461666
1522,617.6898585879708
1523,617.6482950627116
1524,617.607242814359
1525,617.5667398030351
1526,617.5268231580088
1527,617.4875291314733
1528,617.4488930531471
1529,617.4109492856818
1530,617.373731180781
1531,617.3372710358816
1532,617.3016000512308
1533,617.2667482872112
1534,617.2327446218012
1535,617.1996167080798
1536,617.1673909316995
1537,617.1360923682752
1538,617.1057447406738
1539,617.0763703762409
1540,617.0479901640467
1541,617.0206235122773
1542,616.9942883059346
1543,616.9690008650472
1544,616.9447759036393
1545,616.9216264897286
1546,616.8995640066179
1547,616.8785981157018
1548,616.8587367209705
1549,616.8399859353692
1550,616.8223500491846
1551,616.8058315006346
1552,616.7904308488329
1553,616.7761467492596
1554,616.7629759318174
1555,616.7509131815236
1556,616.7399513218727
1557,616.7300812009004
1558,616.7212916799666
1559,616.7135696252542
1560,616.706899901964
1561,616.7012653711962
1562,616.6966468895506
1563,616.6930233115406
1564,616.690371494967
1565,616.6886663094153
1566,616.6878806480343
1567,616.68798544274
1568,616.6889496829843
1569,616.6907404382275
1570,616.693322884251
1571,616.6966603334118
1572,616.7007142688863
1573,616.7054443828958
1574,616.7108086188914
1575,616.7167632176884
1576,616.7232627675996
1577,616.7302602586543
1578,616.7377071410057
1579,616.7455533876068
1580,616.7537475611831
1581,616.7622368854767
1582,616.7709673207169
1583,616.7798836432664
1584,616.7889295294115
1585,616.7980476432776
1586,616.807179728871
1587,616.8162667062442
1588,616.8252487717677
1589,616.8340655024447
1590,616.8426559641566
1591,616.8509588236813
1592,616.8589124642742
1593,616.866455104568
1594,616.8735249204971
1595,616.880060169915
1596,616.8859993195257
1597,616.8912811737264
1598,616.8958450049739
1599,616.8996306853224
1600,616.9025788188322
1601,616.9046308745801
1602,616.9057293200157
1603,616.9058177544233
1604,616.904841042272
1605,616.9027454462575
1606,616.8994787598472
1607,616.8949904391183
1608,616.889231733639
1609,616.8821558160821
1610,616.8737179102134
1611,616.8638754168674
1612,616.8525880374953
1613,616.8398178948337
1614,616.8255296502111
1615,616.8096906170202
1616,616.7922708699384
1617,616.7732433495414
1618,616.7525839619922
1619,616.7302716735072
1620,616.7062885993156
1621,616.6806200868343
1622,616.6532547927898
1623,616.6241847540166
1624,616.5934054516665
1625,616.5609158685598
1626,616.5267185394251
1627,616.4908195937923
1628,616.45322879134
1629,616.4139595495458
1630,616.3730289635243
1631,616.3304578179628
1632,616.2862705910527
1633,616.2404954503222
1634,616.193164240292
1635,616.1443124619187
1636,616.0939792438417
1637,616.0422073054799
1638,615.9890429120302
1639,615.9345358214057
1640,615.8787392231454
1641,615.8217096693274
1642,615.7635069975444
1643,615.7041942460422
1644,615.643837561168
1645,615.5825060973006
1646,615.5202719094525
1647,615.4572098387362
1648,615.393397390898
1649,615.3289146081296
1650,615.2638439343584
1651,615.1982700741946
1652,615.1322798456794
1653,615.0659620269852
1654,614.9994071972627
1655,614.9327075718916
1656,614.8659568324416
1657,614.7992499516589
1658,614.7326830137597
1659,614.6663530302598
1660,614.6003577515125
1661,614.5347954741018
1662,614.4697648442295
1663,614.4053646572459
1664,614.3416936534763
1665,614.2788503105284
1666,614.2169326322976
1667,614.1560379349468
1668,614.096262630169
1669,614.0377020060769
1670,613.9804500060962
1671,613.9245990063063
1672,613.8702395917529
1673,613.8174603323548
1674,613.7663475591042
1675,613.716985141348
1676,613.669454266
1677,613.6238332195745
1678,613.580197173924
1679,613.5386179765208
1680,613.4991639460679
1681,613.4618996741816
1682,613.4268858338407
1683,613.3941789952646
1684,613.3638314498381
1685,613.3358910426732
1686,613.3104010143654
1687,613.2873998524703
1688,613.266921153196
1689,613.2489934937759
1690,613.2336403159461
1691,613.2208798208802
1692,613.210724875852
1693,613.2031829328132
1694,613.1982559590159
1695,613.1959403797665
1696,613.1962270333735
1697,613.199101138324
1698,613.2045422727072
1699,613.2125243658917
1700,613.223015702464
1701,613.2359789384358
1702,613.2513711297084
1703,613.2691437727489
1704,613.289242857396
1705,613.3116089316825
1706,613.3361771785222
1707,613.362877504074
1708,613.3916346375564
1709,613.4223682422454
1710,613.454993037348
1711,613.4894189304079
1712,613.5255511598835
1713,613.563290447533
1714,613.6025331602164
1715,613.6431714806997
1716,613.6850935870009
1717,613.7281838397785
1718,613.7723229772081
1719,613.8173883167285
1720,613.863253962992
1721,613.9097910213302
1722,613.9568678160524
1723,614.0043501129338
1724,614.0521013453186
1725,614.0999828433432
1726,614.1478540658459
1727,614.1955728345566
1728,614.2429955701444
1729,614.2899775296544
1730,614.336373044813
1731,614.3820357606304
1732,614.4268188736978
1733,614.4705753695656
1734,614.5131582585885
1735,614.5544208096195
1736,614.5942167809271
1737,614.632400647715
1738,614.6688278256382
1739,614.7033548897488
1740,614.7358397883426
1741,614.7661420512321
1742,614.7941229920255
1743,614.8196459040607
1744,614.8425762497227
1745,614.8627818429436
1746,614.88013302475
1747,614.8945028317631
1748,614.9057671575887
1749,614.9138049070503
1750,614.9184981432385
1751,614.9197322273693
1752,614.9173959514799
1753,614.9113816640012
1754,614.9015853882414
1755,614.8879069337759
1756,614.8702500006912
1757,614.8485222765903
1758,614.8226355262401
1759,614.792505673735
1760,614.7580528770715
1761,614.7192015950553
1762,614.675880646501
1763,614.6280232617094
1764,614.5755671262431
1765,614.5184544170537
1766,614.4566318310498
1767,614.3900506062216
1768,614.318666535451
1769,614.2424399731505
1770,614.1613358349099
1771,614.0753235903745
1772,613.9843772496147
1773,613.8884753432699
1774,613.787600896741
1775,613.6817413986702
1776,613.5708887639004
1777,613.4550392910645
1778,613.3341936149347
1779,613.2083566536446
1780,613.0775375508866
1781,612.9417496131872
1782,612.8010102423896
1783,612.6553408635144
1784,612.5047668482122
1785,612.3493174340823
1786,612.1890256402228
1787,612.0239281794728
1788,611.8540653678963
1789,611.6794810320979
1790,611.5002224149747
1791,611.3163400804864
1792,611.1278878179871
1793,610.9349225466045
1794,610.7375042200895
1795,610.5356957325113
1796,610.3295628251359
1797,610.1191739948036
1798,609.9046004041044
1799,609.6859157936311
1800,609.4631963965721
1801,609.2365208558838
1802,609.0059701442872
1803,608.7716274873446
1804,608.5335782898785
1805,608.291910065972
1806,608.046712372732
1807,607.7980767479113
1808,607.5460966514066
1809,607.2908674105738
1810,607.0324861692366
1811,606.7710518402074
1812,606.5066650610884
1813,606.2394281530793
1814,605.969445082496
1815,605.6968214246899
1816,605.4216643300585
1817,605.1440824918353
1818,604.864186115346
1819,604.5820868884009
1820,604.2978979524397
1821,604.0117338739751
1822,603.7237106158261
1823,603.433945507615
1824,603.1425572150176
1825,602.8496657072886
1826,602.5553922226388
1827,602.2598592311263
1828,601.9631903948136
1829,601.6655105250021
1830,601.3669455363673
1831,601.0676223978336
1832,600.7676690800388
1833,600.4672144992719
1834,600.1663884577893
1835,599.8653215804532
1836,599.564145247691
1837,599.2629915248341
1838,598.9619930879231
1839,598.6612831460435
1840,598.3609953601925
1841,598.0612637586318
1842,597.7622226486533
1843,597.4640065246894
1844,597.1667499727005
1845,596.870587570788
1846,596.5756537859943
1847,596.2820828672873
1848,595.9900087347751
1849,595.699564865264
1850,595.4108841743362
1851,595.1240988951703
1852,594.8393404543517
1853,594.5567393449331
1854,594.2764249970459
1855,593.9985256464058
1856,593.7231682010865
1857,593.4504781069284
1858,593.1805792119285
1859,592.9135936299263
1860,592.6496416038709
1861,592.388841368945
1862,592.1313090158283
1863,591.8771583544155
1864,591.6265007783303
1865,591.3794451305911
1866,591.1360975708023
1867,590.8965614442499
1868,590.6609371532865
1869,590.4293220313851
1870,590.2018102202242
1871,589.9784925501483
1872,589.7594564243308
1873,589.5447857069347
1874,589.3345606155634
1875,589.1288576182978
1876,588.9277493356516
1877,588.7313044478065
1878,588.5395876075046
1879,588.3526593589625
1880,588.1705760631551
1881,587.993389829811
1882,587.8211484564708
1883,587.6538953749915
1884,587.4916696059003
1885,587.3345057209866
1886,587.1824338144744
1887,587.0354794830414
1888,586.8936638148701
1889,586.7570033878085
1890,586.6255102766236
1891,586.4991920692618
1892,586.3780518919797
1893,586.2620884431697
1894,586.1512960356579
1895,586.0456646472195
1896,585.9451799790303
1897,585.8498235217572
1898,585.7595726289692
1899,585.674400597522
1900,585.594276754549
1901,585.5191665506763
1902,585.4490316590794
1903,585.3838300799953
1904,585.3235162503038
1905,585.2680411578092
1906,585.2173524598824
1907,585.1713946061433
1908,585.1301089648593
1909,585.0934339527233
1910,585.0613051676817
1911,585.0336555245045
1912,585.0104153928255
1913,584.9915127374258
1914,584.9768732605929
1915,584.9664205464223
1916,584.9600762069269
1917,584.9577600297914
1918,584.9593901275794
1919,584.9648830881947
1920,584.9741541264016
1921,584.9871172362092
1922,585.0036853439299
1923,585.02377046172
1924,585.0472838414229
1925,585.0741361285354
1926,585.1042375161105
1927,585.137497898379
1928,585.1738270238292
1929,585.2131346474242
1930,585.2553306816045
1931,585.3003253457265
1932,585.3480293136369
1933,585.3983538591207
1934,585.4512109989817
1935,585.5065136335025
1936,585.5641756840155
1937,585.6241122272959
1938,585.686239626487
1939,585.7504756582633
1940,585.8167396359609
1941,585.8849525284278
1942,585.9550370743642
1943,586.0269178919168
1944,586.1005215832812
1945,586.1757768340807
1946,586.2526145073479
1947,586.3309677320099
1948,586.4107719858293
1949,586.4919651727598
1950,586.5744876946474
1951,586.6582825171596
1952,586.743295229786
1953,586.8294740997591
1954,586.9167701197924
1955,587.005137049583
1956,587.0945314510584
1957,587.1849127173595
1958,587.2762430955493
1959,587.3684877030292
1960,587.461614537617
1961,587.5555944812033
1962,587.6504012968691
1963,587.7460116193189
1964,587.8424049384771
1965,587.939563576096
1966,588.037472655254
1967,588.1361200626809
1968,588.2354964039396
1969,588.3355949515776
1970,588.4364115864488
1971,588.5379447324894
1972,588.6401952853168
1973,588.7431665350583
1974,588.8468640838074
1975,588.9512957580623
1976,589.0564715164727
1977,589.1624033532192
1978,589.269105197361
1979,589.3765928084958
1980,589.4848836690759
1981,589.5939968737083
1982,589.7039530157706
1983,589.8147740716829
1984,589.9264832832021
1985,590.0391050381149
1986,590.1526647497034
1987,590.2671887353291
1988,590.382704094456
1989,590.4992385864001
1990,590.6168205080904
1991,590.7354785721387
1992,590.8552417855298
1993,590.9761393292476
1994,591.0982004391439
1995,591.2214542883275
1996,591.345929871312
1997,591.4716558900972
1998,591.5986606423231
1999,591.7269719116248
2000,591.856616860355
2001,591.9876219248953
2002,592.1200127138164
2003,592.2538139091691
2004,592.3890491711902
2005,592.5257410467023
2006,592.663910881483
2007,592.8035787368802
2008,592.9447633109334
2009,593.0874818642349
2010,593.2317501507026
2011,593.3775823533514
2012,593.5249910250666
2013,593.6739870343321
2014,593.8245795158592
2015,593.9767758260922
2016,594.1305815035925
2017,594.286000234319
2018,594.4430338218274
2019,594.6016821624363
2020,594.7619432254634
2021,594.9238130386873
2022,595.087285679206
2023,595.252353269815
2024,595.4190059809424
2025,595.5872320380934
2026,595.7570177346806
2027,595.928347450076
2028,596.101203672688
2029,596.2755670278586
2030,596.4514163103557
2031,596.6287285212103
2032,596.8074789085966
2033,596.9876410124049
2034,597.1691867121249
2035,597.3520862776613
2036,597.5363084227215
2037,597.7218203604641
2038,597.908587861143
2039,598.0965753115245
2040,598.2857457758946
2041,598.4760610585189
2042,598.6674817674501
2043,598.8599673795995
2044,599.0534763069991
2045,599.2479659642025
2046,599.4433928368087
2047,599.6397125511215
2048,599.8368799449709
2049,600.0348491397025
2050,600.2335736133214
2051,600.4330062747446
2052,600.6330995390864
2053,600.8338054038529
2054,601.0350755258745
2055,601.2368612987652
2056,601.4391139306799
2057,601.6417845221298
2058,601.8448241435996
2059,602.0481839126728
2060,602.251815070334
2061,602.4556690560959
2062,602.6596975816052
2063,602.8638527023999
2064,603.0680868875176
2065,603.2723530867128
2066,603.4766047951093
2067,603.6807961151898
2068,603.8848818160733
2069,604.0888173900598
2070,604.2925591064392
2071,604.4960640625932
2072,604.6992902324536
2073,604.9021965124085
2074,605.1047427647635
2075,605.3068898588474
2076,605.5085997098159
2077,605.7098353151413
2078,605.910560788717
2079,606.1107413924641
2080,606.3103435653171
2081,606.5093349494866
2082,606.7076844139082
2083,606.9053620747886
2084,607.1023393131516
2085,607.2985887892835
2086,607.4940844539876
2087,607.6888015565357
2088,607.8827166491577
2089,608.0758075878409
2090,608.268053529169
2091,608.4594349229386
2092,608.6499335003505
2093,608.8395322576646
2094,609.0282154353102
2095,609.2159684925415
2096,609.4027780777932
2097,609.5886319949219
2098,609.7735191655124
2099,609.9574295874302
2100,610.140354289809
2101,610.322285284676
2102,610.5032155154358
2103,610.68313880246
2104,610.8620497860467
2105,611.0399438670348
2106,611.2168171453761
2107,611.3926663570111
2108,611.5674888094479
2109,611.7412823164844
2110,611.9140451325297
2111,612.0857758869844
2112,612.2564735191362
2113,612.4261372140272
2114,612.5947663397294
2115,612.7623603864337
2116,612.9289189077198
2117,613.0944414643599
2118,613.2589275710008
2119,613.4223766460667
2120,613.5847879652089
2121,613.7461606186189
2122,613.9064934725117
2123,614.0657851350697
2124,614.2240339271115
2125,614.3812378577128
2126,614.5373946049748
2127,614.6925015020835
2128,614.8465555287427
2129,614.9995533079855
2130,615.1514911083077
2131,615.3023648510268
2132,615.4521701227486
2133,615.6009021928128
2134,615.748556035595
2135,615.8951263575407
2136,616.0406076287869
2137,616.1849941191942
2138,616.3282799385646
2139,616.4704590807916
2140,616.6115254716622
2141,616.7514730200155
2142,616.8902956719472
2143,617.0279874677263
2144,617.1645426010533
2145,617.299955480239
2146,617.4342207908481
2147,617.567333559335
2148,617.6992892171985
2149,617.830083665188
2150,617.9597133370922
2151,618.088175262658
2152,618.215467129213
2153,618.3415873416095
2154,618.4665350801489
2155,618.5903103561934
2156,618.712914065186
2157,618.8343480368073
2158,618.9546150819936
2159,619.0737190365551
2160,619.1916648011679
2161,619.3084583775526
2162,619.4241069006898
2163,619.538618666938
2164,619.6520031579112
2165,619.7642710599667
2166,619.8754342791585
2167,619.9855059515409
2168,620.0945004487311
2169,620.2024333786566
2170,620.3093215814224
2171,620.4151831202358
2172,620.520037267307
2173,620.6239044846253
2174,620.7268063995184
2175,620.8287657749316
2176,620.9298064744247
2177,621.0299534219278
2178,621.1292325563329
2179,621.2276707810146
2180,621.3252959083856
2181,621.4221365996088
2182,621.518222299605
2183,621.6135831675165
2184,621.7082500028234
2185,621.8022541673637
2186,621.8956275035833
2187,621.9884022494127
2188,622.0806109502054
2189,622.1722863681865
2190,622.2634613898572
2191,622.3541689318089
2192,622.4444418454292
2193,622.5343128210147
2194,622.6238142918428
2195,622.7129783387642
2196,622.8018365958752
2197,622.8904201578171
2198,622.9787594892415
2199,623.0668843369712
2200,623.154823645342
2201,623.2426054751515
2202,623.3302569265455
2203,623.4178040660928
2204,623.5052718582197
2205,623.5926841011362
2206,623.6800633673657
2207,623.7674309489713
2208,623.8548068075377
2209,623.9422095289175
2210,624.02965628273
2211,624.1171627866232
2212,624.2047432753616
2213,624.2924104748308
2214,624.3801755810412
2215,624.4680482441607
2216,624.5560365575586
2217,624.6441470518001
2218,624.7323846935225
2219,624.8207528891191
2220,624.9092534931714
2221,624.9978868215765
2222,625.086651669315
2223,625.1755453327725
2224,625.2645636365002
2225,625.3537009642979
2226,625.4429502945311
2227,625.5323032396236
2228,625.6217500896666
2229,625.7112798600538
2230,625.8008803430258
2231,625.8905381630133
2232,625.9802388356907
2233,626.0699668306899
2234,626.1597056379456
2235,626.2494378376738
2236,626.3391451740143
2237,626.4288086324037
2238,626.5184085207484
2239,626.6079245544494
2240,626.6973359452858
2241,626.7866214941223
2242,626.8757596873694
2243,626.9647287970786
2244,627.0535069844993
2245,627.1420724068519
2246,627.2304033270052
2247,627.3184782257028
2248,627.4062759159681
2249,627.4937756593386
2250,627.5809572836008
2251,627.6678013016882
2252,627.7542890313676
2253,627.8404027152812
2254,627.9261256408492
2255,628.0114422594987
2256,628.0963383046395
2257,628.180800907784
2258,628.2648187122008
2259,628.3483819835119
2260,628.4314827166683
2261,628.5141147387565
2262,628.5962738070962
2263,628.6779577020903
2264,628.7591663142881
2265,628.8399017251264
2266,628.9201682808381
2267,628.9999726590559
2268,629.0793239276992
2269,629.158233595795
2270,629.2367156559478
2271,629.314786618229
2272,629.392465535293
2273,629.4697740185552
2274,629.546736245274
2275,629.6233789563771
2276,629.6997314448968
2277,629.7758255349219
2278,629.8516955510313
2279,629.9273782782166
2280,630.0029129123268
2281,630.0783410010895
2282,630.1537063757632
2283,630.229055073472
2284,630.3044352502501
2285,630.3798970848167
2286,630.4554926730954
2287,630.5312759135107
2288,630.6073023831198
2289,630.6836292046814
2290,630.7603149048173
2291,630.8374192634546
2292,630.9150031547812
2293,630.9931283799883
2294,631.0718574921514
2295,631.1512536136742
2296,631.2313802467869
2297,631.3123010776204
2298,631.3940797743879
2299,631.4767797802156
2300,631.5604641011969
2301,631.6451950903034
2302,631.7310342278466
2303,631.8180418992374
2304,631.9062771708265
2305,631.9957975646246
2306,632.0866588327101
2307,632.1789147321281
2308,632.2726168010985
2309,632.367814137378
2310,632.4645531796591
2311,632.5628774929097
2312,632.6628275585405
2313,632.7644405702241
2314,632.8677502361003
2315,632.9727865880138
2316,633.0795757983689
2317,633.18814000515
2318,633.2984971456622
2319,633.4106607995677
2320,633.5246400418313
2321,633.6404393061906
2322,633.7580582597499
2323,633.877491689255
2324,633.9987293995833
2325,634.121756124958
2326,634.2465514533504
2327,634.3730897644591
2328,634.50134018154
2329,634.6312665372561
2330,634.7628273536302
2331,634.8959758361368
2332,635.0306598819659
2333,635.1668221024988
2334,635.3043998600585
2335,635.4433253189969
2336,635.5835255111559
2337,635.7249224156899
2338,635.8674330531785
2339,636.0109695939018
2340,636.155439480082
2341,636.3007455618191
2342,636.4467862463687
2343,636.5934556603604
2344,636.7406438245396
2345,636.8882368406285
2346,637.0361170899236
2347,637.1841634432477
2348,637.3322514818483
2349,637.4802537287778
2350,637.6280398902343
2351,637.7754771062889
2352,637.9224302104049
2353,638.0687619971436
2354,638.2143334974533
2355,638.3590042609095
2356,638.5026326442392
2357,638.6450761054087
2358,638.7861915025436
2359,638.9258353969435
2360,639.0638643594679
2361,639.2001352795687
2362,639.33450567626
2363,639.4668340103271
2364,639.5969799970994
2365,639.7248049191246
2366,639.8501719380787
2367,639.9729464052216
2368,640.092996169642
2369,640.2101918834379
2370,640.3244073028659
2371,640.4355195843882
2372,640.5434095744823
2373,640.6479620920619
2374,640.7490662023944
2375,640.846615481468
2376,640.9405082698283
2377,641.0306479149741
2378,641.116943001472
2379,641.1993075680207
2380,641.2776613107613
2381,641.351929772208
2382,641.422044515262
2383,641.4879432818722
2384,641.5495701359918
2385,641.6068755905566
2386,641.6598167182715
2387,641.7083572460499
2388,641.752467632993
2389,641.7921251318323
2390,641.827313833815
2391,641.8580246971073
2392,641.8842555589233
2393,641.9060111317132
2394,641.9233029838449
2395,641.9361495052436
2396,641.9445758584319
2397,641.9486139153646
2398,641.9483021804265
2399,641.943685699976
2400,641.9348159588668
2401,641.9217507644436
2402,641.9045541185573
2403,641.8832960781812
2404,641.8580526052331
2405,641.8289054062337
2406,641.7959417624385
2407,641.7592543510472
2408,641.7189410580417
2409,641.6751047831431
2410,641.6278532373499
2411,641.5772987335262
2412,641.5235579705295
2413,641.4667518113745
2414,641.4070050558933
2415,641.3444462082899
2416,641.279207239912
2417,641.2114233475052
2418,641.1412327071888
2419,641.0687762243889
2420,640.9941972799774
2421,640.9176414728875
2422,640.8392563595025
2423,640.7591911901475
2424,640.6775966430488
2425,640.5946245561673
2426,640.510427657343
2427,640.4251592932213
2428,640.3389731574593
2429,640.2520230187343
2430,640.1644624490997
2431,640.0764445532394
2432,639.9881216991636
2433,639.8996452508603
2434,639.8111653033833
2435,639.7228304208134
2436,639.6347873775085
2437,639.547180903057
2438,639.4601534313759
2439,639.3738448544239
2440,639.288392281011
2441,639.2039298011923
2442,639.1205882567194
2443,639.0384950180257
2444,638.957773768198
2445,638.878544294352
2446,638.8009222867614
2447,638.7250191460209
2448,638.650941798492
2449,638.5787925202858
2450,638.5086687700617
2451,638.4406630309151
2452,638.3748626615935
2453,638.3113497572404
2454,638.2502010198351
2455,638.1914876384913
2456,638.135275179751
2457,638.0816234879808
2458,638.0305865959157
2459,637.9822126453524
2460,637.9365438179611
2461,637.893616276188
2462,637.8534601142447
2463,637.816099319211
2464,637.7815517423
2465,637.749829080329
2466,637.7209368673994
2467,637.6948744767252
2468,637.6716351324734
2469,637.6512059314011
2470,637.6335678740128
2471,637.6186959049109
2472,637.6065589619807
2473,637.5971200340186
2474,637.590336226387
2475,637.5861588342623
2476,637.5845334230402
2477,637.5853999154733
2478,637.5886926851376
2479,637.5943406558234
2480,637.6022674064241
2481,637.612391280847
2482,637.6246255024214
2483,637.6388782922414
2484,637.6550529908645
2485,637.6730481827962
2486,637.6927578232268
2487,637.7140713665451
2488,637.7368738962012
2489,637.7610462555288
2490,637.786465179157
2491,637.8130034246582
2492,637.8405299040677
2493,637.8689098148869
2494,637.8980047701586
2495,637.9276729272085
2496,637.9577691146908
2497,637.9881449576129
2498,638.0186490000171
2499,638.0491268249759
2500,638.0794211715412
2501,638.1093720483134
2502,638.13881684334
2503,638.1675904300984
2504,638.1955252693506
2505,638.2224515066926
2506,638.2481970656776
2507,638.2725877364655
2508,638.2954472600101
2509,638.3165974078536
2510,638.3358580576719
2511,638.353047264784
2512,638.3679813299091
2513,638.380474863493
2514,638.3903408469472
2515,638.3973906911575
2516,638.4014342926333
2517,638.4022800876864
2518,638.3997351050301
2519,638.3936050171831
2520,638.3836941910592
2521,638.369805738128
2522,638.3517415645443
2523,638.3293024216648
2524,638.3022879573838
2525,638.2704967687307
2526,638.2337264561577
2527,638.1917736799337
2528,638.144434219063
2529,638.0915030331581
2530,638.0327743277112
2531,637.9680416231896
2532,637.8970978283359
2533,637.8197353179946
2534,637.735746015734
2535,637.644921481477
2536,637.5470530042967
2537,637.4419317004644
2538,637.3293486168078
2539,637.2090948394437
2540,637.0809616079852
2541,636.9447404353583
2542,636.8002232333723
2543,636.6472024441705
2544,636.4854711776427
2545,636.3148233548371
2546,636.1350538573838
2547,635.9459586829292
2548,635.74733510656
2549,635.5389818481558
2550,635.3206992455795
2551,635.0922894335847
2552,634.853556528288
2553,634.6043068169927
2554,634.3443489530694
2555,634.0734941555086
2556,633.7915564126705
2557,633.4983526896698
2558,633.1937031387553
2559,632.8774313119869
2560,632.5493643754859
2561,632.209333324539
2562,631.8571731988574
2563,631.4927232973006
2564,631.115827391382
2565,630.7263339368714
2566,630.3240962828158
2567,629.9089728773204
2568,629.4808274694534
2569,629.0395293066821
2570,628.5849533272788
2571,628.1169803471832
2572,627.6354972408412
2573,627.1403971155656
2574,626.6315794789823
2575,626.1089503991486
2576,625.5724226569862
2577,625.0219158907295
2578,624.4573567321445
2579,623.8786789343002
2580,623.2858234907061
2581,622.6787387456802
2582,622.0573804958731
2583,621.4217120829464
2584,620.7717044774745
2585,620.1073363541948
2586,619.4285941587844
2587,618.7354721663567
2588,618.0279725318732
2589,617.3061053326537
2590,616.5698886031449
2591,615.8193483620896
2592,615.054518632208
2593,614.2754414524754
2594,613.4821668830742
2595,612.6747530030966
2596,611.8532659010752
2597,611.017779658396
2598,610.1683763256012
2599,609.3051458915414
2600,608.4281862453009
2601,607.5376031308431
2602,606.6335100943678
2603,605.7160284244237
2604,604.7852870848537
2605,603.8414226406694
2606,602.8845791769575
2607,601.9149082109128
2608,600.9325685970747
2609,599.9377264258353
2610,598.9305549153056
2611,597.9112342966397
2612,596.8799516929083
2613,595.8369009915432
2614,594.7822827102823
2615,593.7163038564596
2616,592.6391777794191
2617,591.5511240157862
2618,590.4523681273096
2619,589.343141531003
2620,588.2236813213706
2621,587.0942300845802
2622,585.9550357045064
2623,584.806351160604
2624,583.6484343175966
2625,582.4815477069823
2626,581.3059583003674
2627,580.1219372746338
2628,578.9297597689168
2629,577.7297046333482
2630,576.5220541694949
2631,575.3070938624152
2632,574.0851121042443
2633,572.8563999092453
2634,571.6212506203109
2635,570.3799596069836
2636,569.1328239551248
2637,567.8801421484087
2638,566.6222137418501
2639,565.3593390276211
2640,564.0918186934742
2641,562.8199534741457
2642,561.5440437961628
2643,560.2643894165426
2644,558.9812890559415
2645,557.6950400268912
2646,556.4059378578314
2647,555.1142759137164
2648,553.820345014048
2649,552.5244330492663
2650,551.2268245964931
2651,549.9278005356672
2652,548.627637667129
2653,547.3266083317184
2654,546.0249800344565
2655,544.7230150728687
2656,543.4209701709921
2657,542.1190961200782
2658,540.8176374269913
2659,539.5168319713084
2660,538.2169106721728
2661,536.9180971659907
2662,535.6206074960734
