frame_number,force
1378,617.3017679852838
1379,617.3012675064194
1380,617.3024530537502
1381,617.3053263135561
1382,617.3098859409557
1383,617.3161276190549
1384,617.3240441213782
1385,617.3336253772356
1386,617.3448585396882
1387,617.3577280557723
1388,617.3722157385995
1389,617.388300840885
1390,617.4059601294683
1391,617.4251679604855
1392,617.4458963549752
1393,617.4681150747498
1394,617.491791698304
1395,617.5168916964021
1396,617.5433785068532
1397,617.571213607922
1398,617.6003565898562
1399,617.6307652241146
1400,617.6623955300443
1401,617.6952018389684
1402,617.729136855829
1403,617.7641517185583
1404,617.800196055238
1405,617.8372180389945
1406,617.8751644406093
1407,617.9139806789954
1408,617.9536108699668
1409,617.9939978739923
1410,618.0350833437468
1411,618.0768077721996
1412,618.119110541781
1413,618.1619299750594
1414,618.2052033874282
1415,618.2488671424991
1416,618.2928567111053
1417,618.3371067349628
1418,618.3815510960629
1419,618.4261229927648
1420,618.4707550233267
1421,618.5153792772978
1422,618.5599274348665
1423,618.6043308739698
1424,618.6485207847873
1425,618.6924282911716
1426,618.7359845786142
1427,618.7791210284381
1428,618.8217693580027
1429,618.8638617667468
1430,618.9053310879233
1431,618.9461109458975
1432,618.9861359188559
1433,619.0253417066568
1434,619.0636653033556
1435,619.1010451736719
1436,619.1374214323721
1437,619.1727360251928
1438,619.2069329095624
1439,619.2399582331103
1440,619.2717605078946
1441,619.302290778407
1442,619.3315027815396
1443,619.359353096684
1444,619.3858012840153
1445,619.4108100089064
1446,619.4343451504529
1447,619.4563758922654
1448,619.4768747939612
1449,619.4958178421277
1450,619.5131844799389
1451,619.5289576150393
1452,619.5431236057291
1453,619.5556722258549
1454,619.5665966091456
1455,619.5758931740166
1456,619.5835615301216
1457,619.5896043681636
1458,619.5940273347503
1459,619.5968388944268
1460,619.598050181428
1461,619.5976748439981
1462,619.5957288841369
1463,619.5922304953134
1464,619.5871999001638
1465,619.5806591896429
1466,619.5726321646478
1467,619.5631441808033
1468,619.5522219969041
1469,619.5398936274303
1470,619.5261881995806
1471,619.5111358153237
1472,619.4947674189987
1473,619.4771146709968
1474,619.4582098280762
1475,619.4380856309326
1476,619.4167751997196
1477,619.3943119382329
1478,619.3707294474102
1479,619.34606144861
1480,619.320341716844
1481,619.2936040238106
1482,619.2658820903223
1483,619.2372095475503
1484,619.2076199063808
1485,619.1771465340478
1486,619.1458226370861
1487,619.1136812496117
1488,619.0807552260297
1489,619.0470772375296
1490,619.0126797720302
1491,618.9775951374363
1492,618.9418554680476
1493,618.9054927338105
1494,618.8685387519646
1495,618.8310252005642
1496,618.7929836333178
1497,618.7544454951368
1498,618.7154421377729
1499,618.6760048350103
1500,618.6361647970812
1501,618.5959531841805
1502,618.5554011190164
1503,618.5145396982515
1504,618.4734000026024
1505,618.4320131053645
1506,618.3904100791717
1507,618.348622000794
1508,618.3066799536956
1509,618.264615027989
1510,618.2224583174161
1511,618.180240913117
1512,618.1379938941424
1513,618.0957483149123
1514,618.053535190052
1515,618.0113854772081
1516,617.9693300585328
1517,617.9273997215314
1518,617.8856251399114
1519,617.8440368549686
1520,617.802665257916
1521,617.7615405734373
1522,617.7206928446356
1523,617.6801519194664
1524,617.6399474387016
1525,617.6001088254777
1526,617.5606652765296
1527,617.5216457552065
1528,617.4830789862432
1529,617.4449934519504
1530,617.4074173891022
1531,617.3703787854971
1532,617.3339053750758
1533,617.298024630572
1534,617.2627637528233
1535,617.2281496559754
1536,617.1942089478771
1537,617.1609679050675
1538,617.1284524419415
1539,617.0966880739172
1540,617.0656998746664
1541,617.0355124276679
1542,617.006149772532
1543,616.9776353467312
1544,616.949991923582
1545,616.9232415474572
1546,616.8974054671555
1547,616.8725040681477
1548,616.848556804201
1549,616.8255821287925
1550,616.8035974267522
1551,616.7826189466405
1552,616.7626617343159
1553,616.7437395679617
1554,616.7258648945935
1555,616.7090487679134
1556,616.6933007873246
1557,616.6786290379041
1558,616.6650400310723
1559,616.6525386456162
1560,616.6411280686549
1561,616.6308097361944
1562,616.6215832731582
1563,616.6134464331157
1564,616.6063950382005
1565,616.6004229198296
1566,616.5955218608262
1567,616.5916815395126
1568,616.5888894763334
1569,616.5871309836152
1570,616.5863891190627
1571,616.5866446434628
1572,616.5878759828266
1573,616.5900591949671
1574,616.5931679404393
1575,616.5971734579184
1576,616.602044544377
1577,616.6077475406831
1578,616.6142463233492
1579,616.6215023030815
1580,616.629474430563
1581,616.6381192096924
1582,616.647390718405
1583,616.657240637254
1584,616.6676182860391
1585,616.6784706688994
1586,616.6897425283985
1587,616.7013764091859
1588,616.7133127317537
1589,616.7254898766416
1590,616.7378442792252
1591,616.7503105350179
1592,616.7628215152233
1593,616.7753084921027
1594,616.7877012735461
1595,616.7999283460433
1596,616.8119170250661
1597,616.8235936117836
1598,616.8348835551175
1599,616.8457116183758
1600,616.856002049973
1601,616.8656787579207
1602,616.8746654878731
1603,616.8828860045958
1604,616.8902642768643
1605,616.8967246659172
1606,616.9021921176294
1607,616.9065923584853
1608,616.909852095217
1609,616.9118992176886
1610,616.9126630043625
1611,616.9120743295236
1612,616.9100658713032
1613,616.9065723193396
1614,616.9015305807504
1615,616.8948799831282
1616,616.8865624735258
1617,616.8765228126823
1618,616.8647087639146
1619,616.8510712761653
1620,616.8355646607288
1621,616.8181467611909
1622,616.7987791161107
1623,616.7774271139399
1624,616.7540601396295
1625,616.7286517123466
1626,616.7011796137225
1627,616.671626006112
1628,616.6399775404694
1629,616.6062254536208
1630,616.5703656548557
1631,616.5323988017932
1632,616.4923303654025
1633,616.4501706839898
1634,616.4059350059999
1635,616.3596435216307
1636,616.3113213834362
1637,616.2609987161873
1638,616.208710616207
1639,616.1544971402719
1640,616.0984032840475
1641,616.0404789499682
1642,615.9807789045271
1643,615.9193627250833
1644,615.8562947364445
1645,615.7916439375555
1646,615.725483918614
1647,615.6578927689019
1648,615.5889529755866
1649,615.5187513137186
1650,615.4473787275426
1651,615.3749302030404
1652,615.3015046314104
1653,615.2272046631452
1654,615.1521365525307
1655,615.0764099926466
1656,615.0001379411394
1657,614.923436437025
1658,614.8464244085711
1659,614.7692234719792
1660,614.6919577202742
1661,614.6147535016261
1662,614.5377391862638
1663,614.4610449211385
1664,614.3848023715135
1665,614.3091444487507
1666,614.2342050237495
1667,614.1601186257276
1668,614.087020126223
1669,614.0150444083304
1670,613.9443260213676
1671,613.8749988214859
1672,613.8071955991668
1673,613.7410476950155
1674,613.6766846057036
1675,613.6142335823349
1676,613.553819223866
1677,613.4955630684286
1678,613.4395831854027
1679,613.3859937709009
1680,613.3349047490968
1681,613.2864213816398
1682,613.2406438872356
1683,613.1976670733226
1684,613.1575799816378
1685,613.120465549367
1686,613.086400287478
1687,613.0554539777371
1688,613.0276893898294
1689,613.003162019923
1690,612.981919851875
1691,612.9640031420126
1692,612.9494442280745
1693,612.938267362572
1694,612.9304885706114
1695,612.9261155321024
1696,612.9251474882254
1697,612.927575172001
1698,612.9333807627896
1699,612.9425378645972
1700,612.955011508149
1701,612.9707581767832
1702,612.9897258562091
1703,613.0118541081038
1704,613.0370741674183
1705,613.0653090631902
1706,613.0964737625653
1707,613.1304753376296
1708,613.1672131545405
1709,613.2065790843293
1710,613.2484577346114
1711,613.2927267013513
1712,613.3392568398183
1713,613.3879125538996
1714,613.4385521029099
1715,613.4910279249399
1716,613.5451869756577
1717,613.600871081315
1718,613.6579173044879
1719,613.7161583208251
1720,613.7754228048773
1721,613.8355358230059
1722,613.8963192314392
1723,613.9575920777778
1724,614.0191710046262
1725,614.0808706544461
1726,614.1425040750661
1727,614.2038831254225
1728,614.2648188810463
1729,614.325122038586
1730,614.3846033183855
1731,614.4430738638849
1732,614.5003456364519
1733,614.556231804183
1734,614.6105471231866
1735,614.6631083098283
1736,614.7137344023588
1737,614.7622471103277
1738,614.8084711502471
1739,614.8522345661067
1740,614.893369033522
1741,614.9317101464977
1742,614.9670976860347
1743,614.9993758701042
1744,615.0283935848488
1745,615.0540045971885
1746,615.0760677492648
1747,615.0944471353123
1748,615.1090122616395
1749,615.1196381904241
1750,615.1262056680487
1751,615.1286012387571
1752,615.1267173444985
1753,615.1204524118378
1754,615.109710926694
1755,615.0944034974152
1756,615.0744469063947
1757,615.049764150146
1758,615.0202844675583
1759,614.9859433559606
1760,614.9466825746407
1761,614.9024501355555
1762,614.8532002810679
1763,614.7988934486415
1764,614.7394962225109
1765,614.6749812724632
1766,614.6053272799879
1767,614.5305188521239
1768,614.4505464233447
1769,614.3654061458508
1770,614.2750997687573
1771,614.1796345068454
1772,614.0790228996966
1773,613.9732826620852
1774,613.8624365264333
1775,613.7465120779208
1776,613.6255415825703
1777,613.499561808396
1778,613.3686138395697
1779,613.2327428834623
1780,613.0919980703343
1781,612.946432245442
1782,612.7961017534514
1783,612.641066215243
1784,612.4813882974116
1785,612.3171334750664
1786,612.148369788983
1787,611.9751675986688
1788,611.797599333325
1789,611.6157392429344
1790,611.4296631517639
1791,611.2394482164948
1792,611.0451726910054
1793,610.8469156995607
1794,610.644757019886
1795,610.4387768773709
1796,610.2290557514965
1797,610.0156741954975
1798,609.7987126702111
1799,609.5782513930143
1800,609.3543702026707
1801,609.1271484408634
1802,608.8966648512212
1803,608.6629974967491
1804,608.426223696646
1805,608.1864199834101
1806,607.9436620808659
1807,607.6980249033787
1808,607.4495825761367
1809,607.1984084760475
1810,606.9445752925028
1811,606.6881551070047
1812,606.4292194904236
1813,606.1678396164889
1814,605.9040863900143
1815,605.6380305883364
1816,605.3697430144528
1817,605.0992946603714
1818,604.8267568791953
1819,604.5522015643934
1820,604.2757013344699
1821,603.9973297209006
1822,603.7171613569323
1823,603.435272164774
1824,603.1517395387933
1825,602.8666425224978
1826,602.5800619773589
1827,602.292080741962
1828,602.0027837804231
1829,601.7122583192908
1830,601.4205939722281
1831,601.1278828518045
1832,600.834219667807
1833,600.5397018115984
1834,600.2444294261658
1835,599.9485054616633
1836,599.6520357165135
1837,599.3551288644065
1838,599.057896467657
1839,598.7604529772206
1840,598.462915719351
1841,598.1654048685882
1842,597.8680434066234
1843,597.5709570665512
1844,597.2742742620158
1845,596.9781260007788
1846,596.6826457822893
1847,596.3879694789642
1848,596.0942352011053
1849,595.8015831456734
1850,595.5101554294339
1851,595.2200959071826
1852,594.9315499758316
1853,594.6446643651996
1854,594.3595869164916
1855,594.0764663496539
1856,593.7954520208978
1857,593.5166936716423
1858,593.2403411699726
1859,592.9665442455355
1860,592.695452218631
1861,592.4272137241678
1862,592.1619764311913
1863,591.8998867588147
1864,591.6410895895098
1865,591.3857279807879
1866,591.1339428763505
1867,590.8858728178376
1868,590.6416536583168
1869,590.4014182786159
1870,590.1652963075302
1871,589.9334138468517
1872,589.7058932020589
1873,589.4828526193993
1874,589.264406030053
1875,589.0506628021294
1876,588.8417275014292
1877,588.6376996620838
1878,588.4386735682745
1879,588.2447380482107
1880,588.0559762814867
1881,587.8724656209237
1882,587.6942774301061
1883,587.5214769380019
1884,587.3541231122006
1885,587.1922685522751
1886,587.0359594045663
1887,586.885235299378
1888,586.740129311175
1889,586.6006679419104
1890,586.4668711271738
1891,586.3387522645436
1892,586.216318263342
1893,586.0995696148312
1894,585.9885004817181
1895,585.8830988057116
1896,585.783346431812
1897,585.6892192479795
1898,585.6006873387714
1899,585.5177151514597
1900,585.4402616730788
1901,585.3682806168456
1902,585.3017206164333
1903,585.24052542662
1904,585.1846341288864
1905,585.133981340665
1906,585.0884974271484
1907,585.0481087147056
1908,585.0127377049785
1909,584.9823032887219
1910,584.9567209585203
1911,584.9359030196694
1912,584.9197587987227
1913,584.9081948494825
1914,584.9011151565277
1915,584.89842133659
1916,584.9000128381091
1917,584.9057871391798
1918,584.9156399439901
1919,584.929465377833
1920,584.9471561808099
1921,584.9686039003751
1922,584.9936990828863
1923,585.0223314643563
1924,585.0543901606504
1925,585.0897638573948
1926,585.128340999813
1927,585.1700099825736
1928,585.2146593394909
1929,585.2621779326344
1930,585.3124551402132
1931,585.3653810426349
1932,585.4208466063375
1933,585.4787438651997
1934,585.5389660993993
1935,585.6014080115208
1936,585.6659658995981
1937,585.7325378266751
1938,585.8010237863923
1939,585.8713258640948
1940,585.9433483930144
1941,586.0169981051731
1942,586.0921842766983
1943,586.1688188671743
1944,586.2468166525591
1945,586.3260953512246
1946,586.4065757429238
1947,586.4881817808161
1948,586.5708406968893
1949,586.6544831011062
1950,586.739043074409
1951,586.8244582554117
1952,586.9106699203738
1953,586.9976230560151
1954,587.0852664249142
1955,587.173552623441
1956,587.2624381322757
1957,587.3518833595675
1958,587.4418526767303
1959,587.5323144467648
1960,587.6232410448094
1961,587.7146088703815
1962,587.8063983505301
1963,587.898593932942
1964,587.9911840679417
1965,588.0841611782893
1966,588.1775216157649
1967,588.2712656037878
1968,588.365397165712
1969,588.4599240388419
1970,588.5548575745765
1971,588.6502126254873
1972,588.7460074204965
1973,588.8422634294951
1974,588.9390052186341
1975,589.036260297285
1976,589.1340589574792
1977,589.2324341065893
1978,589.3314210940507
1979,589.4310575329366
1980,589.5313831171579
1981,589.6324394349809
1982,589.7342697795227
1983,589.8369189569404
1984,589.9404330931238
1985,590.0448594397517
1986,590.1502461805326
1987,590.2566422383335
1988,590.3640970837291
1989,590.47266054537
1990,590.582382622535
1991,590.6933133003055
1992,590.8055023678808
1993,590.9189992405779
1994,591.0338527860235
1995,591.1501111549273
1996,591.2678216166214
1997,591.3870303992809
1998,591.5077825345476
1999,591.6301217062759
2000,591.7540901033317
2001,591.8797282766654
2002,592.007075001122
2003,592.1361671425838
2004,592.2670395310887
2005,592.3997248405767
2006,592.5342534759432
2007,592.6706534681053
2008,592.8089503777722
2009,592.9491672084913
2010,593.0913243292874
2011,593.2354394068365
2012,593.3815273467322
2013,593.5296002431896
2014,593.6796673365537
2015,593.8317349781724
2016,593.9858066023774
2017,594.1418827054326
2018,594.2999608313952
2019,594.4600355650035
2020,594.6220985320317
2021,594.7861384078665
2022,594.952140935178
2023,595.1200889513708
2024,595.2899624261194
2025,595.4617385088935
2026,595.6353915860701
2027,595.8108933470377
2028,595.9882128586089
2029,596.1673166470249
2030,596.3481687868061
2031,596.5307309955934
2032,596.714962733914
2033,596.9008213085903
2034,597.0882619783978
2035,597.2772380606059
2036,597.4677010371868
2037,597.6596006597312
2038,597.8528850523768
2039,598.0475008122925
2040,598.2433931074864
2041,598.4405057719455
2042,598.6387813983102
2043,598.8381614284013
2044,599.0385862419835
2045,599.2399952442747
2046,599.4423269528932
2047,599.6455190850974
2048,599.8495086462285
2049,600.054232020189
2050,600.2596250626685
2051,600.4656231976866
2052,600.6721615178478
2053,600.8791748884735
2054,601.0865980555154
2055,601.2943657569531
2056,601.5024128372622
2057,601.7106743644902
2058,601.9190857493571
2059,602.127582865605
2060,602.3361021705995
2061,602.5445808250735
2062,602.7529568108912
2063,602.961169045785
2064,603.1691574941403
2065,603.3768632731385
2066,603.5842287539067
2067,603.7911976576568
2068,603.9977151470133
2069,604.2037279128314
2070,604.4091842568736
2071,604.6140341708228
2072,604.8182294122482
2073,605.0217235782549
2074,605.224472177572
2075,605.4264327017247
2076,605.6275646956883
2077,605.8278298280828
2078,606.0271919606112
2079,606.225617216198
2080,606.4230740452047
2081,606.6195332891429
2082,606.8149682413497
2083,607.0093547040447
2084,607.2026710411043
2085,607.3948982258578
2086,607.5860198831969
2087,607.7760223251756
2088,607.9648945789867
2089,608.1526284058288
2090,608.339218308935
2091,608.5246615290484
2092,608.7089580259012
2093,608.8921104446821
2094,609.0741240669788
2095,609.2550067461476
2096,609.4347688273799
2097,609.613423052851
2098,609.7909844523169
2099,609.9674702195015
2100,610.1428995746492
2101,610.3172936136843
2102,610.4906751445052
2103,610.663068511053
2104,610.8344994059063
2105,611.004994672233
2106,611.1745820960449
2107,611.3432901899146
2108,611.51114796959
2109,611.6781847251618
2110,611.8444297885385
2111,612.0099122990044
2112,612.174660968654
2113,612.3387038495026
2114,612.5020681040122
2115,612.664779780622
2116,612.8268635957254
2117,612.9883427234771
2118,613.1492385948188
2119,613.3095707071161
2120,613.4693564457683
2121,613.6286109191282
2122,613.7873468080561
2123,613.9455742313996
2124,614.1033006285821
2125,614.2605306603498
2126,614.4172661285855
2127,614.5735059159074
2128,614.7292459454774
2129,614.8844791611084
2130,615.0391955274843
2131,615.1933820501483
2132,615.3470228148431
2133,615.5000990457766
2134,615.6525891824456
2135,615.8044689746821
2136,615.9557115955304
2137,616.1062877714079
2138,616.2561659288256
2139,616.4053123568029
2140,616.5536913840214
2141,616.7012655697031
2142,616.8479959071534
2143,616.9938420388097
2144,617.1387624814673
2145,617.2827148601305
2146,617.4256561487603
2147,617.5675429161261
2148,617.7083315749765
2149,617.8479786327641
2150,617.9864409421758
2151,618.1236759497843
2152,618.2596419412815
2153,618.3942982819474
2154,618.5276056512374
2155,618.6595262705629
2156,618.7900241234337
2157,618.9190651671245
2158,619.0466175349987
2159,619.1726517286722
2160,619.297140799339
2161,619.420060517765
2162,619.5413895326037
2163,619.6611095167306
2164,619.779205301224
2165,619.8956649965361
2166,620.0104801004018
2167,620.1236455921261
2168,620.2351600129713
2169,620.3450255324087
2170,620.4532480000078
2171,620.5598369826871
2172,620.6648057869263
2173,620.768171465389
2174,620.8699548073811
2175,620.9701803127083
2176,621.0688761487137
2177,621.166074090475
2178,621.2618094442546
2179,621.3561209543411
2180,621.4490506934399
2181,621.5406439367921
2182,621.6309490202565
2183,621.720017182654
2184,621.8079023928068
2185,621.8946611619436
2186,621.9803523424863
2187,622.0650369145409
2188,622.1487777615927
2189,622.2316394369236
2190,622.3136879222425
2191,622.3949903800293
2192,622.4756149012054
2193,622.5556302499059
2194,622.6351056072804
2195,622.7141103162999
2196,622.7927136295124
2197,622.870984461626
2198,622.9489911487628
2199,623.0268012161566
2200,623.1044811558796
2201,623.1820962158542
2202,623.2597102009811
2203,623.3373852867786
2204,623.4151818455841
2205,623.4931582851696
2206,623.5713708995509
2207,623.6498737317085
2208,623.7287184477846
2209,623.8079542221166
2210,623.8876276323845
2211,623.9677825643118
2212,624.0484601256571
2213,624.129698569431
2214,624.2115332262567
2215,624.2939964456053
2216,624.3771175454199
2217,624.460922769514
2218,624.5454352521091
2219,624.6306749889369
2220,624.7166588144462
2221,624.8034003847624
2222,624.8909101660857
2223,624.9791954281288
2224,625.0682602421126
2225,625.1581054828924
2226,625.2487288349989
2227,625.3401248025908
2228,625.4322847233758
2229,625.5251967864667
2230,625.6188460540768
2231,625.7132144870374
2232,625.8082809743212
2233,625.9040213669789
2234,626.0004085170896
2235,626.097412322519
2236,626.1949997785023
2237,626.293135037277
2238,626.3917794770886
2239,626.4908917818287
2240,626.5904280324014
2241,626.6903418107463
2242,626.7905843173012
2243,626.8911045025012
2244,626.9918492126537
2245,627.0927633502113
2246,627.1937900481564
2247,627.2948708580036
2248,627.3959459508905
2249,627.4969543313392
2250,627.5978340633828
2251,627.6985225087284
2252,627.7989565764335
2253,627.8990729832732
2254,627.9988085236824
2255,628.0981003479163
2256,628.1968862468602
2257,628.2951049417618
2258,628.3926963771089
2259,628.4896020149436
2260,628.5857651289963
2261,628.6811310970766
2262,628.7756476901465
2263,628.8692653564706
2264,628.9619374991742
2265,629.053620745514
2266,629.1442752062194
2267,629.2338647234056
2268,629.322357105779
2269,629.4097243501135
2270,629.4959428482218
2271,629.5809935788346
2272,629.6648622839241
2273,629.7475396290522
2274,629.8290213472709
2275,629.9093083660191
2276,629.9884069164731
2277,630.0663286249472
2278,630.1430905861267
2279,630.2187154180347
2280,630.2932312986769
2281,630.3666719842962
2282,630.4390768091038
2283,630.5104906662127
2284,630.5809639693068
2285,630.6505525944194
2286,630.7193178011029
2287,630.7873261322397
2288,630.8546492917977
2289,630.9213639999664
2290,630.9875518252697
2291,631.0532989933654
2292,631.1186961723421
2293,631.1838382344939
2294,631.248823994829
2295,631.3137559268947
2296,631.3787398567536
2297,631.4438846360387
2298,631.5093017950077
2299,631.5751051765084
2300,631.6414105518905
2301,631.7083352201428
2302,631.7759975918107
2303,631.8445167594821
2304,631.9140120567706
2305,631.9846026078036
2306,632.0564068692324
2307,632.1295421667742
2308,632.2041242283439
2309,632.2802667159871
2310,632.3580807590188
2311,632.4376744909002
2312,632.519152592319
2313,632.6026158426528
2314,632.6881606815822
2315,632.7758787822194
2316,632.8658566368463
2317,632.9581751562487
2318,633.0529092836942
2319,633.1501276248058
2320,633.2498920948095
2321,633.3522575847586
2322,633.4572716482987
2323,633.5649742104472
2324,633.6753972998122
2325,633.788564805654
2326,633.9044922610759
2327,634.0231866533313
2328,634.1446462617948
2329,634.2688605237038
2330,634.3958099274694
2331,634.5254659332448
2332,634.6577909205157
2333,634.7927381626633
2334,634.9302518286643
2335,635.0702670122224
2336,635.2127097886272
2337,635.3574972995006
2338,635.5045378654294
2339,635.653731126316
2340,635.8049682090685
2341,635.9581319219753
2342,636.1130969748423
2343,636.2697302238363
2344,636.4278909400155
2345,636.5874311007085
2346,636.7481957031184
2347,636.910023099645
2348,637.0727453543823
2349,637.2361886200824
2350,637.4001735346624
2351,637.5645156361807
2352,637.7290257951698
2353,637.8935106632653
2354,638.0577731371267
2355,638.2216128366068
2356,638.3848265959701
2357,638.5472089668024
2358,638.7085527311993
2359,638.8686494238817
2360,639.0272898619573
2361,639.1842646811092
2362,639.3393648770599
2363,639.4923823512685
2364,639.6431104599236
2365,639.7913445653663
2366,639.936882589071
2367,640.0795255651689
2368,640.2190781931572
2369,640.3553493879255
2370,640.4881528246249
2371,640.6173074753631
2372,640.7426381343236
2373,640.8639759277931
2374,640.9811588057094
2375,641.094032011609
2376,641.2024485281427
2377,641.3062694955912
2378,641.4053646010974
2379,641.4996124365973
2380,641.5889008236877
2381,641.6731271039554
2382,641.7521983936538
2383,641.8260318020066
2384,641.8945546127592
2385,641.9577044288624
2386,642.0154292803816
2387,642.0676876958944
2388,642.1144487377452
2389,642.1556920015896
2390,642.1914075808218
2391,642.2215959968427
2392,642.2462680966667
2393,642.2654449198974
2394,642.2791575374587
2395,642.2874468645172
2396,642.2903634497958
2397,642.2879672431186
2398,642.2803273427741
2399,642.2675217242441
2400,642.2496369519804
2401,642.226767876108
2402,642.1990173160908
2403,642.1664957334478
2404,642.129320895642
2405,642.0876175332745
2406,642.0415169926551
2407,641.9911568855729
2408,641.9366807377153
2409,641.8782376368063
2410,641.8159818813064
2411,641.7500726304713
2412,641.6806735566043
2413,641.6079525002935
2414,641.5320811291948
2415,641.4532346005358
2416,641.3715912270982
2417,641.2873321460982
2418,641.2006409902
2419,641.1117035598552
2420,641.0207074961954
2421,640.9278419537831
2422,640.8332972726414
2423,640.7372646491361
2424,640.6399358054541
2425,640.541502657612
2426,640.4421569821068
2427,640.3420900814815
2428,640.2414924492323
2429,640.14055343463
2430,640.0394609081548
2431,639.9384009283104
2432,639.8375574105663
2433,639.7371117990836
2434,639.6372427417332
2435,639.5381257687587
2436,639.4399329753618
2437,639.3428327085569
2438,639.2469892588229
2439,639.1525625572791
2440,639.0597078792568
2441,638.9685755552026
2442,638.8793106898917
2443,638.7920528909694
2444,638.7069360078406
2445,638.624087881798
2446,638.5436301080324
2447,638.4656778099027
2448,638.3903394257601
2449,638.3177165087421
2450,638.2479035401491
2451,638.1809877570876
2452,638.1170489949774
2453,638.0561595453898
2454,637.9983840296455
2455,637.94377928862
2456,637.8923942892022
2457,637.8442700477442
2458,637.7994395706557
2459,637.7579278121216
2460,637.7197516488642
2461,637.6849198719601
2462,637.6534331959094
2463,637.6252842853933
2464,637.6004578003369
2465,637.5789304599336
2466,637.5606711261547
2467,637.545640907011
2468,637.533793279506
2469,637.525074231892
2470,637.5194224245735
2471,637.5167693688093
2472,637.5170396222384
2473,637.5201510001456
2474,637.5260148012908
2475,637.5345360470687
2476,637.5456137327825
2477,637.5591410899085
2478,637.5750058583435
2479,637.5930905676519
2480,637.6132728262182
2481,637.6354256169835
2482,637.6594175981948
2483,637.6851134074112
2484,637.7123739669229
2485,637.7410567887733
2486,637.7710162777596
2487,637.8021040310417
2488,637.8341691332345
2489,637.8670584460054
2490,637.9006168912932
2491,637.9346877272941
2492,637.9691128162999
2493,638.0037328832991
2494,638.0383877640993
2495,638.0729166417314
2496,638.107158270053
2497,638.1409511836225
2498,638.1741338928864
2499,638.2065450635546
2500,638.2380236789205
2501,638.2684091839465
2502,638.2975416101177
2503,638.3252616802356
2504,638.3514108924297
2505,638.3758315827987
2506,638.3983669663249
2507,638.4188611560069
2508,638.4371591604123
2509,638.4531068601018
2510,638.4665509636677
2511,638.477338944473
2512,638.4853189594487
2513,638.49033975147
2514,638.4922505368938
2515,638.4909008798699
2516,638.4861405550695
2517,638.4778194005215
2518,638.465787162229
2519,638.4498933321769
2520,638.4299869812893
2521,638.4059165888975
2522,638.377529870323
2523,638.3446736042517
2524,638.3071934616491
2525,638.2649338379806
2526,638.2177376904473
2527,638.1654463818705
2528,638.1078995328573
2529,638.0449348839592
2530,637.976388169595
2531,637.9020930054375
2532,637.8218807907417
2533,637.7355806268167
2534,637.6430192525863
2535,637.5440209979499
2536,637.4384077553595
2537,637.3259989697426
2538,637.2066116467577
2539,637.0800603794517
2540,636.9461573935979
2541,636.8047126122032
2542,636.6555337397707
2543,636.4984263668518
2544,636.333194095239
2545,636.1596386839773
2546,635.9775602162941
2547,635.7867572875349
2548,635.5870272141253
2549,635.378166263455
2550,635.159969904456
2551,634.9322330785732
2552,634.6947504907023
2553,634.4473169194266
2554,634.1897275455249
2555,633.9217782973243
2556,633.6432662110722
2557,633.3539898041122
2558,633.0537494583093
2559,632.7423478109305
2560,632.4195901501089
2561,632.0852848120868
2562,631.7392435775716
2563,631.381282064652
2564,631.0112201157775
2565,630.6288821763471
2566,630.2340976625271
2567,629.826701316041
2568,629.4065335438507
2569,628.9734407408581
2570,628.5272755939824
2571,628.0678973662107
2572,627.5951721594241
2573,627.1089731549523
2574,626.6091808309077
2575,626.0956831555025
2576,625.5683757558227
2577,625.0271620618612
2578,624.4719534258671
2579,623.9026692172289
2580,623.3192368932658
2581,622.72159204654
2582,622.1096784296195
2583,621.4834479585818
2584,620.8428606968744
2585,620.1878848214457
2586,619.5184965732675
2587,618.8346801944693
2588,618.1364278542704
2589,617.4237395657937
2590,616.6966230957296
2591,615.955093868674
2592,615.1991748677772
2593,614.4288965331762
2594,613.6442966595887
2595,612.8454202944162
2596,612.0323196376414
2597,611.2050539446491
2598,610.3636894328124
2599,609.5082991923695
2600,608.638963101907
2601,607.7557677487937
2602,606.8588063550798
2603,605.9481787095705
2604,605.0239911068777
2605,604.086356294282
2606,603.1353934271917
2607,602.1712280338635
2608,601.1939919898858
2609,600.2038235028056
2610,599.2008671072664
2611,598.1852736710413
2612,597.1572004121796
2613,596.1168109270734
2614,595.0642752286839
2615,593.9997697936483
2616,592.9234776165724
2617,591.8355882694932
2618,590.7362979642917
2619,589.6258096158253
2620,588.5043329037406
2621,587.3720843312151
2622,586.2292872790933
2623,585.0761720539729
2624,583.9129759288198
2625,582.739943174698
2626,581.5573250821485
2627,580.3653799706227
2628,579.1643731841681
2629,577.9545770713434
2630,576.736270947155
2631,575.5097410346586
2632,574.2752803837689
2633,573.0331887648423
2634,571.7837725347987
2635,570.527344473865
2636,569.2642235913069
2637,567.9947348986657
2638,566.7192091491339
2639,565.4379825418896
2640,564.1513963904746
2641,562.8597967545472
2642,561.5635340345676
2643,560.2629625292564
2644,558.9584399560156
2645,557.6503269348736
2646,556.338986436873
2647,555.0247831981736
2648,553.7080831015187
2649,552.3892525271208
2650,551.0686576753811
2651,549.7466638640923
2652,548.423634802907
2653,547.099931847947
2654,545.775913239489
2655,544.4519333256853
2656,543.1283417752431
2657,541.8054827819291
2658,540.4836942637701
2659,539.1633070599659
2660,537.8446441288282
2661,536.5280197503845
2662,535.2137387374374
