acceleration,velocity,displacement
-0.02011647473320053,-0.008579029684258145,-0.0014559394324734748
-0.019978286937279828,-0.008589053374675765,-0.0014602314532382082
-0.019817875552142723,-0.00859900241529812,-0.0014645284671857017
-0.019635255013800746,-0.008608865697939606,-0.001468830434214011
-0.019430451732676775,-0.008618632124626225,-0.0014731373086696526
-0.019203503442954815,-0.008628290613420133,-0.001477449039354164
-0.01895445855558843,-0.008637830103919768,-0.001481765569533499
-0.018683375520645758,-0.008647239562438826,-0.0014860868369500886
-0.018390322205461617,-0.008656507986870352,-0.001490412773837416
-0.018075375295239025,-0.008665624411245527,-0.001494743306936945
-0.017738619722463916,-0.008674577909999953,-0.0014990783575172563
-0.017380148130823593,-0.008683357601963275,-0.001503417841395247
-0.01700006037848187,-0.008691952654090602,-0.0015077616689592604
-0.016598463084506965,-0.00870035228495635,-0.0015121097451940221
-0.016175469221086723,-0.008708545768032748,-0.0015164619697072693
-0.015731197753250097,-0.008716522434776332,-0.0015208182367579717
-0.015265773327238408,-0.008724271677546453,-0.0015251784352860523
-0.014779326008432974,-0.008731782952380371,-0.001529542448943534
-0.01427199106948497,-0.00873904578164985,-0.0015339101561270417
-0.013743908828957036,-0.00874604975662446,-0.0015382814300116104
-0.013195224540243123,-0.00875278453996676,-0.0015426561385857582
-0.012626088329908993,-0.008759239868184297,-0.001547034144687796
-0.012036655183750645,-0.008765405554062713,-0.0015514153060433578
-0.011427084978037533,-0.00877127148910316,-0.0015557994753041492
-0.010797542552880818,-0.008776827645985889,-0.0015601865000879215
-0.01014819782466695,-0.008782064081080275,-0.001564576223019688
-0.009479225934856918,-0.008786970937020156,-0.0015689684817742132
-0.00879080743284235,-0.00879153844536208,-0.0015733631091198088
-0.008083128490902492,-0.008795756929343016,-0.001577759932963485
-0.007356381149787392,-0.008799616806753188,-0.0015821587763975092
-0.006610763594187213,-0.008803108592939183,-0.0015865594577474322
-0.005846480457932101,-0.008806222903952212,-0.001590961790621655
-0.005063743158803164,-0.008808950459856395,-0.0015953655839626073
-0.004262770262357452,-0.008811282088211686,-0.0015997706420996243
-0.0034437878734026525,-0.008813208727745627,-0.0016041767648036136
-0.002607030053009903,-0.00881472143222723,-0.0016085837473436067
-0.0017527392583234476,-0.008815811374555064,-0.0016129913805453023
-0.0008811668018287704,-0.008816469851070102,-0.0016173994508517087
7.426673883415302e-06,-0.008816688286102088,-0.0016218077403860017
0.0009127707105672478,-0.008816458236755975,-0.0016262160270167163
0.0018345845436022875,-0.008815771397942433,-0.001630624084425391
0.0027725766125026845,-0.008814619607653406,-0.00163503168217679
0.0037264440792864535,-0.008812994852480459,-0.0016394385857918235
0.004695872361016107,-0.008810889273370382,-0.0016438445568232863
0.005680534682186788,-0.008808295171609581,-0.0016482493529345313
0.006680091651993891,-0.008805205015026036,-0.0016526527279811902
0.007694190870920483,-0.008801611444395308,-0.0016570544320960456
0.008722466570646957,-0.008797507280034917,-0.0016614542117771532
0.00976453929099041,-0.008792885528569508,-0.0016658518099793044
0.01082001559731888,-0.008787739389847431,-0.0016702469662089087
0.011888487841652159,-0.008782062263987688,-0.0016746394166223674
0.012969533970545087,-0.008775847758534638,-0.001679028894127998
0.014062717382756974,-0.008769089695696312,-0.0016834151284915557
0.015167586839403164,-0.008761782119640772,-0.00168779784644539
0.016283676428665975,-0.008753919303823755,-0.001692176771801256
0.01741050558635691,-0.00874549575832,-0.0016965516255667919
0.018547579172704724,-0.008736506237130234,-0.0017009221260656543
0.01969438760502551,-0.008726945745435801,-0.0017052879890612957
0.020850407045527576,-0.008716809546773164,-0.001709648927884348
0.02201509964369375,-0.008706093170100859,-0.0017140046535635664
0.023187913833143465,-0.008694792416731649,-0.0017183548749602747
0.02436828468325681,-0.008682903367102549,-0.0017226992989062332
0.025555634305964164,-0.008670422387355244,-0.0017270376303448476
0.026749372318003478,-0.008657346135699252,-0.0017313695724756112
0.027948896358723052,-0.00864367156853007,-0.0017356948269016685
0.029153592663102326,-0.008629395946274614,-0.0017400130937803696
0.03036283668929944,-0.008614516838936513,-0.0017443240719766725
0.03157599379952055,-0.008599032131314308,-0.0017486274592192351
0.032792419992365214,-0.008582940027866337,-0.0017529229522590304
0.03401146268409663,-0.00856623905719722,-0.0017572102470302963
0.035232461535740854,-0.008548928076142262,-0.0017614890388136311
0.03645474932264389,-0.008531006273427665,-0.0017657590224010235
0.03767765284321181,-0.008512473172886201,-0.001770019892262602
0.03890049386381385,-0.008493328636209446,-0.0017742713427148758
0.04012259009675259,-0.008473572865219305,-0.001778513068090233
0.0413432562076318,-0.008453206403643209,-0.0017827447629074485
0.042561804847695985,-0.008432230138379376,-0.0017869661220429542
0.04377754770640287,-0.00841064530024085,-0.0017911768409026093
0.044989796579748685,-0.008388453464169313,-0.0017953766155937119
0.04619786445036911,-0.008365656548911783,-0.0017995651430969821
0.04740106657588033,-0.00834225681615522,-0.0018037421214382489
0.048598721581955315,-0.008318256869115762,-0.0018079072498595667
0.049790152556523776,-0.008293659650581141,-0.0018120602289894909
0.05097468814131224,-0.008268468440406683,-0.0018162007610122378
0.05215166361692995,-0.008242686852467122,-0.0018203285498354562
0.05332042197766104,-0.008216318831068475,-0.0018244433012563402
0.05448031499203639,-0.00818936864682605,-0.0018285447231258139
0.05563070424514856,-0.008161840892016754,-0.0018326325255105245
0.05677096215867282,-0.0081337404754158,-0.0018367064208523827
0.05790047298452686,-0.008105072616629998,-0.0018407661241253942
0.05901863376800371,-0.008075842839941866,-0.0018448113529895371
0.0601248552759378,-0.008046056967680881,-0.0018488418279414428
0.061218562885228346,-0.008015721113140589,-0.0018528572724616481
0.06229919742694167,-0.007984841673062546,-0.001856857413158199
0.06336621598116472,-0.00795342531971052,-0.0018608419799063924
0.06441909261765752,-0.007921478992560814,-0.0018648107059844603
0.06545731907704996,-0.007889009889637137,-0.0018687633282050097
0.06648040538715835,-0.007856025458521085,-0.0018726995870420493
0.06748788040924122,-0.007822533387071985,-0.0018766192267534476
0.0684792923096729,-0.007788541593892257,-0.0018805219954986887
0.06945420895324025,-0.007754058218576529,-0.001884407645451806
0.07041221821494512,-0.007719091611784482,-0.0018882759329093962
0.07135292820802706,-0.007683650325178739,-0.0018921266183936371
0.07227596742710284,-0.007647743101269957,-0.0018959594667502494
0.07318098480669008,-0.007611378863211509,-0.0018997742472413696
0.07406764969644374,-0.007574566704585725,-0.0019035707336333189
0.07493565175525979,-0.0075373158792228,-0.001907348704279271
0.07578470076719249,-0.007499635791092187,-0.0019111079421968498
0.07661452638308935,-0.007461535984304616,-0.001914848235140699
0.07742487779271032,-0.0074230261332606665,-0.0019185693756700903
0.07821552333258172,-0.007384116032979344,-0.0019222711612116503
0.07898625003489952,-0.007344815589637474,-0.0019259533941173045
0.07973686312257697,-0.007305134811348105,-0.001929615881717551
0.0804671854553132,-0.007265083799203632,-0.0019332584363701889
0.08117705693128763,-0.0072246727386069826,-0.0019368808755046416
0.08186633384901468,-0.007183911890911907,-0.0019404830216620214
0.08253488823414815,-0.0071428115853911164,-0.0019440647025310972
0.08318260713669631,-0.007101382211548405,-0.001947625750980332
0.0838093919048629,-0.0070596342117880155,-0.0019511660050861661
0.08441515744205146,-0.007017578074451287,-0.001954685308157726
0.08499983145344923,-0.006975224327227412,-0.001958183508758146
0.08556335368814914,-0.0069325835309420126,-0.0019616604607226884
0.08610567518234642,-0.006889666273724389,-0.001965116023173855
0.08662675750866382,-0.006846483165551636,-0.001968550060533674
0.08712657203607095,-0.006803044833165453,-0.001971962442533353
0.08760509920421201,-0.006759361915355382,-0.001975353044220483
0.08806232781535,-0.006715445058600491,-0.001978721745963972
0.0884982543467157,-0.006671304913059975,-0.001982068433456887
0.0889128822859177,-0.0066269521289018165,-0.001985392997717378
0.08930622149206616,-0.006582397352957321,-0.0019886953350878424
0.08967828758526618,-0.006537651225687988,-0.0019919753472325036
0.09002910136686976,-0.006492724378449954,-0.0019952329411335383
0.09035868827245622,-0.006447627431040122,-0.001998468029085911
0.09066707785902894,-0.0064023709895072506,-0.002001680528691048
0.09095430332756069,-0.006356965644210603,-0.0020048703628494776
0.09122040108189751,-0.006311421968108239,-0.0020080374597525575
0.09146541032500172,-0.006265750515256514,-0.0020111817528733985
0.09168937269328487,-0.006219961819501942,-0.002014303180957088
0.09189233192941448,-0.006174066393346268,-0.0020174016880103
0.0920743335937753,-0.00612807472696547,-0.002020477223290378
0.09223542481501208,-0.006081997287363273,-0.0020235297412939603
0.0923756540806258,-0.006035844517639364,-0.002026559201745211
0.092495071069047,-0.005989626836351946,-0.002029565569583709
0.09259372652481315,-0.005943354636953481,-0.002032548814952035
0.09267167217834453,-0.0058970382872776915,-0.0020355089131830926
0.0927289607113662,-0.005850688129055264,-0.002038445844787176
0.09276564576838882,-0.0058043144774353244,-0.0020413595954387985
0.0927817820140454,-0.0057579276204897155,-0.0020442501559632797
0.09277742523542844,-0.005711537818677347,-0.0020471175223230713
0.09275263248810976,-0.005665155304246463,-0.0020499616956038023
0.09270746228426578,-0.005618790280553369,-0.0020527826820000024
0.09264197482160492,-0.005572452921276901,-0.00205558049280046
0.09255623225219094,-0.005526153369508452,-0.0020583551443731567
0.09245029899061027,-0.005479901736697752,-0.0020611066581497084
0.09232424206087715,-0.00543370810143488,-0.0020638350606092416
0.09217813148123692,-0.005387582508049352,-0.0020665403832616125
0.09201204068589972,-0.005341534965007568,-0.0020692226626298767
0.0918260469825787,-0.005295575443090448,-0.0020718819402319013
0.09162023204457928,-0.0052497138733336585,-0.0020745182625610072
0.0913946824360458,-0.005203960144713502,-0.002077131681065519
0.09114949016895454,-0.005158324101562252,-0.002079722252127088
0.09088475329075454,-0.005112815540697325,-0.0020822900370376526
0.090600576502148,-0.005067444208249099,-0.002084835101974889
0.09029707180528322,-0.0050222197961722415,-0.0020873575179759943
0.08997435918325968,-0.004977151938425106,-0.002089857360909644
0.08963256731207217,-0.004932250206801273,-0.0020923347114459503
0.08927183430583033,-0.0048875241063967975,-0.00209478965502425
0.08889230849506675,-0.004842983070696573,-0.002097222281818523
0.08849414923641881,-0.0047986364562637015,-0.002099632686700263
0.08807752775017168,-0.0047544935370170535,-0.0021020209691985834
0.08764262798078477,-0.004710563498084314,-0.0021043872334573586
0.08718964747448266,-0.004666855429220498,-0.0021067315881891846
0.08671879826688829,-0.004623378317785155,-0.002109054146625936
0.08623030777251815,-0.004580141041275304,-0.0021113550264657012
0.08572441966681352,-0.0045371523594154705,-0.002113634349815874
0.08520139475060226,-0.004494420905811117,-0.0021158922431321805
0.08466151178670835,-0.004451955179176789,-0.0021181288371534272
0.08410506829875354,-0.004409763534155424,-0.0021203442668317604
0.08353238132281829,-0.004367854171750031,-0.0021225386712582367
0.08294378810316094,-0.004326235129393536,-0.0021247121935835224
0.082339646723462,-0.004284914270686881,-0.0021268649809335427
0.08172033666516319,-0.0042438992748397245,-0.0021289971843199244
0.08108625928468874,-0.004203197625852261,-0.0021311089585450975
0.08043783820172994,-0.004162816601480657,-0.0021332004621019305
0.07977551959153678,-0.00412276326203234,-0.002135271857067809
0.07909977237496456,-0.0040830444390407145,-0.0021373233089930772
0.07841108830088564,-0.004043666723871752,-0.0021393549867838053
0.0777099819164318,-0.004004636456317423,-0.0021413670625788526
0.0769969904216057,-0.0039659597132329135,-0.0021433597116212403
0.07627267340602151,-0.003927642297276007,-0.0021453331121238676
0.07553761246697853,-0.003889689725807757,-0.0021472874451296388
0.07479241070962232,-0.003852107220013607,-0.0021492228943660943
0.07403769213155452,-0.003814899694303313,-0.0021511396460946737
0.07327410089590856,-0.003778071746046447,-0.002153037888954761
0.07250230049834627,-0.003741627645697883,-0.0021549178138026972
0.07172297283453309,-0.003705571327364663,-0.002156779613545963
0.07093681717535272,-0.0036699063798621917,-0.0021586234829727696
0.0701445490575751,-0.00363463603830396,-0.002160449618577311
0.0693468990978864,-0.0035997631762650947,-0.0021622582183809533
0.06854461173803092,-0.003565290298556115,-0.0021640494817496587
0.06773844392828442,-0.0035312195346395366,-0.002165823609207958
0.06692916375586325,-0.0034975526327184997,-0.0021675808022497975
0.06611754902431637,-0.0034642909545234547,-0.002169321263146608
0.0653043857894443,-0.0034314354708200145,-0.0021710451947529437
0.0644904668569489,-0.003398986757658416,-0.0021727528003100635
0.06367659024673196,-0.003366944993382496,-0.002174444283247824
0.06286355762887828,-0.003335309956413593,-0.002176119846985273
0.062052172736702424,-0.003304081023822198,-0.0021777796947303318
0.06124323976235645,-0.0032732571706974335,-0.0021794240292789618
0.06043756174011005,-0.003242836970321817,-0.0021810530528142166
0.05963593892186282,-0.0032128185951563236,-0.002182666966705586
0.0588391671489201,-0.003183199818638628,-0.002184265971309035
0.058048036223852094,-0.003153978017795435,-0.002185850265768143
0.05726332828593011,-0.0031251501766679894,-0.002187420047816759
0.05648581619331925,-0.003096712890548177,-0.002188975513583563
0.05571626191507273,-0.003068662371021079,-0.002190516857398955
0.05495541493650127,-0.0030409944518081855,-0.0021920442716046626
0.05420401068235461,-0.0030137045954034716,-0.0021935579463664653
0.05346276896308915,-0.002986787900492111,-0.002195058069490439
0.052732392449956166,-0.0029602391101388494,-0.002196544826243097
0.05201356518481992,-0.002934052620730155,-0.0021980183991758143
0.05130695113056459,-0.002908222491651309,-0.0021994789679539097
0.05061319276767577,-0.0028827424556767487,-0.0022009267091907415
0.049932909741988676,-0.0028576059300493327,-0.002202361796287173
0.04926669756790217,-0.00283280602822186,-0.0022037843992767404
0.04861512639058894,-0.002808335572232237,-0.002205194684676854
0.04797873981011841,-0.0027841871056820604,-0.0022065928153463324
0.04735805377008909,-0.0027603529072870083,-0.002207978950349575
0.04675355551342642,-0.0027368250049661295,-0.002209353244827638
0.04616570260833543,-0.002713595190435689,-0.0022107158498764884
0.04559492204776269,-0.0026906550342716646,-0.0022120669124326654
0.04504160942592508,-0.0026679959014032427,-0.0022134065751665843
0.04450612819525077,-0.0026456089669979485,-0.0022147349763836847
0.0439888090063237,-0.002623485232697555,-0.0022160522499336086
0.04348994913222643,-0.0026016155431629173,-0.002217358525127574
0.043009811977534874,-0.002579990602885477,-0.002218653926664086
0.04254862667128078,-0.002558600993223273,-0.002219938574563113
0.04210658774248158,-0.0025374371896198324,-0.002221212584108824
0.041683854876334046,-0.0025164895789651287,-0.0022224760658009703
0.04128055274900185,-0.0024957484770587947,-0.002223729125314976
0.040896770939323215,-0.0024752041461367134,-0.002224971863470775
0.0405325639164779,-0.002454846812422763,-0.0022262043762104147
0.04018795110320104,-0.002434666683667843,-0.0022274267545844373
0.039862917014009965,-0.00241465396663854,-0.002228639084747014
0.03955741146707792,-0.002394798884518268,-0.002229841447959803
0.039271349867398844,-0.002375091694184649,-0.002231033920604479
0.03900461355843317,-0.0023555227033281913,-0.002232216574203857
0.03875705023946985,-0.0023360822873787156,-0.0022333894754515337
0.03852847444621305,-0.0023167609062072947,-0.00223455268624993
0.03831866809236068,-0.002297549120572651,-0.002235706263756625
0.03812738107002699,-0.0022784376082820544,-0.0022368502604388388
0.03795433190681078,-0.002259417180037845,-0.002237984724135919
0.037799208477151576,-0.0022404787949418543,-0.002239109698129664
0.03766166876551112,-0.0022216135756311884,-0.002240225221222307
0.03754134167891579,-0.0022028128230200815,-0.00224133132782197
0.03743782790639368,-0.0021840680306237543,-0.002242428048035381
0.03735070082296495,-0.002165370898441415,-0.0022435154077676475
0.037279507435914634,-0.002146713346376695,-0.0022445934288288522
0.037223769371091654,-0.0021280875271749433,-0.00224566212904724
0.0371829838968436,-0.0021094858388579596,-0.0022467215223887483
0.03715662498306332,-0.002090900936637983,-0.0022477716190826224
0.03714414439280681,-0.0020723257442940156,-0.0022488124257528555
0.037144972804101284,-0.0020537534649947885,-0.0022498439455551776
0.03715852095977923,-0.0020351775915538185,-0.002250866178319315
0.037184180843536384,-0.0020165919161029898,-0.002251879120696229
0.03722132688067746,-0.001997990539171936,-0.002252882766310048
0.03726931716234981,-0.0019793678781611793,-0.002253877105914381
0.0373274946922447,-0.001960718675197531,-0.002254862127552721
0.03739518865459905,-0.00194203800436082,-0.0022558378167226102
0.037471715701756926,-0.001923321278271731,-0.002256804156543268
0.03755638125868893,-0.0019045642540316194,-0.002257761127926344
0.03764848084122154,-0.0018857630385066418,-0.0022587087097494787
0.03774730138447879,-0.0018669140929502167,-0.0022596468790323427
0.0378521225779211,-0.0018480142369596167,-0.00226057561111482
0.037962218203177835,-0.001829060651764342,-0.002261494879837001
0.03807685747072185,-0.001810050882845867,-0.0022624046577206535
0.03819530635178885,-0.0017909828418902394,-0.0022633049161518374
0.038316828902883654,-0.0017718548080765712,-0.002264195625564329
0.038440688581409324,-0.001752665428705498,-0.0022650767556235247
0.03856614955179336,-0.0017334137191721973,-0.002265948275410494
0.0386924779818466,-0.0017140990622887874,-0.0022668101536058595
0.03881894332906535,-0.0016947212069610593,-0.002267662358673172
0.03894481961631233,-0.001675280266224715,-0.0022685048590414683
0.039069386695890086,-0.0016557767146466644,-0.0022693376232866863
0.039191931500507086,-0.0016362113850975652,-0.002270160620311622
0.03931174927947529,-0.0016165854649025696,-0.002270973819524122
0.03942814481862297,-0.001596900491378045,-0.0022717771910131922
0.03954043364275757,-0.0015771583467626999,-0.0022725707057227275
0.03964794319993295,-0.0015573612525520272,-0.0022733543356225562
0.039750014027168386,-0.0015375117632452518,-0.0022741280538765055
0.039846000897715124,-0.0015176127595140309,-0.002274891835007195
0.03993527395015813,-0.0014976674408020627,-0.0022756456550572742
0.04001721979964631,-0.0014776793173646116,-0.0022763894917468158
0.040091242631229304,-0.0014576522017568927,-0.0022771233246265963
0.04015676527486679,-0.0014375901997803688,-0.0022778471352269806
0.04021323026102631,-0.0014174977008963956,-0.00227856090720215
0.04026010085484487,-0.0013973793681174278,-0.0022792646264694033
0.04029686206568622,-0.001377240127387295,-0.0022799582813432793
0.04032302162799525,-0.0013570851564638747,-0.002280641862664242
0.040338110949061715,-0.0013369198733196104,-0.002281315363921688
0.040341686019951604,-0.001316749924077357,-0.002281978781371037
0.040333328287121564,-0.0012965811705005887,-0.0022826321141446813
0.04031264548317128,-0.0012764196770580155,-0.002283275364356571
0.040279272415792884,-0.0012562716975832746,-0.002283908537200231
0.04023287171438182,-0.001236143661550731,-0.0022845316410400147
0.040173134534312774,-0.0012160421599885572,-0.0022851446874953994
0.040099781219394504,-0.0011959739310501304,-0.002285747691518159
0.0400125619232093,-0.0011759458452644794,-0.002286340671462238
0.039911257189896195,-0.001155964890486203,-0.0022869236491461753
0.03979567849442124,-0.0011360381565651237,-0.002287496649907938
0.039665668741938755,-0.0011161728197560338,-0.0022880597026520184
0.039521102725588377,-0.001096376126889152,-0.0022886128398886796
0.03936188754189027,-0.0010766553793222823,-0.0022891560977652326
0.03918796296261475,-0.001057017916696156,-0.0022896895160892375
0.0389993017616156,-0.0010374711005150983,-0.0022902131383435403
0.03879590999484638,-0.0010180222975759829,-0.002290727011693063
0.03857782723166195,-0.0009986788632693558,-0.0022912311869832743
0.03834512673535484,-0.0009794481247776016,-0.002291725718730286
0.0380979155906776,-0.0009603373641960935,-0.0022922106651025293
0.03783633477590284,-0.0009413538016044484,-0.0022926860878939794
0.037560559176893236,-0.0009225045781162494,-0.0022931520524889096
0.03727079754086371,-0.0009037967389368102,-0.002293608627818173
0.036967292367997305,-0.0008852372164595949,-0.002294055886307022
0.036650319739637394,-0.0008668328134326862,-0.002294493903814495
0.03632018908219128,-0.000848590186227229,-0.00229492275956441
0.035977242865798856,-0.0008305158282402315,-0.002295342536068027
0.0356218562363876,-0.0008126160534646849,-0.002295753319038453
0.035254436579311633,-0.0007948969802607601,-0.0022961551972968844
0.03487542301266603,-0.0007773645153627656,-0.0022965482626707903
0.03448528580875994,-0.0007600243381574091,-0.0022969326098841703
0.03408452574293625,-0.000742881885269485,-0.002297308336440027
0.033673673369645385,-0.0007259423354913396,-0.002297675542495217
0.03325328822616774,-0.0007092105950923863,-0.002298034330727863
0.032823957964605424,-0.000692691283544693,-0.0022983848061975225
0.03238629741270229,-0.000676388719700366,-0.0022987270761983336
0.03194094756375303,-0.0006603069084562522,-0.002299061250105373
0.03148857449524823,-0.0006444495279415019,-0.0022993874392144725
0.031029868215249563,-0.0006288199172638775,-0.002299705756575774
0.030565541435255594,-0.0006134210648512512,-0.0023000163168213025
0.03009632826861905,-0.0005982555974252825,-0.0023003192359868714
0.029622982854325682,-0.0005833257696445463,-0.002300614631328639
0.02914627790698324,-0.0005686334544542191,-0.0023009026211346637
0.028667003194909634,-0.0005541801341787458,-0.002301183324531822
0.028185963949256976,-0.0005399668923927042,-0.002301456861288465
0.027703979207944106,-0.000525994406603404,-0.002301723351613214
0.027221880098908503,-0.0005122629417766908,-0.0023019829159503092
0.02674050806803526,-0.0004987723447349549,-0.0023022356747719372
0.026260713057938655,-0.0004855220394534614,-0.0023024817483679842
0.025783351644539064,-0.00047251102327784195,-0.002302721256633667
0.025309285138823086,-0.0004597378640820014,-0.002302954318855507
0.024839377661145717,-0.0004472006983820092,-0.002303181053496123
0.024374494194919685,-0.00043489723041799285,-0.002303401577978323
0.023915498625957876,-0.00042282473221277346,-0.0023036160084689804
0.023463251773590172,-0.00041098004461288644,-0.0023038244596631867
0.02301860941978813,-0.0003993595793145419,-0.0023040270445691684
0.022582420342735356,-0.000387959321873911,-0.0023042238742944656
0.022155524361495087,-0.0003767748356978534,-0.0023044150578338586
0.02173875039878458,-0.00036580126700778347,-0.002304600701859535
0.02133291456932382,-0.0003550333507657564,-0.002304780910513978
0.020938818301571585,-0.0003444654175480325,-0.0023049557852060564
0.020557246500578746,-0.0003340914013474949,-0.0023051254244107803
0.020188965759323045,-0.00032390484828251944,-0.002305289923473188
0.01983472262545008,-0.00031389892618632616,-0.002305449374416805
0.019495241930012164,-0.0003040664350474606,-0.0023056038657571134
0.019171225184434884,-0.0002943998182688488,-0.0023057534823204425
0.018863349051240923,-0.00028489117470992985,-0.002305898305068687
0.018572263893014924,-0.0002755322714738659,-0.0023060384109302333
0.01829859240293146,-0.0002663145573998793,-0.002306173872637452
0.018042928319129577,-0.00025722917721936406,-0.0023063047585711064
0.017805835224368818,-0.00024826698633348946,-0.0023064311326119946
0.017587845431782757,-0.00023941856616945158,-0.00230655305400012
0.017389458957289123,-0.00023067424007218362,-0.0023066705772016804
0.017211142579188553,-0.00022202408968806419,-0.0023067837517841204
0.017053328985498342,-0.00021345797179689245,-0.0023068926222994915
0.016916416009395783,-0.00020496553554816892,-0.002306997228176328
0.01680076595260463,-0.00019653624005766882,-0.0023070976036202295
0.016706704995980995,-0.00018815937232052242,-0.002307193777523324
0.016634522695809544,-0.00017982406539757478,-0.0023072857733827533
0.016584471563519252,-0.00017151931683274257,-0.0023073736092283107
0.016556766725576277,-0.0001632340072604687,-0.002307457297559334
0.016551585659558696,-0.00015495691916418496,-0.0023075368452909403
0.016569068002349235,-0.000146676755748708,-0.0023076122537096684
0.016609315427084013,-0.0001383821598913497,-0.0023076835184385786
0.016672391586508746,-0.0001300617331379515,-0.002307750629411836
0.01675832212128577,-0.00012170405471100287,-0.0023078135708587983
0.01686709473214636,-0.00011329770049764484,-0.0023078723212976004
0.016998659314860637,-0.0001048312619858931,-0.002307926853538221
0.017152928156906725,-9.629336511795126e-05,-0.002307977134694997
0.01732977619461613,-8.767268903007055e-05,-0.002308023126208534
0.017529041329309717,-7.895798464908908e-05,-0.0023080647838769537
0.01775052480065107,-7.013809311659888e-05,-0.002308102057896395
0.01799399161533188,-6.120196401260314e-05,-0.002308134892910677
0.018259171029449944,-5.213867335140769e-05,-0.002308163228070018
0.018545757083193806,-4.293744132324675e-05,-0.0023081869970986864
0.018853409186507773,-3.358764975582136e-05,-0.0023082061283714564
0.019181752754134068,-2.40788592706609e-05,-0.002308220544998713
0.019530379887920626,-1.4400826110147225e-05,-0.002308230164920058
0.01989885010376176,-4.543518612226628e-06,-0.002308234901006239
0.020286691100251348,5.5028666887766485e-06,-0.00230823466116922
0.02069339956616792,1.5747889355381464e-05,-0.002308229348480209
0.02111844202414085,2.620084975295866e-05,-0.0023082188612954316
0.02156125570827932,3.6870774186063704e-05,-0.0023082030933894468
0.022021249474162695,4.776640048167421e-05,-0.0023081819340957798
0.022497804740088632,5.889616403523704e-05,-0.0023081552684546505
0.02299027645850763,7.02681843348861e-05,-0.002308122977367558
0.023497994116129677,8.189025197854543e-05,-0.0023080849377584796
0.024020262760783073,9.376981619777361e-05,-0.0023080410227414353
0.02455636405316003,0.00010591397290125938,-0.0023079911017941605
0.025105557342068385,0.00011832945325006648,-0.0023079350409376228
0.025667080762632154,0.00013102261277624162,-0.002307872702921116
0.026240152357674358,0.00014399942105631824,-0.002307803947412658
0.026823971222888248,0.0001572654519514589,-0.002307728631194406
0.027417718676097297,0.00017082587442620526,-0.0023076466083628115
0.028020559450272868,0.0001846854439577978,-0.0023075577305332155
0.02863164290961106,0.0001988484945477688,-0.002307461847048589
0.02925010428815132,0.0002133189313472094,-0.0023073588051921155
0.0298750659510254,0.00022810022390700358,-0.002307248450403302
0.030505638679091236,0.00024319540006453272,-0.002307130626497309
0.03114092297813331,0.00025860704047883887,-0.0023070051758871733
0.03178001041390688,0.00027433727382684893,-0.002306871939808597
0.03242198497396524,0.000290387772673817,-0.002306730758546972
0.03306592445649616,0.00030675975003143234,-0.0023065814716662957
0.03371090188540203,0.0003234539566169069,-0.002306423918239634
0.03435598694983987,0.00034047067882571737,-0.002306257937080773
0.035000247465544754,0.00035780973742956354,-0.0023060833669767094
0.03564275085469081,0.00037547048700962244,-0.0023059000469206
0.03628256564088978,0.0003934518161335176,-0.002305707816344814
0.03691876295604848,0.00041175214828275216,-0.00230550651535371
0.037550418056215486,0.00043036944353581815,-0.002305295984955755
0.038176611843809626,0.00044930120101082445,-0.0023050760672946183
0.038796432393854496,0.00046854446207024046,-0.002304846605878848
0.039408976481955446,0.00048809581428919295,-0.002304607445809758
0.040013351111871306,0.0005079513961876496,-0.002304358434007139
0.04060867504051849,0.0005281069027257471,-0.0023040994194324107
0.04119408029793048,0.0005485575915603594,-0.002303830253308839
0.04176871369913824,0.0005692982900596266,-0.002303550789338434
0.04233173834415554,0.00059032340307045,-0.0023032608839151517
0.04288233510139724,0.0006116269214318382,-0.002302960396334026
0.04341970406882907,0.0006332024312243948,-0.002302649188995862
0.04394306600607267,0.0006550431237431203,-0.00230232712760712
0.04445166372988256,0.000677141806177109,-0.00230199408137464
0.044944763465332195,0.0006994909129759127,-0.002301649923194852
0.045421656145513065,0.0007220825178786241,-0.0023012945298371383
0.045881658653059224,0.0007449083465782671,-0.002300927782121024
0.04632411499681322,0.0007679597899907353,-0.002300549565086882
0.04674839741669075,0.0007912279180941113,-0.0023001597681598608
0.04715390740951534,0.0008147034943006629,-0.002299758285306762
0.04754007666881535,0.0008383769903202456,-0.0022993450151856066
0.04790636793220302,0.0008622386014705001,-0.0022989198612876588
0.04825227573092204,0.0008862782623862814,-0.0022984827320716946
0.048577327037305953,0.0009104856630783384,-0.0022980335410903285
0.04888108180725958,0.0009348502652894797,-0.0022975722071082367
0.0491631334163449,0.0009593613190953808,-0.0022970986542121406
0.04942310898944424,0.000984007879696828,-0.0022966128119124426
0.04966066962523839,0.0010087788243504988,-0.002296114615236431
0.04987551051787549,0.0010336628693862772,-0.002295604004812997
0.050067360979176134,0.0010586485872605403,-0.002295080926948835
0.05023598436559268,0.0010837244235967324,-0.002294545333696121
0.05038117791496901,0.0011088787141668728,-0.00229399718291168
0.05050277249906108,0.0011340997017703803,-0.0022934364383076955
0.05060063229895822,0.0011593755529698852,-0.0022928630694940104
0.050674654411905766,0.0011846943746476012,-0.002292277052012106
0.0507247683990285,0.0012100442303503347,-0.0022916783673608567
0.05075093578358466,0.001235413156395988,-0.00229106700301417
0.05075314950838859,0.0012607891777189815,-0.0022904429524306415
