frame_number,force
1874,590.602112
1875,587.26355
1876,589.035522
1877,588.50061
1878,588.156616
1879,589.393616
1880,589.751892
1881,588.161499
1882,584.818115
1883,587.45929
1884,587.282593
1885,584.474121
1886,585.004272
1887,585.539307
1888,588.672485
1889,584.655701
1890,586.241272
1891,585.17627
1892,586.933899
1893,586.064575
1894,585.70166
1895,585.706421
1896,584.827576
1897,586.418091
1898,585.013916
1899,587.296875
1900,583.963074
1901,585.013916
1902,587.45929
1903,587.464111
1904,582.549377
1905,585.023499
1906,585.730286
1907,586.055054
1908,585.725586
1909,583.619324
1910,589.044983
1911,585.376892
1912,584.493286
1913,583.776794
1914,584.149414
1915,584.84668
1916,586.422913
1917,584.302307
1918,584.50293
1919,585.009094
1920,586.246216
1921,583.800659
1922,586.059937
1923,583.972717
1924,584.655701
1925,584.149414
1926,582.372681
1927,586.217529
1928,587.120239
1929,586.074219
1930,586.078979
1931,583.256287
1932,585.706421
1933,585.8927
1934,583.60498
1935,587.124878
1936,584.507568
1937,587.134521
1938,586.427612
1939,585.386536
1940,584.856323
1941,584.50293
1942,588.529175
1943,587.994202
1944,587.994202
1945,584.149414
1946,586.776306
1947,585.902283
1948,583.27063
1949,586.599609
1950,589.589478
1951,587.65509
1952,586.948181
1953,585.553589
1954,588.538696
1955,586.437195
1956,586.246216
1957,587.129822
1958,586.078979
1959,586.41333
1960,588.190063
1961,588.362
1962,585.36731
1963,589.756714
1964,590.821655
1965,589.059387
1966,588.175781
1967,588.877808
1968,591.858215
1969,589.407959
1970,586.948181
1971,586.604309
1972,588.357178
1973,589.226501
1974,589.412842
1975,589.044983
1976,589.407959
1977,588.180542
1978,588.710693
1979,590.105408
1980,590.821655
1981,589.059387
1982,589.93811
1983,589.412842
1984,589.221802
1985,589.236084
1986,589.073669
1987,592.560303
1988,590.133972
1989,590.301147
1990,590.463501
1991,590.817017
1992,590.114807
1993,589.766235
1994,589.250366
1995,590.989014
1996,593.286316
1997,592.407349
1998,592.579407
1999,591.533386
2000,592.226013
2001,590.817017
2002,592.923279
2003,592.230713
2004,591.886902
2005,593.286316
2006,590.845581
2007,591.542908
2008,591.557373
2009,589.966797
2010,594.881592
2011,595.4021
2012,592.584229
2013,594.704834
2014,593.644531
2015,592.245117
2016,596.620117
2017,596.462402
2018,595.416382
2019,591.896423
2020,593.830811
2021,592.775208
2022,593.658813
2023,595.779541
2024,594.193726
2025,595.593201
2026,596.118591
2027,596.128174
2028,594.532898
2029,594.365723
2030,596.481567
2031,597.522827
2032,595.78418
2033,598.220215
2034,599.81543
2035,595.956177
2036,598.411194
2037,598.396912
2038,600.164124
2039,596.663086
2040,598.420715
2041,598.778931
2042,599.122803
2043,600.870911
2044,598.420715
2045,598.955688
2046,598.072144
2047,600.522217
2048,598.774109
2049,599.829712
2050,598.420715
2051,600.359802
2052,599.2995
2053,602.461426
2054,601.057129
2055,599.490601
2056,600.531799
2057,601.410583
2058,602.098389
2059,602.991577
2060,602.112671
2061,602.299133
2062,604.744263
2063,605.799988
2064,602.112671
2065,603.884705
2066,603.516907
2067,603.870422
2068,604.749207
2069,605.44165
2070,603.693726
2071,604.754028
2072,604.214233
2073,603.34021
2074,603.693726
2075,604.582153
2076,605.269775
2077,606.143921
2078,608.422119
2079,604.214233
2080,605.451294
2081,607.208984
2082,607.380981
2083,607.027466
2084,606.669189
2085,604.214233
2086,606.320557
2087,608.422119
2088,609.826294
2089,608.250122
2090,611.407288
2091,609.482422
2092,610.690796
2093,608.947388
2094,607.710449
2095,608.775635
2096,610.886597
2097,609.453796
2098,609.305725
2099,610.881897
2100,610.872314
2101,610.877075
2102,608.608398
2103,612.438904
2104,612.964294
2105,611.058594
2106,611.56488
2107,611.053894
2108,610.877075
2109,612.625183
2110,612.620422
2111,610.165405
2112,610.690796
2113,613.499207
2114,612.606079
2115,612.271729
2116,613.843201
2117,610.509277
2118,615.252075
2119,613.140991
2120,612.596497
2121,612.778015
2122,613.65686
2123,614.358887
2124,613.140991
2125,611.397705
2126,614.005493
2127,615.056274
2128,614.005493
2129,614.540527
2130,615.400208
2131,616.632507
2132,614.71228
2133,614.019897
2134,615.748901
2135,614.702881
2136,616.469971
2137,615.233032
2138,616.804321
2139,616.279053
2140,615.930298
2141,615.758423
2142,615.424011
2143,616.976318
2144,618.542847
2145,616.981079
2146,616.279053
2147,618.56189
2148,618.213318
2149,618.041382
2150,619.077881
2151,619.096924
2152,618.74353
2153,618.194275
2154,616.809204
2155,619.956604
2156,619.259277
2157,619.077881
2158,620.639648
2159,618.896301
2160,619.440796
2161,617.334473
2162,619.779907
2163,621.714294
2164,619.421814
2165,619.412231
2166,620.295776
2167,620.653931
2168,620.123779
2169,617.845581
2170,620.653931
2171,621.513794
2172,622.574097
2173,620.119141
2174,622.21582
2175,620.458191
2176,621.1745
2177,620.482117
2178,622.736389
2179,620.802002
2180,621.351196
2181,622.21582
2182,623.26178
2183,623.787231
2184,622.034302
2185,620.802002
2186,622.745911
2187,620.462891
2188,623.624756
2189,623.070801
2190,622.196716
2191,624.145386
2192,620.620605
2193,622.382935
2194,622.569214
2195,623.968689
2196,621.666626
2197,620.97876
2198,622.889282
2199,620.271912
2200,621.671265
2201,623.237915
2202,623.438477
2203,622.894043
2204,624.818787
2205,620.610962
2206,621.828857
2207,625.35376
2208,626.925171
2209,623.758545
2210,623.419495
2211,623.577026
2212,622.000916
2213,623.944824
2214,624.799683
2215,624.809326
2216,623.39563
2217,626.208801
2218,625.511475
2219,623.06604
2220,623.586609
2221,624.775757
2222,626.724487
2223,626.184937
2224,626.189575
2225,622.712646
2226,624.255249
2227,626.896484
2228,626.012817
2229,626.710205
2230,625.669006
2231,626.36145
2232,625.640381
2233,628.453369
2234,625.836182
2235,625.826599
2236,624.947754
2237,625.291687
2238,627.221191
2239,625.989014
2240,624.938232
2241,626.35199
2242,625.458801
2243,625.272522
2244,627.030212
2245,628.773499
2246,627.374084
2247,628.066589
2248,626.141907
2249,625.797913
2250,626.500122
2251,627.894653
2252,626.843872
2253,627.015869
2254,627.369263
2255,628.740112
2256,630.35437
2257,626.476196
2258,628.735291
2259,629.093506
2260,628.229004
2261,626.657593
2262,631.209351
2263,628.066589
2264,629.800415
2265,630.149109
2266,630.679199
2267,628.916809
2268,629.604614
2269,630.655273
2270,628.921631
2271,628.033203
2272,629.599915
2273,631.013611
2274,630.989685
2275,630.134827
2276,629.948486
2277,628.878601
2278,632.24585
2279,628.534668
2280,629.069702
2281,629.929382
2282,630.984985
2283,629.766968
2284,630.282837
2285,631.682312
2286,632.030884
2287,630.449951
2288,630.970581
2289,630.779541
2290,632.197998
2291,633.072144
2292,631.839905
2293,631.48645
2294,630.798706
2295,630.082214
2296,632.183838
2297,632.885864
2298,632.346069
2299,632.881104
2300,630.946777
2301,632.876282
2302,631.467407
2303,631.472107
2304,631.271423
2305,633.39209
2306,632.690125
2307,633.014709
2308,632.862
2309,630.225403
2310,630.746094
2311,630.741333
2312,631.782593
2313,632.499146
2314,632.499146
2315,633.530701
2316,634.944397
2317,633.5354
2318,631.973633
2319,632.312683
2320,633.01001
2321,634.228027
2322,634.05127
2323,631.782593
2324,631.935425
2325,631.76355
2326,633.15332
2327,633.344421
2328,634.739014
2329,635.971313
2330,633.673889
2331,636.835693
2332,634.204102
2333,633.502014
2334,634.032104
2335,635.264404
2336,635.589111
2337,633.143799
2338,634.013123
2339,636.119324
2340,634.901367
2341,637.514038
2342,637.342102
2343,636.993408
2344,635.57489
2345,636.276978
2346,635.947388
2347,634.710449
2348,639.257324
2349,635.756409
2350,639.243042
2351,637.514038
2352,636.468018
2353,636.9505
2354,636.778503
2355,640.819092
2356,638.536133
2357,636.616089
2358,640.814392
2359,638.177856
2360,640.279541
2361,638.70813
2362,639.930786
2363,639.582092
2364,638.173096
2365,638.345093
2366,637.122314
2367,638.173096
2368,639.395874
2369,638.52179
2370,642.538574
2371,642.008484
2372,641.502075
2373,640.957642
2374,641.65979
2375,643.928406
2376,639.543945
2377,642.882507
2378,642.342773
2379,643.555908
2380,642.52417
2381,642.347473
2382,641.645508
2383,643.035278
2384,642.863403
2385,641.100952
2386,640.933777
2387,644.243713
2388,644.606689
2389,644.062256
2390,643.713623
2391,642.653198
2392,641.430603
2393,638.607666
2394,641.783936
2395,643.355347
2396,641.965393
2397,643.527222
2398,644.234253
2399,640.546875
2400,642.309326
2401,642.801208
2402,642.987549
2403,641.607178
2404,638.770081
2405,641.932007
2406,640.341614
2407,642.271118
2408,642.796509
2409,643.493896
2410,639.118774
2411,640.8573
2412,640.33667
2413,639.6203
2414,641.03894
2415,642.605408
2416,640.847778
2417,641.545105
2418,641.377991
2419,642.610352
2420,639.806641
2421,643.297974
2422,640.489746
2423,641.358765
2424,641.019775
2425,641.210693
2426,640.484802
2427,641.526001
2428,639.414917
2429,639.782837
2430,640.121826
2431,638.903931
2432,638.359497
2433,641.344482
2434,639.773193
2435,640.986389
2436,639.763611
2437,639.233521
2438,639.03772
2439,639.223877
2440,640.117065
2441,638.712891
2442,637.299072
2443,637.294312
2444,637.652466
2445,639.926025
2446,640.628174
2447,639.066284
2448,636.601807
2449,637.117554
2450,638.70813
2451,639.38147
2452,637.265625
2453,638.330811
2454,637.824524
2455,634.643555
2456,639.739685
2457,637.810059
2458,638.001099
2459,639.028076
2460,639.209473
2461,637.451904
2462,636.768921
2463,637.279907
2464,635.684692
2465,637.270508
2466,635.507996
2467,637.972534
2468,637.284668
2469,636.749756
2470,637.614319
2471,637.10321
2472,637.079285
2473,638.14917
2474,638.841797
2475,637.265625
2476,637.595215
2477,636.229248
2478,636.009521
2479,637.781494
2480,637.069824
2481,637.246521
2482,638.645996
2483,638.473999
2484,640.226929
2485,636.372498
2486,638.120605
2487,638.464478
2488,638.650757
2489,635.837646
2490,636.53009
2491,638.636353
2492,637.939087
2493,641.086609
2494,637.580933
2495,635.646484
2496,636.343811
2497,640.900269
2498,637.929565
2499,639.343262
2500,639.161804
2501,635.818481
2502,640.375
2503,640.900269
2504,638.268677
2505,637.738525
2506,639.84491
2507,640.713989
2508,638.956421
2509,638.450195
2510,638.946777
2511,638.440613
2512,637.365967
2513,640.346436
2514,638.770142
2515,636.320007
2516,639.133118
2517,638.765381
2518,638.411987
2519,638.402527
2520,639.114075
2521,639.123596
2522,637.351563
2523,638.053833
2524,637.170044
2525,640.317688
2526,638.388123
2527,637.867432
2528,637.867432
2529,635.2453
2530,637.872314
2531,638.564697
2532,636.458496
2533,635.555786
2534,636.625732
2535,638.727112
2536,639.419678
2537,636.778503
2538,638.540894
2539,637.141418
2540,635.550903
2541,635.011292
2542,637.122375
2543,637.657349
2544,636.23877
2545,634.313904
2546,635.885254
2547,635.894897
2548,636.05249
2549,634.834595
2550,632.369995
2551,634.452393
2552,634.108582
2553,632.011841
2554,633.755127
2555,633.053101
2556,632.179077
2557,635.507996
2558,632.690125
2559,634.256714
2560,631.462646
2561,632.150269
2562,632.322266
2563,631.453003
2564,631.44342
2565,631.964111
2566,630.187256
2567,631.075684
2568,629.838623
2569,630.196899
2570,628.25769
2571,626.691223
2572,630.005798
2573,628.763977
2574,627.550903
2575,625.611694
2576,625.430176
2577,626.466675
2578,625.229614
2579,625.415894
2580,624.365112
2581,623.30481
2582,623.123291
2583,622.230103
2584,620.491516
2585,618.385315
2586,620.477295
2587,618.719604
2588,616.799561
2589,616.245605
2590,617.12439
2591,615.906372
2592,615.720093
2593,613.432373
2594,613.427612
2595,610.805542
2596,610.089111
2597,612.018555
2598,612.524902
2599,609.726074
2600,608.665771
2601,607.595947
2602,607.409607
2603,605.150391
2604,604.615479
2605,602.509216
2606,603.359375
2607,603.894287
2608,601.267395
2609,598.63092
2610,594.599792
2611,598.425598
2612,595.636353
2613,595.273315
2614,593.873779
2615,593.506104
2616,593.854736
2617,594.389709
2618,591.218323
2619,589.293457
2620,587.717285
2621,588.577026
2622,586.088623
2623,584.369202
2624,583.12262
2625,582.052734
2626,580.299805
2627,581.173889
2628,578.207886
2629,576.961304
2630,577.300415
2631,578.881287
2632,574.143311
2633,574.114624
2634,570.609009
2635,569.9021
2636,573.937927
2637,566.577759
2638,566.721069
2639,566.735291
2640,566.186096
2641,562.656616
2642,563.907837
2643,560.927612
2644,558.807007
2645,560.211121
2646,558.443909
2647,554.403198
2648,554.207397
2649,552.449829
2650,551.924438
2651,549.120728
2652,549.111206
2653,545.949402
2654,545.772705
2655,544.363586
2656,544.363586
2657,544.344604
2658,541.359375
2659,538.207092
2660,535.565918
2661,536.277466
2662,536.946106
2663,532.39917
2664,535.021423
2665,529.934692
2666,530.082825
2667,528.177002
2668,526.237915
2669,525.344788
2670,524.647522
2671,523.415161
2672,522.182983
2673,521.652832
2674,519.895203
2675,516.050293
2676,516.236511
2677,515.682495
2678,516.375
2679,511.288391
2680,511.985779
2681,508.308014
2682,508.298584
2683,506.201691
2684,506.727081
2685,503.928223
2686,503.918793
2687,503.207001
2688,501.798096
2689,499.352722
2690,498.63623
2691,497.580566
2692,495.316803
2693,497.050476
2694,494.2565
2695,492.661102
2696,492.140625
2697,492.666016
2698,489.680908
2699,490.382996
2700,487.235504
2701,488.811493
2702,486.184631
2703,487.063507
2704,483.543396
2705,483.89209
2706,483.744019
2707,481.623413
2708,481.456116
2709,479.168396
2710,476.7229
2711,476.718201
2712,475.657898
2713,473.900299
2714,474.778992
2715,472.529419
2716,469.697205
2717,470.060181
2718,469.028503
2719,465.857178
2720,467.772308
2721,465.689911
2722,464.634308
2723,462.704834
2724,462.895874
2725,462.704834
2726,459.74353
2727,457.627808
2728,457.641998
2729,455.874817
2730,454.8479
2731,455.015137
2732,454.824005
2733,452.397797
2734,450.2724
2735,449.059204
2736,450.296204
2737,446.962402
2738,446.083618
2739,445.214417
2740,442.066803
2741,440.14679
2742,438.91449
2743,439.802887
2744,437.338379
2745,436.664886
2746,434.381897
2747,433.149597
2748,431.927002
2749,429.815796
2750,426.854614
2751,428.096405
2752,426.162109
2753,427.394287
2754,423.697388
2755,423.539917
2756,421.0849
2757,420.024597
2758,420.912994
2759,417.053802
2760,417.765411
2761,416.022095
2762,414.097412
2763,415.148071
2764,411.823792
2765,410.424377
2766,409.884705
2767,409.364014
2768,406.207001
2769,407.262604
2770,405.705505
2771,403.221924
2772,403.389008
2773,402.701202
2774,399.386597
2775,398.50769
2776,397.805695
2777,396.59729
2778,397.815186
2779,393.784119
2780,393.072388
2781,392.8862
2782,389.213318
2783,389.924896
2784,388.0
2785,385.70752
2786,382.923004
2787,386.414398
2788,382.918213
2789,381.518799
2790,383.978577
2791,379.756409
2792,378.180206
2793,377.134216
2794,374.478699
2795,374.330597
2796,372.749695
2797,372.9216
2798,370.820099
2799,368.016479
2800,368.011719
2801,366.44989
2802,365.547119
2803,362.576416
2804,360.484375
2805,362.423523
2806,360.656311
2807,358.206207
2808,358.889099
2809,354.155884
2810,354.509399
2811,356.08551
2812,350.841187
2813,346.619019
2814,348.028015
2815,347.497925
2816,346.108002
2817,341.708984
2818,343.285187
2819,339.087006
2820,340.128174
2821,338.208099
2822,336.632019
2823,334.17218
2824,332.40979
2825,331.893982
2826,328.727417
2827,327.848511
2828,329.252686
2829,325.914185
2830,325.575104
2831,322.594696
2832,322.929016
2833,320.149292
2834,318.210083
2835,314.174194
2836,314.3414
2837,314.3414
2838,312.426208
2839,310.668518
2840,309.947296
2841,306.627899
2842,305.405212
2843,301.894592
2844,300.495209
2845,302.59201
2846,301.54599
2847,297.362
2848,296.105896
2849,294.8927
2850,293.297424
2851,291.912292
2852,290.317108
2853,289.452606
2854,288.220306
2855,286.462708
2856,284.895996
2857,285.569611
2858,281.557495
2859,280.678711
2860,278.739594
2861,278.046997
2862,274.885101
2863,272.597412
2864,271.030792
2865,270.147186
2866,269.617004
2867,267.515381
2868,267.348297
2869,266.803802
2870,264.009705
2871,263.833008
2872,262.777496
2873,258.56958
2874,258.216095
2875,255.7612
2876,256.816711
2877,254.700897
2878,253.124786
2879,251.023193
2880,251.558197
2881,246.824905
2882,247.694183
2883,245.062485
2884,247.316895
2885,245.406357
2886,245.587921
2887,241.552002
2888,241.026581
2889,239.975845
2890,239.268951
2891,239.087494
2892,239.784805
2893,238.557343
2894,232.945267
2895,235.576904
2896,235.233047
2897,231.37384
2898,228.746948
2899,229.621063
2900,229.439514
2901,230.146393
2902,225.585159
2903,225.054993
2904,226.984589
2905,222.619125
2906,222.967728
2907,223.149292
2908,220.493652
2909,219.280518
2910,219.113373
2911,218.931824
2912,216.462585
2913,220.331253
2914,218.750336
2915,214.714447
2916,217.011795
2917,216.83992
2918,214.179535
2919,212.264267
2920,213.315002
2921,214.365845
2922,212.092377
2923,212.426666
2924,212.436249
2925,210.85051
2926,210.855347
2927,211.72937
2928,210.860077
2929,208.414642
2930,211.036804
2931,210.860077
2932,211.72937
2933,210.32518
2934,210.673782
2935,212.073227
2936,211.72937
2937,210.998596
2938,213.114487
2939,212.956833
2940,211.886932
2941,212.049316
2942,213.644653
2943,214.165222
2944,214.685806
2945,212.39801
2946,214.681076
2947,213.085754
2948,213.434448
2949,216.768234
2950,217.288803
2951,215.707916
2952,215.717499
2953,216.419632
2954,216.429108
2955,216.591507
2956,216.749176
2957,217.976624
2958,216.042297
2959,217.093018
2960,216.921051
2961,219.88707
2962,219.538467
2963,221.639954
2964,220.407745
2965,221.802368
2966,219.88707
2967,221.81665
2968,222.504486
2969,223.388092
2970,224.247803
2971,224.945099
2972,226.177399
2973,226.869949
2974,228.637146
2975,226.172653
2976,225.126648
2977,229.673569
2978,230.198975
2979,228.632309
2980,229.496841
2981,232.467606
2982,232.462875
2983,232.128586
2984,233.518448
2985,232.644318
2986,237.549515
2987,237.014633
2988,238.246811
2989,238.227768
2990,238.767517
2991,241.929306
2992,242.08696
2993,244.207596
2994,244.713867
2995,242.798584
2996,247.890076
2997,246.996887
2998,251.734863
2999,249.284683
3000,251.539078
3001,252.255432
3002,254.175552
3003,254.519424
3004,256.983917
3005,256.816772
3006,260.308197
3007,260.140991
3008,260.480103
3009,262.232971
3010,262.41925
3011,263.637146
3012,266.450348
3013,266.612732
3014,267.324463
3015,268.026489
3016,268.537598
3017,272.411133
3018,272.764557
3019,273.805725
3020,274.87088
3021,276.088745
3022,277.846405
3023,281.008301
3024,280.8172
3025,284.504486
3026,283.090698
3027,284.490112
3028,285.010681
3029,286.085388
3030,285.039398
3031,289.954102
3032,289.433411
3033,291.18161
3034,292.752991
3035,291.362976
3036,291.888489
3037,295.045502
3038,294.539307
3039,297.858704
3040,298.570313
3041,298.751892
3042,298.565582
3043,299.621216
3044,300.686188
3045,301.565094
3046,299.291595
3047,301.202087
3048,303.504211
3049,304.225403
3050,305.806396
3051,305.452911
3052,307.91272
3053,310.2005
3054,309.679901
3055,308.44281
3056,309.87561
3057,312.497803
3058,311.270325
3059,312.851196
3060,312.330688
3061,318.644806
3062,315.320587
3063,316.562408
3064,320.770203
3065,321.625092
3066,321.653687
3067,324.295105
3068,325.355408
3069,327.633606
3070,330.069397
3071,333.412781
3072,330.093384
3073,334.83609
3074,336.947205
3075,339.039185
3076,342.72168
3077,345.358215
3078,345.377197
3079,347.645905
3080,350.645325
3081,351.352203
3082,353.453796
3083,355.206726
3084,356.973907
3085,361.181702
3086,362.581116
3087,365.566284
3088,367.514893
3089,370.657715
3090,370.82959
3091,372.59198
3092,378.036926
3093,379.441101
3094,381.561707
3095,382.784485
3096,389.60968
3097,391.023376
3098,392.967407
3099,393.851013
3100,399.625397
3101,401.917999
3102,405.070313
3103,405.953918
3104,409.110901
3105,411.217285
3106,415.601807
3107,419.460999
3108,420.545197
3109,424.380493
3110,425.990112
3111,427.733398
3112,430.5466
3113,434.224182
3114,435.814697
3115,444.063293
3116,446.179077
3117,448.629303
3118,453.8927
3119,456.180481
3120,460.751282
3121,465.135803
3122,467.079712
3123,474.086487
3124,473.72348
3125,477.582703
3126,480.075806
3127,485.678314
3128,488.310089
3129,495.67981
3130,498.325684
3131,498.664795
3132,506.564697
3133,508.336731
3134,510.958893
3135,514.111084
3136,519.197815
3137,520.788208
3138,526.218872
3139,528.172424
3140,533.263672
3141,533.612366
3142,537.285278
3143,541.841797
3144,545.194702
3145,548.366089
3146,550.472534
3147,555.735901
3148,558.902344
3149,563.282104
3150,563.989136
3151,568.918091
3152,577.329102
3153,577.510498
3154,581.727905
3155,584.713135
3156,589.603882
3157,594.881592
3158,595.951416
3159,600.851807
3160,605.23645
3161,610.509399
3162,611.564941
3163,618.939331
3164,620.864136
3165,623.858765
3166,629.661865
3167,632.279297
3168,638.063293
3169,640.527832
3170,644.907593
3171,650.533997
3172,654.737
3173,657.91333
3174,662.827881
3175,666.324097
3176,671.238892
3177,677.032349
3178,680.380493
3179,685.118591
3180,691.766907
3181,693.366943
3182,695.468628
3183,701.6203
3184,704.94928
3185,706.878906
3186,715.466492
3187,715.132202
3188,721.092896
3189,722.860107
3190,728.830322
3191,732.675171
3192,732.164063
3193,736.715942
3194,740.766113
3195,744.806824
3196,748.317261
3197,749.568726
3198,754.999207
3199,759.211792
3200,760.630371
3201,768.167236
3202,770.091919
3203,774.304565
3204,775.364868
3205,781.688599
3206,781.158447
3207,786.092285
3208,789.063232
3209,792.224976
3210,796.093689
3211,797.688904
3212,800.683716
3213,803.673462
3214,805.966064
3215,812.800903
3216,814.902405
3217,817.715576
3218,820.891846
3219,824.225586
3220,826.513428
3221,829.326599
3222,831.609619
3223,836.003662
3224,839.347107
3225,842.49939
3226,843.215698
3227,848.31189
3228,852.357483
3229,852.878052
3230,856.216614
3231,861.494263
3232,863.075195
3233,866.920044
3234,869.75708
3235,872.55127
3236,875.202026
3237,877.465881
3238,880.990723
3239,883.627319
3240,886.617188
3241,889.783813
3242,890.471558
3243,894.163452
3244,895.577271
3245,898.400146
3246,902.942322
3247,905.239624
3248,907.341187
3249,909.987061
3250,911.744751
3251,915.245789
3252,915.771118
3253,921.569458
3254,923.852478
3255,925.43335
3256,927.726013
3257,932.096191
3258,933.156494
3259,936.51416
3260,937.908936
3261,942.130981
3262,945.445801
3263,949.142517
3264,948.454712
3265,953.546143
3266,955.671631
3267,958.465576
3268,958.656799
3269,964.440674
3270,969.173889
3271,968.84436
3272,975.129883
3273,976.008789
3274,977.771118
3275,982.174805
3276,984.620239
3277,987.466797
3278,989.90271
3279,995.151672
3280,998.499817
3281,999.736816
3282,1000.243164
3283,1005.353699
3284,1009.743042
3285,1011.481567
3286,1013.793213
3287,1017.652405
3288,1019.758667
3289,1020.799927
3290,1023.804077
3291,1027.806641
3292,1030.825195
3293,1032.396606
3294,1035.219482
3295,1038.54834
3296,1040.148315
3297,1043.467773
3298,1044.34668
3299,1047.699585
3300,1052.447021
3301,1051.916992
3302,1054.9021
3303,1060.156006
3304,1060.17041
3305,1064.024658
3306,1064.736328
3307,1071.079102
3308,1072.11084
3309,1075.287109
3310,1078.635254
3311,1080.044067
3312,1084.614868
3313,1083.912842
3314,1087.958252
3315,1094.095703
3316,1095.165527
3317,1098.666504
3318,1100.433594
3319,1103.079712
3320,1105.720947
3321,1108.878174
3322,1111.500122
3323,1113.276855
3324,1115.392944
3325,1118.401855
3326,1120.149902
3327,1125.246094
3328,1126.478271
3329,1126.65979
3330,1131.927979
3331,1132.821167
3332,1135.629517
3333,1138.968018
3334,1141.623779
3335,1144.250732
3336,1146.013184
3337,1147.593994
3338,1150.932617
3339,1152.527832
3340,1156.563599
3341,1159.37207
3342,1163.250488
3343,1166.407471
3344,1167.281494
3345,1171.522827
3346,1171.518066
3347,1174.154541
3348,1176.083984
3349,1180.831665
3350,1182.063843
3351,1184.876953
3352,1186.29541
3353,1189.978027
3354,1192.786499
3355,1196.999023
3356,1199.635498
3357,1201.235596
3358,1204.387695
3359,1205.453003
3360,1210.71167
3361,1213.505737
3362,1215.454346
3363,1216.543457
3364,1215.487671
3365,1221.782715
3366,1225.661133
3367,1227.060547
3368,1228.469482
3369,1234.602051
3370,1234.091187
3371,1237.969482
3372,1240.080566
3373,1238.313232
3374,1242.191528
3375,1245.520508
3376,1246.939087
3377,1250.282471
3378,1251.342773
3379,1253.630615
3380,1256.243164
3381,1256.615845
3382,1258.182251
3383,1260.126221
3384,1261.874268
3385,1266.105957
3386,1267.515015
3387,1269.267822
3388,1270.843994
3389,1270.86792
3390,1274.364258
3391,1274.540771
3392,1276.308105
3393,1278.06543
3394,1278.949219
3395,1281.237061
3396,1284.924316
3397,1285.788818
3398,1286.849121
3399,1289.657471
3400,1287.37915
3401,1291.424683
3402,1293.363647
3403,1293.893799
3404,1295.656494
3405,1295.475098
3406,1299.501343
3407,1299.697266
3408,1302.663086
3409,1303.026123
3410,1304.076904
3411,1303.374756
3412,1306.713379
3413,1309.516968
3414,1308.810181
3415,1310.24292
3416,1312.836426
3417,1313.008423
3418,1312.674072
3419,1317.235352
3420,1316.695557
3421,1318.639526
3422,1318.286011
3423,1320.922607
3424,1323.358398
3425,1323.02417
3426,1325.474243
3427,1325.990112
3428,1328.970459
3429,1324.241943
3430,1328.808105
3431,1328.297119
3432,1331.449219
3433,1328.808105
3434,1331.072021
3435,1334.768799
3436,1334.955078
3437,1336.707886
3438,1338.451294
3439,1335.824463
3440,1336.879761
3441,1338.112183
3442,1339.855469
3443,1340.901489
3444,1343.198853
3445,1341.785156
3446,1343.356445
3447,1343.361206
3448,1342.138672
3449,1343.203613
3450,1343.891357
3451,1344.937256
3452,1347.387695
3453,1346.518311
3454,1347.583496
3455,1346.680664
3456,1347.22998
3457,1351.42334
3458,1351.428223
3459,1350.730835
3460,1350.869385
3461,1351.590698
3462,1354.575806
3463,1353.687378
3464,1352.636597
3465,1353.190674
3466,1356.314209
3467,1354.394287
3468,1356.319092
3469,1355.975098
3470,1359.628906
3471,1359.285156
3472,1356.128052
3473,1355.258789
3474,1360.694092
3475,1360.158936
3476,1358.750122
3477,1359.633789
3478,1359.982422
3479,1361.042725
3480,1358.578369
3481,1359.265991
3482,1361.558472
3483,1361.558472
3484,1362.958008
3485,1360.493408
3486,1362.938843
3487,1365.751953
3488,1362.958008
3489,1364.696533
3490,1363.817871
3491,1367.66748
3492,1365.565796
3493,1365.728149
3494,1367.490601
3495,1369.081055
3496,1366.788574
3497,1367.66748
3498,1367.476318
3499,1368.565063
3500,1368.861328
3501,1368.001709
3502,1367.471436
3503,1369.926514
3504,1370.442383
3505,1370.633301
3506,1369.563477
3507,1370.279907
3508,1372.018555
3509,1371.655396
3510,1368.689453
3511,1371.134888
3512,1373.241089
3513,1370.791016
3514,1374.463867
3515,1371.154053
3516,1374.110352
3517,1372.519897
3518,1373.919434
3519,1372.672729
3520,1374.268066
3521,1374.282471
3522,1375.323608
3523,1376.369629
3524,1373.394043
3525,1377.248413
3526,1375.839355
3527,1378.303955
3528,1377.425049
3529,1377.257813
3530,1377.592285
3531,1378.466309
3532,1374.970093
3533,1378.652588
3534,1376.011475
3535,1378.471069
3536,1379.51709
3537,1377.764282
3538,1378.815063
3539,1379.163696
3540,1381.785645
3541,1378.633545
3542,1380.037598
3543,1381.776123
3544,1380.391113
3545,1380.028198
3546,1381.42749
3547,1381.08374
3548,1382.645508
3549,1382.822144
3550,1384.928345
3551,1381.785645
3552,1383.705811
3553,1384.403198
3554,1383.337891
3555,1383.352295
3556,1382.841309
3557,1384.412598
3558,1385.095703
3559,1384.761475
3560,1385.453979
3561,1386.318359
3562,1385.444336
3563,1386.156006
3564,1386.328003
3565,1390.005737
3566,1387.55542
3567,1387.541016
3568,1388.611084
3569,1388.419922
3570,1387.197266
3571,1387.913696
3572,1390.177734
3573,1391.557861
3574,1390.000977
3575,1389.637939
3576,1390.344727
3577,1391.042114
3578,1389.991211
3579,1391.223633
3580,1391.242676
3581,1389.843262
3582,1393.506714
3583,1393.49231
3584,1391.739502
3585,1392.264648
