acceleration,velocity,displacement
0.00804359571554675,-0.00828585536967956,-0.0011253578831242862
0.007381463827551913,-0.008281999104793785,-0.0011294998467429045
0.006772607674074204,-0.008278460586918378,-0.0011336399616658326
0.00622327096548171,-0.008275211617258488,-0.0011377783797168767
0.005737969614466322,-0.008272221307113501,-0.0011419152379479698
0.005319466653698569,-0.00826945694804646,-0.0011460506575117597
0.004968793278587161,-0.008266884883063388,-0.001150184742969537
0.004685308231554782,-0.008264471357685852,-0.0011543175820297243
0.004466789043956974,-0.008262183333366974,-0.0011584492457024874
0.004309550838120608,-0.008259989248396455,-0.0011625797888479283
0.004208589850632986,-0.008257859713224267,-0.0011667092510883334
0.004157749422457975,-0.008255768128405994,-0.001170837658048741
0.004149906040457289,-0.008253691214540266,-0.0011749650228844776
0.0041771718883644665,-0.008251609445058062,-0.001179091348049377
0.004231108180107258,-0.008249507375040944,-0.0011832166272544018
0.004302940880507753,-0.00824737386277579,-0.001187340847563856
0.004383768645846424,-0.008245202185394202,-0.0011914639915758985
0.004464753276950841,-0.008242990054913503,-0.0011955860396359753
0.004537285696530096,-0.008240739545170133,-0.0011997069720359962
0.004593124186804955,-0.0082384569426993,-0.0012038267711579635
0.004624505018008538,-0.008236152535398097,-0.0012079454235274878
0.004624227949963221,-0.008233840352156104,-0.0012120629217493763
0.004585720308987894,-0.008231537865091365,-0.0012161792663036883
0.004503083831196595,-0.00822926566405632,-0.0012202944671859753
0.004371128563037043,-0.008227047110957762,-0.0012244085453797288
0.004185397541358924,-0.008224907979431663,-0.001228521534152326
0.003942184417134703,-0.00822287608394204,-0.0012326334801681695
0.0036385443115526436,-0.008220980901759867,-0.0012367444444145949
0.003272297217880551,-0.008219253191377509,-0.0012408545029378793
0.0028420234813568107,-0.008217724611202699,-0.0012449637473885243
0.002347051673608388,-0.008216427342413957,-0.0012490722853769284
0.001787440329221383,-0.008215393719413249,-0.0012531802406423851
0.0011639567571750228,-0.00821465587014165,-0.001257287753039774
0.00047805762012882356,-0.008214245366547324,-0.0012613949783489462
-0.00026812481447090186,-0.008214192883345909,-0.0012655020879114196
-0.0010717905950736256,-0.008214527862198295,-0.0012696092680978058
-0.0019294783779837356,-0.008215278179441558,-0.0012737167196082157
-0.0028370760470767084,-0.008216469818047823,-0.001277824656607588
-0.003789840343579261,-0.008218126547145486,-0.0012819333056988864
-0.004782428359330174,-0.008220269614321214,-0.0012860429047392532
-0.005808943394786061,-0.008222917457259744,-0.0012901537015071484
-0.006862998054900576,-0.008226085442622166,-0.0012942659522321188
-0.007937796342669267,-0.008229785641221558,-0.0012983799200030797
-0.009026233147543767,-0.008234026648594111,-0.0013024958730755336
-0.010121005467276591,-0.008238813458247816,-0.001306614083102244
-0.011214727273074708,-0.008244147391432904,-0.0013107348233146643
-0.01230004049668511,-0.008250026083375344,-0.0013148583666833663
-0.013369717790206511,-0.008256443522947066,-0.0013189849840849468
-0.014416756568050745,-0.00826339014153663,-0.0013231149425010677
-0.015434466397931276,-0.008270852947278126,-0.0013272485032732714
-0.016416552369119028,-0.008278815701969889,-0.0013313859204355835
-0.01735719587530324,-0.008287259139030995,-0.0013355274391458336
-0.018251131640226292,-0.008296161220909877,-0.0013396732942358189
-0.019093716718011796,-0.008305497432999437,-0.001343823708899296
-0.019880985501811586,-0.008315241108554392,-0.0013479788935346845
-0.020609685710492043,-0.008325363776357468,-0.0013521390447559125
-0.021277293114437382,-0.0083358355210637,-0.0013563043445802678
-0.02188200575360377,-0.008346625345780711,-0.0013604749597969788
-0.022422720683420206,-0.008357701527389967,-0.0013646510415152716
-0.022898997468716258,-0.008369031956928001,-0.0013688327248863512
-0.023311012102797863,-0.00838058445932088,-0.0013730201289904134
-0.023659502537056756,-0.008392327087980843,-0.0013772133568772389
-0.023945703877661758,-0.008404228389584522,-0.0013814124957466302
-0.02417126980317192,-0.00841625763300473,-0.0013856176172522775
-0.024338178204703926,-0.008428384995006699,-0.0013898287779092805
-0.02444862288933243,-0.008440581695280207,-0.0013940460195818521
-0.02450489764002863,-0.008452820075412548,-0.0013982693700245253
-0.02450928229831928,-0.008465073620397135,-0.0014024988434484778
-0.024463942008549396,-0.008477316926473851,-0.0014067344410851955
-0.024370850125946784,-0.008489525624507475,-0.0014109761517229408
-0.024231742494673567,-0.00850167627266263,-0.0014152239521972333
-0.02404810621140273,-0.008513746234839149,-0.0014194778078241088
-0.02382120076873733,-0.008525713561584184,-0.0014237376727732145
-0.02355210534502086,-0.008537556888112623,-0.0014280034903856387
-0.023241784337087165,-0.00854925536053315,-0.0014322751934478
-0.02289116398386809,-0.008560788597613389,-0.0014365527044373368
-0.02250121481362874,-0.008572136692312764,-0.0014408359357598183
-0.02207303645592296,-0.008583280255130152,-0.001445124789996679
-0.021607942490603917,-0.008594200499866783,-0.0014494191601854283
-0.021107543023944127,-0.00860487937124542,-0.0014537189301532063
-0.02057382148994056,-0.008615299712373892,-0.0014580239749241112
-0.020009200363997223,-0.008625445467837377,-0.001462334161219164
-0.019416588833920053,-0.008635301915136857,-0.0014666493480649074
-0.018799404513554087,-0.008644855913473725,-0.00147096938752206
-0.018161561353617798,-0.008654096154940519,-0.0014752941255391635
-0.017507417414959186,-0.008663013399632663,-0.0014796234029278068
-0.016841679662806152,-0.008671600673902104,-0.0014839570564461905
-0.016169268526368817,-0.008679853410949397,-0.0014882949199674035
-0.015495151410019023,-0.008687769515933494,-0.0014926368256991242
-0.014824159360803283,-0.008695349343626198,-0.001496982605414014
-0.014160803127562717,-0.008702595584248289,-0.0015013320916459827
-0.013509104114318445,-0.008709513061058759,-0.0015056851188073094
-0.012872453324546377,-0.008716108450418475,-0.0015100415241851787
-0.012253507847346952,-0.008722389940711449,-0.0015144011487829613
-0.011654129829500091,-0.00872836685013066,-0.0015187638379806718
-0.011075367987210235,-0.008734049224584838,-0.0015231294419993508
-0.010517478093783707,-0.008739447436105085,-0.0015274978161645232
-0.00997997750937723,-0.008744571800005875,-0.001531868820973551
-0.009461729141799918,-0.00874943222666867,-0.0015362423219802196
-0.008961050807102775,-0.008754037921655895,-0.0015406181895173006
-0.00847584584842755,-0.008758397145819777,-0.0015449962982841696
-0.008003749975507183,-0.00876251704477576,-0.0015493765268318185
-0.007542287538171272,-0.00876640355415418,-0.001553758756981551
-0.007089027716196758,-0.008770061382967771,-0.0015581428732158314
-0.006641728300598203,-0.00877349407197197,-0.0015625287620795664
-0.006198453767708748,-0.008776704117489046,-0.0015669163116269317
-0.005757656263119708,-0.008779693144996752,-0.0015713054109425533
-0.00531821195519548,-0.008782462112051331,-0.0015756959497568153
-0.0048794092323549065,-0.008785011517348219,-0.001580087818164165
-0.004440888952064598,-0.008787341591894324,-0.0015844809064414758
-0.004002541438199809,-0.00878945244949189,-0.0015888751049518224
-0.0035643704981545015,-0.008791344177475978,-0.0015932703041085644
-0.0031263395365272524,-0.008793016854984648,-0.0015976663943666797
-0.00268821655690938,-0.008794470494008007,-0.0016020632662039277
-0.0022494332461127278,-0.008795704906458762,-0.0016064608100540443
-0.0018089701550458685,-0.008796719507309052,-0.0016108589161574862
-0.0013652768131577453,-0.008797513069051103,-0.0016152574743015762
-0.0009162328497687552,-0.008798083446466836,-0.0016196563734304557
-0.0004591535906581481,-0.008798427293076942,-0.0016240555011153416
9.15931128449008e-06,-0.008798539791646786,-0.0016284547428865226
0.000492325502794957,-0.008798414420443266,-0.0016328539814395452
0.00099425992718377,-0.008798042774085772,-0.0016372530957381773
0.0015190255025065889,-0.00879741445272835,-0.0016416519600448809
0.002070678207709182,-0.008796517026800796,-0.0016460504429147633
0.0026531166035944705,-0.00879533607809797,-0.001650448406190988
0.003269944582361591,-0.00879385531280148,-0.001654845704038713
0.003924352850472843,-0.008792056738443271,-0.0016592421820515243
0.004619021963645613,-0.008789920894739742,-0.00166363767645982
0.0053560480198453385,-0.008787427127243869,-0.001668032013465316
0.0061368912856112874,-0.008784553892417505,-0.0016724250087202313
0.006962347578104567,-0.008781279082701576,-0.001676816466964011
0.007832542121200948,-0.00877758036027675,-0.0016812061818247557
0.008746946158778779,-0.008773435488206754,-0.0016855939357868766
0.009704417363469161,-0.008768822647326192,-0.0016899795003207597
0.010703264820441356,-0.008763720726780213,-0.0016943626361642864
0.011741337466593987,-0.008758109576208454,-0.0016987430937400337
0.012816131781173619,-0.008751970208896512,-0.00170312061368631
0.013924911152742267,-0.008745284948163033,-0.0017074949274755748
0.015064826741914181,-0.00873803751368937,-0.001711865758091038
0.016233029256402846,-0.00873021304968979,-0.0017162328207318829
0.017426763699606853,-0.008721798101450786,-0.001720595823519668
0.018643443582980816,-0.00871278054963014,-0.0017249544681824382
0.01988070498476178,-0.008703149512488205,-0.0017293084506979678
0.021136443226749225,-0.008692895225435327,-0.0017336574618824487
0.02240883613691019,-0.008682008905594413,-0.0017380011879152063
0.023696358147115758,-0.008670482607023407,-0.0017423393107933607
0.024997789144081267,-0.008658309070200609,-0.0017466715087126668
0.026312221345298578,-0.008645481567578264,-0.0017509974563721116
0.027639066247079052,-0.00863199374568017,-0.0017553168252004263
0.028978061634847747,-0.008617839463709687,-0.0017596292835027737
0.030329276295171823,-0.008603012629227183,-0.001763934496526008
0.0316931083960896,-0.008587507033054368,-0.0017682321264415784
0.03307027344782694,-0.008571316187593388,-0.0017725218322467403
0.03446177974896108,-0.00855443317429419,-0.0017768032695872121
0.035868892024153665,-0.008536850506350911,-0.0017810760905073734
0.03729308491545314,-0.00851856001211601,-0.00178533994313699
0.03873598591314124,-0.008499552744408861,-0.0017895944713261214
0.04019930431782732,-0.00847981892185112,-0.0017938393142426863
0.04168474211079257,-0.008459347910243964,-0.00179807410595071
0.043193885116703884,-0.00843812825343709,-0.0018022984749916302
0.044728076838969545,-0.008416147762948172,-0.0018065120439957265
0.0462882804775988,-0.00839339367361903,-0.0018107144293548682
0.04787493582742924,-0.008369852869542772,-0.0018149052409906588
0.049487817622237674,-0.008345512181180355,-0.0018190840822533394
0.051125901666545244,-0.00832035875135816,-0.0018232505499864741
0.05278724525576648,-0.008294380464627582,-0.0018274042347904706
0.05446888847670831,-0.008267566431194463,-0.0018315447215144262
0.05616678256467665,-0.008239907513434116,-0.0018356715900005834
0.057875750852645076,-0.008211396880079786,-0.0018397844160989618
0.059589487460321125,-0.008182030570501545,-0.001843882772961607
0.06130059841955055,-0.008151808049031577,-0.0018479662326164905
0.0630006886015812,-0.008120732727276295,-0.0018520343678105674
0.0646804955013209,-0.008088812431250569,-0.001856086754100199
0.06633006847098953,-0.008056059790257492,-0.001860122972155576
0.0679389901033996,-0.008022492525613895,-0.0018641426102345437
0.06949663479531347,-0.007988133619389217,-0.0018681452667707946
0.0709924569910054,-0.007953011346442636,-0.0018721305530122526
0.07241629802366764,-0.007917159157688968,-0.0018760980956382856
0.07375869737266517,-0.007880615408839884,-0.0018800475392799177
0.0750111932844474,-0.007843422936175607,-0.0018839785488661716
0.0761665989548783,-0.0078056284881157754,-0.0018878908117222445
0.07721924207128258,-0.007767282027859235,-0.0018917840393512383
0.07816515657084615,-0.007728435928198703,-0.0018956579688402528
0.07900221736920718,-0.00768914408471369,-0.0018995123638434809
0.07973021280878624,-0.007649460977169192,-0.0019033470151089515
0.08035085430467234,-0.007609440710390827,-0.0019071617405308416
0.08086772593326187,-0.007569136065331343,-0.0019109563847247721
0.08128617845119565,-0.007528597589235229,-0.0019147308181384137
0.08161317405863869,-0.00748787275110777,-0.0019184849357234994
0.08185709091306564,-0.007447005184864844,-0.0019222186552074925
0.08202749880669041,-0.007406034037434906,-0.0019259319150130674
0.08213491781865771,-0.007364993433278569,-0.0019296246718807457
0.0821905698505306,-0.007323912061361271,-0.0019332968982544057
0.08220612991243104,-0.007282812886420531,-0.0019369485794913511
0.08219348088837523,-0.00724171298372033,-0.0019405797109588864
0.08216447267894045,-0.007200623495328501,-0.0019441902950786485
0.08213068485432964,-0.007159549705945184,-0.0019477803383789669
0.08210319255783739,-0.007118491236592142,-0.0019513498486146011
0.08209233859217954,-0.007077442353804638,-0.0019548988320122005
0.08210751842258175,-0.007036392389550948,-0.0019584272906980394
0.08215698669962433,-0.006995326263270396,-0.0019619352203612446
0.08224769317922476,-0.0069542250933006845,-0.0019654226082003873
0.08238515392233642,-0.006913066881525294,-0.0019688894311940936
0.08257336170711771,-0.0068718272526179305,-0.0019723356547276293
0.08281473771894496,-0.006830480227761415,-0.001975761231597724
0.08311012430406173,-0.006788999012255663,-0.0019791661014077282
0.08345881599242913,-0.00674735677718154,-0.0019825501903550876
0.08385862385288347,-0.006705527417220212,-0.001985913411403688
0.0843059673186845,-0.00666348626942732,-0.0019892556648253503
0.08479598825448977,-0.006621210780534026,-0.0019925768390878407
0.08532268369763725,-0.0065786811125459945,-0.001995876812061111
0.08587905511433074,-0.006535880677843002,-0.001999155452508708
0.08645727219871084,-0.006492796596014742,-0.0020024126218271725
0.08704884830647194,-0.006449420065888447,-0.0020056481759926485
0.0876448233546036,-0.006405746647973178,-0.002008861967671114
0.08823594945179956,-0.006361776454771578,-0.0020120538484468004
0.08881287518384183,-0.0063175142486126675,-0.0020152236711226466
0.08936632547736961,-0.006272969448447365,-0.0020183712920469115
0.08988727383319446,-0.006228156048619724,-0.0020214965734211784
0.09036710261735621,-0.006183092454507087,-0.00202459938554696
0.09079774694470874,-0.006137801242116571,-0.002027679608971116
0.09117181983253421,-0.00609230885042226,-0.0020307371364942507
0.0914827199825843,-0.0060466452154684805,-0.0020337718750107234
0.09172472686239799,-0.006000843353757235,-0.00203678374715303
0.0918930893659673,-0.005954938899700143,-0.0020397726927163943
0.09198411392343535,-0.005908969598877793,-0.0020427386698410386
0.09199525577199492,-0.005862974756453935,-0.0020456816559298718
0.09192521390233771,-0.005816994639035352,-0.002048601648278744
0.09177402679092632,-0.0057710698288620365,-0.0020514986643957187
0.09154316283858792,-0.0057252405314546576,-0.002054372741985798
0.09123559686389994,-0.005679545841529036,-0.002057223938579044
0.0908558631223665,-0.005634022976532469,-0.002060052330783559
0.09041007695426148,-0.005588706491513312,-0.0020628580131505704
0.08990592026876475,-0.005543627492207556,-0.0020656410966465007
0.08935258839091056,-0.005498812865042637,-0.002068401706735813
0.08876069630750989,-0.0054542845438680316,-0.0020711399810880407
0.0881421420110523,-0.005410058834288391,-0.00207385606693258
0.08750992464845683,-0.005366145817623513,-0.002076550118095558
0.08687791566028204,-0.005322548857546329,-0.0020792222917643505
0.08626058165762383,-0.005279264233216853,-0.0020818727450370414
0.08567265849297806,-0.005236280923179202,-0.0020845016313261406
0.08512877761686508,-0.005193580564151741,-0.002087109096697973
0.08464304931902751,-0.005151137607417767,-0.0020896952762408656
0.08422861297980178,-0.00510891969184306,-0.0020922602905656808
0.08389717092977576,-0.005066888245865666,-0.002094804242550108
0.0836585282801236,-0.005024999321063191,-0.00209732721444184
0.08352016478485756,-0.004983204647796946,-0.002099829265434055
0.08348686541564768,-0.00494145289024682,-0.002102310429818566
0.08356043306645045,-0.0048996910656262955,-0.0021047707158075345
0.0837395001125862,-0.004857866082331536,-0.0021072101050945238
0.08401944797627978,-0.00481592634530932,-0.002109628553201434
0.0843924380512739,-0.004773823373802432,-0.002112025990631212
0.08484755327443744,-0.004731513375971004,-0.0021144023248186555
0.08537104535208459,-0.004688958726314373,-0.002116757442844227
0.08594667733802584,-0.004646129295641846,-0.002119091214849716
0.08655614603182263,-0.004603003589799383,-0.0021214034980710766
0.08717956516235148,-0.00455956966200084,-0.0021236941413840266
0.0877959896460291,-0.004515825773298745,-0.0021259629902428516
0.08838396326837682,-0.004471780785070143,-0.002128209891882444
0.08892207531697857,-0.004427454275423804,-0.0021304347006475674
0.08938951392166863,-0.004382876378114142,-0.0021326372833109517
0.08976660422786682,-0.004338087348576759,-0.0021348175242426244
0.09003531860323993,-0.004293136867868982,-0.002136975330296736
0.09017974511582925,-0.004248083101939215,-0.002139110635289188
0.09018650061163859,-0.004202991540507348,-0.0021412234039497996
0.09004507601084065,-0.004157933646351728,-0.0021433136352465142
0.0897481031323003,-0.004112985351565943,-0.0021453813649959935
0.08929153375139112,-0.00406822544234502,-0.0021474266676944713
0.08867472295176375,-0.004023733878169232,-0.0021494496575245998
0.08790041092227138,-0.003979590094700723,-0.0021514504885178174
0.08697460053942424,-0.003935871341835299,-0.0021534293538769513
0.08590633214260567,-0.003892651108664792,-0.0021553864844895765
0.08470736158846827,-0.0038499976852320234,-0.0021573221466880507
0.08339175287131324,-0.003807972906617078,-0.002159236639336013
0.08197540190247334,-0.0037666311179236312,-0.002161130290342148
0.08047551242118142,-0.0037260183893427176,-0.002163003452718965
0.07891004751035587,-0.0036861719993598334,-0.0021648565003161407
0.07729718078702183,-0.003647120192285489,-0.002166689823364052
0.0756547706156641,-0.0036088822044348175,-0.0021685038239632323
0.0739998787857627,-0.0035714685420844606,-0.002170298911649862
0.07234835150331137,-0.0035348814845121922,-0.002172075499156511
0.07071447527270291,-0.0034991157778181885,-0.0021738339984720936
0.06911071449812556,-0.0034641594803754812,-0.002175574817286642
0.06754753270794325,-0.003429994918573964,-0.002177298355886379
0.06603329528801069,-0.0033965997115749753,-0.0021790050045439164
0.06457424815652342,-0.003363947825713842,-0.0021806951414282388
0.06317456461074351,-0.003332010622522025,-0.002182369131040298
0.061836452633254456,-0.0033007578682110257,-0.002184027323162981
0.06056031652626349,-0.0032701586759211463,-0.002185670052299014
0.05934496738067063,-0.0032401823549444127,-0.0021872976375567304
0.05818787505414219,-0.0032107991443357095,-0.0021889103829315503
0.057085451211962894,-0.003181980812769183,-0.0021905085779208265
0.05603335082227261,-0.0031537011122606245,-0.002192092498402084
0.05502677876003351,-0.003125936079865048,-0.0021936624077001153
0.0540607874388948,-0.0030986641883153157,-0.0021952185577671602
0.05313055023853493,-0.0030718663538959585,-0.002196761190402713
0.05223159598567512,-0.003045525817339906,-0.002198290538445522
0.051359993717949484,-0.003019627919914,-0.0021998068268798353
0.050512483251956265,-0.0029941598006715236,-0.002201310273809982
0.04968655292059977,-0.0029691100416283844,-0.002202801091270557
0.048880469812745304,-0.002944468285945048,-0.0022042794858524502
0.04809327021477326,-0.0029202248509381684,-0.002205745659136671
0.04732471908926151,-0.0028963703536121596,-0.0022071998079378086
0.04657524714676857,-0.002872895362053152,-0.002208642124366725
0.045845872354585294,-0.0028497900821778136,-0.0022100727957277827
0.045138110092997945,-0.002827044086565918,-0.0022114920042699687
0.04445387336930812,-0.0028046460907003414,-0.0022128999268142854
0.04379536248803606,-0.0027825837817360053,-0.0022142967342823946
0.043164943346131794,-0.0027608437052774634,-0.002215682591154148
0.04256501541933507,-0.0027394112155860965,-0.002217057654884364
0.0419978738946634,-0.0027182704932575967,-0.002218422075311575
0.04146557410528575,-0.0026974046312576096,-0.0022197759940927038
0.0409698091447088,-0.002676795785445111,-0.0022211195441968795
0.04051181191544645,-0.002656425380180072,-0.002222452849488286
0.0400922900551851,-0.002636274354687414,-0.002223776024422003
0.03971139708384815,-0.002616323432902656,-0.0022250891738689
0.03936873801930704,-0.002596553399126867,-0.0022263923930769076
0.03906340397871442,-0.002576945363627362,-0.002227685767767596
0.038794027658317916,-0.002557481005718104,-0.0022289693743599323
0.038558850033154006,-0.0025381427862952357,-0.0022302432803079355
0.03835578918560992,-0.0025189141264905447,-0.002231507544536132
0.038182505624711184,-0.0024997795527879644,-0.0022327622179559516
0.03803646379567386,-0.002480724810432868,-0.002234007344046757
0.037914993812025906,-0.002461736946030943,-0.002235242959485873
0.03781535779337414,-0.002442804358129593,-0.002236469094811913
0.03773482142038707,-0.002423916813326153,-0.002237685775104777
0.037670726776856095,-0.002405065426276842,-0.0022388930206646775
0.0376205606988505,-0.0023862426044079154,-0.0022400908476723487
0.037582013968935686,-0.002367441960740969,-0.002241279268813636
0.0375530289099457,-0.0023486582000212487,-0.0022424582938538264
0.03753183491120903,-0.00232988698406596,-0.002243627930149848
0.037516972598563895,-0.0023111247821885166,-0.0022447881830914116
0.0375073074190742,-0.002292368712184107,-0.0022459390564650047
0.037502032856165074,-0.0022736163771152973,-0.0022470805527373297
0.037500663244674666,-0.0022548657030900874,-0.002248212673257381
0.037503016314115414,-0.00223611478320039,-0.0022493354183789538
0.03750918589396159,-0.0022173617326483705,-0.002250448787507916
0.03751950583301986,-0.0021986045597166253,-0.002251552779081007
0.03753450687012611,-0.002179841056540839,-0.0022526473904850713
0.03755486815751298,-0.002161068712783929,-0.0022537326179274024
0.037581364348005464,-0.0021422846546575495,-0.002254808456269263
0.03761480840044405,-0.0021234856114704373,-0.002255874898835795
0.03765599009882627,-0.0021046679118456196,-0.002256931937216624
0.03770561089801981,-0.002085827511596408,-0.0022579795610724843
0.037764217044183805,-0.002066960054610857,-0.002259017757964036
0.03783213454628346,-0.0020480609667132403,-0.002260046513219367
0.037909411140906825,-0.0020291255802914426,-0.0022610658098561184
0.03799577187336816,-0.002010149284537874,-0.002262075628572326
0.0380905958105219,-0.0019911276926169014,-0.0022630759478166145
0.03819292039651676,-0.0019720568135651417,-0.00226406674394316
0.03830147630174943,-0.0019529332143905752,-0.002265047991450149
0.03841475054566971,-0.0019337541576787203,-0.0022660196632931662
0.03853107169951404,-0.0019145177021174244,-0.002266981731258115
0.03864870920539986,-0.001895222756891196,-0.0022679341663728674
0.0387659779534527,-0.0018758690851014828,-0.0022688769393333654
0.038881337793646914,-0.0018564572561647079,-0.002269810020918682
0.03899347653235107,-0.0018369885525832085,-0.002270733382370869
0.03910136656603435,-0.0018174648418086122,-0.002271646995719467
0.039204290408254294,-0.0017978884275650399,-0.0022725508340368105
0.03930183672393702,-0.0017782618957819922,-0.0022734448716176473
0.039393872992166984,-0.0017585879683529662,-0.002274329084083681
0.0394805025200594,-0.0017388693744749097,-0.002275203448419388
0.03956201309282915,-0.0017191087455716875,-0.0022760679429493997
0.039638822765429196,-0.001699308536607123,-0.0022769225472699444
0.03971142539660753,-0.0016794709745666138,-0.002277767242147738
0.039780335539754276,-0.0016595980343325233,-0.002278602009399963
0.03984603090044621,-0.0016396914427224732,-0.0022794268317692266
0.039908891254588366,-0.0016197527121837147,-0.002280241692807953
0.03996913449932762,-0.0015997832057452358,-0.002281046576787435
0.04002675252523744,-0.0015797842339890945,-0.002281841468647369
0.04008145182854273,-0.0015597571829006494,-0.0022826263540015913
0.040132605933914246,-0.0015397036684600353,-0.0022834012192144313
0.04017922784697516,-0.001519625710014813,-0.0022841660515590502
0.04021997037884901,-0.001499525910458357,-0.0022849208394641685
0.0402531605616855,-0.0014794076277232233,-0.002285665572848714
0.04027687177585171,-0.001459275119638839,-0.002286400243535554
0.04028903336700829,-0.001439133643353124,-0.002287124845726302
0.04028757214812746,-0.00141898949197434,-0.002287839376510134
0.04027057376653713,-0.0013988499554956739,-0.0022885438363720017
0.04023644638803237,-0.0013787232004570315,-0.0022892382296609897
0.0401840675195682,-0.0013586180719801313,-0.002289922564979099
0.04011289861780341,-0.0013385438304457883,-0.0022905968554547055
0.04002305899859308,-0.0013185098410416892,-0.0022912611188725773
0.03991535626250867,-0.0012985252372264139,-0.0022919153776421444
0.03979127366382238,-0.001278598579744831,-0.002292559658596387
0.03965291739577613,-0.0012587375319799315,-0.0022931939926243185
0.03950292992748901,-0.0012389485701491151,-0.0022938184141498507
0.03934437852366977,-0.0012192367430363255,-0.002294432960478147
0.03918062948330976,-0.0011996054910345805,-0.002295037671036665
0.039015217778060864,-0.0011800565292192377,-0.002295632586541728
0.038851719336822826,-0.001160589794940517,-0.002296217748122768
0.038693630894424146,-0.0011412034573827052,-0.0022967931964358486
0.03854426115376235,-0.0011218939843706587,-0.002297358970796287
0.03840663633951024,-0.0011026562599973405,-0.002297915108357379
0.0382834219030174,-0.0010834837454367086,-0.0022984616433587373
0.03817686034710056,-0.001064368674874179,-0.002298998606463815
0.03808872395014579,-0.0010453022787998674,-0.0022995260242022336
0.03802028077740257,-0.0010262750276179803,-0.002300043918528838
0.03797227195133879,-0.0010072768894357949,-0.0023005523065081014
0.037944897262682256,-0.0009882975971322895,-0.0023010512001297436
0.03793780528498593,-0.0009693269214953725,-0.0023015406062594007
0.03795008398812733,-0.0009503549491770942,-0.0023020205267270688
0.03798024908816724,-0.0009313723659080205,-0.00230249095855584
0.0380262301290911,-0.000912370746103706,-0.0023029518943338432
0.03808535757754192,-0.0008933428491770477,-0.0023034033227326634
0.038154356189371554,-0.0008742829207353194,-0.0023038452291751416
0.03822934926644332,-0.0008551869943713656,-0.0023042775966539185
0.03830587560997091,-0.000836053188152262,-0.0023047004066995493
0.03837891793735728,-0.00081688198976543,-0.0023051136404940286
0.03844294027666008,-0.0007976765252119256,-0.002305517280122773
0.03849193316868364,-0.0007784428068505897,-0.002305911309955789
0.03851946853562415,-0.0007591899564245127,-0.0023062957181466076
0.038518768997823194,-0.0007399303970411508,-0.002306670498234974
0.03848279783257274,-0.0007206800053335518,-0.0023070356508355675
0.038404375454557264,-0.0007014582120117692,-0.0023073911853899037
0.038276326470155525,-0.000682288036530591,-0.0023077371219520394
0.03809165772643092,-0.0006631960404814444,-0.0023080734929712926
0.03784376232300187,-0.0006442121854690862,-0.00230840034502778
0.03752663883739142,-0.0006253695851789878,-0.0023087177404704424
0.037135111372825796,-0.0006067041476264335,-0.0023090257589036436
0.036665035517529934,-0.0005882541109038446,-0.0023093244984682764
0.0361134772410209,-0.0005700594827142069,-0.0023096140768666808
0.035478855040374374,-0.0005521613996438581,-0.0023098946320872704
0.03476103939276526,-0.0005346014260355731,-0.0023101663227936904
0.033961406868726396,-0.0005174208144702003,-0.002310429328353817
0.03308284861952254,-0.000500659750598138,-0.002310683848495084
0.03212973490676318,-0.00048435660471656656,-0.002310930102583913
0.031107839698380158,-0.00046854721106528074,-0.002311168328537858
0.030024232038255688,-0.00045326419313112176,-0.0023113987813889072
0.028887143148660272,-0.0004385363493343928,-0.0023116217315245235
0.027705819002550536,-0.0004243881087965901,-0.002311837462639056
0.026490366236445982,-0.000410839062486841,-0.002312046269431877
0.02525159496334511,-0.0003979035721868932,-0.0023122484550905454
0.024000857752360265,-0.00038559045900796683,-0.002312444328598344
0.022749882098177576,-0.0003739027740453324,-0.0023126342019066074
0.021510593889898136,-0.00036283765504831347,-0.002312818387013881
0.020294930200432278,-0.00035238627402573087,-0.0023129971929961492
0.019114640864708158,-0.00034253388125944574,-0.0023131709230349707
0.01798108059856698,-0.00033325995089362694,-0.002313339871493009
0.016904996685002015,-0.0003245384315727347,-0.002313504321088626
0.01589631993022275,-0.00031633810241892853,-0.0023136645402221235
0.014963967364295672,-0.0003086230305952989,-0.002313820780505377
0.014115664403756226,-0.00030135312265328594,-0.0023139732745436894
0.013357793385696126,-0.00029448475820592287,-0.0023141222340139042
0.012695275371367616,-0.00028797149101665695,-0.00231426784807621
0.012131492069653572,-0.00028176479915640164,-0.0023144102821487534
0.011668253098750256,-0.00027581486286430067,-0.0023145496770642588
0.011305810273657386,-0.00027007134702119876,-0.0023146861486167303
0.011042916491979375,-0.00026448416532978957,-0.002314819787494818
0.010876923482432795,-0.00025900420533618655,-0.0023149506595874845
0.010803910584820624,-0.0002535839968193732,-0.0023150788066380232
0.010818835995650162,-0.00024817831017425547,-0.0023152042472147716
0.010915702980894365,-0.00024274467543011934,-0.002315326977961173
0.011087736194517006,-0.0002372438156362665,-0.0023154469750839395
0.011327565984554696,-0.00023163999009149857,-0.0023155641960353715
0.011627419903585654,-0.00022590124361946347,-0.0023156785813437993
0.01197932029385743,-0.0002199995585701027,-0.0023157900565443468
0.012375285513472492,-0.00021391090711827022,-0.002315898534160769
0.012807530536515429,-0.00020761520310577324,-0.0023160039156883247
0.013268659921510363,-0.0002010961554912668,-0.002316106093527974
0.013751842575320111,-0.00019434102986705919,-0.0023162049528243135
0.014250955170289441,-0.0001873403304306568,-0.0023163003731643877
