acceleration,velocity,displacement
-0.01470034687900062,-0.0013181283472934978,-4.164119365137727e-05
-0.028380837692405018,-0.0013288986434363491,-4.2302950399059733e-05
-0.025721096823503948,-0.0013424241270653264,-4.297078109168515e-05
0.03296426453043764,-0.001340613335138593,-4.364154045723613e-05
-0.00610911680654239,-0.0013338995482076192,-4.4310168678072684e-05
-0.0035241798564256415,-0.0013363078723733612,-4.497772053321793e-05
-0.011808427378772761,-0.0013401410241821608,-4.564683275735681e-05
0.02186482722966308,-0.0013376269242194381,-4.631627474445721e-05
-0.008998123728655967,-0.0013344102483441864,-4.698428403759811e-05
-0.008998123728655967,-0.0013389093102085144,-4.765261392723629e-05
-0.006185862444070166,-0.001342705306751696,-4.832301758147634e-05
-0.011886143875671362,-0.0013472233083316313,-4.899549973524717e-05
-0.006337396084656714,-0.0013517791933217132,-4.9670250360660504e-05
-0.0007867224906259714,-0.001353560222965534,-5.0346585214732314e-05
-0.04244504077772094,-0.0013643681637826208,-5.102606731141935e-05
-0.031423319973846786,-0.0013828352539705128,-5.171286816585763e-05
-0.01743489166668782,-0.0013950498068806465,-5.2407339431070424e-05
-0.03157584038953152,-0.0014073024898947012,-5.310792750526426e-05
-0.0006371146530555187,-0.001415355728655348,-5.381359205990177e-05
-0.023137114817030662,-0.0014212992860228695,-5.452275581357133e-05
0.0018730342940042684,-0.001426615306153626,-5.523473446161545e-05
-0.008998123728655967,-0.001428396578512289,-5.594848743278193e-05
-0.011808427378772761,-0.0014335982162891462,-5.666398613148229e-05
0.0020245679345890066,-0.001436044181150192,-5.7381396730842126e-05
-0.011808427378772761,-0.001438490146011238,-5.8100030312632486e-05
-0.003450346797012143,-0.0014423048395551842,-5.882022905902409e-05
0.01335131365410526,-0.001439829597840911,-5.954076266837311e-05
0.01882622838570641,-0.001431785212330958,-6.025866637091608e-05
-0.02564532204534699,-0.0014334899857458682,-6.0974985170435284e-05
-0.0007867224906259714,-0.0014400979968798614,-6.169338216609172e-05
0.016164545798061886,-0.0014362535410530025,-6.241247005057493e-05
-0.020399657451229184,-0.0014373123189662944,-6.313086151557976e-05
-0.02845661247056197,-0.0014495263864467423,-6.385257119193301e-05
-0.006030429450271156,-0.0014581481469269505,-6.457948982527643e-05
-0.003143380162628394,-0.0014604415993301754,-6.530913726184071e-05
-0.031423319973846786,-0.0014690832743642942,-6.604151848026432e-05
-0.02328866437334457,-0.001482761270451092,-6.677947961646817e-05
0.0050670502160325885,-0.0014873166739904201,-6.752199910257855e-05
-0.036818592405535054,-0.0014952545595377958,-6.82676419109606e-05
-0.006259695503483665,-0.0015060241315150505,-6.901796158372381e-05
0.013199780013518713,-0.0015042891103875418,-6.977053989419946e-05
0.033040039308594595,-0.0014927291555570134,-7.05197944606856e-05
-0.06198221687589818,-0.0014999646999488392,-7.126796792456207e-05
-0.037200347042975764,-0.0015247603409285577,-7.202414918478142e-05
0.013275538875948307,-0.0015307415429703145,-7.278802465575614e-05
-0.02868586260804712,-0.0015345941239033392,-7.355435857247455e-05
-0.028610087829890166,-0.0015489181115128235,-7.432523663132859e-05
0.0078006241443471565,-0.0015541204774342093,-7.510099627856535e-05
-0.0035241798564256415,-0.001553051366362229,-7.587778923951446e-05
0.010615798007047237,-0.0015512784618245735,-7.665387169656116e-05
-0.0005593981561551087,-0.0015487643618618504,-7.742888240248277e-05
-0.014775150797784941,-0.0015525979991003354,-7.820422299272331e-05
0.024526525733034966,-0.001550160155366523,-7.897991253134003e-05
-0.014394351103987693,-0.001547627111709261,-7.975435934810898e-05
-0.006488945640968813,-0.0015528479358955002,-8.052947811001016e-05
0.027413575020679537,-0.0015476167785505725,-8.130459428862168e-05
0.021637518810921387,-0.0015353540050926722,-8.20753369845325e-05
-0.02556760554844839,-0.001536336526777054,-8.284325961749994e-05
0.004839741797289087,-0.0015415184927148437,-8.36127233723729e-05
0.010538081510148636,-0.0015376740368879844,-8.438252150477362e-05
-0.017283358026101273,-0.0015393603560169724,-8.515178010299986e-05
-0.0005593981561551087,-0.0015438210450625365,-8.592257545326973e-05
-0.01751260816358642,-0.001548339046642472,-8.669561547619599e-05
0.004839741797289087,-0.0015515072632340463,-8.747057705366512e-05
-0.00892137809112819,-0.001552527672307506,-8.824658578755051e-05
0.0075752574443471105,-0.0015528642024692013,-8.902293375624469e-05
-0.00610911680654239,-0.0015524976673097501,-8.979927422368942e-05
0.027186266601937844,-0.0015472283798609013,-9.057420573548208e-05
-0.006185862444070166,-0.0015419782788214343,-9.134650740015266e-05
-0.02298461031707329,-0.0015492708970117203,-9.211931969411095e-05
0.030227778024008795,-0.0015474601050849864,-9.289350244463513e-05
0.021487926889078295,-0.0015345311788567146,-9.366400026562055e-05
0.002176117490902915,-0.0015286151677617193,-9.442978685227516e-05
-0.02617571366098733,-0.0015346150668042403,-9.519559441091666e-05
-0.0008634522124263879,-0.0015413748582725937,-9.596459189218586e-05
0.049688208484656445,-0.0015291686692045362,-9.673222777405515e-05
0.027263983098836445,-0.001509930621308663,-9.749200259668344e-05
0.024374005317350234,-0.0014970211242046163,-9.824374053306177e-05
-0.0004826684343546922,-0.0014910482899838675,-9.899075788660888e-05
0.01631607943864843,-0.001487089937232794,-9.973529244341305e-05
0.024374005317350234,-0.0014769174160437944,-0.0001004762942817322
0.021487926889078295,-0.0014654519329921872,-0.00010121188661899119
0.016164545798061886,-0.0014560388148204021,-0.00010194225930594433
0.01890006144511991,-0.0014472726630096067,-0.00010266808717540184
0.01608877101990674,-0.0014385254548933502,-0.00010338953670487758
-0.034310385177218725,-0.0014430808584326783,-0.00010410993828320909
0.013503834069789993,-0.0014482824962095354,-0.00010483277912186964
-0.01196288951319914,-0.0014478972600703878,-0.00010555682406093962
-0.036818592405535054,-0.0014600926305500714,-0.00010628382153359473
0.013427088432262214,-0.0014659405065433897,-0.0001070153298178681
0.016164545798061886,-0.0014585425979858086,-0.0001077464505940004
0.010388489588305544,-0.0014519043391392167,-0.00010847406232828166
0.01335131365410526,-0.001445969388328614,-0.00010919853076014862
0.013199780013518713,-0.001439331614911708,-0.0001099198560109587
0.03281271497412373,-0.0014278284911647973,-0.00011063664603747783
0.002329592850231109,-0.0014190429142087087,-0.00011134836388882121
-0.0340043894022058,-0.0014269616133467022,-0.00011205986502071006
0.033040039308594595,-0.001427202700870105,-0.00011277340609926426
-0.00337165944074091,-0.0014197856059031417,-0.00011348515317595757
0.027186266601937844,-0.0014138319541128425,-0.00011419355756596156
-0.02017234903248749,-0.00141207847472048,-0.00011490003517316989
0.015937237379320193,-0.0014131372526337718,-0.00011560633910500845
0.024374005317350234,-0.0014030594419596042,-0.0001163103882786568
0.007422752944391549,-0.0013951102523941687,-0.00011700993070224524
0.013199780013518713,-0.0013899546191546912,-0.00011770619692013246
-0.0007109477124690171,-0.0013868324110794287,-0.000118400393677691
0.03843723754329714,-0.0013774008386217217,-0.00011909145199011629
0.01601202538237896,-0.0013637885228903028,-0.0001197767493304943
0.03311579817102238,-0.0013515065670019525,-0.00012045557310296737
0.027413575020679537,-0.001336374223704027,-0.00012112754330064386
0.043910210556154836,-0.0013185432773098185,-0.00012179127267589732
0.03007719932706571,-0.0013000464248390134,-0.00012244592010143452
-0.017283358026101273,-0.0012968479645137723,-0.00012309514369877273
0.008031831916301312,-0.0012991608460412223,-0.0001237441459014115
0.021487926889078295,-0.0012917809063398775,-0.00012439188133950676
-0.025872630464088685,-0.00129287708223363,-0.00012503804583665013
0.02445075095487982,-0.0012932325521109323,-0.00012568457324523626
-0.00337165944074091,-0.0012879627792323977,-0.00012632987207807209
0.044139460693639984,-0.001277770828919173,-0.00012697130548010999
-0.011734610235086625,-0.0012696696163045347,-0.0001276081655914159
0.01601202538237896,-0.0012686002625177117,-0.00012824273306112147
0.08875964810289302,-0.0012424073441463937,-0.0001288704849627875
0.03288848975228069,-0.0012119953096826003,-0.00012948408562624472
0.03851301232145229,-0.001194144934164167,-0.0001300856206872064
0.027263983098836445,-0.001177700685309095,-0.00013067858209207472
0.05797344278209994,-0.0011563913288388608,-0.0001312621050956117
0.01624032057621884,-0.0011378378879992811,-0.00013183566239982123
-0.0032191549407853486,-0.0011345825965904228,-0.00013240376752096867
0.027186266601937844,-0.0011285908186751347,-0.00013296956087478505
0.03258540655538204,-0.0011136479003858047,-0.0001335301205545503
0.007649090503760609,-0.001103589276121019,-0.000134084429848677
0.041174694909096816,-0.0010913833297678047,-0.0001346331730001492
0.013503834069789993,-0.001077713697523083,-0.00013517544725697193
0.055237927135041914,-0.0010605282572218751,-0.00013571000774565816
0.016164545798061886,-0.0010426776389885991,-0.00013623580921971078
0.029998527886523647,-0.0010311368705674528,-0.0001367542628470998
0.030227778024008795,-0.0010160802940898197,-0.00013726606713826412
0.027186266601937844,-0.001001726782933333,-0.0001377705189075199
0.03577749667439427,-0.00098598584211425,-0.0001382674470637818
0.02140826867343624,-0.0009716894007772924,-0.0001387568658745047
0.027263983098836445,-0.0009595213378342242,-0.00013923966855915757
0.06086342056358615,-0.0009374894869186186,-0.00013971392126534577
0.035624976258709536,-0.0009133673877130447,-0.00014017663548400368
0.04147777810599546,-0.0008940916991218684,-0.0001406285002557124
-0.00337165944074091,-0.0008845651694555548,-0.00014107316447285677
0.01882622838570641,-0.0008807015272193134,-0.0001415144811470255
0.010538081510148636,-0.0008733604497453496,-0.00014195299664126665
0.010462322647719043,-0.0008681103487058827,-0.00014238836434087945
0.00787931150061839,-0.0008635249401687983,-0.00014282127316309813
0.03288848975228069,-0.0008533329898555735,-0.00014325048764560422
0.04687497634069801,-0.0008333921233323289,-0.0001436721689239012
-0.00337165944074091,-0.0008225162941073396,-0.0001440861460282611
0.010462322647719043,-0.0008207436283055951,-0.00014449696100886434
0.01601202538237896,-0.0008141250412980706,-0.00014490567817626525
0.054856156581873844,-0.0007964079958070074,-0.00014530831143554153
0.04398792705305525,-0.0007716969748982752,-0.00014570033767821784
0.01890006144511991,-0.0007559749777737314,-0.00014608225566638584
0.03570172189623912,-0.0007423245319383917,-0.00014645683054381387
0.00498934963485954,-0.0007321517640556171,-0.00014682544961781236
0.016164545798061886,-0.0007268632901973867,-0.0001471902033813756
0.02733974196126604,-0.0007159872182575548,-0.00014755091600848934
0.03007719932706571,-0.0007016329829354718,-0.0001479053210587876
-0.014470125882144648,-0.0006977312145742416,-0.00014825516210816502
0.00787931150061839,-0.0006993789181696231,-0.00014860443964135098
-0.00337165944074091,-0.0006982520051546537,-0.00014895384737218206
0.024602284595464558,-0.0006929443488659728,-0.0001493016464606872
0.0050670502160325885,-0.0006855270151630985,-0.00014964626430169449
0.002405367628388063,-0.0006836589107019934,-0.00014998856078316075
-0.020248123810644444,-0.0006881195997475574,-0.00015033150541077315
-0.011808427378772761,-0.0006961337375449118,-0.00015067756874509626
0.021559802314022786,-0.0006936958938110993,-0.00015102502615293526
0.01335131365410526,-0.0006849681148190672,-0.0001513696921550928
0.010462322647719043,-0.0006790147057436111,-0.00015171068786023348
0.0075752574443471105,-0.0006745053107205946,-0.00015204906786434952
0.019051595085706457,-0.0006678485975880812,-0.0001523846563414267
0.04132721532478155,-0.0006527538949854592,-0.0001527148069645701
0.02445075095487982,-0.0006363094034155439,-0.00015303707278917035
0.029923723967737514,-0.0006227157846848896,-0.00015335182908619545
0.047026525897011916,-0.0006034782222187022,-0.00015365837758792136
0.0075752574443471105,-0.0005898277763833625,-0.00015395670408757187
-0.0005593981561551087,-0.0005880738115613145,-0.00015425117948455805
0.03866454596203884,-0.0005785475246098435,-0.00015454283481860083
0.01920508636076201,-0.0005640801165291433,-0.00015482849172888559
-0.0004826684343546922,-0.0005593995120475415,-0.00015510936163602975
0.03007719932706571,-0.0005520008793243638,-0.00015538721173387273
0.0024821132659158408,-0.0005438610511761184,-0.00015566117721649785
0.0020245679345890066,-0.0005427343808759922,-0.0001559328260745109
0.021789068367235296,-0.0005367809718005361,-0.00015620270491268002
0.007726807000661019,-0.0005294020029585621,-0.0001564692506563698
-0.03408307675847703,-0.0005359910703980161,-0.00015673559892470895
0.002329592850231109,-0.0005439294413750775,-0.00015700557905265223
0.004912603997331762,-0.0005421188921631868,-0.0001572770911360368
0.024526525733034966,-0.0005347591097305952,-0.00015754631063651025
0.021789068367235296,-0.0005231802112055276,-0.00015781079546674427
-0.005879866669057241,-0.000519202910780983,-0.0001580713912472409
-0.02830506291424806,-0.0005277491431768094,-0.00015833312926073035
-0.006185862444070166,-0.0005363718745163889,-0.00015859915951515365
0.027490320658207314,-0.0005310457599628546,-0.00015886601392377348
0.029846007470838914,-0.0005167116779305931,-0.00015912795328324684
-0.006030429450271156,-0.0005107577834254512,-0.00015938482064858586
0.0217152353078218,-0.0005068365819610635,-0.0001596392192399325
0.008031831916301312,-0.0004993998151550328,-0.0001598907783392115
0.021789068367235296,-0.0004919445900841486,-0.0001601386144405213
0.010615798007047237,-0.0004838433734905779,-0.00016038256143141499
0.004839741797289087,-0.0004799794885394938,-0.00016062351714692252
0.02733974196126604,-0.000471934617599855,-0.00016086149567345735
0.06078570406668574,-0.00044990325609286705,-0.00016109195514188052
0.029998527886523647,-0.0004272071981045647,-0.0001613112327554299
0.027413575020679537,-0.0004128541723777639,-0.0001615212480980505
-0.022604781482646868,-0.00041165197399325575,-0.00016172737463464323
0.007954115419402712,-0.0004153146405090668,-0.0001619341162882688
0.010615798007047237,-0.00041067216215245433,-0.00016214061298893418
-0.006259695503483665,-0.0004095831365265634,-0.00016234567681360393
0.0078006241443471565,-0.0004091979043663476,-0.00016255037207382717
0.022017347645347813,-0.0004017434114189238,-0.0001627531074027735
-0.022604781482646868,-0.00040189026987824856,-0.00016295401582309778
0.016164545798061886,-0.0004035003287993948,-0.0001631553634727672
0.01890006144511991,-0.0003947341769885994,-0.0001633549220992142
0.05242566585045611,-0.00037690274516470536,-0.0001635478313297525
0.02733974196126604,-0.0003569613932117748,-0.00016373129736434663
0.0022528472127033316,-0.0003495632459182825,-0.00016390792852412914
-0.014547842379043248,-0.00035263699470986746,-0.00016408347858428617
0.021789068367235296,-0.00035082668821281946,-0.00016425934450501684
0.04406176011246875,-0.00033436398109289346,-0.00016443064217234327
0.005218599772344687,-0.0003220438911216901,-0.0001645947441403969
0.027413575020679537,-0.00031388584742343407,-0.00016475372657503317
0.04109697841219821,-0.0002967582090652146,-0.00016490638758915533
0.018977777942020317,-0.00028173951997666,-0.0001650510120214158
-0.00922543214739947,-0.0002793014335280048,-0.00016519127225979197
0.027186266601937844,-0.0002748112249143702,-0.00016532980042440257
0.021942543726563492,-0.00026252902233224484,-0.00016546413548621422
0.027642825158164686,-0.0002501326801110628,-0.00016559230091182505
0.01608877101990674,-0.00023919978106654496,-0.00016571463402711945
0.013580563791590408,-0.00023178244736367067,-0.00016583237958422701
-0.017054091972888763,-0.00023265082940899525,-0.00016594848790342018
0.030151032386479207,-0.00022937659430559765,-0.00016606399475934883
0.01882622838570641,-0.00021713227911255125,-0.00016617562197770335
0.05242566585045611,-0.00019931930555351063,-0.00016627973487386987
-0.017128895891674895,-0.00019049511306381533,-0.0001663771884785242
0.010538081510148636,-0.0001921428166591969,-0.00016647284796095495
0.004762025300390486,-0.00018831778995656213,-0.0001665679631126089
0.024602284595464558,-0.00018097671248259837,-0.0001666602867382187
0.01624032057621884,-0.00017076606118967752,-0.00016674822243163679
-0.014316634607089092,-0.0001702851396973951,-0.00016683348523185857
0.010615798007047237,-0.00017121034884740556,-0.00016691885910399476
0.04147777810599546,-0.00015818695481914488,-0.0001670012084299114
0.02216985214530518,-0.0001422750472563197,-0.00016707632393043025
-0.017283358026101273,-0.00014105342372651872,-0.00016714715604817596
-0.0004059227968269148,-0.00014547574393225076,-0.00016721878834009065
-0.01158111896003107,-0.00014847250437146524,-0.00016729227540216658
0.02186482722966308,-0.00014590157730405724,-0.00016736586892258546
-0.016903529191674847,-0.0001446612527945602,-0.00016743850963011012
-0.0004826684343546922,-0.00014900780220106758,-0.00016751192689385902
0.013427088432262214,-0.0001457716972015907,-0.0001675856217687097
-0.0394812458525504,-0.00015228523655666274,-0.00016766013600214927
0.06093917942601575,-0.0001469207531632964,-0.00016773493749957927
0.005218599772344687,-0.00013038130836370628,-0.00016780426301496102
-0.025493788404762255,-0.00013545010552181068,-0.0001678707208684324
-0.0001786143780852224,-0.00014186820621752254,-0.0001679400504463672
-0.01158111896003107,-0.00014480813955205162,-0.0001680117195328096
0.04147777810599546,-0.0001373339747655605,-0.000168082255061389
0.027642825158164686,-0.00012005382394952048,-0.00016814660201106777
0.019357606776446743,-0.00010830371596586762,-0.00016820369139604663
-0.011429585319444522,-0.00010632171060161706,-0.00016825734775268851
0.013809829844802918,-0.00010572664947027746,-0.0001683103598427065
0.04695269283759842,-9.053601879967712e-05,-0.000168359425509774
0.030151032386479207,-7.126008749365771e-05,-0.00016839987453634732
0.005218599772344687,-6.241767945395173e-05,-0.00016843329397808423
-0.033855752424006166,-6.95769676168671e-05,-0.00016846629263985195
-0.008540578397330943,-8.017605032220137e-05,-0.00016850373089433672
0.024829608929933612,-7.610379268905071e-05,-0.00016854280085508953
-0.03119406983636164,-7.769490791565771e-05,-0.0001685812505302407
0.013427088432262214,-8.213665326668257e-05,-0.0001686212084205363
0.010844077285159752,-7.606886183732708e-05,-0.0001686607597993123
-0.01971579047626065,-7.82867901351023e-05,-0.00016869934871230542
0.033040039308594595,-7.495572792701881e-05,-0.00016873765934182094
0.030227778024008795,-5.913877359386796e-05,-0.00016877118296720116
-0.005729287972115965,-5.3014151080894754e-05,-0.00016879922119836986
-0.014242801547673786,-5.8007173460842195e-05,-0.0001688269765295053
-0.019791549338690245,-6.65157611824332e-05,-0.00016885810726316612
0.016469570713703988,-6.734625583867977e-05,-0.00016889157276742142
0.010691572785204191,-6.055596996395272e-05,-0.00016892354832387206
-0.003143380162628394,-5.866892180830878e-05,-0.00016895335454681512
-0.008616353175487897,-6.160885514283785e-05,-0.0001689834239910529
-0.019943098895002342,-6.874871816046041e-05,-0.00016901601338437872
0.016469570713703988,-6.9617100205785e-05,-0.0001690506048389703
0.010844077285159752,-6.278868820606907e-05,-0.00016908370628607327
0.013656338569747363,-5.666358424234229e-05,-0.00016911356935418536
-0.0249614391546511,-5.948985938856823e-05,-0.0001691426077150931
-0.008389044756744396,-6.782748036641711e-05,-0.00016917443705003184
-0.025188763489120154,-7.622193242788325e-05,-0.0001692104494032304
0.008107590778730906,-8.049222560548056e-05,-0.00016924962794273875
0.0054468790504572035,-7.710360814818353e-05,-0.00016928902690117715
-0.031042520280049543,-8.350251845558161e-05,-0.0001693291784328281
0.013883646988489056,-8.779223677847174e-05,-0.00016937200212163662
0.0026326760471297554,-8.366315601956703e-05,-0.00016941486596983612
-0.005956612306585019,-8.449414008443085e-05,-0.00016945690529386213
-0.008616353175487897,-8.813738145494908e-05,-0.00016950006317424698
-0.028229304051820277,-9.734879576177613e-05,-0.00016954643471855116
-0.01401452226956127,-0.00010790975234212152,-0.00016959774935557714
0.011071401619630614,-0.00010864553250460419,-0.0001696518881767888
0.005371104272302058,-0.00010453490603162102,-0.00016970518328642285
-0.011278035763132422,-0.00010601163890432861,-0.00016975781992265685
-0.02503624307343542,-0.00011509020861347057,-0.0001698130953845363
-0.027924279136178176,-0.00012833033916587397,-0.00016987395052148115
-0.019791549338690245,-0.00014025929628459107,-0.00016994109793034377
0.01943433649824716,-0.00014034859949470184,-0.00017001124990428858
0.013883646988489056,-0.00013201910362301778,-0.000170079341830068
-0.03651453834926378,-0.00013767682646321147,-0.00017014676581258957
-0.028001979717349416,-0.00015380595597986476,-0.00017021963650820033
-0.0027645221875727934,-0.00016149758145609532,-0.00017029846239255932
-0.028077754495506372,-0.0001692081506268651,-0.00017038113882558007
-0.025188763489120154,-0.00018252478012302173,-0.00017046907205826753
-0.01401452226956127,-0.00019232560156269207,-0.00017056278465368894
-0.002991830606314486,-0.000196577189781661,-0.00017066001035152503
-0.016751008775990117,-0.00020151289962723717,-0.00017075953287387725
-0.01682678355414707,-0.00020990734770977147,-0.0001708623879357115
-0.005652558250315549,-0.00021552718316088712,-0.00017096874656842917
0.002709421684657533,-0.00021626296730230162,-0.00017107669410604495
