frame_number,force
402,616.1968746190059
403,616.1497482011519
404,616.1021731406815
405,616.0544154067451
406,616.00677176823
407,615.9595721401363
408,615.9131813784635
409,615.8680002149357
410,615.8244650015776
411,615.7830459701338
412,615.7442437858922
413,615.7085843006552
414,615.6766115529097
415,615.6488791454638
416,615.6259401197585
417,615.6083354139031
418,615.5965810488891
419,615.5911543544828
420,615.5924797136032
421,615.6009143450239
422,615.6167345539503
423,615.640122791594
424,615.6711559172918
425,615.7097952321084
426,615.7558789844423
427,615.8091180142045
428,615.8690950343249
429,615.9352678281948
430,616.0069764060963
431,616.0834539390409
432,616.1638411050513
433,616.2472033327531
434,616.3325502832475
435,616.4188567937135
436,616.5050844757478
437,616.5902032501654
438,616.6732122823366
439,616.7531599930225
440,616.8291629625522
441,616.9004235319653
442,616.9662457428677
443,617.0260490679958
444,617.0793792870885
445,617.1259159008513
446,617.165475625416
447,617.1980117085244
448,617.223609009367
449,617.2424749950695
450,617.2549270387292
451,617.2613766158581
452,617.2623111476864
453,617.2582743374197
454,617.2498459019813
455,617.237621596698
456,617.2221943368796
457,617.2041370529834
458,617.1839877270401
459,617.1622368875634
460,617.1393177078883
461,617.1155987772355
462,617.0913795859796
463,617.0668887342076
464,617.0422847950931
465,617.0176596531194
466,616.9930440223608
467,616.9684147507185
468,616.9437034545172
469,616.9188060370328
470,616.8935927266476
471,616.8679183628302
472,616.8416326816093
473,616.8145902978462
474,616.7866600096706
475,616.7577330087738
476,616.7277295875557
477,616.6966040182566
478,616.6643474363162
479,616.6309887050465
480,616.5965932950069
481,616.5612602242215
482,616.5251171821319
483,616.4883141254979
484,616.4510158092924
485,616.4133938217797
486,616.3756187140807
487,616.3378527683975
488,616.3002438647951
489,616.2629208168304
490,616.2259904519166
491,616.1895365768546
492,616.1536207856468
493,616.1182848887406
494,616.0835546217809
495,616.0494442219858
496,616.0159614008171
497,615.9831121799978
498,615.950905038106
499,615.91935389077
500,615.8884795920644
501,615.8583098265765
502,615.8288773899518
503,615.8002169281089
504,615.772360290142
505,615.7453307997191
506,615.7191369193262
507,615.6937658762969
508,615.6691778111008
509,615.6453009423261
510,615.6220281448667
511,615.5992151978297
512,615.5766808069982
513,615.5542084160953
514,615.5315498135559
515,615.5084305536831
516,615.4845571628863
517,615.4596259672691
518,615.4333331999544
519,615.4053859118482
520,615.37551318861
521,615.3434772427926
522,615.3090839840876
523,615.2721926066326
524,615.2327236568228
525,615.1906650744648
526,615.1460758288506
527,615.0990869324197
528,615.0498998090985
529,614.9987822456612
530,614.9460623837703
531,614.8921212753307
532,614.8373843952045
533,614.7823123189488
534,614.7273906714522
535,614.6731194534901
536,614.620001910078
537,614.568533189499
538,614.5191891220543
539,614.4724154658995
540,614.4286179016681
541,614.3881529449554
542,614.3513198449533
543,614.3183535073193
544,614.2894185383619
545,614.2646045758096
546,614.2439230444255
547,614.2273053790544
548,614.2146027193853
549,614.2055871457486
550,614.1999546147389
551,614.1973297600647
552,614.1972725934893
553,614.1992869207996
554,614.2028301092113
555,614.2073237990669
556,614.2121652237568
557,614.2167389046621
558,614.220428551741
559,614.2226290005647
560,614.2227579808741
561,614.2202674918234
562,614.2146545919505
563,614.2054715028336
564,614.1923350412245
565,614.1749354690141
566,614.1530448263345
567,614.1265246896711
568,614.0953331212403
569,614.0595303994735
570,614.0192829935054
571,613.9748652204622
572,613.9266581051921
573,613.8751450683206
574,613.8209041307736
575,613.7645963826377
576,613.7069506248848
577,613.6487443895146
578,613.5907819159478
579,613.5338700256628
580,613.4787931179823
581,613.426288624249
582,613.37702415834
583,613.3315773347294
584,613.2904189045237
585,613.2538996080234
586,613.2222410375446
587,613.1955308101093
588,613.1737223259503
589,613.1566392382304
590,613.1439845326141
591,613.1353539112268
592,613.1302529877192
593,613.1281175582789
594,613.1283359441852
595,613.1302722300605
596,613.1332892119277
597,613.1367699605687
598,613.1401370295584
599,613.1428685116637
600,613.1445104194634
601,613.1446852159562
602,613.1430966612886
603,613.139531380677
604,613.1338576477265
605,613.1260218347077
606,613.116042886737
607,613.1040051321418
608,613.0900498056017
609,613.0743658056706
610,613.0571803483557
611,613.0387502339618
612,613.0193543589145
613,612.9992878515337
614,612.9788578496706
615,612.958380629887
616,612.9381796862223
617,612.9185844103968
618,612.8999290633714
619,612.8825516413475
620,612.8667921159534
621,612.8529895125686
622,612.8414774051429
623,612.8325775772319
624,612.8265917826916
625,612.8237917332096
626,612.8244076157912
627,612.8286155782168
628,612.8365247638695
629,612.8481646658939
630,612.8634737170114
631,612.8822900187221
632,612.9043449654804
633,612.9292603759199
634,612.956549672772
635,612.9856235613223
636,613.0158004112969
637,613.0463211431658
638,613.0763679846225
639,613.1050861423406
640,613.1316072974735
641,613.1550738766744
642,613.174663236458
643,613.1896111466414
644,613.1992341483765
645,613.2029504193451
646,613.2002987139115
647,613.1909547960508
648,613.1747445902107
649,613.1516531358067
650,613.1218284620725
651,613.0855797268429
652,613.0433693054093
653,612.995798897457
654,612.9435901243515
655,612.8875604989162
656,612.8285959875942
657,612.7676215502051
658,612.7055710321858
659,612.643357734818
660,612.581847017371
661,612.5218323020136
662,612.4640156504906
663,612.4089936246174
664,612.3572486395451
665,612.3091456739807
666,612.2649340171256
667,612.2247535996601
668,612.1886453176234
669,612.1565646157868
670,612.1283974661491
671,612.1039777879519
672,612.0831053422485
673,612.0655631941895
674,612.0511339446842
675,612.0396140803639
676,612.0308259688577
677,612.0246272108616
678,612.0209172143262
679,612.019640925836
680,612.020789626914
681,612.0243986805248
682,612.030542217605
683,612.0393249705453
684,612.0508716692915
685,612.0653145298799
686,612.0827793964667
687,612.1033711216525
688,612.1271588449182
689,612.1541619466
690,612.1843375551531
691,612.217570496196
692,612.2536664502783
693,612.2923488546451
694,612.3332598180747
695,612.3759650961496
696,612.4199630267461
697,612.4646972172944
698,612.5095726539466
699,612.5539747362864
700,612.5972905128045
701,612.6389311305895
702,612.6783543233217
703,612.7150857486199
704,612.7487381455601
705,612.7790275176857
706,612.8057857530591
707,612.828969229519
708,612.8486630508404
709,612.8650806717358
710,612.8785588161098
711,612.8895477594469
712,612.8985972225086
713,612.9063383069664
714,612.9134620710582
715,612.9206954684557
716,612.928775474738
717,612.9384223406954
718,612.9503130256927
719,612.9650559195899
720,612.983167931964
721,613.0050549450456
722,613.0309965114106
723,613.061135463715
724,613.0954727337939
725,613.1338672623131
726,613.1760406161012
727,613.2215858593755
728,613.269980214435
729,613.3206009851632
730,613.3727440910984
731,613.4256444084428
732,613.4784969938005
733,613.5304782376223
734,613.5807660989664
735,613.628558802387
736,613.6730916521748
737,613.7136518416726
738,613.7495912587896
739,613.7803373085974
740,613.8054017270817
741,613.8243873337444
742,613.8369927105168
743,613.8430148410877
744,613.8423497478176
745,613.834991177515
746,613.8210274779373
747,613.8006369387505
748,613.774081941865
749,613.741702202187
750,613.7039071998275
751,613.6611677364533
752,613.6140065310715
753,613.5629879118123
754,613.5087068471344
755,613.4517776923078
756,613.3928230740767
757,613.3324633082193
758,613.2713066684565
759,613.209940722558
760,613.148924833781
761,613.0887838197449
762,613.0300027013271
763,612.9730224549849
764,612.918236660921
765,612.8659889138428
766,612.8165708969063
767,612.7702211573157
768,612.7271247941435
769,612.6874143334637
770,612.6511719516872
771,612.6184329857904
772,612.5891904832008
773,612.5634004940398
774,612.5409878854853
775,612.521852559175
776,612.50587596194
777,612.4929276753879
778,612.4828717244255
779,612.4755721211721
780,612.4708970948037
781,612.4687215306458
782,612.468927416791
783,612.4714024715499
784,612.476037374823
785,612.4827220419604
786,612.4913412769183
787,612.5017700886428
788,612.5138689736593
789,612.5274794722837
790,612.5424202435879
791,612.5584838248889
792,612.5754342442532
793,612.5930057769829
794,612.6109033014767
795,612.628804784962
796,612.6463663403014
797,612.6632300742973
798,612.6790346858936
799,612.6934285199175
800,612.7060845244438
801,612.7167162903053
802,612.7250941216114
803,612.7310599753017
804,612.7345401600531
805,612.7355548776544
806,612.7342239549587
807,612.7307683863911
808,612.7255075422773
809,612.71885208184
810,612.7112927758998
811,612.7033856560703
812,612.6957341869415
813,612.688969450561
814,612.6837295420024
815,612.6806394360577
816,612.6802924934292
817,612.6832345484837
818,612.6899511965779
819,612.7008585740127
820,612.716297713288
821,612.7365324722597
822,612.7617509506284
823,612.7920700823628
824,612.8275427395185
825,612.8681663709768
826,612.9138920997243
827,612.9646333379501
828,613.0202732407001
829,613.0806706041217
830,613.1456640971693
831,613.2150749617911
832,613.288708444181
833,613.3663542073508
834,613.447785918405
835,613.5327602083148
836,613.6210152814963
837,613.712269544523
838,613.8062206485016
839,613.902545250726
840,614.0008996330312
841,614.1009211654008
842,614.2022305153615
843,614.3044344221809
844,614.4071287646661
845,614.5099016473932
846,614.6123363806836
847,614.7140144430377
848,614.8145186154603
849,614.9134363972348
850,615.0103636678177
851,615.1049085246563
852,615.1966953466556
853,615.2853692721146
854,615.370601274743
855,615.4520938554462
856,615.5295871651102
857,615.6028652604049
858,615.6717621971223
859,615.7361677104549
860,615.7960322317715
861,615.8513709458198
862,615.9022665779887
863,615.9488706688958
864,615.9914032164597
865,616.030150687512
866,616.0654624790768
867,616.097745916262
868,616.127459813013
869,616.1551065430689
870,616.1812225345654
871,616.2063671595056
872,616.2311101567309
873,616.2560179554409
874,616.2816394419096
875,616.3084917628508
876,616.3370467244962
877,616.3677182919556
878,616.4008516149052
879,616.4367138760546
880,616.4754871089938
881,616.5172630269955
882,616.562039869952
883,616.6097212769616
884,616.6601171602432
885,616.7129464573725
886,616.7678415296887
887,616.824353962966
888,616.8819616397777
889,616.9400770984054
890,616.9980572870305
891,617.0552148772983
892,617.1108313209218
893,617.1641717273894
894,617.2145013613517
895,617.2611032234629
896,617.3032959722835
897,617.3404514423447
898,617.3720111357892
899,617.3975011660131
900,617.4165451503977
901,617.4288745689129
902,617.4343362157979
903,617.4328965488188
904,617.4246429197996
905,617.4097818345755
906,617.3886345380519
907,617.3616303063296
908,617.3292977904479
909,617.2922545933274
910,617.2511950603033
911,617.2068761417981
912,617.1601012210518
913,617.1117019954193
914,617.0625187964212
915,617.0133800450369
916,616.9650817809655
917,616.918368293873
918,616.8739147693022
919,616.8323126022453
920,616.7940577834247
921,616.7595426091283
922,616.7290508170187
923,616.7027560101934
924,616.680722979315
925,616.6629114337625
926,616.6491817344195
927,616.6393023580814
928,616.6329589151151
929,616.629764578723
930,616.6292717740504
931,616.6309849045915
932,616.6343737560578
933,616.6388870502465
934,616.6439655100781
935,616.6490538258855
936,616.6536110838746
937,616.6571194516828
938,616.6590911292379
939,616.6590737208767
940,616.6566542613372
941,616.6514621589533
942,616.6431713256472
943,616.6315017275934
944,616.6162204925286
945,616.5971425918465
946,616.5741310543397
947,616.5470966821978
948,616.5159972891497
949,616.4808365529607
950,616.4416626841412
951,616.3985672057313
952,616.3516840894489
953,616.3011892580282
954,616.247300189892
955,616.1902752519081
956,616.1304124660378
957,616.0680475305942
958,616.0035509389547
959,615.937324015207
960,615.869793756159
961,615.8014065804191
962,615.7326213402569
963,615.6639021045523
964,615.5957111854071
965,615.5285026816802
966,615.4627165702714
967,615.3987732152906
968,615.337068129977
969,615.2779669010605
970,615.2218003491926
971,615.1688601936114
972,615.1193955959139
973,615.0736108989894
974,615.0316647017877
975,614.9936702226029
976,614.9596967601428
977,614.9297719872291
978,614.9038848460904
979,614.8819889707721
980,614.8640067587693
981,614.8498343084077
982,614.8393473475323
983,614.8324080378513
984,614.8288722595238
985,614.8285967686586
986,614.8314455278614
987,614.83729454997
988,614.8460347707932
989,614.8575727551024
990,614.8718293681776
991,614.888736804558
992,614.908234470578
993,614.9302641700573
994,614.9547649240885
995,614.9816676422485
996,615.0108897914806
997,615.0423302077853
998,615.0758642707448
999,615.1113397746908
1000,615.1485739335059
1001,615.1873520163415
1002,615.2274281071882
1003,615.268528386315
1004,615.3103571121071
1005,615.3526051308722
1006,615.3949603374388
1007,615.4371191940525
1008,615.4787982874988
1009,615.519744950409
1010,615.5597461238809
1011,615.5986348613189
1012,615.6362941628581
1013,615.6726581369933
1014,615.7077107133251
1015,615.7414822164216
1016,615.7740440905071
1017,615.8055020282677
1018,615.8359877639854
1019,615.8656498475192
1020,615.8946438255417
1021,615.9231224280314
1022,615.951226534403
1023,615.9790777548376
1024,616.0067733420109
1025,616.0343839069783
1026,616.0619541607474
1027,616.0895066684717
1028,616.1170483211718
1029,616.1445788796266
1030,616.1721006431485
1031,616.1996281882192
1032,616.2271972223173
1033,616.2548717980766
1034,616.2827493325466
1035,616.3109630499638
1036,616.3396816301146
1037,616.3691060271792
1038,616.399463665861
1039,616.4310005245347
1040,616.4639718789222
1041,616.4986325687565
1042,616.5352275430891
1043,616.5739832367558
1044,616.61510012387
1045,616.6587466254499
1046,616.705054440662
1047,616.7541153189804
1048,616.8059792621028
1049,616.8606541379248
1050,616.9181067243635
1051,616.9782652482647
1052,617.0410234683758
1053,617.1062462320358
1054,617.1737762414458
1055,617.2434415535711
1056,617.3150631740236
1057,617.3884620799595
1058,617.4634651731924
1059,617.5399099430043
1060,617.6176478626895
1061,617.6965466939799
1062,617.7764919486494
1063,617.8573877742836
1064,617.9391575103897
1065,618.0217441204163
1066,618.1051106283029
1067,618.1892405589412
1068,618.2741382342348
1069,618.3598286713345
1070,618.4463568262023
1071,618.5337860508781
1072,618.6221958088157
1073,618.7116787527116
1074,618.8023371388138
1075,618.8942783635651
1076,618.9876093635306
1077,619.0824297770812
1078,619.1788240173893
1079,619.2768526029232
1080,619.376543166272
1081,619.4778815538157
1082,619.5808034147019
1083,619.6851866875677
1084,619.7908453991872
1085,619.8975251631033
1086,620.0049007260388
1087,620.1125758855301
1088,620.2200860738618
1089,620.3269038197626
1090,620.4324471541547
1091,620.5360908715182
1092,620.6371804395433
1093,620.7350482448298
1094,620.829031703414
1095,620.9184925398082
1096,621.0028363434924
1097,621.0815314571167
1098,621.1541263292129
1099,621.2202645647728
1100,621.279696973551
1101,621.3322900351474
1102,621.3780304509817
1103,621.417025750351
1104,621.4495011230515
1105,621.4757927605215
1106,621.496338102219
1107,621.5116635530995
1108,621.5223703892857
1109,621.5291195940317
1110,621.5326162465401
1111,621.5335938951118
1112,621.5327991488967
1113,621.5309765446742
1114,621.5288536341945
1115,621.527126275745
1116,621.5264443141891
1117,621.5273980725743
1118,621.5305061958393
1119,621.5362053415622
1120,621.5448420873562
1121,621.5566673020088
1122,621.571833110135
1123,621.5903924368843
1124,621.612300957126
1125,621.6374211389249
1126,621.6655280129986
1127,621.6963163396181
1128,621.7294089488266
1129,621.7643661183009
1130,621.8006958649506
1131,621.837864967524
1132,621.8753104583146
1133,621.9124512864383
1134,621.9486998966005
1135,621.983473530051
1136,622.016205046113
1137,622.0463529933714
1138,622.0734106499705
1139,622.0969138870943
1140,622.1164479409813
1141,622.1316533869438
1142,622.1422317099737
1143,622.147950840731
1144,622.1486508901525
1145,622.1442501149968
1146,622.1347509327646
1147,622.1202456040126
1148,622.1009210384811
1149,622.0770621263235
1150,622.0490530982531
1151,622.0173766135026
1152,621.9826104201841
1153,621.9454214646606
1154,621.9065573053571
1155,621.8668346869304
1156,621.8271251608008
1157,621.7883376733317
1158,621.7513980874944
1159,621.7172257066178
1160,621.6867070891682
1161,621.6606677907572
1162,621.6398430762481
1163,621.6248490070034
1164,621.6161555407182
1165,621.6140633202016
1166,621.6186856224259
1167,621.629936518664
1168,621.6475258207407
1169,621.6709610240466
1170,621.6995562025714
1171,621.7324475422911
1172,621.768614865564
1173,621.8069081706819
1174,621.8460779906
1175,621.8848083324139
1176,621.9217510885406
1177,621.9555610103208
1178,621.9849304747338
1179,622.0086232981704
1180,622.0255067930414
1181,622.0345812025557
1182,622.035005654648
1183,622.026119857158
1184,622.0074608625855
1185,621.978774318406
1186,621.9400197041156
1187,621.8913691875204
1188,621.833199933164
1189,621.7660799513117
1190,621.6907478699032
1191,621.608087338633
1192,621.5190971077059
1193,621.4248580989843
1194,621.3264989443767
1195,621.2251615037833
1196,621.1219678295869
1197,621.0179899248568
1198,620.9142234167799
1199,620.8115659355009
1200,620.7108006274512
1201,620.6125849227637
1202,620.5174444239447
1203,620.4257715660011
1204,620.3378285598507
1205,620.2537541344414
1206,620.1735736923376
1207,620.0972125336257
1208,620.0245116878557
1209,619.9552456976785
1210,619.8891415619827
1211,619.8258980000167
1212,619.7652041517877
1213,619.7067567576754
1214,619.6502748910231
1215,619.5955115669685
1216,619.5422619461181
1217,619.4903682188328
1218,619.4397215052056
1219,619.3902612544977
1220,619.3419726991584
1221,619.2948829010058
1222,619.2490558195714
1223,619.2045866671608
1224,619.1615956392379
1225,619.1202209823332
1226,619.0806113472546
1227,619.0429174945868
1228,619.007283632388
1229,618.9738388985463
1230,618.9426896712023
1231,618.9139134144039
1232,618.8875545894763
1233,618.8636228421739
1234,618.8420933555186
1235,618.822909023824
1236,618.8059839385268
1237,618.7912075789714
1238,618.7784491369518
1239,618.7675616207645
1240,618.7583857198917
1241,618.750753683671
1242,618.7444934893381
1243,618.7394333378729
1244,618.735406230712
1245,618.7322542641693
1246,618.7298323486469
1247,618.7280111989816
1248,618.7266795665802
1249,618.7257457580373
1250,618.7251384886714
1251,618.7248070845338
1252,618.724721030974
1253,618.7248688758215
1254,618.7252565144416
1255,618.7259049227671
1256,618.726847447456
1257,618.7281267600744
1258,618.7297915325513
1259,618.731892843607
1260,618.7344803158718
1261,618.7375980222004
1262,618.7412802835859
1263,618.7455475833787
1264,618.7504029208989
1265,618.755829020569
1266,618.7617868687651
1267,618.7682159874917
1268,618.7750366239636
1269,618.782153716652
1270,618.7894622486261
1271,618.796853487835
1272,618.8042215577551
1273,618.811469689782
1274,618.8185154379565
1275,618.8252942372961
1276,618.831761007672
1277,618.8378899046401
1278,618.8436726018272
1279,618.8491155900849
1280,618.8542369511412
1281,618.8590629516541
1282,618.8636246210825
1283,618.8679542891427
1284,618.8720819703796
1285,618.8760315263543
1286,618.879816647683
1287,618.8834368248454
1288,618.8868736168127
1289,618.8900876617423
1290,618.8930169461505
1291,618.8955768253046
1292,618.897662185572
1293,618.8991519762176
1294,618.899916096714
1295,618.8998242874037
1296,618.8987562682923
1297,618.8966120234259
1298,618.8933210258533
1299,618.8888494385545
1300,618.8832047582205
1301,618.876437726908
1302,618.868641538425
1303,618.8599485262306
1304,618.8505247183379
1305,618.8405628329365
1306,618.8302743767301
1307,618.8198814542328
1308,618.8096087433285
1309,618.7996759460872
1310,618.7902909504135
1311,618.7816438959255
1312,618.7739022546245
1313,618.7672069243868
1314,618.7616692585888
1315,618.7573689305756
1316,618.7543525055426
1317,618.752632536468
1318,618.7521869430051
1319,618.7529584217219
1320,618.7548537141159
1321,618.7577427321207
1322,618.76145774726
1323,618.7657929738638
1324,618.7705048365259
1325,618.7753130352933
1326,618.7799023311137
1327,618.7839248953541
1328,618.7870031498763
1329,618.7887332144695
1330,618.7886892620652
1331,618.7864291709064
1332,618.781501843088
1333,618.7734564440714
1334,618.7618535896161
1335,618.7462781639749
1336,618.7263530939621
1337,618.7017531746959
1338,618.6722180101524
1339,618.6375632533328
1340,618.597689537404
1341,618.5525887243646
1342,618.5023473050154
1343,618.4471469322267
1344,618.387262192311
1345,618.3230558673407
1346,618.2549721098326
1347,618.1835280927097
1348,618.1093047463253
1349,618.0329370770708
1350,617.9551042912116
1351,617.8765196778753
1352,617.7979200830015
1353,617.7200548177767
1354,617.6436738960734
1355,617.5695155674828
1356,617.4982932560126
1357,617.4306822202793
1358,617.3673064191443
1359,617.3087261152699
1360,617.2554267014838
1361,617.2078091840789
1362,617.1661827564592
1363,617.1307598935416
1364,617.1016542947867
1365,617.0788817818909
1366,617.0623639986186
1367,617.051934552403
1368,617.047347105674
1369,617.0482848787159
1370,617.0543710929211
1371,617.065180048995
1372,617.0802487070241
1373,617.0990887192005
1374,617.1211988442208
1375,617.1460775904552
1376,617.1732358197811
