acceleration,velocity,displacement
-0.056367377410599044,-0.007709946710105639,-0.0007096869081489549
-0.055733612936374174,-0.007737971957692382,-0.0007135488878159044
-0.055069486290074,-0.007765672732498994,-0.0007174247989884523
-0.0543754334636327,-0.007793033962437421,-0.0007213144756621863
-0.053651942606225834,-0.007820040806454886,-0.0007252177443544094
-0.05289955368390423,-0.007846678680527418,-0.000729134424226155
-0.052118857957479094,-0.007872933283437765,-0.0007330643272171462
-0.05131049728553769,-0.00789879062224852,-0.0007370072581935678
-0.05047516326213239,-0.007924237037385437,-0.0007409630151084763
-0.04961359619807091,-0.007949259227250488,-0.0007449313891746352
-0.048726583952482576,-0.007973844272288127,-0.0007489121650495199
-0.0478149606187246,-0.007997979658430928,-0.0007529051210321997
-0.046879605066220666,-0.008021653299852164,-0.0007569100292717704
-0.045921439337851776,-0.008044853560953183,-0.0007609266559869718
-0.044941426902224635,-0.008067569277513202,-0.0007649547616965884
-0.043940570761798,-0.008089789776929207,-0.000768994101460199
-0.042919911420115135,-0.008111504897474685,-0.0007730444251288
-0.04188052471271832,-0.008132705006507894,-0.0007771054776047956
-0.04082351950655834,-0.008153381017562713,-0.0007811769991108133
-0.03975003527268149,-0.008173524406257522,-0.0007852587254667683
-0.03866123953777776,-0.008193127224960137,-0.0007893503883745727
-0.03755832522250827,-0.008212182116150208,-0.0007934517157098502
-0.03644250787786479,-0.0082306823244253,-0.0007975624318199941
-0.03531502283373078,-0.0082486217071032,-0.0008016822578278762
-0.03417712227575701,-0.008265994743380571,-0.0008058109119404971
-0.03303007226834533,-0.008282796542016597,-0.0008099481097618464
-0.03187514974324634,-0.008299022847519495,-0.0008140935646092305
-0.030713639473565854,-0.008314670044823698,-0.0008182469878323163
-0.02954683105093793,-0.008329735162454823,-0.0008224080891341359
-0.02837601588058208,-0.008344215874187703,-0.0008265765768932966
-0.02720248420733782,-0.008358110499209684,-0.0008307521584866459
-0.02602752218645692,-0.008371418000808133,-0.0008349345406116503
-0.02485240901450822,-0.008384137983608375,-0.0008391234296077544
-0.02367841413553247,-0.008396270689395885,-0.0008433185317760055
-0.02250679453510057,-0.008407816991563543,-0.0008475195536962453
-0.021338792131993557,-0.008418778388230318,-0.0008517262025411938
-0.02017563127625643,-0.00842915699408238,-0.000855938186386772
-0.019018516363512608,-0.008438955530992323,-0.0008601552145180406
-0.0178686295770269,-0.008448177317477457,-0.0008643769977301581
-0.016727128769233036,-0.008456826257064022,-0.0008686032486237934
-0.015595145492994164,-0.008464906825629578,-0.0008728336818944668
-0.0144737831907659,-0.008472424057800519,-0.0008770680146153243
-0.013364115548363939,-0.0084793835324853,-0.0008813059665128957
-0.012267185019155382,-0.00848579135762718,-0.0008855472602354239
-0.011184001523224428,-0.008491654154262776,-0.0008897916216133964
-0.010115541323663844,-0.008496979039974498,-0.0008940387799119558
-0.009062746078998844,-0.008501773611825164,-0.0008982884680749057
-0.008026522067721026,-0.008506045928861844,-0.0009025404229600774
-0.007007739578554187,-0.008509804494273413,-0.0009067943855658612
-0.006007232458870535,-0.008513058237282769,-0.0009110501012487502
-0.005025797813487668,-0.008515816494850859,-0.0009153073199317836
-0.004064195846362563,-0.008518088993265822,-0.0009195657963038128
-0.0031231498374201558,-0.008519885829686769,-0.000923825290009551
-0.0022033462453807857,-0.008521217453707468,-0.0009280855658303995
-0.0013054349247311704,-0.008522094648999997,-0.0009323463938560764
-0.0004300294414968659,-0.008522528515091554,-0.0009366075496470992
0.00042229252999570786,-0.00852253044931943,-0.0009408688143882019
0.001250988747827359,-0.008522112128999974,-0.0009451299750327818
0.0020555518983206415,-0.008521285493838437,-0.0009493908244384914
0.0028355090634683113,-0.00852006272859799,-0.0009536511614941004
0.0035904211747205808,-0.008518456246038442,-0.0009579107912377595
0.004319882465368262,-0.008516478670128419,-0.0009621695249668013
0.005023519930804117,-0.008514142819529376,-0.0009664271803392157
0.005700992803538206,-0.00851146169134579,-0.0009706835814669346
0.006351992048384637,-0.00850844844513281,-0.0009749385590010542
0.006976239882147833,-0.008505116387150177,-0.0009791919502091248
0.007573489320631016,-0.008501478954849482,-0.0009834435990446247
0.008143523753323374,-0.008497549701580993,-0.0009876933562087324
0.008686156543507741,-0.008493342281506786,-0.0009919410792045044
0.009201230650336418,-0.008488870434708324,-0.000996186632383558
0.009688618270079608,-0.00848414797247822,-0.0010004298869853547
0.010148220494932428,-0.008479188762786968,-0.001004670721169171
0.010579966988323836,-0.008474006715916154,-0.0010089090200388468
0.010983815675829968,-0.008468615770250116,-0.0010131446756603884
0.011359752450550157,-0.00846302987821852,-0.0010173775870725055
0.011707790890016199,-0.008457262992383379,-0.001021607660290156
0.012027971977556383,-0.008451329051666486,-0.0010258348083011684
0.01232036381631874,-0.008445241967718018,-0.0010300589510560145
0.012585061321416579,-0.008439015611433584,-0.0010342800154508024
0.01282218587593274,-0.008432663799634246,-0.0010384979353035694
0.013031884938691955,-0.00842620028193059,-0.0010427126513239606
0.013214331593759104,-0.008419638727797477,-0.0010469241110763925
0.013369724032652425,-0.008412992713890875,-0.0010511322689368146
0.013498284961384449,-0.008406275711642366,-0.001055337086043198
0.01360026092695847,-0.00839950107517028,-0.001059538530239901
0.013675921561482209,-0.00839268202954817,-0.0010637365760160808
0.013725558745648361,-0.008385831659471387,-0.0010679312044383357
0.013749485696764206,-0.008378962898360784,-0.0010721224030777938
0.01374803598969522,-0.008372088517939169,-0.0010763101659318687
0.013721562521325887,-0.008365221118311414,-0.0010804944933409315
0.013670436429660199,-0.008358373118573667,-0.0010846753919001527
0.013595045977280229,-0.008351556747971932,-0.0010888528743667892
0.013495795406867296,-0.008344784037625895,-0.0010930269595631887
0.013373103775457019,-0.008338066812830313,-0.0010971976722758028
0.013227403775100219,-0.008331416685942674,-0.001101365043150496
0.013059140550715612,-0.00832484504986122,-0.0011055291085844468
0.012868770530279103,-0.00831836307209097,-0.0011096899106149349
0.012656760286853416,-0.008311981689386688,-0.0011138474968053042
0.01242358545518256,-0.008305711602951179,-0.0011180019201283886
0.01216972972641515,-0.008299563274155779,-0.0011221532388476653
0.01189568394228605,-0.008293546920738604,-0.0011263015163963889
0.011601945305668932,-0.008287672513426615,-0.0011304468212549302
0.011289016719955816,-0.008281949772920209,-0.0011345892268265169
0.010957406266419238,-0.008276388167173616,-0.0011387288113115404
0.010607626825365268,-0.00827099690890067,-0.0011428656575805589
0.010240195842123245,-0.008265784953233797,-0.0011469998530460924
0.009855635233896915,-0.008260760995464793,-0.0011511314895332671
0.009454471430534251,-0.008255933468798686,-0.001155260663149333
0.00903723554185884,-0.008251310542055587,-0.0011593874741520464
0.00860446364450432,-0.008246900117258997,-0.0011635120268168751
0.008156697180905602,-0.008242709827052644,-0.001167634429302953
0.007694483462042164,-0.008238747031891907,-0.0011717547935176892
0.007218376263898331,-0.008235018816960421,-0.0011758732349799023
0.006728936505195418,-0.008231531988768147,-0.0011799898726813345
0.006226732990727945,-0.008228293071394166,-0.0011841048289463751
0.005712343201125899,-0.008225308302346203,-0.0011882182292898102
0.005186354107270346,-0.008222583628019104,-0.0011923302022724016
0.004649362987182492,-0.00822012469874549,-0.0011964408793540928
0.0041019782249524725,-0.008217936863442457,-0.0012005503947446399
0.003544820074100403,-0.008216025163867694,-0.0012046588852514673
0.0029785213705053135,-0.008214394328506543,-0.001208766490124561
0.002403728182084062,-0.008213048766118395,-0.0012128733508982171
0.0018211003835928905,-0.008211992558976975,-0.001216979611229491
0.0012313121457077877,-0.00821122945584465,-0.0012210854167331964
0.0006350523281984387,-0.008210762864726174,-0.0012251909148133391
3.302476720596369e-05,-0.008210595845452324,-0.0012292962544908838
-0.000574051553803233,-0.008210731102148974,-0.001233401586227784
-0.0011854424604467646,-0.008211170975652536,-0.0012375070617472344
-0.001800398681832666,-0.008211917435938106,-0.001241612833850132
-0.0024181560920697037,-0.008212972074631581,-0.0012457190562277743
-0.003037936105779094,-0.008214336097681043,-0.0012498258832708525
-0.0036589462319122365,-0.008216010318265465,-0.0012539334698748392
-0.004280380786960113,-0.008217995150020184,-0.0012580419712419106
-0.004901421765587513,-0.008220290600658322,-0.0012621515426795803
-0.005521239865654077,-0.008222896266066131,-0.0012662623393962615
-0.006138995666095002,-0.008225811324949069,-0.0012703745162940152
-0.006753840958206046,-0.008229034534105143,-0.001274488227758779
-0.007364920230642253,-0.008232564224402356,-0.0012786036274484059
-0.007971372305589952,-0.008236398297536413,-0.0012827208680788905
-0.008572332120274868,-0.00824053422364288,-0.0012868401012091854
-0.009166932646067454,-0.008244969039834465,-0.0012909614770250546
-0.009754306936279482,-0.008249699349730051,-0.0012950851441224458
-0.010333590291384656,-0.008254721324036967,-0.0012992112492908876
-0.010903922526163762,-0.008260030702241353,-0.0013033399372974572
-0.01146445031857038,-0.008265622795452537,-0.0013074713506718808
-0.012014329617015495,-0.008271492490436435,-0.001311605629493353
-0.012552728082477968,-0.008277634254861308,-0.0013157429111796775
-0.013078827544024622,-0.008284042143767933,-0.0013198833302793347
-0.013591826449298313,-0.008290709807266265,-0.0013240270182670933
-0.014090942293537282,-0.008297630499451973,-0.0013281741033437729
-0.01457541401106895,-0.008304797088528125,-0.0013323247102407679
-0.01504450431229862,-0.008312202068108968,-0.0013364789600299272
-0.015497501947129035,-0.008319837569673824,-0.0013406369699393728
-0.015933723873490412,-0.008327695376128978,-0.0013447988531758235
-0.016352517308721497,-0.008335766936424531,-0.001348964718753962
-0.016753261643161585,-0.008344043381162502,-0.0013531346713333587
-0.01713537019867542,-0.008352515539122961,-0.00135730881106343
-0.01749829181850588,-0.008361173954627257,-0.0013614872334368675
-0.01784151227805217,-0.008370008905651396,-0.0013656700291519372
-0.01816455550847271,-0.008379010422598027,-0.0013698572839839994
-0.018466984625904053,-0.008388168307631621,-0.0013740490786665568
-0.018748402758323443,-0.008397472154477678,-0.0013782454887820842
-0.019008453660830704,-0.008406911368582466,-0.0013824465846628492
-0.01924682211034751,-0.00841647518752526,-0.001386652431301876
-0.01946323407362009,-0.008426152701571252,-0.0013908630882741501
-0.019657456647426977,-0.008435932874251513,-0.0013950786096681058
-0.019829297775459345,-0.008445804562857234,-0.001399299044027383
-0.019978605750973384,-0.008455756538738842,-0.001403524434302782
-0.020105268517194966,-0.008465777507305884,-0.0014077548178142933
-0.02020921277851165,-0.00847585612762981,-0.0014119902262230272
-0.020290402934542467,-0.008485981031558074,-0.0014162306855128241
-0.020348839846610376,-0.008496140842253362,-0.001420476215981277
-0.020384559442970192,-0.008506324192075757,-0.0014247268322398593
-0.02039763116689215,-0.008516519739728223,-0.0014289825432228103
-0.02038815627148048,-0.008526716186587817,-0.0014332433522043894
-0.020356265967038895,-0.008536902292147446,-0.0014375092568240733
-0.020302119429588494,-0.008547066888496603,-0.0014417802491192343
-0.02022590168177287,-0.008557198893774444,-0.001446056315564802
-0.020127821359344603,-0.008567287324534724,-0.0014503374371193792
-0.02000810837727069,-0.008577321306968878,-0.0014546235892772552
-0.01986701150917946,-0.00858729008694049,-0.0014589147421257326
-0.019704795892860196,-0.008597183038791,-0.0014632108604071654
-0.01952174047357306,-0.008606989672882608,-0.0014675119035850838
-0.019318135396432908,-0.00861669964185011,-0.0014718178259137671
-0.01909427935942563,-0.008626302745539074,-0.0014761285765106144
-0.01885047694004493,-0.008635788934613942,-0.0014804440994306525
-0.01858703591159917,-0.008645148312826853,-0.0014847643337425128
-0.018304264569991128,-0.00865437113794725,-0.0014890892136052063
-0.018002469097174647,-0.008663447821364042,-0.001493418668345034
-0.01768195099148922,-0.008672368926386209,-0.0014977526225319717
-0.0173430045962532,-0.008681125165283144,-0.001502090996054889
-0.01698591475669548,-0.008689707395121381,-0.00150643370419499
-0.016610954632303495,-0.008698106612468632,-0.0015107806576968876
-0.016218383687610697,-0.00870631394704861,-0.001515131762836767
-0.015808445879287775,-0.008714320654440335,-0.0015194869214871392
-0.015381368051955755,-0.008722118107923145,-0.00152384603117773
-0.014937358550676915,-0.008729697789573804,-0.0015282089851521043
-0.014476606055577183,-0.008737051280725367,-0.0015325756724196792
-0.013999278642935297,-0.008744170251899996,-0.0015369459778028355
-0.01350552307620746,-0.008751046452329781,-0.0015413197819788929
-0.012995464328836658,-0.008757671699181043,-0.0015456969615167705
-0.012469205338477549,-0.008764037866597872,-0.0015500773889082153
-0.011926826989164654,-0.008770136874679783,-0.0015544609325935346
-0.011368388314057681,-0.008775960678505588,-0.001558847456981831
-0.010793926907404472,-0.008781501257310953,-0.0015632368224657851
-0.010203459532018856,-0.008786750603920809,-0.001567628885431093
-0.00959698290881312,-0.008791700714531017,-0.001572023498260706
-0.008974474676906168,-0.008796343578927448,-0.0015764205093340706
-0.008335894514994278,-0.008800671171225422,-0.0015808197630216088
-0.00768118541664185,-0.008804675441208332,-0.0015852210996747172
-0.0070102751148527894,-0.008808348306341205,-0.0015896243556116046
-0.006323077655008766,-0.00881168164453367,-0.0015940293630993232
-0.005619495118336609,-0.008814667287727005,-0.0015984359503323884
-0.004899419498524876,-0.008817297016381221,-0.0016028439414084155
-0.004162734731704914,-0.008819562554938778,-0.0016072531563012455
-0.0034093188762590004,-0.00882145556834077,-0.0016116634108320654
-0.0026390464352975037,-0.008822967659668658,-0.0016160745166390678
-0.001851790811466052,-0.008824090368980348,-0.00162048628114623
-0.001047426880805192,-0.008824815173403416,-0.0016248985075318259
-0.00022583366926016087,-0.008825133488540932,-0.0016293109946973118
0.0006131028883559531,-0.008825036671236158,-0.001633723537237256
0.0014694871317582183,-0.00882451602373113,-0.001638135925410998
0.0023434108296424114,-0.00882356279924078,-0.001642547945116741
0.003234950335226839,-0.008822168208949563,-0.0016469593778687887
0.004144163771378148,-0.00882032343042291,-0.0016513700007786318
0.00507108827080317,-0.008818019617412366,-0.0016557795865405906
0.006015737293600635,-0.008815247911021265,-0.001660187903422699
0.0069780980417199065,-0.008811999452187436,-0.0016645947152635013
0.007958128987858195,-0.008808265395430042,-0.0016689997814754057
0.008955757535008633,-0.008804036923799325,-0.001673402857055213
0.009970877821778714,-0.008799305264960127,-0.001677803692602403
0.011003348687733694,-0.008794061708332749,-0.0016822020343457262
0.012052991812652245,-0.008788297623207653,-0.0016865976241786113
0.013119590043331932,-0.008782004477743657,-0.0016909901997038492
0.014202885920364394,-0.008775173858752733,-0.0016953794942879733
0.015302580414551521,-0.008767797492169004,-0.0016997652371257038
0.016418331878848714,-0.008759867264095654,-0.00170414715331477
0.017549755217577675,-0.008751375242321547,-0.0017085249639413743
0.018696421271206045,-0.00874231369819935,-0.0017128983861765046
0.019857856413451468,-0.008732675128778187,-0.001717267133383249
0.021033542358611095,-0.00872245227908517,-0.001721630915235215
0.022222916179744423,-0.00871163816445058,-0.0017259894378460988
0.02342537054057017,-0.008700226092770501,-0.0017303424039104042
0.024640254144849813,-0.008688209686599146,-0.0017346895128552465
0.02586687240689289,-0.008675582904961211,-0.0017390304610031366
0.027104488345880147,-0.008662340064773018,-0.0017433649417455703
0.02835232370522583,-0.00864847586176024,-0.0017476926457272036
0.02960956029647074,-0.008633985390759817,-0.0017520132610403336
0.030875341564952034,-0.00861886416529446,-0.0017563264734293473
0.03214877437155924,-0.008603108136310333,-0.0017606319665047485
0.03342893098168857,-0.008586713709972021,-0.0017649294219663192
0.034714851249903915,-0.008569677764414124,-0.0017692185198349157
0.03600554498773268,-0.008551997665354714,-0.0017734989386923579
0.03729999450270686,-0.008533671280482104,-0.0017777703559288171
0.03859715729821967,-0.008514696992531873,-0.0017820324479970707
0.039895968923596585,-0.008495073710976419,-0.0017862848906729477
0.041195345960994556,-0.008474800882255272,-0.0017905273593212556
0.042494189132129906,-0.00845387849848199,-0.00179475952916644
0.04379138650631207,-0.008432307104572379,-0.0017989810755672036
0.045085816792625986,-0.008410087803747643,-0.0018031916742942836
0.04637635270181886,-0.008387222261374032,-0.001807391001810564
0.0476618643654495,-0.008363712707107214,-0.0018115787355526844
0.04894122280026046,-0.008339561935315785,-0.0018157545542132902
0.05021330340493519,-0.008314773303764487,-0.0018199181380230602
0.05147698947573824,-0.008289350730544319,-0.0018240691690316374
0.05273117572716215,-0.008263298689243593,-0.0018282073313865845
0.05397477180350006,-0.008236622202360927,-0.0018323323116094857
0.055206705766628186,-0.008209326832968395,-0.001836443798868318
0.05642592754463595,-0.008181418674640579,-0.00184054148524522
0.05763141232561099,-0.008152904339673018,-0.0018446250659987986
0.05882216388067218,-0.008123790945621446,-0.0018486942398201222
0.05999721779948837,-0.008094086100201407,-0.001852748709081578
0.06115564461998775,-0.008063797884596538,-0.0018567881800777774
0.06229655283241216,-0.008032934835233438,-0.001860812363257735
0.06341909173705639,-0.008001505924091072,-0.0018648209734475662
0.06452245413454041,-0.007969520537623172,-0.0018688137300629946
0.06560587882639118,-0.00793698845438294,-0.0018727903573109962
0.06666865290190507,-0.007903919821450866,-0.0018767505843799545
0.06771011378598603,-0.007870325129778893,-0.001880694145617762
0.06872965102354693,-0.00783621518857651,-0.0018846207806973508
0.06972670777894936,-0.007801601098875887,-0.0018885302347692139
0.07070078203227695,-0.0077664942264230805,-0.0018924222586005387
0.0716514274571603,-0.007730906174050721,-0.0018962966087006572
0.07257825396860733,-0.007694848753694279,-0.0019001530474325934
0.0734809279349911,-0.0076583339582183795,-0.0019039913431105715
0.07435917205464389,-0.007621373933220971,-0.0019078112700834312
0.07521276490254719,-0.007583980948981673,-0.0019116126088039819
0.07604154015626799,-0.00754616737271697,-0.0019153951458844066
0.07684538551398082,-0.007507945641299407,-0.0019191586741379107
0.07762424132174893,-0.0074693282345904746,-0.0019229029926068832
0.07837809893124179,-0.007430327649527227,-0.0019266279065779126
0.07910699881114205,-0.007390956375091631,-0.0019303332275840673
0.07981102843537878,-0.007351226868280001,-0.0019340187733949102
0.080490319970052,-0.007311151531178643,-0.001937684367994775
0.08114504777931228,-0.007270742689241301,-0.0019413298415498798
0.0817754257689844,-0.007230012570854227,-0.0019449550303649037
0.08238170458592964,-0.007188973288265499,-0.0019485597768296836
0.08296416869227054,-0.0071476368199459486,-0.0019521439293567365
0.08352313333677193,-0.0071060149944386876,-0.0019557073423103325
0.08405894144916425,-0.007064119475742203,-0.0019592498759278777
0.08457196048480195,-0.007021961750258712,-0.001962771396234378
0.08506257924611431,-0.0069795531153259835,-0.0019662717749507745
0.0855312047050786,-0.006936904669338185,-0.0019697508893969404
0.0859782588486185,-0.0068940273034497615,-0.0019732086223901374
0.08640417556636647,-0.006850931694846015,-0.0019766448621397112
0.08680939759731732,-0.006807628301555094,-0.0019800595021388116
0.08719437354857613,-0.006764127358768621,-0.0019834524410538923
0.0875595549964312,-0.006720438876632369,-0.0019868235826127427
0.0879053936779503,-0.006676572639463773,-0.0019901728354917666
0.08823233878069996,-0.006632538206349111,-0.00199350011320322
0.08854083433839524,-0.0065883449130693375,-0.0019968053339830746
0.08883131674034213,-0.006544001875299653,-0.002000088420680167
0.08910421236153006,-0.006499517993024185,-0.002003349300647248
0.08935993531826919,-0.006454901956104236,-0.0020065879056345303
0.08959888535209004,-0.006410162250936646,-0.0020098041716862906
0.08982144584317218,-0.006365307168137831,-0.0020129980390410592
0.09002798195426644,-0.006320344811188471,-0.002016169452035891
0.0902188389061924,-0.006275283105973356,-0.0020193183590151813
0.09039434038525357,-0.006230129811150495,-0.002022444712244462
0.09055478708139562,-0.006184892529283833,-0.002025548467829571
0.09070045535537241,-0.006139578718674641,-0.0020286295856415605
0.09083159603483326,-0.00609419570582709,-0.002031688029247686
0.09094843334230045,-0.006048750698482807,-0.0020347237658487637
0.09105116396087239,-0.006003250799157013,-0.0020377367662231735
0.09113995624492456,-0.0059577030191055634,-0.002040727004677739
0.09121494958282152,-0.005912114292648627,-0.0020436944590056776
0.09127625391691077,-0.005866491491773694,-0.0020466391104517834
0.09132394942343304,-0.005820841440938609,-0.0020495609436849615
0.09135808635222585,-0.005775170931994694,-0.002052459946778195
0.09137868502349016,-0.005729486739150765,-0.0020553361111959813
0.09138573597684115,-0.005683795633900682,-0.0020581894317892443
0.09137920026728025,-0.0056381043998396515,-0.0020610199067976794
0.09135900990426314,-0.005592419847296765,-0.0020638275378594634
0.09132506843284158,-0.0055467488277124895,-0.002066612330028216
0.0912772516578342,-0.00550109824768982,-0.0020693742917970667
0.09121540851224234,-0.005455475082647301,-0.002072113435129651
0.09113936207050642,-0.0054098863900016135,-0.0020748297754978134
0.09104891070669639,-0.005364339321807313,-0.0020775233319257655
0.09094382939754994,-0.005318841136781251,-0.0020801941270404125
0.09082387116992043,-0.005273399211639383,-0.0020828421871275176
0.09068876869181651,-0.005228021051673948,-0.002085467542193346
0.09053823600652157,-0.005182714300499364,-0.0020880702260313894
0.0903719704110143,-0.00513748674889498,-0.0020906502762937378
0.09018965448330261,-0.005092346342671401,-0.0020932077345666295
0.08999095826737227,-0.005047301189483732,-0.0020957426464496684
0.08977554162775232,-0.005002359564509951,-0.0020982550616381666
0.08954305678711943,-0.004957529914906234,-0.0021007450340080206
0.08929315105894124,-0.004912820862944718,-0.0021032126217024835
0.08902546978227337,-0.0048682412077344145,-0.002105657887220153
0.08873965945792482,-0.004823799925424365,-0.0021080808975034427
0.0884353710765266,-0.004779506167790752,-0.0021104817240267465
0.0881122636220109,-0.004735369259116118,-0.002112860442883473
0.08777000772865544,-0.004691398691278451,-0.0021152171348710717
0.08740828946440195,-0.004647604116980187,-0.0021175518855731366
0.08702681420705725,-0.004603995341062322,-0.002119864785437647
0.08662531057412572,-0.004560582309867027,-0.0021221559298503796
0.08620353436300955,-0.004517375098632743,-0.0021244254192025044
0.08576127245703828,-0.004474383896927731,-0.0021266733589513946
0.08529834665427408,-0.004431618992149903,-0.002128899859673664
0.08481461737886223,-0.004389090751141619,-0.002131105037109487
0.08430998723695816,-0.004346809599987665,-0.0021332890121972693
0.08378440438031848,-0.004304786002083345,-0.002135451911097787
0.08323786564081263,-0.004263030434578063,-0.0021375938652069522
0.08267041939961217,-0.004221553363317957,-0.0021397150111564264
0.08208216815658481,-0.004180365216428908,-0.002141815490801363
0.08147327076853404,-0.0041394763566976285,-0.002143895451194645
0.08084394432862581,-0.004098897052923338,-0.0021459550445470502
0.080194465663076,-0.004058637450425413,-0.0021479944281728876
0.07952517242501089,-0.0040187075409033905,-0.00215001376442072
0.0788364637700912,-0.003979117131854615,-0.0021520132205889095
0.07812880060424328,-0.0039398758157610314,-0.0021539929688258134
0.07740270540039754,-0.003900992939259871,-0.0021559531860145687
0.0766587615883146,-0.003862477572512693,-0.002157894053642512
0.07589761252913903,-0.0038243384789833296,-0.0021598157576553857
0.07511996009394015,-0.00378658408582756,-0.0021617184882965885
0.07432656287214899,-0.0037492224550860374,-0.002163602439931817
0.07351823404069856,-0.0037122612558578255,-0.0021654678108595526
0.07269583892766188,-0.0036757077376157353,-0.002167314803107921
0.0718602923057981,-0.00363956870480737,-0.002169143622218527
0.07101255545176641,-0.003603850492867979,-0.0021709544770179457
0.07015363300539357,-0.0035685589457536892,-0.002172747579377601
0.06928456966023333,-0.0035336993950872823,-0.002174523143962811
0.06840644671284804,-0.003499276640994012,-0.0021762813879718313
0.06752037849486547,-0.003465294934692084,-0.0021780225308657528
0.06662750870907658,-0.0034317579628910986,-0.0021797467940901484
0.06572900668827128,-0.0033986688340417615,-0.0021814544007893815
0.06482606359379328,-0.0033660300664712455,-0.00218314557551451
0.06391988857090242,-0.0033338435784300716,-0.0021848205439257353
0.06301170487923571,-0.003302110680067537,-0.00218647953249036
0.062102746016877555,-0.003270832067343509,-0.0021881227681772126
0.06119425185437993,-0.0032400078178756943,-0.0021897504781485176
0.060287464791666315,-0.003209637388714183,-0.002191362889450165
0.05938362594802077,-0.003179719616029261,-0.002192960228701351
0.05848397139382946,-0.0031502527166937986,-0.0021945427217845317
0.05758972843109853,-0.0031212342917375665,-0.0021961105935366394
0.05670211192771728,-0.0030926613316478624,-0.002197664067442486
0.055822320709752835,-0.003064530223488495,-0.00219920336533127
0.05495153401844801,-0.0030368367598064445,-0.0022007287070770934
0.05409090804298838,-0.0030095761492910855,-0.0022022403103043675
0.05324157254410046,-0.002982743029144313,-0.0022037383900989763
0.05240462758586756,-0.0029563314791118214,-0.00220522315872604
0.05158114039403299,-0.002930335037116846,-0.0022066948253550976
0.050772142358910234,-0.00290474671642861,-0.002208153595793484
0.04997862619956652,-0.002879559024288991,-0.0022095996722286634
0.04920154330326671,-0.0028547639819132826,-0.002211033252980214
0.0484418012506775,-0.0028303531457747966,-0.002212454532262136
0.04770026153370949,-0.0028063176300786997,-0.002213863699956099
0.04697773746995805,-0.002782648130327783,-0.0022152609413962007
0.04627499231639553,-0.0027593349478811945,-0.002216646437165753
0.04559273758553189,-0.0027363680154057126,-0.002218020362906575
0.04493163156919894,-0.00271373692311703,-0.0022193828891412053
0.04429227807732054,-0.0026914309457054,-0.002220734181108411
0.04367522540040845,-0.0026694390698359678,-0.0022220743986122965
0.04308096550386262,-0.0026477500221098998,-0.002223403695885283
0.04250993345868841,-0.0026263522973692622,-0.002224722221465153
0.04196250710778556,-0.0026052341872276437,-0.002226030118086302
0.0414390069615809,-0.002584383808710302,-0.0022273275225852865
0.04093969631261161,-0.0025637891328917535,-0.002228614565820687
0.04046478155555341,-0.002543438013424712,-0.002229891372607266
0.040014412697065835,-0.0025233182148615575,-0.0022311580616643377
0.03958868403964561,-0.0025034174406773795,-0.0022324147455782223
0.03918763502611298,-0.0024837233609109398,-0.0022336615307786195
0.03881125123552822,-0.0024642236393455294,-0.0022348985175286835
0.0384594655247013,-0.002444905960155472,-0.0022361257999285586
0.03813215930933783,-0.002425758053946962,-0.0022373434659320843
0.037829163975208135,-0.0024067677231258255,-0.0022385515973763525
0.03755026240545013,-0.002387922866530661,-0.002239750270023767
0.037295190608300444,-0.0023692115032772233,-0.002240939553616219
0.03706363943043081,-0.0023506217957675406,-0.00224211951194098
0.03685525634299245,-0.0023321420718241848,-0.0022432902029078778
0.03666964728926744,-0.00231376084591612,-0.0022444516786373127
0.03650637858396455,-0.002295466839447812,-0.002245603985558654
0.03636497885443925,-0.002277249000088211,-0.002246747164518538
0.0362449410138283,-0.002259096520121144,-0.0022478812508985903
0.03614572425618868,-0.00224099885380364,-0.0022490062747420715
0.036066756064173866,-0.0022229457337235494,-0.0022501222608889535
0.03600743422045035,-0.002204927186152393,-0.0022512292291189226
0.03596712881499758,-0.0021869335453935314,-0.002252327194301809
0.03594518424150804,-0.002168955467129405,-0.00225341616655494
0.035940921176552634,-0.00215098394077489,-0.002254496151406916
0.035953638534948526,-0.0021330103008470147,-0.0022555671499673215
0.035982615394636555,-0.0021150262373646183,-0.0022566291591018745
0.03602711288475139,-0.0020970238052947713,-0.0022576821716125393
0.036086376031649894,-0.002078995433065671,-0.0022587261764221295
0.036159635559387365,-0.002060933930167912,-0.002259761158762938
0.036246109643132615,-0.0020428324938672818,-0.002260787100368947
0.03634500561590006,-0.002024684715052524,-0.002261803979671177
0.03645552163087505,-0.00200648458324083,-0.0022628117719957503
0.036576848282900636,-0.001988226490762386,-0.0022638104497642512
0.036708170192346526,-0.0019699052361435744,-0.0022647999826959776
0.0368486675518687,-0.0019515160267075207,-0.0022657803380116905
0.03699751763258734,-0.0019330544804114066,-0.00226675148063847
0.03715389624320908,-0.0019145166269424576,-0.0022677133734153084
0.037316979134544584,-0.0018958989080980191,-0.0022686659772990685
0.03748594334155961,-0.0018771981774789932,-0.002269609251570463
0.037659968454294195,-0.0018584116995300297,-0.0022705431540397153
0.03783823780842556,-0.0018395371479643498,-0.002271467641251589
0.03801993958813218,-0.0018205726036152105,-0.002272382668689484
0.03820426783883604,-0.0018015165517584683,-0.0022732881909783274
0.038390423393454866,-0.0017823678789503955,-0.0022741841620860046
0.03857761472015072,-0.0017631258694219942,-0.002275070535523098
0.03876505870134623,-0.00174379020106662,-0.00227594726454072
