frame_number,force
121,615.8103137450752
122,615.8060559665341
123,615.8015452645798
124,615.7968597279123
125,615.7920774575472
126,615.7872762035679
127,615.7825329989403
128,615.7779237961734
129,615.7735231128742
130,615.7694036923348
131,615.7656361850131
132,615.7622888556903
133,615.7594273190884
134,615.7571143042962
135,615.755409446154
136,615.7543691002049
137,615.7540461769661
138,615.754489991004
139,615.7557461204365
140,615.7578562728369
141,615.7608581540035
142,615.7647853367107
143,615.7696671275678
144,615.7755284316672
145,615.7823896166356
146,615.7902663794821
147,615.7991696209832
148,615.8091053333312
149,615.820074507334
150,615.8320730653415
151,615.8450918254289
152,615.8591165015264
153,615.8741277431978
154,615.8901012175387
155,615.9070077343589
156,615.9248134147
157,615.9434799021667
158,615.9629646168571
159,615.9832210524387
160,616.004199116897
161,616.025845516035
162,616.0481041766192
163,616.0709167040537
164,616.0942228678755
165,616.1179611073063
166,616.1420690488669
167,616.1664840285796
168,616.1911436121028
169,616.21598610689
170,616.2409510611143
171,616.2659797447199
172,616.2910156087029
173,616.3160047198417
174,616.3408961695324
175,616.3656424565618
176,616.3901998441728
177,616.4145286917975
178,616.438593761538
179,616.4623644987973
180,616.4858152854632
181,616.5089256630042
182,616.5316805220267
183,616.5540702543808
184,616.5760908638499
185,616.5977440316987
186,616.6190371335492
187,616.6399832040335
188,616.6606008457971
189,616.6809140800286
190,616.7009521362518
191,616.7207491790368
192,616.7403439689956
193,616.7597794561531
194,616.7791023059376
195,616.7983623607362
196,616.8176120421813
197,616.8369057009412
198,616.8562989222828
199,616.8758477974087
200,616.895608172391
201,616.9156348880084
202,616.9359810244501
203,616.9566971643147
204,616.9778306856562
205,616.9994250943579
206,617.021519402295
207,617.0441475552377
208,617.0673379129378
209,617.0911127834261
210,617.1154880138072
211,617.1404726403955
212,617.1660686015904
213,617.192270516898
214,617.2190655345986
215,617.246433249133
216,617.2743456880555
217,617.3027673674922
218,617.3316554141131
219,617.3609597506302
220,617.3906233410884
221,617.4205824917846
222,617.450767203246
223,617.4811015682806
224,617.5115042110216
225,617.5418887624317
226,617.5721643689067
227,617.6022362322639
228,617.6320061812157
229,617.6613732757527
230,617.6902344459314
231,617.7184851652639
232,617.746020156732
233,617.7727341269257
234,617.7985225212776
235,617.8232822912222
236,617.84691266253
237,617.869315893017
238,617.8903980075871
239,617.9100694997669
240,617.9282459914573
241,617.9448488455929
242,617.9598057289116
243,617.9730511239161
244,617.9845267901476
245,617.9941821748529
246,618.0019747723139
247,618.0078704302364
248,618.0118436010454
249,618.0138775357295
250,618.0139644180324
251,618.0121054373282
252,618.0083107992406
253,618.0025996736778
254,617.9950000804201
255,617.9855487128436
256,617.9742907008617
257,617.9612793147489
258,617.9465756123935
259,617.9302480340262
260,617.9123719504512
261,617.8930291724652
262,617.8723074296654
263,617.8502998260687
264,617.8271042783861
265,617.8028229410016
266,617.7775616202134
267,617.751429179515
268,617.7245369376064
269,617.6969980607607
270,617.6689269506797
271,617.640438628566
272,617.6116481167297
273,617.5826698207976
274,617.5536169176769
275,617.5246007559671
276,617.4957302762107
277,617.4671114585198
278,617.4388468051475
279,617.4110348655171
280,617.38376981062
281,617.3571410622985
282,617.3312329811498
283,617.3061246152129
284,617.2818895102384
285,617.2585955806577
286,617.2363050379414
287,617.2150743702464
288,617.194954364943
289,617.1759901643151
290,617.1582213441943
291,617.1416820051978
292,617.1264008666781
293,617.1124013547912
294,617.099701678262
295,617.088314888123
296,617.0782489204324
297,617.0695066231829
298,617.0620857700843
299,617.055979064957
300,617.051174141488
301,617.0476535640521
302,617.0453948359507
303,617.0443704217266
304,617.0445477902184
305,617.0458894847479
306,617.0483532260614
307,617.0518920520614
308,617.0564544962339
309,617.0619848049063
310,617.068423192726
311,617.0757061356541
312,617.0837667002235
313,617.0925349061504
314,617.1019381171949
315,617.111901453675
316,617.1223482197645
317,617.133200339083
318,617.1443787924404
319,617.1558040518092
320,617.1673965048395
321,617.1790768645068
322,617.1907665589363
323,617.2023880975968
324,617.2138654123554
325,617.2251241748646
326,617.2360920941089
327,617.246699198638
328,617.2568781071645
329,617.2665642896495
330,617.2756963193948
331,617.2842161152055
332,617.292069171301
333,617.2992047712522
334,617.3055761810472
335,617.3111408161325
336,617.3158603783114
337,617.3197009600117
338,617.3226331143991
339,617.3246318896074
340,617.3256768247535
341,617.3257519054407
342,617.3248454773355
343,617.3229501177556
344,617.3200624666983
345,617.3161830199864
346,617.3113158878278
347,617.3054685222669
348,617.2986514173308
349,617.2908777864156
350,617.2821632221799
351,617.2725253443549
352,617.2619834403765
353,617.2505581032243
354,617.2382708710851
355,617.2251438743658
356,617.211199496307
357,617.1964600533572
358,617.1809475008554
359,617.1646831690538
360,617.1476875341666
361,617.1299800286578
362,617.1115788945438
363,617.0925010835915
364,617.072762208787
365,617.0523765514122
366,617.0313571269145
367,617.0097158108862
368,616.9874635245699
369,616.9646104775761
370,616.9411664637765
371,616.9171412045982
372,616.8925447325204
373,616.8673878068636
374,616.8416823537563
375,616.8154419216111
376,616.7886821421481
377,616.7614211857416
378,616.7336801998072
379,616.7054837202874
380,616.6768600481569
381,616.6478415843771
382,616.6184651180629
383,616.5887720645578
384,616.5588086526369
385,616.5286260619744
386,616.4982805123108
387,616.4678333047141
388,616.4373508140269
389,616.406904430665
390,616.3765704494067
391,616.3464299026595
392,616.3165683360568
393,616.2870755253515
394,616.2580451353358
395,616.2295743231559
396,616.2017632890337
397,616.1747147771406
398,616.1485335291193
399,616.1233256931196
400,616.0991981918858
401,616.0762580537703
402,616.0546117105364
403,616.0343642660823
404,616.0156187412103
405,615.9984753008865
406,615.983030471219
407,615.9693763532016
408,615.9575998395401
409,615.9477818403253
410,615.9399965232367
411,615.9343105741561
412,615.9307824844456
413,615.9294618717485
414,615.9303888418215
415,615.9335933990626
416,615.9390949128841
417,615.9469016463371
418,615.9570103531552
419,615.9694059497741
420,615.9840612692096
421,616.000936903128
422,616.019981136997
423,616.0411299817318
424,616.0643073046507
425,616.0894250627241
426,616.1163836409854
427,616.1450722977937
428,616.175369716619
429,616.2071446616986
430,616.2402567325373
431,616.2745572099749
432,616.3098899846365
433,616.346092556964
434,616.3829970965439
435,616.420431547238
436,616.4582207640728
437,616.4961876681845
438,616.534154407161
439,616.5719435094821
440,616.6093790227794
441,616.646287625779
442,616.6824997030701
443,616.7178503710583
444,616.7521804433547
445,616.7853373247062
446,616.817175824205
447,616.8475588805339
448,616.8763581940715
449,616.9034547628514
450,616.9287393216946
451,616.9521126860307
452,616.9734860037329
453,616.9927809197271
454,617.009929659281
455,617.0248750365873
456,617.0375703953467
457,617.0479794876187
458,617.0560762965691
459,617.0618448081615
460,617.0652787364334
461,617.0663812068932
462,617.0651644027039
463,617.0616491783582
464,617.0558646452348
465,617.0478477328318
466,617.0376427288006
467,617.0253008002862
468,617.0108794986536
469,616.9944422496724
470,616.9760578316575
471,616.9557998445248
472,616.9337461727129
473,616.9099784443944
474,616.8845814887409
475,616.8576427925246
476,616.82925195717
477,616.7995001576762
478,616.768479605611
479,616.7362830190606
480,616.7030031025444
481,616.6687320397294
482,616.6335610020261
483,616.5975796769518
484,616.560875821019
485,616.5235348423234
486,616.4856394178852
487,616.4472691502306
488,616.4085002668983
489,616.3694053657083
490,616.3300532077616
491,616.2905085590006
492,616.2508320797231
493,616.211080260037
494,616.1713053982188
495,616.1315556182404
496,616.0918749221156
497,616.0523032720967
498,616.0128766974133
499,615.9736274205346
500,615.9345839988123
501,615.8957714783661
502,615.8572115577497
503,615.8189227592691
504,615.7809206062628
505,615.7432178055253
506,615.7058244350787
507,615.668748138064
508,615.6319943234462
509,615.5955663738116
510,615.5594658599373
511,615.5236927609757
512,615.4882456882111
513,615.4531221098838
514,615.4183185746806
515,615.3838309317529
516,615.349654545025
517,615.3157844989379
518,615.2822157918969
519,615.24894351313
520,615.2159629988486
521,615.1832699643745
522,615.1508606094789
523,615.1187316941368
524,615.0868805818009
525,615.0553052478641
526,615.0240042521926
527,614.9929766760038
528,614.9622220249687
529,614.9317401023524
530,614.9015308577698
531,614.8715942178072
532,614.8419299041359
533,614.8125372437061
534,614.783414975058
535,614.7545610548411
536,614.7259724689852
537,614.6976450534429
538,614.6695733298009
539,614.6417503609827
540,614.6141676315862
541,614.586814956371
542,614.559680419398
543,614.5327503457293
544,614.506009307532
545,614.4794401663968
546,614.4530241530072
547,614.426740984177
548,614.4005690165038
549,614.3744854357992
550,614.3484664815313
551,614.3224877050862
552,614.2965242593699
553,614.2705512154579
554,614.2445439004985
555,614.2184782504966
556,614.1923311718286
557,614.1660809058307
558,614.1397073911133
559,614.1131926182352
560,614.0865209711785
561,614.0596795500703
562,614.0326584699912
563,614.005451131563
564,613.9780544600725
565,613.9504691107545
566,613.9226996381315
567,613.8947546269924
568,613.8666467819712
569,613.8383929720849
570,613.810014226321
571,613.7815356767624
572,613.7529864467992
573,613.7243994831879
574,613.6958113316139
575,613.667261856261
576,613.6387939053346
577,613.6104529267574
578,613.5822865409483
579,613.5543440801719
580,613.5266761059139
581,613.4993339165708
582,613.4723690571215
583,613.445832840689
584,613.419775889726
585,613.394247702766
586,613.3692962517873
587,613.3449676150027
588,613.3213056494361
589,613.2983517063461
590,613.2761443907536
591,613.2547193646631
592,613.234109192012
593,613.2143432214939
594,613.1954475013509
595,613.177444718853
596,613.1603541568618
597,613.1441916602658
598,613.1289696057083
599,613.1146968690333
600,613.1013787865653
601,613.0890171085632
602,613.0776099454056
603,613.0671517086635
604,613.05763304989
605,613.0490407998096
606,613.0413579101313
607,613.0345634000939
608,613.0286323104413
609,613.0235356686358
610,613.0192404701974
611,613.0157096815702
612,613.012902269514
613,613.0107732605082
614,613.0092738314223
615,613.0083514307729
616,613.0079499291836
617,613.0080097979787
618,613.0084683150133
619,613.0092597961583
620,613.0103158499019
621,613.0115656522061
622,613.0129362392373
623,613.0143528163858
624,613.015739082826
625,613.0170175717412
626,613.0181100070535
627,613.0189376779376
628,613.0194218328688
629,613.0194840957055
630,613.0190469067929
631,613.0180339915383
632,613.0163708575221
633,613.0139853198829
634,613.0108080538918
635,613.006773172722
636,613.00181882658
637,612.9958878165698
638,612.988928213736
639,612.9808939716208
640,612.9717455198311
641,612.9614503265099
642,612.949983419019
643,612.9373278540297
644,612.9234751298235
645,612.9084255344336
646,612.8921884233808
647,612.8747824203903
648,612.8562355338951
649,612.8365851819378
650,612.815878119012
651,612.7941702606005
652,612.7715264041273
653,612.7480198482477
654,612.7237319157301
655,612.6987513885134
656,612.6731738663482
657,612.6471010620801
658,612.6206400470961
659,612.5939024605881
660,612.5670036968427
661,612.5400620851686
662,612.5131980759766
663,612.4865334437119
664,612.4601905141419
665,612.4342914212428
666,612.4089573976325
667,612.3843081014608
668,612.3604609815375
669,612.3375306812685
670,612.3156284807848
671,612.294861775697
672,612.2753335904144
673,612.2571421239202
674,612.2403803261458
675,612.22513550358
676,612.2114889534288
677,612.199515626372
678,612.1892838184943
679,612.1808548929732
680,612.1742830314906
681,612.1696150147732
682,612.166890031928
683,612.1661395192511
684,612.167387030156
685,612.1706481382547
686,612.1759303754958
687,612.1832332071087
688,612.1925480453106
689,612.2038583042305
690,612.2171394989325
691,612.2323593912942
692,612.249478184561
693,612.2684487667898
694,612.2892170016032
695,612.3117220632188
696,612.3358968117776
697,612.3616682043611
698,612.3889577364089
699,612.4176819073367
700,612.4477527028823
701,612.4790780852725
702,612.5115624813718
703,612.5451072592169
704,612.57961118472
705,612.6149708522158
706,612.6510810842477
707,612.6878352972682
708,612.7251258309602
709,612.7628442399912
710,612.8008815483201
711,612.8391284675839
712,612.8774755825092
713,612.915813507721
714,612.9540330215755
715,612.992025183567
716,613.0296814425598
717,613.0668937438079
718,613.1035546433639
719,613.1395574386615
720,613.1747963236282
721,613.209166575845
722,613.2425647821707
723,613.2748891074568
724,613.3060396081444
725,613.3359185893784
726,613.364431002073
727,613.3914848754007
728,613.4169917796107
729,613.4408673132084
730,613.4630316072693
731,613.4834098382893
732,613.5019327398489
733,613.518537102901
734,613.5331662549494
735,613.5457705097288
736,613.556307580703
737,613.5647429531638
738,613.571050210617
739,613.5752113114701
740,613.5772168120106
741,613.5770660318545
742,613.5747671587179
743,613.5703372901615
744,613.5638024105161
745,613.555197301878
746,613.5445653892733
747,613.5319585215864
748,613.5174366909699
749,613.5010676937112
750,613.4829267350294
751,613.4630959798379
752,613.4416640520059
753,613.4187254861359
754,613.3943801376064
755,613.3687325579504
756,613.341891343359
757,613.3139684642605
758,613.28507858371
759,613.2553383718633
760,613.2248658231749
761,613.193779582321
762,613.1621982844368
763,613.1302399150246
764,613.0980211945727
765,613.0656569925122
766,613.0332597750406
767,613.0009390918508
768,612.9688011074853
769,612.9369481829712
770,612.9054785121389
771,612.874485815048
772,612.8440590891664
773,612.8142824180303
774,612.7852348370019
775,612.7569902557744
776,612.7296174367272
777,612.7031800269539
778,612.67773664027
779,612.6533409841416
780,612.6300420255178
781,612.6078841895142
782,612.5869075861899
783,612.5671482626543
784,612.5486384789558
785,612.5314070059761
786,612.5154794426129
787,612.5008785489631
788,612.4876245921691
789,612.4757357015017
790,612.4652282287939
791,612.4561171098354
792,612.4484162224159
793,612.4421387376194
794,612.4372974622188
795,612.4339051707439
796,612.4319749255343
797,612.4315203820272
798,612.4325560752613
799,612.4350976824232
800,612.4391622551175
801,612.4447684138643
802,612.4519364964411
803,612.46068865159
804,612.4710488705861
805,612.4830429510564
806,612.4966983897908
807,612.5120442036856
808,612.5291106801004
809,612.5479290596932
810,612.5685311564336
811,612.5909489213809
812,612.6152139590778
813,612.6413570077036
814,612.669407395822
815,612.6993924892159
816,612.7313371409114
817,612.7652631561439
818,612.8011887819779
819,612.8391282291511
820,612.879091232244
821,612.9210826535374
822,612.9651021351106
823,613.0111438019571
824,613.059196016232
825,613.1092411803008
826,613.1612555851322
827,613.2152093009228
828,613.2710661079744
829,613.3287834670991
830,613.3883125300559
831,613.4495981915087
832,613.5125791842111
833,613.5771882184525
834,613.6433521658511
835,613.7109922870437
836,613.7800245028022
837,613.8503597081857
838,613.9219041290362
839,613.9945597191238
840,614.0682245947833
841,614.1427935025972
842,614.2181583148354
843,614.2942085466153
844,614.3708318880085
845,614.4479147441892
846,614.5253427776543
847,614.6030014479381
848,614.6807765449845
849,614.7585547119678
850,614.8362239526374
851,614.9136741182964
852,614.9907973706205
853,615.067488617787
854,615.1436459217682
855,615.2191708740329
856,615.2939689360911
857,615.3679497411084
858,615.4410273533761
859,615.5131204832686
860,615.5841526558835
861,615.6540523318265
862,615.7227529790641
863,615.7901930957319
864,615.8563161850843
865,615.9210706850268
866,615.9844098555982
867,616.0462916281964
868,616.1066784202715
869,616.1655369189591
870,616.2228378371058
871,616.2785556456283
872,616.3326682872778
873,616.385156878321
874,616.4360054056856
875,616.4852004272648
876,616.5327307826204
877,616.5785873206604
878,616.6227626499968
879,616.6652509164367
880,616.7060476106255
881,616.7451494076918
882,616.7825540399871
883,616.8182602034796
884,616.8522674976032
885,616.884576397191
886,616.9151882538944
887,616.9441053239196
888,616.9713308191878
889,616.9968689795488
890,617.0207251639409
891,617.0429059584529
892,617.063419299167
893,617.0822746068433
894,617.0994829286568
895,617.1150570800737
896,617.1290117787414
897,617.1413637624466
898,617.1521318842547
899,617.1613371789412
900,617.1690028953617
901,617.175154490005
902,617.1798195782064
903,617.1830278412024
904,617.1848108889426
905,617.1852020802419
906,617.1842363034019
907,617.1819497215844
908,617.1783794875438
909,617.1735634318121
910,617.1675397276179
911,617.1603465354642
912,617.1520216308705
913,617.1426020203185
914,617.1321235525521
915,617.1206205344943
916,617.1081253626155
917,617.0946681810943
918,617.0802765771994
919,617.0649753223965
920,617.0487861657499
921,617.0317276847713
922,617.0138151974309
923,616.9950607369377
924,616.9754730886742
925,616.9550578873788
926,616.9338177725218
927,616.9117526000068
928,616.8888597082146
929,616.8651342359498
930,616.8405694891043
931,616.8151573517474
932,616.7888887358579
933,616.7617540622729
934,616.7337437642082
935,616.7048488044487
936,616.6750611980391
937,616.6443745335129
938,616.6127844868586
939,616.5802893232342
940,616.5468903818834
941,616.5125925399354
942,616.4774046509182
943,616.4413399537725
944,616.4044164477882
945,616.3666572284543
946,616.328090779219
947,616.2887512146955
948,616.2486784716762
949,616.2079184453311
950,616.1665230692619
951,616.1245503392998
952,616.0820642812565
953,616.0391348619737
954,615.9958378419186
955,615.9522545675153
956,615.9084717025657
957,615.8645808994803
958,615.8206784117814
959,615.7768646497673
960,615.7332436822018
961,615.6899226887448
962,615.6470113699189
963,615.6046213227718
964,615.5628653904942
965,615.5218569932397
966,615.4817094460378
967,615.4425352688029
968,615.4044454932939
969,615.3675489723792
970,615.3319516979702
971,615.2977561351388
972,615.2650605804552
973,615.2339585519971
974,615.2045382170861
975,615.1768818622894
976,615.1510654089591
977,615.1271579767133
978,615.1052214970738
979,615.0853103800388
980,615.0674712371801
981,615.051742664984
982,615.0381550910882
983,615.0267306840283
984,615.0174833248143
985,615.0104186368142
986,615.0055340693428
987,615.0028190301471
988,615.0022550626513
989,615.0038160652468
990,615.007468551596
991,615.0131719521956
992,615.0208789577367
993,615.030535904146
994,615.0420831981012
995,615.055455780785
996,615.0705836269091
997,615.0873922757957
998,615.1058033915718
999,615.1257353500879
1000,615.1471038506913
1001,615.1698225512682
1002,615.1938037248625
1003,615.2189589355414
1004,615.2451997297647
1005,615.2724383373024
1006,615.3005883732214
1007,615.3295655305528
1008,615.3592882525876
1009,615.3896783742364
1010,615.4206617230882
1011,615.452168672494
1012,615.4841346411497
1013,615.5165005359397
1014,615.5492131366013
1015,615.5822254216708
1016,615.6154968354094
1017,615.6489934955455
1018,615.6826883420964
1019,615.7165612282766
1020,615.7505989555863
1021,615.784795256657
1022,615.8191507309341
1023,615.8536727390263
1024,615.8883752611312
1025,615.9232787237205
1026,615.9584097973685
1027,615.9938011674013
1028,616.0294912775144
1029,616.0655240445224
1030,616.1019485407144
1031,616.138818639823
1032,616.1761926234756
1033,616.2141327464699
1034,616.2527047606706
1035,616.2919773985868
1036,616.332021818866
1037,616.3729110172126
1038,616.414719207869
1039,616.4575211827911
1040,616.5013916573639
1041,616.5464046120683
1042,616.5926326387839
1043,616.6401462990458
1044,616.6890135001496
1045,616.739298893805
1046,616.7910633012041
1047,616.8443631678797
1048,616.8992500513674
1049,616.9557701444521
1050,617.0139638368018
1051,617.0738653178811
1052,617.1355022237078
1053,617.198895329024
1054,617.2640582849709
1055,617.3309974007692
1056,617.3997114666239
1057,617.4701916146863
1058,617.5424212157584
1059,617.6163758110011
1060,617.6920230792788
1061,617.7693228415363
1062,617.8482271039005
1063,617.9286801411206
1064,618.0106186216512
1065,618.09397177524
1066,618.1786616032116
1067,618.2646031306357
1068,618.3517046984399
1069,618.4398682926774
1070,618.528989907957
1071,618.618959942665
1072,618.7096636245525
1073,618.8009814654533
1074,618.8927897428591
1075,618.9849610046601
1076,619.0773645928631
1077,619.1698671828947
1078,619.2623333364966
1079,619.354626067268
1080,619.4466074181762
1081,619.5381390500943
1082,619.6290828401372
1083,619.7193014884473
1084,619.8086591319521
1085,619.8970219633097
1086,619.9842588528849
1087,620.0702419713657
1088,620.1548474104087
1089,620.2379557981687
1090,620.31945290569
1091,620.3992302392443
1092,620.4771856130974
1093,620.5532236967265
1094,620.6272565297623
1095,620.6992039968111
1096,620.7689942534425
1097,620.8365640947172
1098,620.9018592586118
1099,620.9648346578743
1100,621.0254545348275
1101,621.0836925349886
1102,621.1395316975921
1103,621.1929643636223
1104,621.2439920038853
1105,621.2926249709521
1106,621.3388821801052
1107,621.3827907260439
1108,621.4243854435693
1109,621.4637084210596
1110,621.5008084751584
1111,621.5357405941742
1112,621.5685653566524
1113,621.5993483305947
1114,621.6281594581653
1115,621.65507243096
1116,621.6801640621237
1117,621.7035136629765
1118,621.7252024323268
1119,621.745312866055
1120,621.7639281933806
1121,621.7811318450189
1122,621.7970069572168
1123,621.81163591424
1124,621.8250999303207
1125,621.8374786706763
1126,621.8488499103009
1127,621.8592892289605
1128,621.868869740991
1129,621.8776618585916
1130,621.8857330869439
1131,621.893147848724
1132,621.8999673347323
1133,621.9062493768679
1134,621.9120483397364
1135,621.9174150274555
1136,621.922396602106
1137,621.9270365098481
1138,621.9313744107436
1139,621.9354461093499
1140,621.9392834848586
1141,621.9429144211763
1142,621.9463627383277
1143,621.9496481267828
1144,621.9527860858528
1145,621.9557878664571
1146,621.9586604176471
1147,621.9614063354588
1148,621.9640238120809
1149,621.9665065834226
1150,621.9688438742373
1151,621.9710203415851
1152,621.9730160186796
1153,621.9748062616251
1154,621.976361701603
1155,621.9776482051728
1156,621.9786268455658
1157,621.9792538880008
1158,621.9794807921686
1159,621.9792542354236
1160,621.978516161276
1161,621.9772038595538
1162,621.9752500866739
1163,621.9725832361694
1164,621.9691275704167
1165,621.9648035240057
1166,621.9595280870775
1167,621.9532152734268
1168,621.9457766742635
1169,621.9371220953533
1170,621.9271602728093
1171,621.9157996603047
1172,621.9029492776309
1173,621.8885196077755
1174,621.8724235277467
1175,621.8545772576604
1176,621.8349013131228
1177,621.8133214470363
1178,621.7897695677932
1179,621.7641846210488
1180,621.7365134220942
1181,621.7067114258032
1182,621.6747434216262
1183,621.6405841422071
1184,621.60421877557
1185,621.5656433721667
1186,621.5248651394782
1187,621.481902618624
1188,621.4367857396862
1189,621.3895557550755
1190,621.3402650531486
1191,621.2889768573633
1192,621.2357648193457
1193,621.180712516914
1194,621.1239128699485
1195,621.0654674880042
1196,621.0054859639463
1197,620.9440851277076
1198,620.8813882732998
1199,620.8175243704673
1200,620.7526272703324
1201,620.6868349125717
1202,620.6202885401266
1203,620.5531319260444
1204,620.4855106160671
1205,620.4175711904328
1206,620.3494605487584
1207,620.2813252218289
1208,620.2133107130302
1209,620.1455608705155
1210,620.0782172899011
1211,620.0114187465547
1212,619.9453006557909
1213,619.8799945583677
1214,619.8156276284244
1215,619.7523222021616
1216,619.690195327672
1217,619.6293583382784
1218,619.5699164529384
1219,619.5119684078517
1220,619.4556061235088
1221,619.4009144109685
1222,619.3479707201425
1223,619.296844931506
1224,619.2475991912463
1225,619.2002877887849
1226,619.1549570752818
1227,619.1116454222681
1228,619.0703832207141
1229,619.0311929221444
1230,618.994089124328
1231,618.9590787040577
1232,618.9261609982465
1233,618.895328032365
1234,618.8665647930637
1235,618.8398495402046
1236,618.8151541523746
1237,618.7924444992502
1238,618.7716808343523
1239,618.7528182030866
1240,618.7358068630999
1241,618.7205927157315
1242,618.7071177474966
1243,618.6953204790506
1244,618.6851364173001
1245,618.6764985056519
1246,618.6693375679318
1247,618.6635827425074
1248,618.6591619040682
1249,618.6560020711277
1250,618.6540297974764
1251,618.6531715457523
1252,618.6533540413495
1253,618.6545046051206
1254,618.6565514636221
1255,618.6594240360748
1256,618.6630531976558
1257,618.6673715188973
1258,618.6723134808103
1259,618.6778156652066
1260,618.6838169197822
1261,618.6902584979209
1262,618.6970841738565
1263,618.7042403346194
1264,618.711676050952
1265,618.7193431300883
1266,618.7271961537642
1267,618.7351925045169
1268,618.74329238195
1269,618.7514588086789
1270,618.7596576241488
1271,618.7678574638849
1272,618.7760297214489
1273,618.7841484898586
1274,618.7921904788443
1275,618.8001349050359
1276,618.8079633543015
1277,618.8156596180984
1278,618.8232095075799
1279,618.8306006499106
1280,618.8378222711217
1281,618.8448649691741
1282,618.8517204797699
1283,618.8583814362929
1284,618.8648411247265
1285,618.871093234713
1286,618.8771316086627
1287,618.8829499916585
1288,618.8885417858255
1289,618.8938998137118
1290,618.8990160956992
1291,618.9038816463138
1292,618.9084862936434
1293,618.9128185250088
1294,618.916865360473
1295,618.920612253568
1296,618.9240430160045
1297,618.9271397608603
1298,618.9298828580405
1299,618.9322508972967
1300,618.9342206568076
1301,618.9357670775485
1302,618.9368632448876
1303,618.9374803797681
1304,618.9375878429865
1305,618.9371531571467
1306,618.9361420512664
1307,618.9345185324839
1308,618.9322449881124
1309,618.9292823201175
1310,618.9255901133664
1311,618.9211268384479
1312,618.9158500890361
1313,618.9097168527345
1314,618.9026838135331
1315,618.8947076835188
1316,618.8857455609707
1317,618.8757553112732
1318,618.8646959663708
1319,618.8525281380927
1320,618.8392144408665
1321,618.8247199201608
1322,618.8090124840562
1323,618.7920633359121
1324,618.7738474056328
1325,618.7543437757473
1326,618.7335360971754
1327,618.7114129889852
1328,618.6879684169788
1329,618.6632020472158
1330,618.6371195718821
1331,618.6097330056597
1332,618.5810609508643
1333,618.5511288291829
1334,618.5199690767412
1335,618.4876212974516
1336,618.4541323677626
1337,618.4195564849911
1338,618.3839551517899
1339,618.3473970907041
1340,618.3099580847497
1341,618.2717207421356
1342,618.2327741852724
1343,618.1932136658586
1344,618.1531401093093
1345,618.1126595934193
1346,618.0718827678733
1347,618.0309242227402
1348,617.9899018149526
1349,617.9489359615263
1350,617.9081489069642
1351,617.8676639709186
1352,617.8276047816834
1353,617.7880945013655
1354,617.74925504902
1355,617.7112063285207
1356,617.6740654687895
1357,617.6379460851663
1358,617.6029575715313
1359,617.5692044327674
1360,617.5367856664196
1361,617.5057942015931
1362,617.4763164025569
1363,617.4484316438871
1364,617.4222119626443
1365,617.3977217909463
1366,617.3750177698931
1367,617.3541486437005
1368,617.3351552312907
1369,617.3180704715288
1370,617.3029195379721
1371,617.2897200193503
1372,617.2784821624078
1373,617.2692091736379
1374,617.2618975756977
1375,617.2565376132313
