frame_number,force
447,640.3294690836559
448,640.0723651934601
449,639.8236235487793
450,639.5856848706723
451,639.3618025306819
452,639.1558069532929
453,638.9717261543201
454,638.8133028769079
455,638.6834839980031
456,638.5839723271891
457,638.5149123873099
458,638.4747396827081
459,638.4601824242383
460,638.4663862981727
461,638.4871341052949
462,638.5151369821431
463,638.5423814006408
464,638.5605344556197
465,638.5614262313441
466,638.5376193621343
467,638.483044836387
468,638.3936508257038
469,638.2679880377415
470,638.1076410490089
471,637.9174167343447
472,637.7052270529514
473,637.4816495660792
474,637.2591953761754
475,637.0513425719778
476,636.8714053838979
477,636.7313241028785
478,636.6404904507394
479,636.6047522178224
480,636.6257379855224
481,636.7005966285267
482,636.8221840953928
483,636.9796829271708
484,637.1596056850163
485,637.3470940184116
486,637.5273832723879
487,637.687275922501
488,637.8164644991459
489,637.908562115294
490,637.9617272109375
491,637.9788019837414
492,637.9669228224325
493,637.936615310126
494,637.9004618406767
495,637.8715120811339
496,637.8616629871169
497,637.8802428582318
498,637.9329938042235
499,638.0215735728233
500,638.1436125059131
501,638.2932850707068
502,638.4622944456329
503,638.6411227186096
504,638.8203753737738
505,638.9920499924501
506,639.1505727933107
507,639.2934622319552
508,639.4215103706622
509,639.5384448692018
510,639.6501410182583
511,639.7635460475306
512,639.8855129888801
513,640.0217227443402
514,640.1758331639278
515,640.3489477265131
516,640.5394416884343
517,640.743128989684
518,640.9537123221648
519,641.1634321740761
520,641.3638163849882
521,641.5464331429503
522,641.7035664385537
523,641.8287603064002
524,641.9172135295488
525,641.9660364667152
526,641.9743918346696
527,641.943537527114
528,641.8767867119928
529,641.7793976988061
530,641.6583942626667
531,641.5223011987234
532,641.3807756321035
533,641.2441246252494
534,641.1227107261235
535,641.0262561346002
536,640.9630756725883
537,640.9393014432795
538,640.9581948575175
539,641.0196637522379
540,641.1201046270611
541,641.2526568161461
542,641.4078798904635
543,641.5747689026255
544,641.7419443420398
545,641.8988245423757
546,642.0366062647346
547,642.148924176275
548,642.2321227828072
549,642.2851543898053
550,642.3091941158981
551,642.3071039873693
552,642.2828699326476
553,642.2410962477178
554,642.1865973352451
555,642.1240895839867
556,642.0579610868544
557,641.9920893787087
558,641.929692011143
559,641.8732193673329
560,641.8243100835352
561,641.783818193971
562,641.7519011615981
563,641.728146903357
564,641.7117222004715
565,641.701534223803
566,641.696391496869
567,641.6951277528938
568,641.6966414047595
569,641.6998354580925
570,641.7035050683639
571,641.7062623701111
572,641.7065754300395
573,641.7029425956905
574,641.6941635542646
575,641.6796310324752
576,641.6595591906117
577,641.6350832807944
578,641.6081988658079
579,641.5815424000302
580,641.5580413378278
581,641.5404823809198
582,641.5310604754837
583,641.530978868886
584,641.5401728416443
585,641.557218279089
586,641.5794505998192
587,641.603266637933
588,641.6245366228503
589,641.6390409019833
590,641.6428720272471
591,641.6327818299225
592,641.606469337373
593,641.5627904706884
594,641.5018499371333
595,641.4249381344247
596,641.3343072003518
597,641.2328257617272
598,641.1235879240884
599,641.0095580097734
600,640.8933057038313
601,640.7768459427781
602,640.6615680624526
603,640.5482311021176
604,640.4370156935823
605,640.3276436493148
606,640.2195783151693
607,640.1122877852271
608,640.0055118674377
609,639.8994633032622
610,639.7949252141425
611,639.693247354461
612,639.5962579710788
613,639.5060973276179
614,639.4249719103191
615,639.3548439962482
616,639.2971005653352
617,639.2522640385478
618,639.2198014719552
619,639.198067504906
620,639.1843971154486
621,639.1753531378286
622,639.1671198795844
623,639.1560063924076
624,639.1389877015696
625,639.1141899346225
626,639.0812272542732
627,639.0413191035462
628,638.997147098274
629,638.9524540165967
630,638.9114445454335
631,638.8781009843053
632,638.8555474419663
633,638.8455721086339
634,638.8483684341855
635,638.8625116842621
636,638.8851590436532
637,638.9124407343436
638,638.9399880918814
639,638.9635260402729
640,638.9794499982762
641,638.985313660089
642,638.9801707155427
643,638.9647340245883
644,638.9413371659687
645,638.9137062213556
646,638.8865692430527
647,638.8651400272454
648,638.8545186965836
649,638.8590687731643
650,638.8818521188322
651,638.9242040183726
652,638.9855044572519
653,639.0631690517439
654,639.1528590044619
655,639.2488866188629
656,639.3447625944256
657,639.433804884683
658,639.5097291975959
659,639.5671710964358
660,639.602122110492
661,639.6122734291074
662,639.5972547465183
663,639.5587455938903
664,639.5004254607381
665,639.42772495814
666,639.3473626158694
667,639.2667067354231
668,639.1930607059652
669,639.1329908670749
670,639.0917863902134
671,639.0730914725598
672,639.0787148379274
673,639.1086021949084
674,639.1609428628993
675,639.2323750903606
676,639.3182629948393
677,639.4130375519985
678,639.5106129681889
679,639.6048927301102
680,639.6903534949698
681,639.7626460167093
682,639.8191067400803
683,639.8590560679665
684,639.8837825119908
685,639.8961791550472
686,639.900095835673
687,639.899561608808
688,639.8980758785538
689,639.8981379056742
690,639.9010914749575
691,639.9072497340437
692,639.9161904907797
693,639.9270990923997
694,639.9390663702712
695,639.9512913952001
696,639.9631760441725
697,639.974328375309
698,639.984512703459
699,639.993590519104
700,640.0014876772857
701,640.0082084849181
702,640.0139019414629
703,640.0189629357287
704,640.0241211821493
705,640.0304555336274
706,640.0392944176944
707,640.0520155827081
708,640.0698037859725
709,640.0934346872023
710,640.123129929465
711,640.1585008119197
712,640.1985901048085
713,640.2420260000024
714,640.2872900577953
715,640.3330610722638
716,640.3785539009903
717,640.4237613887509
718,640.469538048549
719,640.5175174362668
720,640.5699047408157
721,640.6292111147686
722,640.6979898668051
723,640.7786102030934
724,640.8730820466648
725,640.9829319880231
726,641.1091176363232
727,641.2519526333982
728,641.4110121991899
729,641.5850133024336
730,641.7717019544776
731,641.9678050968015
732,642.1691007538038
733,642.3706292471213
734,642.5670258239201
735,642.7529255523353
736,642.923386970887
737,643.074291626421
738,643.2026900423053
739,643.3070754569042
740,643.3875655129746
741,643.445957601203
742,643.4856208708526
743,643.5112210109368
744,643.5283239490328
745,643.5429471810235
746,643.5611111929916
747,643.5884212264356
748,643.6297044518855
749,643.6887232196639
750,643.7679666642906
751,643.8685076706026
752,643.9899182785969
753,644.1302557904087
754,644.2861452229471
755,644.4529804124162
756,644.6252456031518
757,644.7969328305169
758,644.9620156319979
759,645.1149435355723
760,645.2511286406343
761,645.3673831048327
762,645.4622373614422
763,645.5360562758151
764,645.5909012394371
765,645.6301490928545
766,645.6579372697648
767,645.678535818555
768,645.6957529464676
769,645.7124656837669
770,645.7303294806094
771,645.7496717624263
772,645.7695407920868
773,645.7878735094317
774,645.8017512520405
775,645.8077203269919
776,645.8021663742782
777,645.7817370222554
778,645.7437897146375
779,645.6868101539397
780,645.6107326642682
781,645.5171096766591
782,645.4091041896271
783,645.2912950433814
784,645.1692956587905
785,645.0492115380745
786,644.9369986724504
787,644.8378108667163
788,644.7554248975734
789,644.6918170671873
790,644.6469469921885
791,644.6187861077511
792,644.603601869088
793,644.5964706128353
794,644.5919497277687
795,644.5848056574523
796,644.5706791840724
797,644.5465829047438
798,644.5111707309973
799,644.4647771290539
800,644.4092631729861
801,644.3477180472548
802,644.2840662378871
803,644.2226334727684
804,644.167721436958
805,644.1232268440775
806,644.0923203492706
807,644.0771847383942
808,644.0788066476063
809,644.0968256593835
810,644.129468543175
811,644.1736215785268
812,644.2250965911475
813,644.2791146001026
814,644.3309773240335
815,644.3768403020543
816,644.4144528117246
817,644.4437035506663
818,644.4668285735729
819,644.4882041240481
820,644.5137395918986
821,644.5499740162367
822,644.6030411181594
823,644.677692969333
824,644.7765616933168
825,644.8997934798549
826,645.0451088242553
827,645.2082435767483
828,645.3836456805769
829,645.5652694056199
830,645.7473174505357
831,645.9248162660191
832,646.0939634553919
833,646.2522472365439
834,646.3983851321537
835,646.5321442364834
836,646.6540916910537
837,646.7653032616133
838,646.8670517836235
839,646.9605104179903
840,647.0465214036477
841,647.1254746549512
842,647.1973066466842
843,647.2615926776081
844,647.3176916609217
845,647.3649105498147
846,647.4026648596035
847,647.4306158245877
848,647.4487741617489
849,647.4575754375054
850,647.4579349660945
851,647.4512738561784
852,647.4394896583501
853,647.4248430989481
854,647.4097484586677
855,647.3964830305484
856,647.3868601253672
857,647.3819254448695
858,647.3817299982942
859,647.3852092380159
860,647.3901728211317
861,647.3933993853542
862,647.3908403798353
863,647.3779472211227
864,647.3501190936662
865,647.3032225578245
866,647.2340928752803
867,647.1409256299474
868,647.0235050935061
869,646.8832635115458
870,646.7231964175912
871,646.5476664426501
872,646.3621214722408
873,646.1727456395901
874,645.9860614774447
875,645.808510484006
876,645.6460519524637
877,645.5038227373963
878,645.3858840972135
879,645.295054002917
880,645.2328034717357
881,645.1991931590946
882,645.1928361249927
883,645.2108887565596
884,645.2490955990951
885,645.3019383782417
886,645.3629431203121
887,645.425167911093
888,645.4818391351536
889,645.5270521582338
890,645.5564236776531
891,645.5675836587328
892,645.5604203860039
893,645.5370352056289
894,645.501416890643
895,645.4588972946165
896,645.415481862716
897,645.377149235651
898,645.3491929947284
899,645.3356585541561
900,645.3389216852869
901,645.3594522923439
902,645.3957929607618
903,645.4447560974254
904,645.5018124583347
905,645.561609101637
906,645.6185264537505
907,645.6671852635095
908,645.7028519271739
909,645.7217392121948
910,645.7212261213065
911,645.7000175028928
912,645.6582433099843
913,645.5974702849736
914,645.520576894511
915,645.4314484717211
916,645.3344984199672
917,645.2340902058946
918,645.1339780175202
919,645.0368791132091
920,644.9442539784072
921,644.8563260884359
922,644.7723313782324
923,644.6909499227705
924,644.6108397885203
925,644.5311681095443
926,644.4520288262969
927,644.3746650494342
928,644.3014705427331
929,644.2357983357507
930,644.1816284034514
931,644.1431435644848
932,644.1242565732864
933,644.1281367325614
934,644.1567938042845
935,644.2107745871714
936,644.2890088162417
937,644.3888144323238
938,644.506047855567
939,644.6353710794564
940,644.7706095276882
941,644.9051851239592
942,645.0326092193719
943,645.1470034141352
944,645.2435980304517
945,645.319151430251
946,645.3722350825444
947,645.4033350712144
948,645.4147371622366
949,645.4101970446694
950,645.3944447949593
951,645.3726088344937
952,645.3496433774383
953,645.3298131958879
954,645.3162728130571
955,645.3107933372769
956,645.3137041613682
957,645.3240847291291
958,645.3401683298714
959,645.3598536271732
960,645.3811988058834
961,645.4027962247832
962,645.4239681212724
963,645.4447642860445
964,645.4657697249839
965,645.4877503285447
966,645.5111948573569
967,645.5358531340632
968,645.5603972235853
969,645.5823203648132
970,645.5981394597236
971,645.6038977022622
972,645.5958887176721
973,645.5714561964405
974,645.5296827693192
975,645.4717901152693
976,645.4011398429005
977,645.3228366815521
978,645.2430472964951
979,645.1682053481026
980,645.1042537946653
981,645.0560125963094
982,645.0267111792876
983,645.0177130346217
984,645.0284595778784
985,645.0566374943413
986,645.0985249860615
987,645.1494296675927
988,645.2041283592073
989,645.257258374503
990,645.3036620387506
991,645.3387182028549
992,645.3586905881908
993,645.3610893647871
994,645.3449989686046
995,645.3112929868208
996,645.262657289712
997,645.2033862994143
998,645.1389838656166
999,645.0756489608603
1000,645.0197354134918
1001,644.9772530022184
1002,644.9534433842467
1003,644.9524347879559
1004,644.9769678978008
1005,645.028192571907
1006,645.1055447731129
1007,645.2067178217243
1008,645.3277500921413
1009,645.4632537469091
1010,645.6067816759178
1011,645.7512809976045
1012,645.8895547432026
1013,646.0146722017677
1014,646.1203129591918
1015,646.2010657870775
1016,646.2527104135711
1017,646.2724876359919
1018,646.2593328082984
1019,646.214036890151
1020,646.1393108705771
1021,646.0397408638776
1022,645.921617028522
1023,645.7926083014461
1024,645.6612567439678
1025,645.536293837226
1026,645.4258310582857
1027,645.3365235833378
1028,645.2728274950563
1029,645.2364672168759
1030,645.2262049398425
1031,645.2379542921317
1032,645.2652200551366
1033,645.2998060093626
1034,645.3327211689912
1035,645.3552023482216
1036,645.3597387806132
1037,645.3409498687721
1038,645.2961622575076
1039,645.2255756544447
1040,645.1319937721645
1041,645.0201996593428
1042,644.8961324535006
1043,644.7660456324518
1044,644.6357948076973
1045,644.5103386621936
1046,644.3934676855232
1047,644.2877234093258
1048,644.1944464879548
1049,644.113892351459
1050,644.0453661630179
1051,643.9873464240172
1052,643.9375894448514
1053,643.8932304748835
1054,643.8509074991782
1055,643.8069268273518
1056,643.757478878146
1057,643.6989057301502
1058,643.6280130138216
1059,643.5424069320261
1060,643.4408297416119
1061,643.3234604554667
1062,643.1921330410852
1063,643.0504112621204
1064,642.9034688222863
1065,642.7577584705097
1066,642.6204938842895
1067,642.4989964539503
1068,642.3999768403881
1069,642.3288351043892
1070,642.2890709537285
1071,642.2818892524223
1072,642.306060577224
1073,642.3580512781862
1074,642.4323804830921
1075,642.5221213339364
1076,642.6194712297593
1077,642.7163610274979
1078,642.805104580062
1079,642.8790705143634
1080,642.9333030953575
1081,642.9649765298078
1082,642.9735758912292
1083,642.9607590058171
1084,642.929932009541
1085,642.8856288435234
1086,642.8328100511944
1087,642.7761957302648
1088,642.7197289169652
1089,642.6662375399742
1090,642.617331188261
1091,642.5735289646987
1092,642.5345667613736
1093,642.4997930238246
1094,642.4685469963671
1095,642.4404229012367
1096,642.4153528860645
1097,642.3934873953802
1098,642.3749048425194
1099,642.3592289314603
1100,642.345260030729
1101,642.3307306996924
1102,642.3122738004633
1103,642.2856482160006
1104,642.246212640059
1105,642.1895864238558
1106,642.1123929099034
1107,642.0129420152608
1108,641.89168676716
1109,641.7513117923386
1110,641.5963929487497
1111,641.4326813427216
1112,641.2661681486778
1113,641.1021438465349
1114,640.9444587009417
1115,640.7951215536319
1116,640.6542685221914
1117,640.5204405930724
1118,640.3910668356281
1119,640.2630523474139
1120,640.1333823251153
1121,639.9996585771308
1122,639.8604954651915
1123,639.715727815519
1124,639.5664109362194
1125,639.4146143862301
1126,639.2630379112081
1127,639.1145145998588
1128,638.9714959898199
1129,638.835620146262
1130,638.7074459397836
1131,638.5864022974905
1132,638.4709611159594
1133,638.3590092227706
1134,638.2483691800948
1135,638.1373887241685
1136,638.0254844933987
1137,637.913513138289
1138,637.803873820184
1139,637.7003100585982
1140,637.6074450511377
1141,637.5301283453118
1142,637.4726890196475
1143,637.4381958354389
1144,637.4278302610244
1145,637.4404784431734
1146,637.4726314665925
1147,637.518643208045
1148,637.5713334899654
1149,637.622860003164
1150,637.6657424004153
1151,637.6939075015683
1152,637.7036125138634
1153,637.6940906867443
1154,637.6677831408533
1155,637.6300939729325
1156,637.5887088845811
1157,637.5526040410306
1158,637.5309160134362
1159,637.5318488661482
1160,637.5617756545714
1161,637.6246586086315
1162,637.7218613858232
1163,637.8523511047096
1164,638.0132024741389
1165,638.2002593970504
1166,638.408804830313
1167,638.6341215366444
1168,638.8718644075459
1169,639.1182013916905
1170,639.3697261117982
1171,639.6232020393949
1172,639.8752452715202
1173,640.1220670474836
1174,640.3593721617282
1175,640.5824583244179
1176,640.7865046890439
1177,640.9669928014536
1178,641.1201802912817
1179,641.2435477871302
1180,641.3361558283029
1181,641.3988718282848
1182,641.4344493205712
1183,641.4474526460932
1184,641.4440155193896
1185,641.4314171675917
1186,641.4174766885783
1187,641.4098048004529
1188,641.4149960266778
1189,641.4378805904084
1190,641.4809678410784
1191,641.5441836050164
1192,641.6249398690627
1193,641.7185102673004
1194,641.8186396085866
1195,641.9182868939422
1196,642.0103898715673
1197,642.088554489658
1198,642.1476082777554
1199,642.1839904322501
1200,642.195968237105
1201,642.1836728225015
1202,642.1489515429039
1203,642.0950486183663
1204,642.0261460658521
1205,641.9468187999289
1206,641.8614811890958
1207,641.7739136686969
1208,641.6869346625333
1209,641.6022319378473
1210,641.5203290494673
1211,641.4406618775961
1212,641.3617574860776
1213,641.2815078329717
1214,641.1975078387271
1215,641.1074052839026
1216,641.00921350582
1217,640.901566292161
1218,640.7839224954245
1219,640.6567316709829
1220,640.5215524377363
1221,640.3810890527063
1222,640.2390914972974
1223,640.1000650116922
1224,639.9687783151421
1225,639.8496420925703
1226,639.7460990521434
1227,639.6601691624869
1228,639.5922329231188
1229,639.5410647361103
1230,639.5040851481973
1231,639.4777800935616
1232,639.458219296648
1233,639.4415920392336
1234,639.4246734677549
1235,639.4051403622271
1236,639.3816749473858
1237,639.3538397285134
1238,639.3217739861877
1239,639.2858247169839
1240,639.2462475193073
1241,639.2030849920685
1242,639.156262705567
1243,639.105857191226
1244,639.0524175551707
1245,638.9971986087247
1246,638.9422066649537
1247,638.8900457436579
1248,638.8436306448356
1249,638.8058663606193
1250,638.7793776067749
1251,638.7663291169772
1252,638.7683349032211
1253,638.7864334139023
1254,638.8211058085195
1255,638.8723220734244
1256,638.93960596667
1257,639.0221162353561
1258,639.1187452085876
1259,639.2282288997986
1260,639.3492468106053
1261,639.480478663511
1262,639.6205928138469
1263,639.7681667684262
1264,639.9215679350648
1265,640.0788331851197
1266,640.2375742522335
1267,640.3949176462522
1268,640.5474842716329
1269,640.691432838421
1270,640.8226155494812
1271,640.9368933136611
1272,641.0306147432937
1273,641.1011963351472
1274,641.1476846419483
1275,641.1711573826772
1276,641.174836730014
1277,641.1638428256299
1278,641.1445949912096
1279,641.1239478055616
1280,641.1082076387904
1281,641.1022018837214
1282,641.1085653855099
1283,641.1273682467962
1284,641.1561455928437
1285,641.1903191105964
1286,641.2239359357471
1287,641.2506002713644
1288,641.2644443314346
1289,641.2609864349901
1290,641.2377555231166
1291,641.1946101039465
1292,641.1337324753026
1293,641.0593308402015
1294,640.9771223707503
1295,640.8936836141467
1296,640.8157443035867
1297,640.7494882195621
1298,640.6999171604522
1299,640.6703226129905
1300,640.6618992951227
1301,640.6735380275343
1302,640.701842958846
1303,640.7414076644734
1304,640.7853529220108
1305,640.8260899015066
1306,640.8562344311339
1307,640.8695659638337
1308,640.8619086971435
1309,640.8318119023023
1310,640.7809115621576
1311,640.7138737817713
1312,640.637875977122
1313,640.561671933529
1314,640.4943733512274
1315,640.4441318552323
1316,640.4169225354073
1317,640.4156262523813
1318,640.4395814533353
1319,640.4847102354797
1320,640.5442108573434
1321,640.6096748369931
1322,640.6723837307521
1323,640.7245199300872
1324,640.7600994776129
1325,640.7755547291675
1326,640.7699839181518
1327,640.7451071043259
1328,640.7049536132702
1329,640.6553043369628
1330,640.6029398538519
1331,640.5547840582868
1332,640.5170587316007
1333,640.4945650533549
1334,640.4901811185621
1335,640.5046158764346
1336,640.5364068790863
1337,640.5821125717724
1338,640.6366391957013
1339,640.693656566462
1340,640.7460888378475
1341,640.7866934236574
1342,640.8087308753965
1343,640.8066765009912
1344,640.7768707283079
1345,640.7179897043067
1346,640.6312428704738
1347,640.5202518655167
1348,640.3906201353866
1349,640.249254929267
1350,640.1035486098613
1351,639.9605613299118
1352,639.8263538625405
1353,639.7055755805192
1354,639.6013295024371
1355,639.5152592095708
1356,639.4477678288229
1357,639.3982883535596
1358,639.3655529334333
1359,639.3478298255001
1360,639.3431062717787
1361,639.3492131703417
1362,639.3639190677327
1363,639.3850400531526
1364,639.4105971814687
1365,639.4390189754613
1366,639.4693615878311
1367,639.5015146275755
1368,639.5363685199408
1369,639.5759212810393
1370,639.6232858945294
1371,639.6825382917872
1372,639.7583544312175
