acceleration,velocity,displacement
-0.05052884952971455,-0.0018763113236976029,-4.2471221240939604e-05
-0.05313165003863549,-0.0019281415734817779,-4.43734476895293e-05
-0.055834011160843515,-0.0019826244040815175,-4.632883067831095e-05
-0.058559445287870084,-0.0020398211323058744,-4.834005344650464e-05
-0.06124184904644404,-0.0020997217794730314,-5.04098249023941e-05
-0.06382831931318196,-0.0021622568636528445,-5.254081422395704e-05
-0.06627932653897023,-0.0022273106865789206,-5.473559799907292e-05
-0.06856723652703751,-0.0022947339681119246,-5.699662032641834e-05
-0.07067447238888033,-0.0023643548225698837,-5.9326164721759244e-05
-0.07259231582753506,-0.0024359882166780913,-6.172633624138323e-05
-0.07432070854638494,-0.002509444728865051,-6.41990527141548e-05
-0.07586884590671812,-0.002584539506091603,-6.674604483163313e-05
-0.07725607711713992,-0.002661101967603532,-6.93688655684807e-05
-0.07851255334709567,-0.0027389862828356495,-7.20689096937003e-05
-0.07967903825248669,-0.0028180820786354406,-7.484744387443583e-05
-0.08080528200048469,-0.0028983242387619263,-7.770564703313451e-05
-0.08194648484960532,-0.0029797001221869715,-8.064465921360896e-05
-0.08315779991818703,-0.0030622522645708675,-8.366563540698788e-05
-0.08448747059160942,-0.0031460748998257656,-8.67697989891862e-05
-0.08596970963151956,-0.00323130348993733,-8.995848818406775e-05
-0.0876185555545299,-0.003318097622530355,-9.323318874030159e-05
-0.08942376378917044,-0.003406618782202205,-9.659554694266788e-05
-0.09134944955395334,-0.003497005388873767,-0.00010004735902820586
-0.09333575605738278,-0.0035893479916794353,-0.00010359053571848246
-0.09530339020807364,-0.0036836675648121635,-0.00010722704349672827
-0.09716055736276416,-0.0037798995385975825,-0.00011095882704843315
-0.09881154034169533,-0.003877885587449812,-0.00011478771961145685
-0.10016581584777001,-0.003977374265544544,-0.00011871534953795402
-0.10114644025523496,-0.004078030393596047,-0.00012274305186752433
-0.10169674481038336,-0.004179451986128856,-0.00012687179305738677
-0.10178490196682825,-0.004281192809517462,-0.00013110211545520992
-0.10140616969851013,-0.004382788345350132,-0.00013543410603264372
-0.10058257374005236,-0.004483782717069413,-0.00013986739156385348
-0.09935984542531509,-0.0045837539266520965,-0.00014440115988571424
-0.09780182636217853,-0.004682334762545843,-0.0001490342042303132
-0.0959831735807992,-0.004779227262517332,-0.00015376498524284477
-0.09398176135716876,-0.004874209729986316,-0.0001585917037390966
-0.09187231744582923,-0.004967136769387815,-0.00016351237698878366
-0.08972235434432202,-0.005057934105282891,-0.000168524912426119
-0.08759058125481711,-0.00514659057308246,-0.0001736271747653017
-0.08552716966033183,-0.005233149448540034,-0.00017881704477611294
-0.08357480391376727,-0.005317700435327084,-0.0001840924697180465
-0.08176943594577486,-0.005400372555256855,-0.00018945150621333849
-0.08013999706002789,-0.0054813272717597564,-0.0001948923561268468
-0.07870685446378503,-0.0055607506975216625,-0.0002004133951114875
-0.07747937553942899,-0.005638843812523269,-0.00020601319236650996
-0.07645342245761083,-0.00571581021152179,-0.0002116905193785325
-0.07560980099799491,-0.0057918418232495925,-0.0002174443453959182
-0.07491456313262734,-0.005867104005314904,-0.00022327381831020046
-0.07432162590901546,-0.005941722099835725,-0.00022917823136277577
-0.07377746879486498,-0.006015771647187665,-0.00023515697823628748
-0.07322691669020416,-0.006089273839930199,-0.0002412095009798464
-0.07261862052148176,-0.006162196608536042,-0.0002473352362040795
-0.07190905252161309,-0.00623446044505759,-0.00025353356473087633
-0.07106442080436352,-0.006305947181720578,-0.0002598037685442654
-0.07006052311013973,-0.00637650965367783,-0.0002661449969619646
-0.06888108396122504,-0.006445980457213512,-0.00027255624201741026
-0.06751553449349203,-0.006514178766440871,-0.00027903632162923743
-0.06595734922825224,-0.006580915208301743,-0.0002855838686166087
-0.06420379774245916,-0.006645995781787099,-0.00029219732411165316
-0.06225736282040373,-0.00670922636206853,-0.000298874935183581
-0.06012834021667802,-0.006770419213587071,-0.0003056147579714088
-0.057837519948373765,-0.006829402143669597,-0.00031241466865003715
-0.05541761649979085,-0.0068860297118936795,-0.0003192723845778188
-0.052912443474231304,-0.006940194741880691,-0.000326185496804706
-0.050373626343179184,-0.006991837776789396,-0.000333151513064041
-0.047855515930659544,-0.007040952347926315,-0.0003401679081263989
-0.04540940246289477,-0.007087584807123092,-0.0003472321767039236
-0.043077911335093186,-0.007131828464022086,-0.00035434188333949616
-0.04088995048922371,-0.007173812394934245,-0.0003614947037689743
-0.03885647520490986,-0.0072136856077813115,-0.0003686884527703321
-0.03696785619627428,-0.007251597773481904,-0.0003759210944609637
-0.035194125767504705,-0.007287678764463793,-0.00038319073272993656
-0.033489036007775926,-0.0073220203453514335,-0.0003904955822848442
-0.031797678618745516,-0.007354663702664694,-0.0003978339243088523
-0.030066127007225586,-0.007385595605477679,-0.0004052040539629235
-0.02825093358203753,-0.007414754135772311,-0.0004126042288335485
-0.02632657343157132,-0.007442042889279115,-0.0004200326273460742
-0.02428970821418304,-0.007467351030101993,-0.00042748732430576475
-0.0221599417355634,-0.007490575855076866,-0.0004349662877483542
-0.019977343710018088,-0.007511644497799657,-0.00044246739792479245
-0.017797476627967858,-0.00753053190796865,-0.0004499884861276766
-0.01568497474024309,-0.007547273133652756,-0.0004575273886484873
-0.013706815759733756,-0.007561969028902744,-0.0004650820097297651
-0.011926261159792773,-0.007574785567362507,-0.0004726503870278977
-0.01039806124672955,-0.0075859477285657685,-0.00048023075367586185
-0.009165062940196218,-0.007595729290659232,-0.00048782159218547437
-0.008256028642075005,-0.0076044398364503675,-0.0004954216767490291
-0.007684374404114937,-0.007612410037973462,-0.000503030101686241
-0.007447613901073222,-0.007619976032126056,-0.0005106462947212908
-0.007527512889946296,-0.007627463595521565,-0.0005182700145351146
-0.007891220597503768,-0.00763517296226529,-0.000525901332814008
-0.008493645201620768,-0.007643365395164852,-0.000533540601992723
-0.009280919089768443,-0.007652252677310547,-0.0005411884110289607
-0.010194305401079379,-0.007661990289555971,-0.0005488455325123939
-0.011173811666966032,-0.0076726743480899934,-0.000556512864831217
-0.012161135323724244,-0.007684341821585339,-0.0005641913729160546
-0.013102002922671026,-0.007696973390708536,-0.0005718820305222015
-0.013948169882484436,-0.007710498477111114,-0.0005795857664561113
-0.014659319791574553,-0.007724802221948143,-0.000587303416805641
-0.01520499603667592,-0.007739734379862268,-0.0005950356851065462
-0.015566583414247595,-0.00775512016958773,-0.0006027831123812712
-0.015739212609048536,-0.007770773067599378,-0.0006105460589998648
-0.015733297720870187,-0.0077865093227643374,-0.0006183247001950466
-0.015575285873973473,-0.007802163614561759,-0.0006261190366637097
-0.015307110188504449,-0.007817604812592999,-0.000633928920877287
-0.01498382747738504,-0.007832750281425943,-0.0006417540984242965
-0.014669140471672452,-0.00784757676540047,-0.0006495942619477097
-0.014429016516993885,-0.007862125843894804,-0.0006574491132523573
-0.014324158448405467,-0.007876502431377504,-0.0006653184273899934
-0.014402335676236094,-0.007890865678439824,-0.000673202111444902
-0.014691577314165507,-0.007905412634935025,-0.0006811002506015895
-0.015195169322792452,-0.007920356008253504,-0.0006890131349231838
-0.0158892315072123,-0.007935898208668506,-0.0006969412620316448
-0.01672318729506013,-0.007952204418069642,-0.0007048853133450139
-0.017622750134001743,-0.007969377386784174,-0.0007128461042474408
-0.018494515293295197,-0.007987436019497822,-0.0007208245109505818
-0.019231311927223948,-0.008006298933108082,-0.0007288213784268847
-0.019718276430047817,-0.008025773727286719,-0.0007368374147570821
-0.019840601611851215,-0.008045553166307668,-0.0007448730782038793
-0.019494065733862236,-0.008065220499980524,-0.0007529284650370234
-0.018598231302821837,-0.008084266648498865,-0.000761003208611263
-0.017110291498390145,-0.00810212090989947,-0.0007690964023904622
-0.015036225003246927,-0.00811819416815029,-0.0007772065599294871
-0.012436030648650957,-0.008131930295976239,-0.0007853316221615504
-0.00942125292598798,-0.008142858937763559,-0.0007934690167784202
-0.006144983859652768,-0.00815064205615638,-0.0008016157672753802
-0.0027860912756547456,-0.008155107593724033,-0.0008097686421003204
0.00046990108259084855,-0.008156265688820566,-0.0008179243287415927
0.003450824355582805,-0.00815430532610148,-0.0008260796142490537
0.006016395486873098,-0.008149571716180252,-0.0008342315527701946
0.008072969340873641,-0.008142527033766379,-0.0008423776021451679
0.009582559588707646,-0.008133699269301587,-0.0008505157152967019
0.010564949119187561,-0.008123625514947639,-0.0008586443776888265
0.011092711682909697,-0.00811279668454659,-0.0008667625887885736
0.011279968184027397,-0.008101610344613121,-0.0008748697923031535
0.011266594580693253,-0.00809033706323076,-0.0008829657660070755
0.0112002323909156,-0.008079103649744956,-0.0008910504863635634
0.011218655953122917,-0.008067894205572938,-0.0008991239852912224
0.011434823264941052,-0.008056567465963905,-0.0009071862161269908
0.011926413057598043,-0.008044886847802636,-0.0009152369432838741
0.012730895829122462,-0.008032558193359277,-0.0009232756658044551
0.01384623802859916,-0.008019269626430417,-0.0009313015797143499
0.015236390121335886,-0.00800472831235545,-0.0009393135786837428
0.01684003621399406,-0.007988690099187784,-0.0009473102878895145
0.01858083097154763,-0.007970979665595013,-0.0009552901227719058
0.02037750307642314,-0.007951500498571027,-0.0009632513628539889
0.02215263936657919,-0.007930235427349526,-0.0009711922308169492
0.023839500848709307,-0.007907239357241882,-0.0009791109682092448
0.025386722114485016,-0.007882626245760284,-0.0009870059010107458
0.026761123065789476,-0.007856552323170146,-0.000994875490295211
0.027949017674972966,-0.007829197252799765,-0.001002718365083196
0.028956273619054892,-0.007800744607152751,-0.0010105333360131722
0.02980703206724607,-0.0077713629543096005,-0.0010183193897939035
0.030540645695176383,-0.007741189115428389,-0.0010260756658287725
0.031206306347000196,-0.0077103156394073,-0.0010338014182061904
0.03185525601869254,-0.007678784858224454,-0.0010414959684550062
0.03253142249502949,-0.007646591518967593,-0.0010491586566436022
0.033262378372024635,-0.007613694618534066,-0.001056788799712353
0.03405297294298947,-0.007580036942876559,-0.0010643856654930584
0.03488335705932105,-0.007545568777875404,-0.0010719484683534345
0.03571167523150085,-0.0075102712617299925,-0.0010794763883732372
0.036480298981231556,-0.007474175274623626,-0.001086968611641414
0.03712386106220704,-0.007437373194601907,-0.0010944243858760268
0.03757761024829124,-0.0074000224589466585,-0.0011018430837028011
0.037785305280080554,-0.007362341001182472,-0.0011092242654328656
0.037706439656746825,-0.007324595128714058,-0.0011165677334978139
0.03732265012212214,-0.007287080583824624,-0.0011238735713540832
0.03664277438983862,-0.007250097871568643,-0.0011311421605817798
0.03570569069106114,-0.007213923639028194,-0.0011383741713370781
0.03458019175133919,-0.007178780697806994,-0.0011455705235054957
0.03336154947377474,-0.0071448098271944364,-0.0011527323187679964
0.032164726869098804,-0.007112046689023,-0.0011598607470261052
0.031114442501202055,-0.0070804071043378495,-0.0011669569739227855
0.030332851501847675,-0.007049683457336324,-0.0011740220192036227
0.02992643644993158,-0.007019553813360435,-0.001181056637838971
0.029974267156452173,-0.006989603461557243,-0.00118806121647643
0.03051965803691492,-0.00695935649896056,-0.0011950356964566889
0.03156642445123097,-0.006928313457716487,-0.0012019795314350274
0.03307975696634451,-0.0068959903670077,-0.0012088916833473894
0.03499074344818917,-0.0068619551168004325,-0.0012157706560892935
0.037203244553404784,-0.006825858122799636,-0.0012226145627090934
0.03960218125613971,-0.006787455409894863,-0.0012294212194754407
0.042062824080054045,-0.006746622907226767,-0.0012361882586340016
0.044460779670816686,-0.0067033611053513315,-0.0012429132506402906
0.04668193431384895,-0.006657789748358999,-0.001249593826067146
0.0486311706937874,-0.006610133195855181,-0.001256227787539253
0.05023880037663271,-0.006560698210319971,-0.0012628132032423405
0.051464293836681725,-0.006509846663213314,-0.0012693484756791072
0.05229748569946655,-0.00645796577344524,-0.0012758323818974366
0.05275755824221627,-0.006405438251474398,-0.0012822640839098964
0.05288982694007544,-0.0063526145588832525,-0.0012886431103150751
0.05276016581387855,-0.006299789562506275,-0.00129496931237577
0.0524472867140008,-0.0062471858362423355,-0.0013012428000751444
0.05203385796632843,-0.006194945263902171,-0.0013074638656252165
0.05159792105140362,-0.006143129374393305,-0.0013136329029443642
0.051205896789798755,-0.006091727465472704,-0.001319750331364297
0.05090798593552011,-0.006040670524110044,-0.0013258165303590885
0.050736321269759674,-0.005989848370507404,-0.0013318317898063973
0.05070584384052243,-0.005939127287952263,-0.0013377962776356272
0.05081752950688972,-0.005888365601278557,-0.0013437100240802427
0.05106331799782467,-0.0058374251775262,-0.001349572919469645
0.05143181781740595,-0.005786177609618585,-0.0013553847208632175
0.05191355874297244,-0.005734504921338396,-0.0013611450621286959
0.05250453873485239,-0.0056822958725994835,-0.0013668534625256648
0.05320734125000029,-0.0056294399326070575,-0.0013725093304282681
0.05402995114450093,-0.005575821286409807,-0.0013781119610377765
0.054983024111617915,-0.005521314798781748,-0.0013836605290803723
0.05607646757015335,-0.005465785052940862,-0.0013891540790062335
0.05731593195302614,-0.005409088853179272,-0.0013945915159592937
0.058699579310738784,-0.00535108109754739,-0.001399971600934657
0.06021549397166402,-0.005291623560906188,-0.0014052929532638837
0.06184015109512389,-0.0052305957383727945,-0.0014105540629135232
0.06353822861989858,-0.005167906548515283,-0.0014157533140569671
0.0652638022398894,-0.00510350553308539,-0.0014208890200977675
0.06696279025901374,-0.005037392236835938,-0.0014259594689827282
0.06857642211608149,-0.00496962263064839,-0.0014309629764164703
0.07004540912427848,-0.00490031171502821,-0.0014358979435893087
0.07131439991528682,-0.004829631810508428,-0.001440762915352077
0.07233621680938228,-0.004757806502146094,-0.0014455566345084043
0.07307529738843636,-0.004685100745047185,-0.001450278088132001
0.07350985991027369,-0.00461180816639783,-0.0014549265425877235
0.07363275135372671,-0.0045382368607658295,-0.0014595015651013054
0.07345155757604158,-0.004464694706300946,-0.0014640030308848387
0.07298889009515895,-0.004391474482465346,-0.0014684311154792217
0.07228353851486954,-0.004318838268160332,-0.0014727862718545346
0.07139251726798534,-0.0042470002402689045,-0.0014770691911087492
0.07039320415727497,-0.0041761073795562745,-0.0014812807449186617
0.06938400298512075,-0.0041062187759850766,-0.0014854219079964324
0.06848162482326851,-0.004037285962080882,-0.0014894936603654654
0.06781360952930343,-0.003969138344904596,-0.001493496872518958
0.0675061195739067,-0.0039014784803529908,-0.001497432180931587
0.0676686609151342,-0.0038338910901084705,-0.0015012998657168177
0.06837837672985725,-0.0037658675712859747,-0.001505099745047515
0.06966666191997482,-0.0036968450519610585,-0.0015088311013591385
0.07151043489916956,-0.0036262565035514865,-0.0015124926521368949
0.07382982180344702,-0.0035535863752001783,-0.0015160825735762707
0.07649318045861248,-0.0034784248740691486,-0.0015195985792009054
0.07932920053670549,-0.0034005136835714898,-0.0015230380484797257
0.08214454438090074,-0.0033197768111126865,-0.0015263981937270678
0.0847446331605482,-0.003236332222341962,-0.001529676248243795
0.08695493606588228,-0.0031504824377287465,-0.0015328696555738305
0.08864024446691376,-0.0030626848474623485,-0.001535976239216426
0.08971958026808213,-0.0029735049350948506,-0.0015389943341077047
0.09017461587558014,-0.0028835578370230196,-0.0015419228654937637
0.09005011858398781,-0.0027934454697932354,-0.0015447613671471718
0.08944614239409393,-0.0027036973393041947,-0.0015475099385517206
0.08850311239480693,-0.002614722711909744,-0.0015501691485773276
0.08738205225396335,-0.002526780129585359,-0.0015527398999980752
0.0862428627076384,-0.002439967672104558,-0.0015552232738989201
0.0852239136206624,-0.002354234283940408,-0.0015576203748769427
0.08442617410729067,-0.0022694092400764314,-0.001559932196638951
0.08390435570200971,-0.0021852439751717813,-0.001562159523246575
0.08366602178164871,-0.002101458786429952,-0.0015643028746273758
0.08367779145232339,-0.002017786879812966,-0.0015663624974604972
0.08387639588312824,-0.0019340097861452403,-0.0015683383957934764
0.08418190162515596,-0.0018499806373910982,-0.0015702303910052446
0.08451073549605886,-0.0017656343188304907,-0.0015720381984833554
0.08478676072426587,-0.0016809855707203283,-0.0015737615084281309
0.08494931145112862,-0.0015961175346326311,-0.0015754000599808075
0.08495776908535475,-0.0015111639943643895,-0.001576953700745306
0.08479293033376549,-0.0014262886446548295,-0.0015784224270648157
0.08445599011426592,-0.0013416641844308137,-0.0015798064034793584
0.08396630392650616,-0.0012574530374104276,-0.0015811059620902792
0.08335899049537016,-0.0011737903901994893,-0.001582321583804084
0.08268276988186321,-0.0010907695100108726,-0.0015834538637541893
0.08199747014603574,-0.0010084293899969231,-0.0015845034632041932
0.08137001080975588,-0.0009267456495190273,-0.0015854710507239513
0.0808679037683508,-0.000845626692229974,-0.0015863572368948258
0.08055036218280577,-0.0007649175592543958,-0.0015871625090205681
0.0804584492550329,-0.0006844131535354765,-0.001587887174376963
0.08060665699341812,-0.000603880600411251,-0.0015885313212539364
0.08097834479469583,-0.000523088099517194,-0.0015890948056039007
0.08152650267055184,-0.00044183567578457014,-0.0015895772674915517
0.08217983436106782,-0.0003599825072687603,-0.0015899781765830784
0.0828528947825145,-0.0002774661426969692,-0.0015902969009080612
0.08345832514994087,-0.00019431053273074152,-0.001590532789245775
0.08391901513240567,-0.00011062186258956825,-0.0015906852554434352
0.08417812255187614,-2.6573293747427347e-05,-0.0015907538530216037
0.08420533150022426,5.761843327862285e-05,-0.0015907383304518382
0.08399856388436526,0.0001417203809709176,-0.0015906386610447134
0.08358133022021866,0.00022551032802320956,-0.0015904550456902163
0.0829966540741551,0.00030879932017039644,-0.0015901878908661194
0.08229894041658528,0.0003914471174157666,-0.0015898377676473263
0.08154537606071222,0.0004733692756544154,-0.0015894053594507913
0.08078841064526811,0.0005545361690074055,-0.0015888914067284604
0.08007047097083189,0.0006349656098154555,-0.001588296655839049
0.07942137576469348,0.0007147115331832182,-0.0015876218172675496
0.07885815461501346,0.0007938512983730716,-0.0015868675358517714
0.07838640680366653,0.0008724735790824116,-0.0015860343734130436
0.07800218354771443,0.0009506678742581021,-0.0015851228026863733
0.07769363776121072,0.0010285157849125647,-0.001584133210856788
0.07744215398439662,0.0011060836807853683,-0.001583065911123939
0.07722313603772085,0.001183416325796427,-0.001581921161120648
0.0770069273652827,0.001260531357497929,-0.001580699187279001
0.07676033001377208,0.0013374149861874562,-0.0015794002141071583
0.07644889192539994,0.0014140195971570422,-0.001578024496815486
0.07603980321377984,0.0014902639447266321,-0.0015765723550445442
0.07550511274238281,0.0015660364027047134,-0.0015750442048708285
0.07482496137856706,0.0016412014397651884,-0.0015734405859495935
0.07399037865203133,0.0017156091097804875,-0.0015717621806748206
0.07300492597108804,0.0017891067620920472,-0.0015700098227388842
0.07188443931454479,0.0018615514447348637,-0.0015681844936354709
0.07065457561527509,0.0019328209521997735,-0.0015662873074370036
0.0693466303030645,0.0020028215551589432,-0.0015643194861833243
0.06799272285380756,0.0020714912317373792,-0.001562282329789876
0.06662158658601636,0.002138798386457291,-0.0015601771849807788
0.06525581007649081,0.0022047370847885447,-0.0015580054172451559
0.06391070730569164,0.002269320343479636,-0.0015557683885310217
0.06259440975955027,0.0023325729020122568,-0.0015534674419082758
0.0613085789046768,0.0023945243963443704,-0.0015511038932590974
0.06004937335822468,0.002455203372475821,-0.0015486790293746872
0.05880869943405412,0.0025146324088719603,-0.0015461941114840133
0.057575970128829014,0.002572824743653402,-0.0015436503829077506
0.05634046070312727,0.00262978295906938,-0.001541049079056389
0.0550940083024024,0.002685500193572145,-0.0015383914374800683
0.05383345667885153,0.002739963926062772,-0.0015356787054202508
0.05256205802541846,0.002793161683414907,-0.001532912142615512
0.05128916854429849,0.0028450872966997655,-0.0015300930181254546
0.05002806479451167,0.0028957459133691706,-0.0015272226015204202
0.04879237365479175,0.002945156132593822,-0.0015243021504974387
0.047592137234108677,0.0029933483880382724,-0.0015213328982371227
0.0464307174564553,0.0030403598153835544,-0.0015183160441354117
0.04530350805436607,0.003086226928138965,-0.0015152527507636504
0.04419881556334986,0.003130978089947823,-0.001512144148254607
0.043100538969214806,0.0031746277672141054,-0.001508991345326026
0.04199173067053918,0.0032171739020339825,-0.001505795444491402
0.04085796907668575,0.003258598751907595,-0.0015025575581644312
0.03968982178020104,0.0032988726473360385,-0.0014992788224648093
0.038484368216651806,0.003337959742334465,-0.001495960406269974
0.03724624522876086,0.0033758250490571714,-0.001492603513874278
0.03598857041477481,0.003412442456878939,-0.00148920938012131
0.03473360857341704,0.003447803546373035,-0.001485779257119684
0.03351268484893126,0.003481926693084209,-0.0014823143919999555
0.03236480299477591,0.0035148654370060627,-0.0014788159959349104
0.03133358392442176,0.0035467146304656613,-0.0014752852059011746
0.030462459471189116,0.003577612652163467,-0.00147172304225986
0.029788597456176538,0.0036077381806271496,-0.0014681303668434647
0.029336671599014846,0.0036373008151547453,-0.0014645078473455738
0.02911396379892949,0.0036665261328537174,-0.0014608559338715695
0.02910808563726281,0.0036956371575718136,-0.0014571748522263569
0.029287892478953633,0.003724835146629922,-0.001453464616074256
0.029607381169881698,0.0037542827834543394,-0.0014497250571092139
0.030011891916078524,0.0037840924199973197,-0.001445955869507488
0.030445697705820535,0.003814321214808269,-0.0014421566626900853
0.03085975411400746,0.0038449739407181833,-0.001438327015112322
0.031217985721349935,0.003876012810635862,-0.0014344665217366451
0.03150038982559499,0.003907371998409335,-0.0014305748293321225
0.0317018862524251,0.003938973136448345,-0.0014266516567646938
0.031827271497660396,0.0039707377153233876,-0.0014226968013388078
0.031884219097154304,0.004002593460620795,-0.0014187101357508358
0.031877061766726424,0.004034474101052735,-0.001414691601969999
0.031803623436554046,0.004066314443654376,-0.0014106412076976456
0.03165596997665394,0.00409804424036098,-0.0014065590283556379
0.03142433453105999,0.004129584392614837,-0.00140244521403915
0.031102277425728294,0.004160847698593231,-0.0013982999979935459
0.030690737378744018,0.004191744205995467,-0.0013941237020412515
0.030199123032082904,0.004222189136200881,-0.0013899167353701534
0.02964280114456739,0.004252110098289206,-0.0013856795857529083
0.029037782264414173,0.004281450389993696,-0.001381412805508767
0.028394469935394028,0.0043101665160936,-0.0013771169970557232
0.02771265049417017,0.004338220076308382,-0.0013727928037595221
0.026979484900401543,0.004365566144005668,-0.001368440910649365
0.026171339040312283,0.004392141555976025,-0.001364062056799374
0.025259132479658785,0.0044178567917360105,-0.001359657057625518
0.02421586310597101,0.004442594289528826,-0.0013552268320848858
0.023024396523652953,0.0044662144193436375,-0.0013507724277304495
0.02168362022757104,0.00448856842771925,-0.001346295036306918
0.020211614274710216,0.00450951604497039,-0.001341795994070573
0.018645395791754196,0.0045289445500036225,-0.001337276763773086
0.017037719479368513,0.004546786107639184,-0.0013327388984442647
0.015451992455156303,0.004563030963606446,-0.001328183989908642
0.01395636565121344,0.004577735142659631,-0.001323613606855509
0.012617613190957343,0.004591022132080716,-0.0013190292282181388
0.011494959323458183,0.004603078418337924,-0.0013144321779429294
0.010633927989050766,0.004614142861994179,-0.0013098235673027635
0.010060509342192665,0.004624490080659801,-0.0013052042508314365
0.009776179691085159,0.00463440842517644,-0.0013005748015785183
0.009754443562782444,0.004644173736803373,-0.0012959355104975284
0.009939608522831765,0.00465402076284618,-0.0012912864132477036
0.010248425070697054,0.004664114779642944,-0.0012866273454764591
0.010574922080096933,0.004674526453218341,-0.0012819580248600285
0.01079824264926792,0.004685213035583024,-0.0012772781551156278
0.010792708039892922,0.004696008510927605,-0.0012725875443423725
0.010438918323088887,0.004706624324109096,-0.001267886227924854
0.009634559327007774,0.0047166610629341445,-0.0012631745852313325
0.008303708588746031,0.0047256301968920215,-0.0012584534396014194
0.0064036628201397765,0.004732983882596464,-0.001253724132561675
0.0039284946599696035,0.004738149961336519,-0.0012489885656397086
0.0009087232347210918,0.004740568570283864,-0.0012442492063738984
-0.0025931324743238525,0.004739726365664063,-0.0012395090589059244
-0.006490620491184306,0.004735184489181309,-0.0012347716034785017
-0.010683728574240221,0.004726597314648597,-0.0012300407125765867
-0.015069875995167414,0.004713720512363893,-0.0012253205536630805
-0.01955408418896978,0.004696408532271824,-0.0012206154891407626
-0.024057255691032373,0.004674602862331823,-0.0012159299834434607
-0.028521516945996667,0.004648313476013309,-0.0012112685252742882
-0.03291157514790907,0.004617596929966356,-0.0012066355700712983
-0.03721165725914001,0.004582535313762832,-0.0012020355039494338
-0.04141884790872045,0.004543220061178902,-0.0011974726262619629
-0.04553475556560751,0.004499743259441738,-0.0011929511446016525
-0.04955766670755021,0.004452197048305159,-0.0011884751744477792
-0.05347666124877072,0.004400679884326999,-0.001184048735981463
-0.05726819138445111,0.004345307458010388,-0.0011796757423102944
-0.06089505358376134,0.004286225835526282,-0.001175359975663526
-0.06430765721114994,0.004223624480128826,-0.0011711050505056986
-0.0674476157029804,0.004157746843671761,-0.0011669143648437982
-0.07025353064175631,0.004088896270499393,-0.0011627910432867126
-0.07266835197685124,0.004017435329190089,-0.0011587378774868679
-0.07464716092208974,0.003943777572740619,-0.0011547572710359025
-0.07616400181629263,0.0038683719913714274,-0.0011508511962538463
