frame_number,force
550,519.9517117275698
551,519.9131303421979
552,519.8709743850914
553,519.829084576791
554,519.7909556201213
555,519.7595547057997
556,519.7372858522212
557,519.726070974411
558,519.7274917912226
559,519.7429224185606
560,519.7735914098087
561,519.8205452270073
562,519.8845257246651
563,519.9658009672148
564,520.0639956886537
565,520.1779619717971
566,520.3057168470699
567,520.4444544832954
568,520.5906240471097
569,520.740055643095
570,520.8881161617157
571,521.029882600883
572,521.1603294623895
573,521.2745382891794
574,521.3679501486314
575,521.4366838201553
576,521.4779190886554
577,521.4903003205723
578,521.4742734222989
579,521.4322537446249
580,521.3685466819927
581,521.2890017527167
582,521.2004535831351
583,521.1100620940675
584,521.0246848254266
585,520.9503842554999
586,520.8921034620034
587,520.8534719508634
588,520.8366747009981
589,520.8423476460656
590,520.8695201621265
591,520.9156612181799
592,520.9768829798104
593,521.0483262755739
594,521.1247088165353
595,521.2009689206643
596,521.2729023773086
597,521.3376827339964
598,521.3941730517623
599,521.4429680384799
600,521.4861459998798
601,521.5267667933164
602,521.5682186291642
603,521.6135585333939
604,521.6649753371198
605,521.7234422285109
606,521.7885661042382
607,521.8586142194381
608,521.9306952380695
609,522.001067031706
610,522.0655276212104
611,522.119826476814
612,522.1600279269128
613,522.1827827023798
614,522.1855120953899
615,522.1665456655062
616,522.1252470540643
617,522.0621268544406
618,521.9789149097392
619,521.8785646036072
620,521.7651782250506
621,521.6438564262145
622,521.5204745724303
623,521.4013787648977
624,521.292990181506
625,521.2013180162625
626,521.1314054397063
627,521.0867605695149
628,521.0688468114832
629,521.0767187469029
630,521.1068899000148
631,521.1535037537475
632,521.2088398510342
633,521.2641228054669
634,521.3105364826151
635,521.3403035652617
636,521.3476728012158
637,521.3296537835714
638,521.286361081309
639,521.2208901854234
640,521.1387399109934
641,521.0468899536862
642,520.9527060917877
643,520.8628667343212
644,520.7824918227232
645,520.7146156557378
646,520.6600770667196
647,520.6178110262916
648,520.5854402971879
649,520.5600106840071
650,520.5386998182615
651,520.5193546402787
652,520.5007692164272
653,520.4826897751526
654,520.4656072454718
655,520.4504426992727
656,520.438228639802
657,520.4298488642039
658,520.4258571078507
659,520.4263717099474
660,520.4310315261671
661,520.4389865429073
662,520.4488924308041
663,520.4588923013059
664,520.4665962119086
665,520.469091549798
666,520.4630239126515
667,520.4447822763408
668,520.4108077884857
669,520.3580175484075
670,520.2842956719605
671,520.1889706759376
672,520.0731844492461
673,519.9400645975734
674,519.7946391813156
675,519.6434835129609
676,519.4941491082803
677,519.3544666450651
678,519.2318247340788
679,519.1325146471956
680,519.0612103925379
681,519.0206306169096
682,519.011408609593
683,519.0321758530969
684,519.0798345312585
685,519.1499586901432
686,519.2372408092775
687,519.335909048525
688,519.4400826392094
689,519.5440826404904
690,519.6427328488179
691,519.7316592407327
692,519.8075557443676
693,519.8683651114972
694,519.913333023688
695,519.9429163945549
696,519.9585548641063
697,519.9623474469563
698,519.956700683156
699,519.944011888991
700,519.9264267024977
701,519.9056866571402
702,519.8830698685954
703,519.8594211260211
704,519.8352606270043
705,519.8109494415734
706,519.78687803182
707,519.7636431358811
708,519.7421891483855
709,519.7238979791742
710,519.7106074126481
711,519.7045314660226
712,519.7080630568336
713,519.7234677619264
714,519.7525184251806
715,519.7961500509309
716,519.8542157496145
717,519.9254002572694
718,520.007308908653
719,520.096706191909
720,520.1898431040354
721,520.2828054157253
722,520.3718386302028
723,520.4536355260993
724,520.5255821152535
725,520.5859475831106
726,520.6339929320698
727,520.6699753275724
728,520.6950404035329
729,520.7110188358745
730,520.7201706751639
731,520.7249377964285
732,520.7277561019638
733,520.7309440791545
734,520.7366444554431
735,520.7467831991761
736,520.7630362245192
737,520.7868278043985
738,520.8193834178165
739,520.8618213029331
740,520.9152264114415
741,520.9806369673013
742,521.0588966901626
743,521.1503777537517
744,521.2546299034491
745,521.3700279118432
746,521.4934808335975
747,521.6202660573101
748,521.744067225743
749,521.857301546028
750,521.9517882294997
751,522.0197255564708
752,522.0548324563918
753,522.0534246306411
754,522.0151865839418
755,521.9434789159784
756,521.8451400563323
757,521.7298392466889
758,521.60908703972
759,521.4950345805623
760,521.3992146999688
761,521.3313817280351
762,521.2985759858344
763,521.304487682765
764,521.3491506933287
765,521.4289698393183
766,521.5370704693662
767,521.6639484740703
768,521.7983837367485
769,521.928549565608
770,522.0432041116378
771,522.1328085087955
772,522.1904110111823
773,522.2121785972873
774,522.1975297408687
775,522.1488938921312
776,522.0711742183734
777,521.9710150813671
778,521.8559791392429
779,521.7337333119566
780,521.6113401488143
781,521.4947468218477
782,521.3885387757509
783,521.2959686834932
784,521.2191973353495
785,521.159621658821
786,521.1181443361947
787,521.095266406341
788,521.0909461768822
789,521.1042528994832
790,521.1329377968042
791,521.1731099530431
792,521.2191964290299
793,521.2642816817405
794,521.3008028314015
795,521.3214744654994
796,521.3202616389904
797,521.2932195175568
798,521.2390567289175
799,521.159336497141
800,521.0582953089803
801,520.9423237324606
802,520.8191994005413
803,520.6971763615973
804,520.5840299718691
805,520.4861563652764
806,520.4078375328182
807,520.3507874365679
808,520.3140685834558
809,520.2944115342863
810,520.2868972893159
811,520.2858884164906
812,520.2860334426447
813,520.2831417229405
814,520.2747516629149
815,520.2602936003494
816,520.2408564542478
817,520.2186680141853
818,520.1964565304169
819,520.1768562598363
820,520.1619641296941
821,520.1530870608939
822,520.1506715202431
823,520.1543823806629
824,520.1632851112755
825,520.1760775675502
826,520.1913204879208
827,520.2076323723403
828,520.2238311970037
829,520.2390040186556
830,520.2524743904306
831,520.2636512671755
832,520.2717961853185
833,520.2758053294721
834,520.2741205478167
835,520.2648377550871
836,520.2459936913557
837,520.2159298169189
838,520.1736019373917
839,520.118742965112
840,520.0518639344367
841,519.974141322285
842,519.8872586014659
843,519.793259765996
844,519.6944560600152
845,519.5934087400447
846,519.4929798005554
847,519.3963985446123
848,519.307259198938
849,519.2293773493318
850,519.1664930853628
851,519.1218724753677
852,519.0978821335433
853,519.0955976100145
854,519.1144907768602
855,519.1522454186298
856,519.2047621107517
857,519.2664041903798
858,519.3304898581277
859,519.3899671833256
860,519.4381551424485
861,519.4694219873174
862,519.4797044399722
863,519.4668252416626
864,519.4306106063451
865,519.3728282240169
866,519.2969724040362
867,519.207930803885
868,519.1115749601669
869,519.0143164210918
870,518.9226622366612
871,518.8427924357817
872,518.780170867685
873,518.7391950542717
874,518.722896468105
875,518.7327166544054
876,518.7683956642956
877,518.8280085797088
878,518.9081718462608
879,519.0044176120919
880,519.1117063048805
881,519.2250178117014
882,519.3399345211022
883,519.4531162221621
884,519.5625769494583
885,519.6677075854543
886,519.7690395953837
887,519.8678032050015
888,519.96537745648
889,520.0627431998192
890,520.1600357476345
891,520.256265945659
892,520.3492478832752
893,520.435745759154
894,520.5118322913714
895,520.5734247725434
896,520.6169243416002
897,520.6398456756665
898,520.6413170382655
899,520.622363813225
900,520.585941152457
901,520.5367256025346
902,520.4807053159795
903,520.4246303920245
904,520.3753938208813
905,520.3394022303113
906,520.3219796640336
907,520.3268490766826
908,520.3557493867692
909,520.4082439833128
910,520.4817492724449
911,520.5717769060577
912,520.6723599829106
913,520.7766222080485
914,520.8774424383556
915,520.9681640483739
916,521.04329725732
917,521.0991527155934
918,521.1343213873238
919,521.1498989884295
920,521.1493759624143
921,521.1381833299002
922,521.1229694747209
923,521.1107431870305
924,521.1080334778534
925,521.1201916510121
926,521.1509175258608
927,521.2020448435039
928,521.2735710049792
929,521.3638713051307
930,521.4700197638616
931,521.5881540564344
932,521.7138480994903
933,521.8424676428994
934,521.969483885567
935,522.0907283899612
936,522.2025948670312
937,522.3022100470992
938,522.387590460797
939,522.4577803272146
940,522.512940446004
941,522.5543375126496
942,522.5841799129471
943,522.605272866565
944,522.6205214268201
945,522.6323716954975
946,522.6423157650258
947,522.6505769204595
948,522.6560491902715
949,522.6565098226481
950,522.6490660668155
951,522.630745139205
952,522.5990986949813
953,522.5526858152992
954,522.4913354607808
955,522.4161642482635
956,522.3293998845912
957,522.234092754902
958,522.1337857530889
959,522.0321876685655
960,521.9328800331969
961,521.8390763183864
962,521.7534385091291
963,521.6779440158724
964,521.6137908695065
965,521.5613315554112
966,521.520037023234
967,521.4885106604397
968,521.4645845807917
969,521.4455221444731
970,521.4283197443502
971,521.4100624434042
972,521.3882621842877
973,521.3611077912287
974,521.3275832785815
975,521.2874536869399
976,521.2411612969199
977,521.18970474881
978,521.1345725847713
979,521.0777634103084
980,521.0218627866408
981,520.9700943404366
982,520.9262481343554
983,520.8944244827007
984,520.8786045161121
985,520.8821377409031
986,520.9072838665799
987,520.954937759892
988,521.0246050358984
989,521.1146086133718
990,521.222432685478
991,521.3450829887485
992,521.479369411139
993,521.6220761484726
994,521.7700393803747
995,521.9201802871144
996,522.0695410595288
997,522.2153499399035
998,522.3551069617574
999,522.4866530438405
1000,522.6081836424199
1001,522.718199949176
1002,522.8154348390726
1003,522.8988160749977
1004,522.9675183320545
1005,523.021111588321
1006,523.059755169147
1007,523.084345700309
1008,523.0965288237825
1009,523.0985239975857
1010,523.0927669021376
1011,523.0814352959766
1012,523.0659846590229
1013,523.0468470914768
1014,523.0234033264276
1015,522.9942334981613
1016,522.9575477882772
1017,522.9116493675846
1018,522.8552983621996
1019,522.7878966345252
1020,522.7094675897499
1021,522.6204554991327
1022,522.5214175481957
1023,522.4127165775849
1024,522.2943188251593
1025,522.1657477369442
1026,522.0261633127524
1027,521.8744744101452
1028,521.7093906759312
1029,521.529381176144
1030,521.3325856789139
1031,521.1167729481624
1032,520.8794370802652
1033,520.6180786219215
1034,520.3306574172866
1035,520.0161506541372
1036,519.6751142598908
1037,519.3101352009586
1038,518.9260793110421
1039,518.5300761156511
1040,518.1312213709841
1041,517.7400103170735
1042,517.3675454974322
1043,517.0245976658341
1044,516.7206302255998
1045,516.4629144754314
1046,516.255857926679
1047,516.1006431165171
1048,515.9952317722078
1049,515.9347294173932
1050,515.9120423618908
1051,515.9187176865667
1052,515.9458463775733
1053,515.984915326558
1054,516.0285026123905
1055,516.0707305440407
1056,516.1074359445408
1057,516.1360771898088
1058,516.1554440542225
1059,516.1652559616302
1060,516.165733633505
1061,516.1572131830267
1062,516.139844988352
1063,516.1133994816381
1064,516.0772003220346
1065,516.0302081517601
1066,515.9712624852348
1067,515.8994522076927
1068,515.8145440450454
1069,515.7173757755497
1070,515.6101302894713
1071,515.4964398595947
1072,515.3813060520231
1073,515.2708503644894
1074,515.1719364613995
1075,515.0917210000661
1076,515.03718580884
1077,515.0146837484672
1078,515.029512443097
1079,515.0855272317051
1080,515.1848157544958
1081,515.3274730224039
1082,515.511525654316
1083,515.7330437526092
1084,515.9864446107424
1085,516.264946801072
1086,516.5610990682204
1087,516.867302981493
1088,517.1762703164242
1089,517.4813921704732
1090,517.7770324630018
1091,518.0587771430738
1092,518.3236587365059
1093,518.5703403638847
1094,518.7992079226393
1095,519.0123056045875
1096,519.2130691148986
1097,519.405857760981
1098,519.5953374966502
1099,519.7858001963675
1100,519.9805195725031
1101,520.181246086857
1102,520.3879235109769
1103,520.598664685451
1104,520.8099703985469
1105,521.0171326275233
1106,521.2147377887062
1107,521.3971789298901
1108,521.5591016968101
1109,521.6957445076805
1110,521.8031744142845
1111,521.8784468168886
1112,521.9197171640641
1113,521.9263153519051
1114,521.8987828666251
1115,521.8388766718843
1116,521.7495444087756
1117,521.6348604232779
1118,521.4998970020541
1119,521.350512229701
1120,521.1930667595782
1121,521.0341150285428
1122,520.8801221399375
1123,520.7372244081836
1124,520.6110055469727
1125,520.5062420590133
1126,520.4265930720129
1127,520.3742523164116
1128,520.3496183037875
1129,520.3510570879891
1130,520.3748251163778
1131,520.4151934496872
1132,520.4647802187565
1133,520.5150671525839
1134,520.5570585025501
1135,520.5820376175956
1136,520.5823745504714
1137,520.5523227417931
1138,520.4887152715926
1139,520.3914470889181
1140,520.2636275304203
1141,520.1113256511142
1142,519.9429179581085
1143,519.7681599662376
1144,519.5971841188956
1145,519.4396288997069
1146,519.3040259560814
1147,519.1974621746333
1148,519.125449412626
1149,519.0919001974729
1150,519.0991188402372
1151,519.1477651634543
1152,519.2368153630753
1153,519.3635965270199
1154,519.5239730147939
1155,519.7127114768148
1156,519.923983320138
1157,520.1519223386703
1158,520.3911568572388
1159,520.6372627584446
1160,520.8871032900938
1161,521.1390186789274
1162,521.3928256407233
1163,521.6496122160845
1164,521.911359968188
1165,522.1804629804371
1166,522.4592275501807
1167,522.7494364573042
1168,523.0520504032638
1169,523.3670860606627
1170,523.6936575656342
1171,524.0301265958133
1172,524.3743022643176
1173,524.7236532640416
1174,525.0755033838407
1175,525.4271644073586
1176,525.7759488975878
1177,526.1190382097967
1178,526.4532518698215
1179,526.7748217041836
1180,527.0792792464522
1181,527.3615281691286
1182,527.6161215511796
1183,527.8377086758042
1184,528.0215694151069
1185,528.1641337892078
1186,528.2633956721248
1187,528.3191629657078
1188,528.3331251655352
1189,528.3087465552306
1190,528.2510026689292
1191,528.1659770589127
1192,528.0603416186185
1193,527.9407686432392
1194,527.8133555535702
1195,527.6831552409055
1196,527.55388273627
1197,527.4278253703716
1198,527.3059351230471
1199,527.1880373847818
1200,527.0730649315449
1201,526.9592368460854
1202,526.8441457782385
1203,526.7247695703612
1204,526.5974628843937
1205,526.4579976249474
1206,526.3017017462448
1207,526.1237053242588
1208,525.9192667697677
1209,525.6841381581296
1210,525.4149298620064
1211,525.1094333059425
1212,524.766848392681
1213,524.3878480167024
1214,523.9744229977538
1215,523.5295119830906
1216,523.0565159450636
1217,522.5588626146393
1218,522.0397691096838
1219,521.5022600783683
1220,520.949393399099
1221,520.3845822927254
1222,519.811894863711
1223,519.23623521647
1224,518.6633396149631
1225,518.0995534552035
1226,517.5513966641441
1227,517.0249744368979
1228,516.5253347760281
1229,516.0559006440845
1230,515.6181014845225
1231,515.2112896382658
1232,514.8329591551441
1233,514.4792112808393
1234,514.1453568986827
1235,513.8265243276305
1236,513.5181528405786
1237,513.2162894029038
1238,512.9176550979221
1239,512.6195023182253
1240,512.3193415341236
1241,512.0146628059294
1242,511.70278599793164
1243,511.3809283842188
1244,511.046493529585
1245,510.6975014559028
1246,510.3330332392223
1247,509.95356527569464
1248,509.5611119522793
1249,509.1591589203502
1250,508.7524207552307
1251,508.3464733859565
1252,507.94729874070157
1253,507.56076059395554
1254,507.1920257007494
1255,506.84496204479706
1256,506.52158448373774
1257,506.22165535428843
1258,505.94255154333734
1259,505.67946539347884
1260,505.42592962081784
1261,505.1745787422467
1262,504.91800879303185
1263,504.64958286448996
1264,504.36405103814155
1265,504.05790483126293
1266,503.7294516558036
1267,503.37864733100275
1268,503.00675173782065
1269,502.6158847245582
1270,502.2085638595951
1271,501.7872908881343
1272,501.35421525383066
1273,500.9108657383601
1274,500.45793430848795
1275,499.99511789222316
1276,499.52104494746936
1277,499.0333102158247
1278,498.52861706137094
1279,498.00300489177243
1280,497.4521313205616
1281,496.8715778274061
1282,496.25714534903466
1283,495.6051037440952
1284,494.9123629349731
1285,494.17654900047296
1286,493.3959914242574
1287,492.5696436394441
1288,491.69695691869447
1289,490.77771020264834
1290,489.8117804358107
1291,488.7988410832563
1292,487.7380149324993
1293,486.62756550346427
1294,485.46474406586447
1295,484.2458791972748
1296,482.96671379022877
1297,481.6229125410008
1298,480.21062543189976
1299,478.7270022761031
1300,477.1705877727166
1301,475.5415661535816
1302,473.84185625529915
1303,472.0750752698447
1304,470.2463943388523
1305,468.36230216273105
1306,466.43027538730854
1307,464.4583430961725
1308,462.45454602534454
1309,460.42632400025917
1310,458.3798955778712
1311,456.319710524383
1312,454.24806015521455
1313,452.16491871675606
1314,450.06805088279094
1315,447.9533628567764
1316,445.8154275621508
1317,443.6481015792846
1318,441.4451644539445
1319,439.2009267237025
1320,436.9107636906521
1321,434.57154220547295
1322,432.1819166840517
1323,429.742473913267
1324,427.2557080017231
1325,424.7258180491266
1326,422.1583440116741
1327,419.55967837847845
1328,416.9365032855847
1329,414.29521046852716
1330,411.64137110320985
1331,408.97932664451133
1332,406.31195686141007
1333,403.6406450202216
1334,400.96541880698084
1335,398.2852177673434
1336,395.59822384778806
1337,392.9021829480404
1338,390.1946517623835
1339,387.47314422680245
1340,384.7352152839927
1341,381.9785622349225
1342,379.201213807634
1343,376.4018254476145
1344,373.5800386069266
1345,370.7368186070703
1346,367.8746769561956
1347,364.99771069729803
1348,362.1114311457557
1349,359.2223823875765
1350,356.33756599074115
1351,353.46370695014383
1352,350.6064192265705
1353,347.76935081369373
1354,344.95340915421474
1355,342.156189564728
1356,339.3717384476314
1357,336.59075346535894
1358,333.8012379264286
1359,330.9895067586216
1360,328.1413481470235
1361,325.2431347229159
1362,322.2827467594268
1363,319.2502584224408
1364,316.1383924502619
1365,312.9427593903095
1366,309.6618939876165
1367,306.29711656216955
1368,302.8522826836768
1369,299.3335050796306
1370,295.74890379072485
1371,292.10837506158725
1372,288.42331624411776
1373,284.7062425599329
1374,280.97027933401057
