frame_number,force
634,546.2032717518309
635,546.2020702678356
636,546.2000952638676
637,546.1973206999004
638,546.1937217791273
639,546.1892753973867
640,546.1839605748727
641,546.1777588648316
642,546.170654734576
643,546.1626359145777
644,546.1536937120918
645,546.1438232865106
646,546.1330238838533
647,546.1212990273752
648,546.1086566610078
649,546.0951092430474
650,546.080673789014
651,546.0653718640383
652,546.0492295261374
653,546.0322772226706
654,546.0145496436566
655,545.9960855375286
656,545.9769274967965
657,545.9571217222
658,545.9367177737503
659,545.9157683156276
660,545.8943288598432
661,545.8724575117274
662,545.8502147192056
663,545.8276630273441
664,545.8048668392149
665,545.7818921834626
666,545.7588064879525
667,545.735678357202
668,545.7125773488818
669,545.6895737425253
670,545.6667382930816
671,545.6441419634483
672,545.621855632761
673,545.5999497798305
674,545.5784941430877
675,545.5575573598056
676,545.5372065884663
677,545.5175071189047
678,545.4985219751009
679,545.4803115153723
680,545.4629330346655
681,545.4464403741254
682,545.4308835440602
683,545.4163083671303
684,545.4027561484501
685,545.3902633785998
686,545.3788614750308
687,545.3685765672448
688,545.3594293309563
689,545.3514348755924
690,545.3446026877658
691,545.338936631127
692,545.3344350008124
693,545.3310906291506
694,545.3288910385554
695,545.3278186372464
696,545.3278509529453
697,545.3289608987636
698,545.3311170645998
699,545.3342840271729
700,545.3384226725249
701,545.343490525823
702,545.3494420838921
703,545.3562291458505
704,545.3638011366597
705,545.3721054177014
706,545.3810875784237
707,545.3906917043638
708,545.400860619219
709,545.4115361010538
710,545.4226590743857
711,545.4341697808551
712,545.4460079319028
713,545.458112847419
714,545.4704235842747
715,545.4828790577197
716,545.4954181573769
717,545.5079798589852
718,545.5205033335267
719,545.5329280563802
720,545.5451939199037
721,545.5572413530423
722,545.5690114512211
723,545.5804461188285
724,545.5914882250115
725,545.602081771819
726,545.6121720727872
727,545.6217059401046
728,545.6306318791295
729,545.6389002896759
730,545.646463673644
731,545.6532768482051
732,545.6592971633015
733,545.664484722025
734,545.6688026024715
735,545.6722170799603
736,545.6746978490903
737,545.6762182454471
738,545.6767554661865
739,545.6762907872716
740,545.6748097736214
741,545.6723024773967
742,545.6687636190875
743,545.6641927457974
744,545.6585943610377
745,545.6519780204
746,545.6443583877056
747,545.63575524678
748,545.6261934648504
749,545.6157029046169
750,545.6043182834509
751,545.5920789799683
752,545.5790287899248
753,545.5652156344056
754,545.5506912236974
755,545.5355106805523
756,545.5197321270766
757,545.5034162401904
758,545.4866257814618
759,545.4694251079894
760,545.4518796715839
761,545.434055513568
762,545.416018762242
763,545.3978351399451
764,545.3795694869456
765,545.3612853098014
766,545.3430443614882
767,545.3249062589031
768,545.3069281406622
769,545.2891643655324
770,545.271666250261
771,545.2544818450508
772,545.2376557451682
773,545.2212289380178
774,545.205238686234
775,545.1897184484255
776,545.1746978396569
777,545.1602026332816
778,545.1462548044797
779,545.1328726144093
780,545.1200707328526
781,545.107860396561
782,545.0962495997113
783,545.0852433116814
784,545.074843715925
785,545.065050462654
786,545.0558609278713
787,545.0472704719425
788,545.0392726918502
789,545.0318596623457
790,545.0250221624411
791,545.0187498849109
792,545.0130316275882
793,545.0078554663825
794,545.0032089110435
795,544.9990790454842
796,544.9954526548859
797,544.9923163419041
798,544.9896566338173
799,544.9874600812952
800,544.9857133481217
801,544.9844032905596
802,544.9835170254962
803,544.9830419876208
804,544.9829659768523
805,544.9832771973944
806,544.9839642892051
807,544.9850163521544
808,544.9864229634871
809,544.9881741902768
810,544.9902605997572
811,544.9926732712928
812,544.9954038138952
813,544.998444392222
814,545.001787761963
815,545.0054273131146
816,545.0093571176714
817,545.0135719772444
818,545.0180674663418
819,545.0228399683668
820,545.0278867030506
821,545.03320574509
822,545.0387960339299
823,545.0446573740822
824,545.0507904241672
825,545.0571966712333
826,545.0638783855766
827,545.0708385508541
828,545.0780807648993
829,545.085609108386
830,545.09342798116
831,545.1015419085704
832,545.1099553213318
833,545.1186723124717
834,545.1276963751411
835,545.1370301263854
836,545.1466750240475
837,545.1566310854992
838,545.166896616821
839,545.177467959145
840,545.1883392561771
841,545.1995022449835
842,545.2109460716234
843,545.2226571336676
844,545.2346189525695
845,545.2468120800023
846,545.2592140432208
847,545.2717993347483
848,545.2845394510987
849,545.2974029840818
850,545.3103557669897
851,545.3233610770158
852,545.3363798946523
853,545.3493712202279
854,545.3622924467957
855,545.3750997870794
856,545.3877487502724
857,545.4001946623372
858,545.4123932212103
859,545.4243010761537
860,545.4358764185947
861,545.4470795702441
862,545.4578735535544
863,545.4682246304997
864,545.4781027983506
865,545.4874822345903
866,545.4963416862895
867,545.5046648017546
868,545.5124404042537
869,545.5196627093467
870,545.526331488762
871,545.5324521843024
872,545.5380359743862
873,545.5430997938953
874,545.5476663062287
875,545.5517638256191
876,545.5554261877953
877,545.5586925673765
878,545.5616072404279
879,545.5642192903688
880,545.5665822555196
881,545.5687537175155
882,545.5707948312529
883,545.5727697982585
884,545.5747452863595
885,545.5767897998726
886,545.5789730063982
887,545.5813650282568
888,545.5840357082774
889,545.5870538611518
890,545.5904865229862
891,545.5943982126136
892,545.5988502178742
893,545.6038999180076
894,545.6096001501483
895,545.6159986250307
896,545.6231373954046
897,545.6310523803828
898,545.6397729495088
899,545.649321571256
900,545.659713531293
901,545.6709567251265
902,545.6830515271749
903,545.6959907349236
904,545.7097595842596
905,545.7243358312751
906,545.7396898965542
907,545.7557850696188
908,545.772577772825
909,545.7900178844181
910,545.8080491194314
911,545.8266094656392
912,545.8456316708197
913,545.8650437772575
914,545.8847696995591
915,545.9047298422339
916,545.9248417536093
917,545.9450208121907
918,545.96518094092
919,545.9852353444519
920,546.0050972644323
921,546.0246807473045
922,546.0439014182595
923,546.0626772538526
924,546.0809293446482
925,546.0985826379091
926,546.1155666490095
927,546.1318161295117
928,546.147271680215
929,546.1618802989128
930,546.1755958546197
931,546.1883794821055
932,546.2001998924703
933,546.2110335974553
934,546.220865047436
935,546.2296866852995
936,546.2374989202059
937,546.2443100266652
938,546.2501359757091
939,546.2550002060531
940,546.2589333437754
941,546.2619728793118
942,546.2641628107899
943,546.2655532630273
944,546.2662000918451
945,546.2661644834673
946,546.2655125581243
947,546.2643149853186
948,546.2626466159951
949,546.2605861347419
950,546.2582157332398
951,546.2556208043331
952,546.252889654343
953,546.2501132297715
954,546.2473848533173
955,546.2447999633243
956,546.2424558508309
957,546.2404513891876
958,546.238886751911
959,546.2378631144941
960,546.2374823360304
961,546.2378466177878
962,546.2390581383859
963,546.2412186679661
964,546.2444291654525
965,546.2487893630641
966,546.2543973409654
967,546.2613490933588
968,546.2697380863083
969,546.279654807209
970,546.2911863058205
971,546.30441572715
972,546.3194218371241
973,546.3362785423849
974,546.3550544054928
975,546.3758121569424
976,546.3986082062615
977,546.423492155682
978,546.4505063206129
979,546.4796852610701
980,546.5110553277688
981,546.5446342265203
982,546.5804306053354
983,546.618443670009
984,546.6586628349978
985,546.7010674163566
986,546.7456263727837
987,546.7922981003777
988,546.8410302866849
989,546.8917598296779
990,546.9444128274986
991,546.9989046449513
992,547.0551400619366
993,547.113013506737
994,547.1724093741183
995,547.2332024260194
996,547.2952582717709
997,547.358433924854
998,547.4225784332754
999,547.487533579928
1000,547.5531346476964
1001,547.6192112420405
1002,547.6855881620064
1003,547.7520863094685
1004,547.8185236260409
1005,547.8847160474892
1006,547.9504784663559
1007,548.0156256945168
1008,548.0799734181786
1009,548.1433391383451
1010,548.2055430901477
1011,548.2664091347523
1012,548.3257656177285
1013,548.3834461878857
1014,548.4392905711047
1015,548.493145294901
1016,548.5448643610052
1017,548.5943098645621
1018,548.6413525594605
1019,548.6858723700688
1020,548.7277588505178
1021,548.7669115935034
1022,548.8032405908044
1023,548.8366665468975
1024,548.8671211453411
1025,548.8945472658075
1026,548.9188991485404
1027,548.9401425029552
1028,548.9582545582232
1029,548.9732240558463
1030,548.9850511863438
1031,548.9937474726798
1032,548.9993356016442
1033,549.0018492023715
1034,549.0013325700411
1035,548.9978403329822
1036,548.9914370626254
1037,548.9821968275157
1038,548.9702026943509
1039,548.955546179916
1040,548.9383266573354
1041,548.9186507188875
1042,548.8966314970454
1043,548.8723879460159
1044,548.8460440873557
1045,548.8177282245272
1046,548.7875721322997
1047,548.7557102278003
1048,548.7222787307757
1049,548.6874148210969
1050,548.6512558014792
1051,548.6139382726844
1052,548.5755973271833
1053,548.5363657656104
1054,548.4963733388486
1055,548.4557460180285
1056,548.4146052955455
1057,548.3730675216904
1058,548.3312432824919
1059,548.2892368246518
1060,548.2471455338462
1061,548.2050594736145
1062,548.1630609931019
1063,548.1212244123539
1064,548.0796157934117
1065,548.0382928042037
1066,547.9973046802318
1067,547.95669228635
1068,547.9164882778698
1069,547.8767173577562
1070,547.8373966257923
1071,547.7985360162659
1072,547.7601388218401
1073,547.7222023017558
1074,547.6847183721966
1075,547.6476743758619
1076,547.6110539266551
1077,547.5748378238062
1078,547.5390050277085
1079,547.5035336874912
1080,547.4684022082355
1081,547.4335903440411
1082,547.399080302021
1083,547.3648578419223
1084,547.3309133564798
1085,547.2972429185493
1086,547.2638492820922
1087,547.2307428246447
1088,547.1979424186519
1089,547.1654762183869
1090,547.133382349066
1091,547.1017094856362
1092,547.0705173100807
1093,547.039876837644
1094,547.0098706044741
1095,546.9805927121395
1096,546.9521487279912
1097,546.9246554438206
1098,546.8982404981091
1099,546.8730418689591
1100,546.8492072454667
1101,546.8268932854028
1102,546.8062647673868
1103,546.7874936468016
1104,546.7707580266723
1105,546.7562410573432
1106,546.7441297814147
1107,546.7346139422108
1108,546.7278847745092
1109,546.724133795378
1110,546.7235516110961
1111,546.7263267538054
1112,546.7326445592665
1113,546.7426860951966
1114,546.7566271481968
1115,546.7746372762222
1116,546.7968789326187
1117,546.823506666397
1118,546.854666401418
1119,546.8904947950895
1120,546.9311186757855
1121,546.9766545576208
1122,547.0272082308354
1123,547.0828744253273
1124,547.1437365440795
1125,547.2098664630693
1126,547.2813243950243
1127,547.3581588155697
1128,547.4404064511875
1129,547.5280923287253
1130,547.6212298862166
1131,547.7198211447375
1132,547.8238569405414
1133,547.9333172152425
1134,548.0481713595977
1135,548.168378604488
1136,548.2938884515238
1137,548.4246411350136
1138,548.5605681064919
1139,548.7015925330032
1140,548.8476298014997
1141,548.998588023859
1142,549.1543685391327
1143,549.3148664107805
1144,549.4799709168175
1145,549.6495660306413
1146,549.823530890532
1147,550.0017402567486
1148,550.1840649564325
1149,550.3703723173975
1150,550.5605265920435
1151,550.7543893727485
1152,550.9518200009106
1153,551.152675973008
1154,551.3568133476499
1155,551.564087157347
1156,551.774351827975
1157,551.9874616078733
1158,552.2032710074541
1159,552.4216352496222
1160,552.6424107313222
1161,552.8654554965375
1162,553.0906297205282
1163,553.3177962040273
1164,553.5468208749971
1165,553.7775732949938
1166,554.0099271674392
1167,554.2437608456517
1168,554.4789578384349
1169,554.7154073100793
1170,554.9530045704096
1171,555.1916515498544
1172,555.4312572544513
1173,555.6717381954808
1174,555.9130187875425
1175,556.1550317077857
1176,556.3977182085029
1177,556.6410283757366
1178,556.884921327783
1179,557.129365349149
1180,557.3743379573734
1181,557.619825901973
1182,557.8658250965
1183,558.1123404861698
1184,558.359385854721
1185,558.6069835750294
1186,558.8551643081587
1187,559.103966654705
1188,559.3534367609067
1189,559.6036278811282
1190,559.8545998987217
1191,560.1064188086191
1192,560.3591561664225
1193,560.6128885094172
1194,560.8676967545492
1195,561.1236655775504
1196,561.3808827771255
1197,561.6394386289975
1198,561.8994252359911
1199,562.1609358810906
1200,562.4240643900323
1201,562.6889045091511
1202,562.9555493039668
1203,563.2240905849358
1204,563.4946183685691
1205,563.7672203836273
1206,564.041981632095
1207,564.3189840124946
1208,564.5983060096062
1209,564.8800224515123
1210,565.1642043332193
1211,565.4509187056136
1212,565.7402286279291
1213,566.0321931803475
1214,566.326867531008
1215,566.6243030492973
1216,566.9245474553665
1217,567.2276449945819
1218,567.5336366249313
1219,567.8425602050793
1220,568.1544506709008
1221,568.4693401892436
1222,568.7872582793449
1223,569.1082318943838
1224,569.432285457744
1225,569.7594408504223
1226,570.0897173471839
1227,570.423131499167
1228,570.7596969599133
1229,571.0994242511944
1230,571.4423204654971
1231,571.788388903936
1232,572.1376286513098
1233,572.4900340933649
1234,572.8455943844108
1235,573.2042928757659
1236,573.566106516935
1237,573.93100524202
1238,574.2989513538346
1239,574.6698989176689
1240,575.0437931756803
1241,575.4205699915867
1242,575.8001553339956
1243,576.1824648055742
1244,576.5674032242994
1245,576.9548642622535
1246,577.3447301471413
1247,577.7368714319888
1248,578.1311468387175
1249,578.5274031806309
1250,578.9254753673675
1251,579.3251864941172
1252,579.7263480149156
1253,580.1287599973839
1254,580.5322114537576
1255,580.936480741481
1256,581.3413360268503
1257,581.7465358069763
1258,582.1518294876348
1259,582.556958016311
1260,582.9616545705596
1261,583.3656453017517
1262,583.7686501335776
1263,584.170383613499
1264,584.5705558139866
1265,584.9688732793799
1266,585.365040013997
1267,585.7587585075432
1268,586.1497307941737
1269,586.5376595410031
1270,586.9222491601819
1271,587.303206936354
1272,587.680244159033
1273,588.0530772475329
1274,588.4214288546293
1275,588.7850289345765
1276,589.1436157623187
1277,589.4969368941255
1278,589.8447500644268
1279,590.1868240173653
1280,590.522939273075
1281,590.8528888280496
1282,591.1764787874183
1283,591.4935289255579
1284,591.8038731705584
1285,592.1073600075869
1286,592.4038527962529
1287,592.693229997728
1288,592.9753853083679
1289,593.2502276976153
1290,593.5176813490061
1291,593.7776855043716
1292,594.0301942130327
1293,594.2751759899419
1294,594.5126133891137
1295,594.7425025008854
1296,594.9648523830895
1297,595.1796844369925
1298,595.3870317390919
1299,595.5869383395957
1300,595.779458537268
1301,595.9646561380241
1302,596.142603701689
1303,596.3133817786583
1304,596.4770781366836
1305,596.6337869781713
1306,596.7836081500534
1307,596.92664635056
1308,597.0630103387829
1309,597.1928121530674
1310,597.3161663433625
1311,597.4331892218239
1312,597.5439981361628
1313,597.6487107715627
1314,597.7474444885161
1315,597.840315704477
1316,597.9274393264278
1317,598.0089282400043
1318,598.0848928594843
1319,598.155440741837
1320,598.2206762670523
1321,598.2807003860928
1322,598.3356104369225
1323,598.3855000281501
1324,598.4304589890355
1325,598.4705733840187
1326,598.5059255891555
1327,598.5365944266416
1328,598.56265535243
1329,598.5841806914409
1330,598.6012399147578
1331,598.6138999524779
1332,598.6222255342653
1333,598.6262795480772
1334,598.6261234069494
1335,598.6218174141839
1336,598.6134211182914
1337,598.6009936503112
1338,598.5845940376291
1339,598.5642814901942
1340,598.5401156568756
1341,598.5121568511089
1342,598.4804662455156
1343,598.4451060350495
1344,598.4061395681744
1345,598.3636314462061
1346,598.3176475922552
1347,598.268255292755
1348,598.2155232159532
1349,598.1595214127246
1350,598.1003213055875
1351,598.0379956718342
1352,597.9726186264228
1353,597.9042656101828
1354,597.833013389087
1355,597.7589400701652
1356,597.6821251383608
1357,597.6026495161485
1358,597.5205956444272
1359,597.4360475795712
1360,597.3490910982964
1361,597.2598137999167
1362,597.1683051948179
1363,597.0746567682088
1364,596.9789620091475
1365,596.8813163963716
1366,596.7818173343402
1367,596.6805640349821
1368,596.5776573430957
1369,596.4731995059878
1370,596.3672938900118
1371,596.2600446475565
1372,596.151556338067
1373,596.0419335065237
1374,595.9312802228825
1375,595.8196995862127
1376,595.7072931975356
