acceleration,velocity,displacement
-0.008247672986897105,-0.00016125135806218952,-1.7089912796202791e-06
-0.008038472908569632,-0.0001653228945360562,-1.7906348427698405e-06
-0.00781809359348762,-0.00016928703616157052,-1.8742873254442473e-06
-0.007586751598892893,-0.00017313824745966564,-1.959893646349556e-06
-0.007344719852594168,-0.0001768711153225374,-2.047395987045107e-06
-0.007092332433909534,-0.00018048037839416334,-2.1367338604742824e-06
-0.006829988633230239,-0.00018396095866094828,-2.22784419473806e-06
-0.006558156133995242,-0.00018730799485275465,-2.320661433116486e-06
-0.006277373159733727,-0.0001905168771761869,-2.415117651123721e-06
-0.005988249447457094,-0.0001935832828279846,-2.511142691124764e-06
-0.00569146595032446,-0.00019650321167743,-2.6086643147511175e-06
-0.005387773229245069,-0.00019927302147232238,-2.7076083730385556e-06
-0.005077988548637075,-0.00020188946191679292,-2.8078989938858346e-06
-0.004762991728921096,-0.00020434970698618245,-2.9094587861115784e-06
-0.00444371982158443,-0.00020665138487380885,-3.012209059076576e-06
-0.004121160672645713,-0.00020879260499736638,-3.1160700565443698e-06
-0.003796345446748618,-0.00021077198152721495,-3.220961203175515e-06
-0.003470340209602301,-0.0002125886529413027,-3.3268013617926444e-06
-0.0031442367073562768,-0.00021424229717054234,-3.4335090993206057e-06
-0.0028191425236958525,-0.00021573314197830538,-3.5410029591078174e-06
-0.0024961708292430074,-0.0002170619703165401,-3.649201737181529e-06
-0.002176429961415624,-0.00021823012051420474,-3.758024759889215e-06
-0.001861013086484519,-0.00021923948127617978,-3.867392160336812e-06
-0.0015509881974213678,-0.00022009248159715624,-3.977225151055145e-06
-0.001247388687789299,-0.00022079207581845892,-4.087446290409049e-06
-0.00095120471020966,-0.00022134172416795865,-4.1979797404056535e-06
-0.0006633754778656279,-0.00022174536921497746,-4.308751513751388e-06
-0.0003847826059347061,-0.00022200740873592754,-4.419689708239114e-06
-0.00011624452875785484,-0.00022213266551960069,-4.5307247268029955e-06
0.00014148801766946254,-0.00022212635464737278,-4.641789481844739e-06
0.0003877354814378619,-0.00022199404877259595,-4.752819582699731e-06
0.0006218919877718802,-0.0002217416419052935,-4.863753505369203e-06
0.0008434268800568437,-0.00022137531218833633,-4.97453274389261e-06
0.001051885355157153,-0.00022090148412953281,-5.085101942972077e-06
0.0012468882474232716,-0.0002203267907288877,-5.195409011686683e-06
0.001428131023319842,-0.00021965803591120193,-5.305405218346705e-06
0.0015953820568169175,-0.00021890215764116774,-5.415045266734797e-06
0.0017484802662277258,-0.00021806619206040658,-5.524287354160191e-06
0.0018873322049297206,-0.00021715723894261723,-5.633093211910947e-06
0.0020119087107353583,-0.00021618242871370097,-5.741428128825026e-06
0.0021222412321409076,-0.0002151488912279819,-5.849260958810447e-06
0.002218417960519373,-0.00021406372642981684,-5.956564113224897e-06
0.0023005798987378572,-0.00021293397696500252,-6.063313539073602e-06
0.0023689169865837765,-0.00021176660274367212,-6.169488684000771e-06
0.0024236643849910177,-0.00021056845740077842,-6.275072449036884e-06
0.002465098998629496,-0.0002093462665548733,-6.380051130025797e-06
0.0024935362935627455,-0.00020810660773182523,-6.484414348597472e-06
0.002509327445311236,-0.00020685589179710674,-6.588154973479704e-06
0.0025128568320606174,-0.00020560034572776378,-6.691269032860922e-06
0.0025045398683981638,-0.0002043459965526491,-6.793755618431025e-06
0.0024848211575503607,-0.00020309865629616195,-6.895616781643228e-06
0.0024541729223777225,-0.00020186390777617992,-6.996857422661313e-06
0.0024130936544083663,-0.0002006470911319834,-7.097485172388354e-06
0.002362106902526102,-0.00019945329099274977,-7.1975102679195375e-06
0.0023017601215819822,-0.00019828732423672274,-7.296945421726906e-06
0.0022326235206441185,-0.0001971537283261662,-7.395805684867628e-06
0.002155288880749294,-0.00019605675022581787,-7.494108304505624e-06
0.0020703683373945363,-0.00019500033592128192,-7.591872576042399e-06
0.0019784931322791174,-0.0001939881205538635,-7.689119690161186e-06
0.0018803123281638065,-0.00019302341918875276,-7.785872575096841e-06
0.0017764914593248252,-0.0001921092182418806,-7.882155734454499e-06
0.0016677110770983033,-0.00019124816760777484,-7.977995080916912e-06
0.0015546651546114495,-0.0001904425735498474,-8.073417766206317e-06
0.001438059325624167,-0.0001896943924297885,-8.168452007701225e-06
0.0013186089380127935,-0.00018900522536387926,-8.263126912149642e-06
0.0011970369091657243,-0.00018837631390208464,-8.357472296966132e-06
0.0010740713904459306,-0.00018780853682718172,-8.451518509648448e-06
0.0009504432807728948,-0.00018730240815937701,-8.545296245895088e-06
0.0008268836621513789,-0.00018685807642364595,-8.638836367040843e-06
0.0007041212474542462,-0.00018647532519624455,-8.732169717445815e-06
0.0005828799231741929,-0.00018615357490358743,-8.825326942470773e-06
0.0004638764392997336,-0.00018589188581296894,-8.918338307649911e-06
0.00034781826141228495,-0.00018568896213779095,-9.011233519637601e-06
0.0002354015744956201,-0.00018554315717881397,-9.104041549466753e-06
0.00012730941827406516,-0.00018545247943062154,-9.196790458619112e-06
2.420993253470507e-05,-0.00018541459959291935,-9.289507228374998e-06
-7.324530640731531e-05,-0.0001854268584363875,-9.382217592882324e-06
-0.00016442286996409992,-0.00018548627548048034,-9.47494587636154e-06
-0.00024870898913002966,-0.00018558955844525388,-9.567714834842974e-06
-0.0003255110067444072,-0.0001857331134442225,-9.660545502815344e-06
-0.00039425879827491924,-0.00018591305589547733,-9.75345704515027e-06
-0.00045440620117035243,-0.00018612522214533865,-9.846466614660473e-06
-0.0005054324923405095,-0.00018636518181871636,-9.939589215651487e-06
-0.0005468439446171351,-0.00018662825092795576,-1.0032837573838155e-05
-0.0005781754851813964,-0.0001869095057854054,-1.0126222013016496e-05
-0.0005989924725180583,-0.00018720379777483026,-1.0219750338906554e-05
-0.0006088925963271043,-0.00018750576904204156,-1.0313427730610772e-05
-0.0006075078834647966,-0.00018780986916198952,-1.040725664016178e-05
-0.0005945067680836314,-0.00018811037282487664,-1.0501236700658495e-05
-0.0005695961666056543,-0.00018840139855854897,-1.0595364643504352e-05
-0.000532523499402091,-0.00018867692847505092,-1.0689634225262752e-05
-0.00048307862444857446,-0.0001889308290060136,-1.0784036164633019e-05
-0.0004210956822181939,-0.0001891568725826803,-1.0878558090030193e-05
-0.0003464548782456383,-0.00018934876022279624,-1.0973184498231562e-05
-0.0002590842423461031,-0.00018950014500294417,-1.1067896724537997e-05
-0.00015896140559398914,-0.00018960465641492918,-1.1162672924892466e-05
-4.611543153743596e-05,-0.00018965592562421204,-1.125748807040225e-05
7.937127120478287e-05,-0.0001896476116642952,-1.1352313954724378e-05
0.00021736093737792392,-0.00018957342861214953,-1.1447119214793489e-05
0.00036765832870023964,-0.00018942717379562997,-1.1541869365395433e-05
0.000530008532707251,-0.0001892027570802781,-1.163652684811441e-05
0.0007040947413919558,-0.0001888942312617533,-1.1731051095199918e-05
0.0008895361212599454,-0.00018849582354609032,-1.1825398608901879e-05
0.001085885917118933,-0.0001880019680364956,-1.1919523056797524e-05
0.0012926299414335995,-0.00018740733907185748,-1.2013375383574612e-05
0.0015091855948372276,-0.00018670688518778976,-1.2106903939639524e-05
0.0017349015480944757,-0.00018589586340205685,-1.2200054626786986e-05
0.0019690581996398395,-0.00018496987346512328,-1.2292771061003781e-05
0.002210869013268171,-0.00018392489166189628,-1.2384994752285537e-05
0.0024594828339647183,-0.00018275730370008805,-1.2476665301126033e-05
0.0027139872601771803,-0.00018146393617655257,-1.2567720611095194e-05
0.002973413106201861,-0.00018004208608495781,-1.2658097116660572e-05
0.0032367399253301885,-0.0001784895478270748,-1.2747730025138581e-05
0.0035029025025573243,-0.0001768046372201029,-1.2836553571400376e-05
0.003770798180055452,-0.00017498621204944972,-1.2924501283717764e-05
0.004039294851508672,-0.00017303368879155868,-1.3011506258928016e-05
0.0043072394489418854,-0.00017094705521644604,-1.3097501444930018e-05
0.004573466748937794,-0.00016872687866697613,-1.3182419928400873e-05
0.004836808346893425,-0.0001663743098930183,-1.3266195225540872e-05
0.005096101684601004,-0.0001638910823851447,-1.3348761573610414e-05
0.005350199056159411,-0.0001612795071999546,-1.343005422100669e-05
0.005597976545061862,-0.00015854246329964928,-1.351000971363159e-05
0.005838342848575305,-0.00015568338345124,-1.3588566175319312e-05
0.006070247925482434,-0.00015270623575772555,-1.3665663580121553e-05
0.006292691378150268,-0.00014961550093181737,-1.3741244014293939e-05
0.006504730469930306,-0.00014641614546979722,-1.3815251925894343e-05
0.006705487683105254,-0.00014311359093153832,-1.3887634359994676e-05
0.006894157724923106,-0.00013971367957953123,-1.3958341177622443e-05
0.007070013885654225,-0.0001362226366768869,-1.4027325256686549e-05
0.007232413658237518,-0.00013264702979091396,-1.4094542673303498e-05
0.007380803555112403,-0.00012899372548757647,-1.415995286212312e-05
0.007514723094785571,-0.00012526984382510198,-1.422351875445129e-05
0.007633807958653649,-0.00012148271106174217,-1.4285206893173002e-05
0.007737792326060418,-0.00011763981099056366,-1.4344987523686079e-05
0.00782651038842239,-0.00011374873531194296,-1.4402834660261705e-05
0.007899897036994695,-0.00010981713345558868,-1.4458726127453588e-05
0.007957987725566816,-0.0001058526622649483,-1.4512643576383723e-05
0.008000917531106468,-0.00010186293595077998,-1.4564572475937655e-05
0.008028919463454394,-9.785547670213976e-05,-1.4614502079100884e-05
0.008042322095742868,-9.383766631234044e-05,-1.4662425364854504e-05
0.008041546595918792,-8.981669913942503e-05,-1.4708338956217446e-05
0.0080271032454216,-8.579953667908993e-05,-1.4752243015172075e-05
0.007999587536157033,-8.179286398369528e-05,-1.4794141115337771e-05
0.007959675928910772,-7.780304811742832e-05,-1.4834040093363051e-05
0.007908121327231421,-7.383609880339277e-05,-1.4871949880093256e-05
0.007845748280003485,-6.989763140158404e-05,-1.4907883312644501e-05
0.007773447890883649,-6.599283235886226e-05,-1.4941855928584612e-05
0.007692172395941591,-6.212642728715594e-05,-1.4973885743496117e-05
0.00760292937604582,-5.830265184415909e-05,-1.5003993013278946e-05
0.007506775593514423,-5.4525225601769034e-05,-1.5032199982640427e-05
0.00740481047416465,-5.0797329084849264e-05,-1.5058530621312082e-05
0.007298169286352652,-4.712158414471994e-05,-1.5083010349619475e-05
0.007188016091334909,-4.350003780029805e-05,-1.510566575510573e-05
0.007075536551575858,-3.9934149639570355e-05,-1.5126524301965696e-05
0.006961930687703339,-3.6424782829750556e-05,-1.5145614035083027e-05
0.006848405674962728,-3.2972198739084036e-05,-1.5162963280475236e-05
0.006736168767993239,-2.9576055128345044e-05,-1.5178600343942093e-05
0.0066264204367924885,-2.6235407827148614e-05,-1.5192553209680967e-05
0.006520347784399609,-2.2948715771850588e-05,-1.5204849240580716e-05
0.006419118297786015,-1.971384925130418e-05,-1.5215514881836505e-05
0.006323873956797091,-1.6528101187658406e-05,-1.5224575369446246e-05
0.006235725692555102,-1.3388201275320358e-05,-1.523205444506199e-05
0.006155748151900748,-1.0290332814206395e-05,-1.5237974078584372e-05
0.0060849746970222055,-7.230152101975656e-06,-1.5242354199813418e-05
0.006024392556373485,-4.202810288626733e-06,-1.5245212440411068e-05
0.005974938049591258,-1.2029776371355476e-06,-1.5246563887392508e-05
0.005937491835270503,1.7751298340798932e-06,-1.5246420849343272e-05
0.005912874165466003,4.73772133426402e-06,-1.5244792636551186e-05
0.0059018401549636775,7.69139991437144e-06,-1.5241685356239028e-05
0.005905075070159233,1.0643128720652167e-05,-1.5237101724080272e-05
0.0059231896147854115,1.3600194891888328e-05,-1.5231040893177137e-05
0.0059567151653252765,1.6570171086916002e-05,-1.5223498301682436e-05
0.0060060989187178705,1.9560874607926788e-05,-1.5214465540258726e-05
0.006071698964150467,2.2580324078643872e-05,-1.5203930240587083e-05
0.006153779355447582,2.5636693658543385e-05,-1.5191875986152787e-05
0.006252505309219346,2.8738264824710116e-05,-1.5178282246531974e-05
0.006367938670708624,3.1893375819692106e-05,-1.5163124336370874e-05
0.006500033782366477,3.511036893296088e-05,-1.514637340018271e-05
0.006648633882102728,3.839753584907818e-05,-1.5127996423987201e-05
0.006813468163208393,4.176306136040596e-05,-1.5107956274684829e-05
0.00699414963642399,4.521496581031405e-05,-1.508621176789215e-05
0.007190173924899766,4.8761046700644995e-05,-1.506271776476441e-05
0.007400919088780437,5.2408819954065044e-05,-1.5037425298100733e-05
0.007625646534081512,5.6165461359780534e-05,-1.501028172777227e-05
0.007863503028476925,6.003774875042014e-05,-1.498123092524472e-05
0.00811352382359331,6.40320054634377e-05,-1.4950213486691256e-05
0.008374636853895199,6.815404563280983e-05,-1.4917166973917194e-05
0.008645667939082297,7.24091218310542e-05,-1.4882026182051228e-05
0.008925346872915067,7.680187553405354e-05,-1.484472343270995e-05
0.009212314256257376,8.133629081634665e-05,-1.4805188891122351e-05
0.009505128933150994,8.601565161369874e-05,-1.476335090551484e-05
0.009802275909539549,9.084250282437138e-05,-1.4719136366905323e-05
0.010102174663866717,9.581861546772295e-05,-1.4672471087332298e-05
0.010403187787589648,0.00010094495608058704,-1.462328019444522e-05
0.01070362991584736,0.00010622166050644629,-1.4571488540298461e-05
0.01100177692414182,0.00011164801221644358,-1.4517021122117739e-05
0.011295875380118307,0.00011722242529250862,-1.44598035127405e-05
0.011584152252915944,0.0001229424322007672,-1.4399762298367181e-05
0.011864824893944657,0.00012880467648748235,-1.4336825521195119e-05
0.012136111309163923,0.0001348049105382595,-1.4270923124438683e-05
0.01239624074336775,0.0001409379985513924,-1.420198739716627e-05
0.012643464593450955,0.00014719792488559707,-1.4129953416307022e-05
0.012876067659434385,0.0001535778079488184,-1.4054759483098419e-05
0.013092379725624081,0.00016006991979508302,-1.3976347551162444e-05
0.013290787438021761,0.00016666571158599448,-1.3894663643317175e-05
0.013469746408457781,0.00017335584504761436,-1.3809658254158773e-05
0.01362779343078857,0.00018013023000742595,-1.3721286735395013e-05
0.01376355864238208,0.0001869780680257186,-1.3629509660886727e-05
0.013875777415300793,0.00019388790204013932,-1.3534293168370263e-05
0.013963301732313799,0.00020084767182704295,-1.3435609274903467e-05
0.014025110807768202,0.00020784477496206346,-1.3333436163206192e-05
0.014060320752192714,0.00021486613285205368,-1.3227758436252662e-05
0.014068193133094339,0.00022189826132337545,-1.3118567337708804e-05
0.014048142331181247,0.00022892734518944436,-1.3005860936080599e-05
0.013999741625131581,0.00023593931617852255,-1.2889644270738606e-05
0.013922727961996562,0.0002429199335753046,-1.276992945830015e-05
0.013817005383855515,0.0002498548669117676,-1.2646735758178382e-05
0.013682647081896409,0.0002567297800282056,-1.2520089596443388e-05
0.013519896038977013,0.0002635304158084239,-1.239002454748423e-05
0.013329164208139439,0.00027024268087020306,-1.2256581273314574e-05
0.013111030166212408,0.00027685272946379103,-1.2119807420731076e-05
0.012866235183983865,0.0002833470458013401,-1.1979757476914793e-05
0.012595677668017195,0.00028971252401434035,-1.1836492584460873e-05
0.012300405956780402,0.00029593654492053974,-1.1690080317227153e-05
0.011981609500213099,0.00030200704878478814,-1.154059441880082e-05
0.011640608512588914,0.00030791260328798866,-1.1388114505782626e-05
0.011278842244514115,0.0003136424659772644,-1.1232725738466314e-05
0.010897856055030453,0.00031918664055215055,-1.107451846183396e-05
0.010499287481528185,0.0003245359264362902,-1.091358782008685e-05
0.010084851516977572,0.00032968196118591663,-1.0750033348181298e-05
0.009656325319155619,0.0003346172553949499,-1.0583958544036081e-05
0.009215532591081597,0.0003393352198725092,-1.0415470425219217e-05
0.008764327877018955,0.00034383018498953437,-1.0244679074003706e-05
0.00830458101082111,0.0003480974122114944,-1.007169717470345e-05
0.007838161934371705,0.0003521330979477926,-9.896639547163627e-06
0.0073669260771934645,0.0003559343699506839,-9.719622680189008e-06
0.006892700461277899,0.00035949927658530175,-9.540764268555011e-06
0.006417270673951987,0.00036282676936910923,-9.360182757066408e-06
0.005942368835497648,0.00036591667924647166,-9.177996894912513e-06
0.005469662670888777,0.00036876968712306826,-8.994325303320128e-06
0.005000745769918008,0.00037138728923326997,-8.809286059231043e-06
0.004537129084919459,0.00037377175794697933,-8.62299629743598e-06
0.004080233672803099,0.00037592609863640997,-8.435571833290132e-06
0.003631384645964932,0.000377854003216102,-8.247126807827005e-06
0.0031918062646920458,0.00037955980094376624,-8.057773356787037e-06
0.0027626180883967367,0.00038104840703203843,-7.867621304793086e-06
0.0023448321014954113,0.0003823252695795115,-7.676777885640199e-06
0.0019393507333633076,0.0003833963152882262,-7.485347489423264e-06
0.0015469656981049816,0.00038426789439609325,-7.293431437002184e-06
0.0011683575951612836,0.0003849467252194098,-7.101127782098309e-06
0.0008040962369683481,0.0003854398386774422,-6.908531141124096e-06
0.0004546416896487811,0.0003857545231590965,-6.715732550664961e-06
0.00012034600899773168,0.0003858982700837581,-6.522819352354247e-06
-0.00019854437165056898,0.0003858787204930949,-6.329875104710034e-06
-0.0005018856729602181,0.0003857036129819422,-6.136979521341275e-06
-0.0007896333085124001,0.00038538073323657405,-5.944208434786646e-06
-0.0010618380272801877,0.0003849178654026259,-5.751633785126846e-06
-0.0013186417585052074,0.0003843227454561795,-5.559323632412145e-06
-0.001560273247298948,0.00038360301670472847,-5.367342191871918e-06
-0.0017870435400419988,0.0003827661875078932,-5.175749890818762e-06
-0.001999341336578706,0.000381819591288738,-4.984603446119604e-06
-0.0021976281837283824,0.00038077034890866124,-4.793955961070255e-06
-0.0023824334527360654,0.0003796253334995451,-4.603857040468203e-06
-0.0025543490277393486,0.00037839113787942625,-4.41435292262346e-06
-0.002714023633494781,0.0003770740447141177,-4.225486626975074e-06
-0.002862156745961664,0.0003756799996192536,-4.037298115891731e-06
-0.0029994920588808077,0.00037421458741804296,-3.849824469132407e-06
-0.003126810523740149,0.0003726830117723877,-3.6631000693347994e-06
-0.003244923031023217,0.00037109007838369686,-3.477156796795778e-06
-0.0033546628389333503,0.0003694401819162077,-3.292024231720802e-06
-0.003456877869197423,0.000367737296739175,-3.1077298620569562e-06
-0.003552422986675245,0.0003659849715252068,-2.9242992949908607e-06
-0.003642152377630851,0.0003641863276841303,-2.7417564701885263e-06
-0.0037269121449839127,0.0003623440615534766,-2.5601238728791245e-06
-0.0038075332379970597,0.00036046045020773134,-2.3794227449388225e-06
-0.0038848248208017714,0.0003585373606930316,-2.199673292213632e-06
-0.003959568158837849,0.0003565762624481217,-2.0208948864283436e-06
-0.004032511070154458,0.0003545782426408736,-1.8431062601560946e-06
-0.0041043629636610965,0.00035254402413241974,-1.6663256934627713e-06
-0.0041757904837763865,0.00035047398577056036,-1.4905711909870264e-06
-0.00424741379924439,0.00034836818469980514,-1.315860648369435e-06
-0.0043198035896001566,0.000346226380352594,-1.1422120071063353e-06
-0.004393478774137692,0.00034404805976165955,-9.69643397077772e-07
-0.004468904994816913,0.0003418324638194209,-7.981732661825019e-07
-0.00454649382190836,0.00033957861411523956,-6.278204966988368e-07
-0.0046266026144633435,0.00033728534000614666,-4.586045081684902e-07
-0.004709534945382032,0.0003349513056161853,-2.905453467629072e-07
-0.0047955414942303445,0.0003325750365062822,-1.236637612322903e-07
-0.004884821314246904,0.0003301549458041629,4.2018734345320975e-08
-0.004977523385791538,0.00032768935962915327,2.0647981070365e-07
-0.005073748377270682,0.0003251765416883877,3.6969628603303525e-07
-0.0051735505505343,0.0003226147169564365,5.316441006942413e-07
-0.005276939768321116,0.00032000209437672264,6.922983035275311e-07
