acceleration,velocity,displacement
-0.01838833843997055,-0.0006544481872196837,-1.9064037903783352e-05
-0.01885280578895083,-0.0006730687593341445,-1.9727796377060267e-05
-0.019505469281279973,-0.0006922478968692598,-2.041045470516197e-05
-0.020419687438010044,-0.0007122104752289049,-2.1112683891211054e-05
-0.02164103515128777,-0.0007332408365235538,-2.1835409547087284e-05
-0.02318444565428304,-0.0007556535769263392,-2.257985675381223e-05
-0.02503536216309463,-0.000779763480835028,-2.3347565282692914e-05
-0.027153723514472455,-0.0008058580236738115,-2.4140376034947334e-05
-0.02947906056765038,-0.0008341744157148729,-2.4960392254641676e-05
-0.0319351189525217,-0.0008648815054749589,-2.580992021523659e-05
-0.03443325928435796,-0.0008980656945933988,-2.669139381527077e-05
-0.03687504394391871,-0.0009337198462075372,-2.760728658567124e-05
-0.03915520491146733,-0.0009717349706352302,-2.8560013994092622e-05
-0.041166168686655846,-0.0010118956574342918,-2.9551829308127384e-05
-0.04280468042605757,-0.0010538810819906484,-3.0584717677839856e-05
-0.04398027634098682,-0.0010972735603741706,-3.1660294999022265e-05
-0.04462466709152137,-0.0011415760320904248,-3.277971979525456e-05
-0.044700616340609435,-0.0011862386738064903,-3.3943627148203016e-05
-0.04420877930265723,-0.0012306933716281236,-3.5152093170920325e-05
-0.04319131411482111,-0.0012743934183368627,-3.640463656590282e-05
-0.04173172322997619,-0.0013168549370092613,-3.770026074357588e-05
-0.039950951431716245,-0.0013576962743401075,-3.903753634925057e-05
-0.03800001418287699,-0.0013966717571474042,-4.041472036499432e-05
-0.03604941868498551,-0.0014336964735813355,-4.1829904480358695e-05
-0.034275691172186,-0.0014688590285099213,-4.3281182231404325e-05
-0.03284579137115394,-0.0015024197697815912,-4.476682163055008e-05
-0.03190110693693005,-0.001534793218935633,-4.6285428124908695e-05
-0.03154355403153432,-0.0015665155494198652,-4.7836082509086444e-05
-0.03182633659066196,-0.0015982004947309634,-4.9418440531161856e-05
-0.03275093899040323,-0.0016304891325214959,-5.1032785344788084e-05
-0.034270496975066976,-0.001663999850504231,-5.268002983630095e-05
-0.03629849500581223,-0.0016992843464946708,-5.43616719348004e-05
-0.03872102905856903,-0.0017367941085268614,-5.6079711162311165e-05
-0.04141060649771667,-0.0017768599263050043,-5.7836538179727095e-05
-0.04423956266846289,-0.001819685010888094,-5.963481064832365e-05
-0.047091506720155246,-0.001865350545582403,-6.147732842655889e-05
-0.049869550036452145,-0.0019138310739607067,-6.336691923633045e-05
-0.05250046267566605,-0.001965016080316766,-6.530634281346918e-05
-0.05493462239782606,-0.002018733622853512,-6.729821766505432e-05
-0.05714260157766623,-0.002074772234841258,-6.934497059390171e-05
-0.05910993019466256,-0.0021328985007274225,-7.144880596168605e-05
-0.060831590133497475,-0.0021928692608915025,-7.36116898424955e-05
-0.0623072984757765,-0.0022544387051961394,-7.583534382553932e-05
-0.06353800650848344,-0.002317361357688269,-7.812124385698153e-05
-0.06452357582225304,-0.0023813921488536373,-8.047062061025249e-05
-0.06526148800717624,-0.002446284680768352,-8.288445902506348e-05
-0.06574663712171669,-0.002511788743332798,-8.536349573711405e-05
-0.06597235740383535,-0.002577648240595574,-8.790821422907824e-05
-0.06593259141539232,-0.0026436007150051877,-9.051883870687862e-05
-0.06562475189837386,-0.002709379386662071,-9.319532875771225e-05
-0.06505274393197093,-0.0027747181345772432,-9.59373775183319e-05
-0.06422973127317633,-0.002839359372179817,-9.874441627171044e-05
-0.06318024299700528,-0.0029030643593149076,-0.0001016156281374578
-0.061941123227480806,-0.0029656250424271507,-0.00010454997283832883
-0.060560911597486417,-0.0030268760598396345,-0.00010754622338946223
-0.05909760445638832,-0.003086705317866572,-0.00011060301407831533
-0.0576151716362432,-0.003145061705912888,-0.00011371889759020507
-0.05617939301975177,-0.0032019589882408854,-0.00011689240793728195
-0.054853416069952456,-0.0032574753927857377,-0.00012012212512779526
-0.053693142150030584,-0.0033117486718957294,-0.000123406737160136
-0.052742464899905375,-0.0033649664754206972,-0.0001267450947337942
-0.052028537178017156,-0.0034173519764596587,-0.0001301362539597344
-0.05155744475673404,-0.0034691449674270343,-0.00013357950243167774
-0.05131092986757671,-0.0035205791547391896,-0.00013707436449276084
-0.051245220753738774,-0.003571857230049847,-0.00014062058268515535
-0.05129326590559299,-0.003623126473379513,-0.00014421807453687002
-0.051371184182897676,-0.0036744586984237583,-0.00014786686712277167
-0.05138846618385056,-0.0037258385236071325,-0.00015156701573378712
-0.051260121076233636,-0.0037771628172371743,-0.0001553185164042093
-0.05091839975110061,-0.0038282520776508414,-0.0001591212238516533
-0.05032209983886805,-0.003878872327445826,-0.00016297478605420163
-0.049462291085164055,-0.0039287645229078415,-0.00016687860447937847
-0.048364072881966945,-0.003977677704891407,-0.0001708318255932781
-0.04708443911433633,-0.0040254019608895585,-0.00017483336542616857
-0.045706539381821225,-0.0040717974501376375,-0.00017888196513168216
-0.04433091223178222,-0.004116816175944439,-0.0001829762719447232
-0.04306479576724349,-0.004160514029943952,-0.0001871149370476674
-0.04201108835979376,-0.004203051972007471,-0.0001912967200486431
-0.04125852947856797,-0.0042446867809266525,-0.00019552058942511017
-0.040874162313897865,-0.004285753126822885,-0.00019978580937898493
-0.04089844249162625,-0.004326639429225647,-0.00020409200565700921
-0.04134289394003533,-0.0043677600974414785,-0.00020843920542034278
-0.042190197796638365,-0.0044095266433098156,-0.00021282784879071842
-0.043396799131245466,-0.004452320141773758,-0.0002172587721832602
-0.04489808775237118,-0.004496467585215566,-0.00022173316604675485
-0.04661580762903702,-0.0045422245329062695,-0.00022625251210581576
-0.048466857849122816,-0.00458976586564535,-0.00023081850730509158
-0.05037244807457697,-0.004639185518607199,-0.00023543298299721785
-0.05226670861035298,-0.004690505096949665,-0.00024009782830499628
-0.05410395400037936,-0.0047436904282550305,-0.00024481492606759863
-0.055863569034818414,-0.004798674189772629,-0.00024958610837661247
-0.05755126398183538,-0.004855381606280956,-0.00025441313627463924
-0.05919586739072032,-0.0049137551719672335,-0.00025929770466376334
-0.06084193255772464,-0.004973774071941456,-0.0002642414692857177
-0.06253956453167753,-0.005035464820486156,-0.0002692460887319315
-0.06433346289665562,-0.005098901334200323,-0.00027431327180927473
-0.06625317513459145,-0.005164194653215947,-0.0002794448198029829
-0.06830610451643754,-0.005231474293041462,-0.0002846426542761116
-0.07047407060980869,-0.005300864380604585,-0.0002899088236129346
-0.07271350177342085,-0.005372458166796199,-0.000295245484886635
-0.0749589153516467,-0.005446294375358733,-0.00030065486115771244
-0.0771291022942617,-0.005522338384181687,-0.00030613917753748263
-0.07913519116050395,-0.00560047053090907,-0.000311700581995028
-0.08088964171942546,-0.005680482947349035,-0.00031734105873415703
-0.08231531175761875,-0.005762085424087557,-0.0003230623429198753
-0.08335378465118289,-0.0058449199722919575,-0.00032886584561806506
-0.08397192288474944,-0.0059285828260599235,-0.000334752597017241
-0.08416541102224709,-0.006012651493013422,-0.0003407232141767777
-0.08395834323680526,-0.006096713370142948,-0.00034677789660835586
-0.08339878352730641,-0.006180391933525003,-0.0003529164492601898
-0.08255127840890988,-0.0062633669644931115,-0.00035913832870919886
-0.08148798957109954,-0.006345386598483116,-0.000365442705490687
-0.08028021211329422,-0.006426270699325313,-0.0003718285341395912
-0.07899171573812457,-0.006505906663251022,-0.0003782946228208794
-0.07767473915578281,-0.006584239890697976,-0.0003848396960978539
-0.07636857046850651,-0.0066612615455101205,-0.00039146244681595796
-0.07509967654022981,-0.006736995669014489,-0.00039816157542322026
-0.07388184718590962,-0.006811486430877559,-0.0004049358164731663
-0.07271519559248057,-0.006884784952266754,-0.0004117839521647385
-0.07158398650831842,-0.006956934543317153,-0.0004187048119125304
-0.07045454286744789,-0.007027953808005036,-0.0004256972560881915
-0.06927514002779693,-0.007097818649452659,-0.00043276014231692037
-0.06797941283491986,-0.0071664459258840175,-0.0004398922746045887
-0.06649360625974392,-0.00723368243543135,-0.0004470923387852464
-0.06474662677012862,-0.007299302551946286,-0.0004543588312789352
-0.06268085962738307,-0.007363016295145042,-0.00046168999070248087
-0.06026140690265258,-0.00742448742841006,-0.0004690837425642584
-0.0574818112876661,-0.007483359037505219,-0.00047653766579721605
-0.054365255958226374,-0.007539282571128165,-0.00048404898660153273
-0.0509613412811764,-0.007591945869747867,-0.0004916146008219708
-0.047339510621703246,-0.007641096295699306,-0.0004992311219046944
-0.043580739934341604,-0.007686556420977328,-0.0005068949482630327
-0.03976907259872436,-0.007728231327243862,-0.0005146023421371432
-0.0359841413432049,-0.0077661079342148265,-0.0005223495117678726
-0.03229535229071121,-0.0078002476810317845,-0.0005301326895754959
-0.028758113057301006,-0.00783077441370579,-0.0005379482006228647
-0.02541226033766137,-0.007857859600403272,-0.0005457925176299192
-0.02228256641006575,-0.007881707013777136,-0.0005536623009370094
-0.01938093789175576,-0.007902538765928046,-0.000561554423826862
-0.016709774433552305,-0.0079205841220907,-0.0005694659852708713
-0.014265957754609409,-0.007936071988184782,-0.0005773943133260091
-0.012044957050061304,-0.007949227445587117,-0.000585336963042895
-0.010044377965142957,-0.00796027211309472,-0.0005932917128222359
-0.008266087858193393,-0.007969427346006388,-0.0006012565625517865
-0.006716277938290516,-0.00797691852890463,-0.000609229735489242
-0.005403597681024564,-0.007982978466714287,-0.0006172096839870514
-0.00433627131405314,-0.007987848401211826,-0.0006251950974210144
-0.003519242868530139,-0.007991776158303118,-0.0006331849097007719
-0.0029519004062535667,-0.00799501172994051,-0.0006411783036448937
-0.002626377619021422,-0.007997800868953148,-0.0006491747099443405
-0.0025262701019454427,-0.008000377192813633,-0.0006571737989752239
-0.0026257814022692515,-0.00800295321856574,-0.0006651754641809136
-0.002889534975575049,-0.008005710876754663,-0.0006731797962285738
-0.003273344545419868,-0.00800879231651516,-0.0006811870478252087
-0.003726104299946038,-0.008012292040937842,-0.0006891975900039353
-0.004192746276932708,-0.008016251466226282,-0.0006972118617575173
-0.004617960059980739,-0.008020656819394739,-0.0007052303159003279
-0.004950040508254781,-0.008025440819678856,-0.0007132533647198646
-0.005143993198055788,-0.008030487836532011,-0.00072128132904797
-0.005163244071091604,-0.008035641455166585,-0.0007293143936938193
-0.004979936238021784,-0.00804071304532114,-0.0007373525709440631
-0.00457427549212509,-0.008045490151186213,-0.0007453956725423168
-0.0039333386864350475,-0.008049743958275494,-0.0007534432895970476
-0.0030495217093765847,-0.0080532353884734,-0.0007614947792704221
-0.0019188597457744242,-0.008055719579200975,-0.0007695492567542593
-0.0005397747059921011,-0.008056948896426858,-0.0007776055909920732
0.0010870116159047297,-0.008056675277971902,-0.0007856624030792726
0.002956926465340461,-0.008054653308931278,-0.0007937180673727242
0.005058593586012224,-0.008050645548905602,-0.0008017707168016426
0.0073705099167020475,-0.008044430997154245,-0.0008098182550746726
0.009858720856913349,-0.008035816381767437,-0.0008178583787641334
0.01247646593580132,-0.008024648788371079,-0.0008258886113492027
0.015165929830699544,-0.008010827590487829,-0.0008339063495386321
0.017861556235665366,-0.007994313847454646,-0.0008419089202576033
0.020494184866014845,-0.007975135976903806,-0.0008498936451697826
0.022995383017480456,-0.007953391192962058,-0.0008578579087547155
0.02530145653250437,-0.007929242773187066,-0.0008657992257377901
0.02735673434248853,-0.00790291367774957,-0.0008737153039632584
0.029116007594917934,-0.007874677306780866,-0.0008816040994555236
0.03054639609275722,-0.007844846104937029,-0.0008894638611613825
0.0316290756754427,-0.00781375836905293,-0.0008972931633983775
0.03236104443498999,-0.007781763308997713,-0.0009050909242374028
0.032756587979153505,-0.007749204492790642,-0.0009128564081382969
0.03284766699999158,-0.007716402365301069,-0.0009205892115673427
0.03268239899691352,-0.007683637332302616,-0.0009282892314161446
0.032321217091584614,-0.007651135524258367,-0.0009359566178444251
0.03183097118435427,-0.007619059430120397,-0.0009435917153216145
0.031277867918628396,-0.007587505010568906,-0.0009511949975419591
0.030720444349283282,-0.00755650585443495,-0.0009587670029744611
0.03020367395691527,-0.00752604379528185,-0.0009663082777993195
0.029755029041517195,-0.007496064443782634,-0.0009738193319188518
0.029383115925070202,-0.00746649537129934,-0.0009813006118263928
0.029079362007300692,-0.007437264132333155,-0.000988752491578209
0.028822965807875096,-0.0074083129684255665,-0.0009961752801285883
0.028588729814143062,-0.007379607120614557,-0.0010035692401731083
0.02835649956338196,-0.007351134505925795,-0.0010109346109863785
0.02812007708049809,-0.007322896217603855,-0.0010182716263481433
0.027893194015530903,-0.007294889582055841,-0.0010255805192479733
0.027710716312898575,-0.007267087626891626,-0.001032861507852447
0.027624494948332943,-0.00723942002126101,-0.0010401147616765235
0.027694694584857953,-0.007211760426494415,-0.001047340351900401
0.027978640761226775,-0.007183923758821372,-0.001054538193993059
0.028519931194102413,-0.007155674472843708,-0.0010617079931088916
0.029340476790882152,-0.0071267442688512156,-0.0010688492024797391
0.030437226282994154,-0.007096855417314278,-0.001075961002322822
0.03178391902673508,-0.007065744844659413,-0.0010830423024538087
0.033336783155578094,-0.007033184493568257,-0.0010900917671229225
0.03504203190627449,-0.006998995086037331,-0.0010971078569127254
0.03684265427047407,-0.006963052742948957,-0.0011040888808272185
0.03868261851506156,-0.006925290106556189,-0.001111033052251971
0.04050800948730251,-0.006885694792555007,-0.0011179385447015265
0.042266042930708354,-0.006844307766346001,-0.001124803545980977
0.043903650385283356,-0.0068012229196880054,-0.0011316263113239939
0.04536731660553738,-0.006756587436192595,-0.001138405216501934
0.04660532464855612,-0.006710601115565548,-0.0011451388107778131
0.047572663747579236,-0.00666351212136748,-0.0011518258673962796
0.04823772886920464,-0.006615606925059088,-0.0011584654269194928
0.048588987290898035,-0.0065671935669790365,-0.001165056827165512
0.04863948389423792,-0.006518579331386469,-0.0011715997136146946
0.0484276071954612,-0.006470045785841619,-0.0011780940261733087
0.04801370481669255,-0.006421825129835542,-0.0011845399616311474
0.04747333758207539,-0.006374081608636158,-0.0011909379150003832
0.046888630677348844,-0.0063269006245064464,-0.0011972884061169544
0.04633918368394949,-0.006280286717325797,-0.0012035919997878705
0.045893701319726685,-0.006234170274823959,-0.0012098492282839454
0.045603362898983396,-0.006188421742714605,-0.0012160605242927146
0.04549804493144238,-0.006142871038799392,-0.0012222261706834716
0.04558649406768046,-0.00609732876929983,-0.001228346270587521
0.045860979480611845,-0.006051605032525684,-0.0012344207374884338
0.04630573153199124,-0.006005521677019383,-0.0012404493008432063
0.04690701920248614,-0.005958915301652145,-0.0012464315193325421
0.04766180963513219,-0.005911630887233336,-0.001252366792426985
0.048582210068732284,-0.0058635088773814036,-0.0012582543623092923
0.049694279399571904,-0.0058143706326472516,-0.0012640933020643065
0.051031621363866256,-0.005764007682265532,-0.0012698824912217629
0.052625587353931524,-0.005712179077906633,-0.001275620584601849
0.054494471002682315,-0.005658619048728326,-0.0012813059836651664
0.056633921337519155,-0.005603054852558225,-0.0012869368206158097
0.0590104015779279,-0.005545232691100501,-0.0012925109643876392
0.06155909898291558,-0.005484947940820079,-0.0012980260547035994
0.06418709111559326,-0.005422074845770825,-0.0013034795660968948
0.06678168510401908,-0.005356590457661019,-0.0013088688987486108
0.06922285071985296,-0.005288588189749083,-0.0013141914880723158
0.07139781510374305,-0.0052182778568372855,-0.001319444921095609
0.07321535530503955,-0.005145971271632894,-0.001324627045659844
0.07461728492965909,-0.005072054951515545,-0.0013297360587714183
0.07558512740449363,-0.004996953745348468,-0.0013347705631198503
0.07614081926303784,-0.0049210907720147025,-0.001339729585378532
0.0763413267922018,-0.004844849698987083,-0.0013446125556140329
0.07626825780910979,-0.004768544906686427,-0.0013494192529168697
0.07601470437892331,-0.004692403425592411,-0.001354149727083009
0.07567217743838109,-0.004616559984683758,-0.001358804208788147
0.07532022086849287,-0.004541063785530321,-0.001363383020673254
0.07502019518455237,-0.0044658935775037985,-0.001367886499354771
0.07481328101423307,-0.004390976839404406,-0.0013723149345632251
0.07472162879273152,-0.004316209384500924,-0.0013766685276751778
0.07475124545329402,-0.004241472947377911,-0.0013809473688411171
0.07489560377253886,-0.004166649522764994,-0.0013851514300761887
0.0751395262846828,-0.004091631957736383,-0.0013892805708164394
0.07546307058921072,-0.0040163306592994365,-0.0013933345521249573
0.07584492077563887,-0.003940676663617012,-0.0013973130557864155
0.0762646758425947,-0.003864621865307895,-0.0014012157050508778
0.07670375062082524,-0.003788137652076185,-0.00140504208480957
0.07714510167260086,-0.0037112132259294723,-0.0014087917602485728
0.07757223658605726,-0.003633854556800143,-0.0014124642941399377
0.0779679765892287,-0.0035560844502125002,-0.001416059263643444
0.07831351332777622,-0.003477943705253998,-0.0014195762777211773
0.07858844726545666,-0.0033994927249573815,-0.0014230149959362829
0.07877241222341372,-0.0033208122952129463,-0.001426375148446368
0.07884837626929661,-0.0032420019009665913,-0.0014296565555444577
0.07880696553030146,-0.0031631742300667924,-0.0014328591436099745
0.07865066632119976,-0.0030844454141410417,-0.0014359829534320784
0.07839682319482433,-0.0030059216693830294,-0.0014390281369738404
0.0780787923131481,-0.0029276838616290432,-0.0014419949397393465
0.07774504291092836,-0.002849771944017005,-0.0014448836676421695
0.07745626930836508,-0.002772171287907358,-0.0014476946392581317
0.07728077697524194,-0.0026948027647655543,-0.001450428126284468
0.07728856245879613,-0.002617518095048535,-0.001453084286714375
0.07754456191724722,-0.0025401015328605134,-0.0014556630965283294
0.07810159499407653,-0.0024622784544048515,-0.001458164286521962
0.07899365575695219,-0.002383730829029337,-0.001460587291163679
0.08023021699710603,-0.002304118892652308,-0.0014629312160245199
0.08179202571572795,-0.002223107771295891,-0.001465194829356494
0.08362875415993669,-0.002140397381358059,-0.001467376581932821
0.08565906801545899,-0.002055753470270361,-0.001469474657358635
0.08777395276096688,-0.001969036959882148,-0.0014714870525737113
0.08984400457677871,-0.0018802279812132753,-0.001473411685044259
0.09173055613906057,-0.0017894407008553557,-0.0014752465193852932
0.09329918812201614,-0.0016969258287248175,-0.0014769897026500832
0.09443308422967148,-0.0016030596925489737,-0.0014786396954107202
0.09504357870843629,-0.0015083213610799198,-0.0014801953859375347
0.09507625684301572,-0.0014132614433041938,-0.0014816561773397267
0.0945124730926908,-0.0013184670783363405,-0.0014830220416005469
0.09336732738350027,-0.001224527178098245,-0.001484293538728764
0.09168551189760091,-0.0011320007584576944,-0.001485471802697042
0.08953602435518063,-0.0010413899903313037,-0.0014865584980714365
0.08700601929942776,-0.0009531189685039995,-0.001487555752550854
0.084193709262847,-0.0008675191042228621,-0.0014884660715872176
0.08120057796910496,-0.0007848219606068861,-0.0014892922421196324
0.07812391578869154,-0.0007051597137279879,-0.0014900372329568
0.07505110028594138,-0.0006285722056906714,-0.0014907040989165093
0.07205666011635403,-0.0005550183254895237,-0.0014912958941820994
0.06920225828878664,-0.00048438886628695334,-0.0014918155977779876
0.0665389805540505,-0.0004165182468655348,-0.001492266051334564
0.06411101039812969,-0.0003511932513894447,-0.0014926499070836913
0.06195964779679658,-0.00028815792229198154,-0.001492969582670532
0.06012646248130227,-0.00022711486715293214,-0.0014932272190652546
0.058654413469218396,-0.00016772442917767182,-0.00149342463871342
0.057586311521923575,-0.00010960406668210083,-0.0014935633029613499
0.05696087186581762,-5.233047498823023e-05,-0.001493644270232185
0.05680734600779343,4.553633948575298e-06,-0.001493668158652705
0.05714005928424897,6.15273365945965e-05,-0.0014936351181674334
0.057954088277316754,0.00011907441037537935,-0.0014935448172939485
0.05922286239228845,0.00017766288571018196,-0.0014933964486459057
0.06089781498155952,0.00023772322439710595,-0.0014931887555908521
0.0629096075336318,0.0002996269356547016,-0.0014929200805108263
0.0651702098849237,0.00036366684436397935,-0.001492588433620817
0.06757535321361657,0.0004300396259132495,-0.0014921915803856785
0.0700073723178621,0.0004988309886789888,-0.0014917271450783822
0.07233888985750651,0.0005700041197666732,-0.0014911927275241593
0.07443795044548429,0.0006433925399181686,-0.0014905860291943168
0.07617495091458056,0.0007186989905982009,-0.0014899049834290587
0.07743103162222562,0.0007955019818666041,-0.0014891478829428262
0.07810683884741693,0.0008732709171014254,-0.001488313496493342
0.07813026356958111,0.0009513894683099244,-0.0014874011663006364
0.07746206305502842,0.0010291856316222293,-0.0014864108787506704
0.07609881053571242,0.0011059660684175996,-0.0014853433029006504
0.07407297331223944,0.0011810519603415756,-0.0014841997938862708
0.07145005564591034,0.0012538134748206506,-0.0014829823611686897
0.0683228771667822,0.0013236999412269967,-0.0014816936044606658
0.06480331552619803,0.001390263037573487,-0.0014803366229712656
0.06101222904988338,0.0014531708098615276,-0.001478914906047548
0.057068724719822654,0.0015122112867463806,-0.001477432214999244
0.053080209872514404,0.0015672857540425492,-0.0014758924664788496
0.0491345231904482,0.0016183931205740304,-0.0014742996270415414
0.045295002866316915,0.001665607883602413,-0.0014726576265394532
0.04159894249212748,0.0017090548562816352,-0.001470970295169511
0.03805954565275498,0.0017488841003540764,-0.0014692413256911932
0.03467097058035119,0.0017852493584706295,-0.001467474258961781
0.031415303834213766,0.001818292495677912,-0.0014656724880347067
0.028269730548325104,0.0018481350128691813,-0.0014638392742804332
0.025212336587400522,0.001874876046437044,-0.00146197776875078
0.022225895519882098,0.0018985951624906853,-0.0014600910331463162
0.01929991825765535,0.001919358069379454,-0.001458182056530381
0.016431478267566628,0.001937223767642065,-0.0014562537656118701
0.013625020738078971,0.0019522520171448877,-0.0014543090277194767
0.010891167002584596,0.0019645101110152196,-0.0014523506466553966
0.008244705230085097,0.0019740780471315545,-0.001450381352576323
0.0057022530583235,0.001981051526275759,-0.0014484037877896194
0.0032801632320116104,0.0019855427344209263,-0.001446420490659271
0.0009930703180594913,0.0019876793511959616,-0.0014444338796164625
-0.0011467291517424838,0.00198760252177912,-0.0014424462386799749
-0.003128912771112443,0.0019854647008176927,-0.0014404597050686765
-0.0049436874825122355,0.00198142840069088,-0.001438476258517922
-0.006579571095816411,0.001975666771401716,-0.0014364977109318758
-0.0080213626260616,0.001968366304540777,-0.0014345256943939044
-0.009249545182234089,0.0019597308506366295,-0.0014325616458163157
-0.010241797716365396,0.0019499851791873297,-0.0014306067878014038
-0.01097621209489112,0.0019393761742817015,-0.0014286621071246694
-0.011435129916775512,0.0019281705032758681,-0.0014267283337858906
-0.011608694079319462,0.0019166485912778207,-0.0014248059242386137
-0.01149777096907346,0.0019050953587536243,-0.001422895052263598
-0.011116129275292267,0.0018937884086314414,-0.0014209956103799055
-0.010491553165719963,0.0018829845674109352,-0.0014191072238918842
-0.009665321473867738,0.0018729061300911413,-0.001417229278543133
-0.008689610821222016,0.0018637286639435965,-0.0014153609611461157
-0.007623022764358665,0.0018555723471508061,-0.0014135013106405686
-0.00652528534853258,0.0018484981930943604,-0.001411649275370446
-0.005452585156831037,0.0018425092578416786,-0.0014098037716449778
-0.004454571402813601,0.0018375556795618563,-0.001407963739176276
-0.003573150824520925,0.001833541818448189,-0.0014061281904272712
-0.0028423918164314104,0.0018303340471277128,-0.0014042962524944832
-0.0022885438533251476,0.0018277685792928346,-0.001402467201181273
-0.0019293511954862864,0.001825659631768429,-0.0014006404870757422
-0.0017723853039359645,0.0018238087635187178,-0.0013988157528780987
-0.0018128697520838587,0.001822016135990708,-0.001396992840428344
-0.0020320279637013813,0.0018200936871328153,-0.0013951717855167822
-0.002396906348728727,0.0018178792199766002,-0.0013933527990632275
-0.002861980937129572,0.001815249776333671,-0.0013915362345650723
-0.003372273041360528,0.001812132649344426,-0.0013897225433522334
-0.003867616440326432,0.0018085127046035825,-0.0013879122206752594
-0.0042878831318064045,0.001804434954817516,-0.0013861057468455488
-0.00457893393942672,0.0018000015462818993,-0.001384303528594999
-0.004698751418409547,0.0017953627036029812,-0.0013825058464700566
-0.004622856933776087,0.0017907018994268884,-0.0013807128141685417
-0.004347942951664137,0.0017862164994841684,-0.0013789243549690861
-0.0038928495032746276,0.001782096103256699,-0.0013771401986677157
-0.0032965741902163523,0.0017785013914099535,-0.0013753598999203824
-0.0026136582321139674,0.0017755462751987885,-0.001373582876087078
-0.0019077966353463925,0.0017732855477650582,-0.0013718084601755962
-0.0012448485554952258,0.0017717092251696375,-0.0013700359627891287
-0.0006865035876436896,0.001770743549098068,-0.0013682647364019948
-0.00028552223156704545,0.0017702575361884627,-0.0013664942358593516
-8.282381963274925e-05,0.0017700733631628627,-0.001364724070409676
-0.00010618768592908525,0.0017699788574100817,-0.0013629540442993894
-0.0003702463613145804,0.00176974064038646,-0.001361184184550491
-0.0008775712703662905,0.0017691167315706195,-0.0013594147558645125
-0.0016205439331329677,0.0017678676739688699,-0.0013576462636617427
-0.0025832930738952102,0.0017657657554653557,-0.0013558794469470256
-0.0037427765716346786,0.0017626027206425908,-0.0013541152627089717
-0.0050686224215211965,0.0017581970211460129,-0.0013523548628380773
-0.006522389893846311,0.0017524015149883291,-0.0013505995635700102
-0.008057630804908494,0.0017451115046389516,-0.0013488508070601966
-0.00962191719136344,0.0017362717306408156,-0.0013471101154425567
-0.01116099602141104,0.0017258802740344283,-0.001345379039440219
