frame_number,force
554,599.4060603497842
555,599.6033810517209
556,599.8327190600199
557,600.084022998756
558,600.3465074407796
559,600.6096394097045
560,600.8640258116491
561,601.1021361294576
562,601.3188166561772
563,601.5115486873166
564,601.6804031081673
565,601.8276762328325
566,601.9572569777002
567,602.073842530706
568,602.1821500180806
569,602.2862559591522
570,602.3891577777842
571,602.4926130883849
572,602.5972679470838
573,602.7030265960915
574,602.8095552842537
575,602.9167764870344
576,603.0252142243645
577,603.1360961509996
578,603.251187048491
579,603.3723978013386
580,603.5012667071433
581,603.6384377009423
582,603.7832589831431
583,603.933595653741
584,604.0858952582428
585,604.235477350025
586,604.3769644189
587,604.504761815917
588,604.6135264869096
589,604.6985993988159
590,604.7563850328879
591,604.78465376766
592,604.7827398237146
593,604.7516079836789
594,604.6937627921483
595,604.6129879708637
596,604.5139418250162
597,604.4016800242297
598,604.2811993892764
599,604.1570779569736
600,604.0332368057085
601,603.9127976037123
602,603.7979867990946
603,603.6900506123453
604,603.5891768894613
605,603.4944468918318
606,603.4038505350782
607,603.3143942056457
608,603.2223179362088
609,603.1234216155212
610,603.0134787174286
611,602.8886980442785
612,602.7461908670601
613,602.5844119615773
614,602.403547993294
615,602.2058054060169
616,601.995514264855
617,601.7789562979535
618,601.56387117543
619,601.358675346502
620,601.1714996257101
621,601.0091866584047
622,600.8763869852212
623,600.7748734151326
624,600.7031783713878
625,600.6566417903662
626,600.6279089534607
627,600.6078286656135
628,600.5866083524562
629,600.5550339534358
630,600.5055741968072
631,600.433233989192
632,600.3360665102152
633,600.2152913892558
634,600.0750148204384
635,599.9216168191846
636,599.7629366383833
637,599.607407226111
638,599.4632556049602
639,599.3378392697066
640,599.2371646020798
641,599.1656206386309
642,599.1259346581251
643,599.1193187783726
644,599.1457520799624
645,599.2043369865755
646,599.2936656503842
647,599.4121229997263
648,599.5580550131267
649,599.7297626604723
650,599.9253339532917
651,600.1423713653322
652,600.3776957519352
653,600.6271131759942
654,600.8853195882499
655,601.1459904712127
656,601.4020650059675
657,601.6461972272399
658,601.8713208954663
659,602.0712692050729
660,602.2413947388479
661,602.3791192282808
662,602.4842991399804
663,602.5592666007625
664,602.6084510614489
665,602.6376037633594
666,602.6527713237195
667,602.6592351597968
668,602.660638317859
669,602.6584810801874
670,602.6520958404183
671,602.6391121006441
672,602.6163028411236
673,602.580595562864
674,602.5299816381134
675,602.4640945337678
676,602.3843361759141
677,602.2935656128243
678,602.1954781499933
679,602.0938667183767
680,601.9919639864006
681,601.8920215293581
682,601.7952013015822
683,601.7017535269672
684,601.6113708004466
685,601.5235776425088
686,601.4380454552944
687,601.3547859521537
688,601.274228950032
689,601.197208387404
690,601.1248714058078
691,601.0585143106692
692,600.9993517753621
693,600.9482395278807
694,600.9053891352438
695,600.8701318443896
696,600.8407970020841
697,600.814758957173
698,600.788677003294
699,600.7589130934111
700,600.7220628480259
701,600.6754877165695
702,600.6177179847496
703,600.5486246348107
704,600.4693196369086
705,600.3818138814423
706,600.2885256701009
707,600.191781739343
708,600.0934637546424
709,599.99490046648
710,599.8970040559777
711,599.8005584476795
712,599.7065371084248
713,599.6163517963693
714,599.53197042834
715,599.4558694650667
716,599.3908166422691
717,599.3395260841651
718,599.304276771217
719,599.2866125529621
720,599.2872290720633
721,599.3060930766937
722,599.3427510777245
723,599.3967129809998
724,599.4677768643746
725,599.556187599569
726,599.662572179939
727,599.7876572176623
728,599.9318376321246
729,600.0947071726468
730,600.2746652291012
731,600.4686868416289
732,600.6723033783886
733,600.8798060532795
734,601.0846563608371
735,601.280059988796
736,601.4596318762876
737,601.6180574614114
738,601.7516485702661
739,601.8587094795779
740,601.9396684588448
741,601.9969757668915
742,602.034800615446
743,602.0585717730179
744,602.0744057326041
745,602.0884629610614
746,602.1062801145368
747,602.1321487343369
748,602.1686315607698
749,602.2163032941503
750,602.2737702405759
751,602.3379771808784
752,602.4047626916492
753,602.469580776288
754,602.5282721603273
755,602.5777539633257
756,602.6165102488083
757,602.6448043430626
758,602.6645860345528
759,602.679124180934
760,602.6924493527818
761,602.708729635761
762,602.7317095712993
763,602.7643068916041
764,602.8084002192538
765,602.864793678
766,602.9333315843718
767,603.0131337691859
768,603.1029025980753
769,603.201227872225
770,603.3068131834247
771,603.4185724923422
772,603.535584042072
773,603.6569273875865
774,603.7814641076825
775,603.9076483708853
776,604.033456868585
777,604.1564985120846
778,604.2743083301018
779,604.3847659207238
780,604.4865300465448
781,604.5793675803225
782,604.6642816863615
783,604.7433980018313
784,604.819631999339
785,604.8962213964398
786,604.9762439283516
787,605.0622306619673
788,605.1559294001993
789,605.258205150239
790,605.3690234771478
791,605.4874623828679
792,605.6117293199495
793,605.7391979860514
794,605.866496513669
795,605.9896629301279
796,606.1043535961195
797,606.2060738286211
798,606.2904035386126
799,606.3531995120845
800,606.3907587127551
801,606.3999255843484
802,606.3781258655151
803,606.3233163176664
804,606.2338641923965
805,606.1084109505222
806,605.9458066736764
807,605.7451968083125
808,605.5062953006272
809,605.2298017567838
810,604.9178448431485
811,604.5743024527485
812,604.2048852886812
813,603.8169489646731
814,603.4190669841067
815,603.0204236619253
816,602.6300876632566
817,602.2562349048093
818,601.905412485569
819,601.5819523556978
820,601.2876320140225
821,601.0216403668862
822,600.7808592400642
823,600.5604279017123
824,600.3545178198771
825,600.1572078992804
826,599.9633274073042
827,599.7691361556655
828,599.572742153964
829,599.3742106394044
830,599.1753824962436
831,598.9794743042931
832,598.790559049494
833,598.6130266852572
834,598.4511104257178
835,598.3085401882756
836,598.1883407015338
837,598.0927374188918
838,598.0231000367248
839,597.9798635085373
840,597.962411702279
841,597.9689605697598
842,597.9965089261311
843,598.0409271588969
844,598.0972314759017
845,598.1600440160562
846,598.2241772678132
847,598.2852389791761
848,598.3401537039333
849,598.3875204515992
850,598.4277470180584
851,598.4629233156647
852,598.4964324919772
853,598.5323501461241
854,598.5747335364264
855,598.6269319218476
856,598.6910414470591
857,598.7675913606259
858,598.8555032400816
859,598.9523187131417
860,599.0546399041496
861,599.1586810467562
862,599.2608150938489
863,599.3580233081017
864,599.4481964096761
865,599.5302697075073
866,599.6041972158291
867,599.670784797431
868,599.7314140864048
869,599.7877016551543
870,599.8411490841055
871,599.8928406643205
872,599.9432338485227
873,599.9920690480917
874,600.0384056554585
875,600.080771848459
876,600.117398198805
877,600.1464944814556
878,600.166529890694
879,600.1764875254195
880,600.1760797845391
881,600.1659262258299
882,600.1477007587716
883,600.124245218733
884,600.0996237571486
885,600.0790653625662
886,600.0687275866106
887,600.0752364716078
888,600.1050227441985
889,600.1635576812683
890,600.2546482680228
891,600.379944192045
892,600.5387431258428
893,600.728099075521
894,600.9431784037567
895,601.1777716287022
896,601.4248515659433
897,601.6770807803001
898,601.9272151292582
899,602.1684018720512
900,602.3944085828225
901,602.5998403575767
902,602.7804042050794
903,602.9332453112743
904,603.0573096522908
905,603.1536178513005
906,603.2253130229378
907,603.2773883289125
908,603.316089850967
909,603.3480882995168
910,603.3795787033839
911,603.4154762243704
912,603.4588288878916
913,603.5104916429489
914,603.5690456537295
915,603.6309307722307
916,603.6907721617396
917,603.7418858112753
918,603.7769287999616
919,603.7886372525145
920,603.7705831895383
921,603.717876630872
922,603.6277369421489
923,603.4998626315843
924,603.336543773359
925,603.1424814341393
926,602.9243038819637
927,602.6898085048672
928,602.44701527215
929,602.2031760992437
930,601.963914707252
931,601.7326562034789
932,601.5104515236887
933,601.296225418866
934,601.0873922022228
935,600.8807083096881
936,600.6731869965913
937,600.4629022802643
938,600.2495493863844
939,600.0346860954398
940,599.8216396487904
941,599.6151262831307
942,599.4206869372349
943,599.2440680842801
944,599.0906551091402
945,598.9650167450345
946,598.8705776690291
947,598.8094151582404
948,598.7821681140806
949,598.788051627304
950,598.8249861576809
951,598.8898568478421
952,598.9788918210384
953,599.0880954964707
954,599.2136327586642
955,599.3520677609097
956,599.500417709543
957,599.656053071964
958,599.816521760889
959,599.9793794692903
960,600.1420793387165
961,600.3019295884036
962,600.4560905473866
963,600.6015770734061
964,600.7352660284416
965,600.8539542810282
966,600.95452595402
967,601.0342506031959
968,601.0911760792623
969,601.1245452678015
970,601.1351665993844
971,601.1256799010913
972,601.100661649234
973,601.0665157609268
974,601.0311181835987
975,601.0032314575125
976,600.9917620963698
977,601.004969642156
978,601.0497328310937
979,601.1309477284182
980,601.2511080449483
981,601.4101112490753
982,601.6053187142859
983,601.8318490704816
984,602.0830198783016
985,602.3508192616799
986,602.6263134325684
987,602.899967017958
988,603.1619331965069
989,603.4024180743253
990,603.6122090526192
991,603.7833786395113
992,603.9100698314245
993,603.9891901431929
994,604.0208212394994
995,604.0081958526672
996,603.9571933456194
997,603.8754287115646
998,603.7711106575234
999,603.6518907389782
1000,603.5239137386899
1001,603.3912260177783
1002,603.2556267319409
1003,603.1169696052245
1004,602.9738378750566
1005,602.8244273104383
1006,602.66741339199
1007,602.5025855964866
1008,602.3311104838356
1009,602.1554027426964
1010,601.9786888010349
1011,601.8044045348988
1012,601.6355719246541
1013,601.474268888146
1014,601.3212694413166
1015,601.1759044657306
1016,601.0361697932013
1017,600.8990727476526
1018,600.7611648442045
1019,600.6191752619475
1020,600.4706445295907
1021,600.3144582091776
1022,600.1511972835334
1023,599.9832552422462
1024,599.8147115947036
1025,599.6509860211725
1026,599.4983244050457
1027,599.3631910411
1028,599.251657425044
1029,599.1688771395883
1030,599.118712626813
1031,599.103537570868
1032,599.1241919046017
1033,599.1800367425873
1034,599.2690607246222
1035,599.3880186651712
1036,599.5326103477194
1037,599.697714883974
1038,599.8776852513051
1039,600.0666861517825
1040,600.259041982459
1041,600.4495654002542
1042,600.6338487421002
1043,600.8084926446679
1044,600.9712214928186
1045,601.1208324469508
1046,601.2569691547064
1047,601.3797798580813
1048,601.4895611510628
1049,601.5864759247647
1050,601.6703883627193
1051,601.7408171266912
1052,601.7969847537454
1053,601.8379338620784
1054,601.8626841528044
1055,601.8704096579996
1056,601.8606140219388
1057,601.8332737527854
1058,601.7889114722484
1059,601.7285593637685
1060,601.6535911542287
1061,601.5654491265851
1062,601.4653507903809
1063,601.3540866261382
1064,601.2319908783161
1065,601.0990943896367
1066,600.9553952913542
1067,600.8011531790305
1068,600.6371319273112
1069,600.4647540161509
1070,600.2861511261411
1071,600.1040949897989
1072,599.9217885828095
1073,599.742514831405
1074,599.569182293537
1075,599.4038532069225
1076,599.2473615902265
1077,599.0991154247156
1078,598.9571309258483
1079,598.8182825624967
1080,598.678694823239
1081,598.5341784015452
1082,598.3806332257315
1083,598.2143849612708
1084,598.0324588977832
1085,597.8328030756569
1086,597.6144551821483
1087,597.3776319232469
1088,597.1237217505508
1089,596.8551720287617
1090,596.5752722937789
1091,596.2878563150973
1092,595.9969755404676
1093,595.7066089909504
1094,595.420454469797
1095,595.1418142601823
1096,594.8735767883819
1097,594.6183037747518
1098,594.3784283730006
1099,594.1565309298524
1100,593.9556025243265
1101,593.7791815372552
1102,593.6312911151724
1103,593.5161925209406
1104,593.4380353987807
1105,593.4004902869714
1106,593.4064056223393
1107,593.4574822182476
1108,593.5539388097995
1109,593.69416591334
1110,593.874414382272
1111,594.0886074010676
1112,594.3283795969423
1113,594.5834266735495
1114,594.8421896155495
1115,595.0928120212892
1116,595.3242334325313
1117,595.5272464256171
1118,595.695353075899
1119,595.8252916269756
1120,595.9171528160986
1121,595.9740628413358
1122,596.0014774926791
1123,596.0062054774012
1124,595.9953419833905
1125,595.9753199507854
1126,595.9512555527909
1127,595.9266808255148
1128,595.9036535677899
1129,595.8831510820896
1130,595.8656074506631
1131,595.8514364313651
1132,595.8413854431517
1133,595.8366049390314
1134,595.8384096374506
1135,595.8478287688639
1136,595.8651245039025
1137,595.8894538682067
1138,595.9187771951143
1139,595.9500285593266
1140,595.9794966658226
1141,596.0033289730294
1142,596.0180701426698
1143,596.0211703289275
1144,596.0114248531144
1145,595.9893143049718
1146,595.9572063269177
1147,595.9193701224362
1148,595.8817502418063
1149,595.8514600921143
1150,595.8360018012849
1151,595.8422919442958
1152,595.8756464630428
1153,595.9389195455763
1154,596.0319706838686
1155,596.1515514728383
1156,596.291601593554
1157,596.4438721339379
1158,596.5987704211921
1159,596.7463274181127
1160,596.8772013901738
1161,596.9836354521148
1162,597.060285575511
1163,597.1048415297806
1164,597.1183776488386
1165,597.1053858755905
1166,597.0734596380615
1167,597.0326207431784
1168,596.9943169861244
1169,596.9701663930502
1170,596.970581420452
1171,597.0034579226976
1172,597.0731376505439
1173,597.1798353361825
1174,597.3196545893825
1175,597.485199159228
1176,597.6666454425279
1177,597.853043641144
1178,598.0336101220423
1179,598.1988460258804
1180,598.3414023452258
1181,598.4566632105535
1182,598.5430402657993
1183,598.6019863359098
1184,598.6377555609336
1185,598.6569540964905
1186,598.6679348354487
1187,598.6800870075061
1188,598.7030550919516
1189,598.7459041736911
1190,598.8162548936377
1191,598.9194483390307
1192,599.0578460812342
1193,599.2303882763816
1194,599.4325071361947
1195,599.6564352518405
1196,599.891882157533
1197,600.1269982373814
1198,600.3495120894457
1199,600.547912941352
1200,600.7125445851822
1201,600.8364806579214
1202,600.9160733137794
1203,600.9511165001811
1204,600.9446330581078
1205,600.9023546741944
1206,600.8319880956726
1207,600.7423527648251
1208,600.6424658649174
1209,600.5406618730958
1210,600.4438508499732
1211,600.3570153609326
1212,600.2830118596175
1213,600.2226887153461
1214,600.1752730544607
1215,600.138930773853
1216,600.1113894901556
1217,600.0905327246114
1218,600.0749000130252
1219,600.0640422260041
1220,600.0586911353322
1221,600.060723393133
1222,600.0729304216071
1223,600.0986306907382
1224,600.1411721965881
1225,600.2033805181478
1226,600.2870183508581
1227,600.3923281615836
1228,600.5177264791935
1229,600.6597149269929
1230,600.8130670933775
1231,600.9713180476198
1232,601.127515427509
1233,601.2751199999956
1234,601.4089068007472
1235,601.5257117311126
1236,601.6248738696531
1237,601.708256178094
1238,601.7798161064693
1239,601.8448246694146
1240,601.9089269979172
1241,601.9772438479034
1242,602.0536512067323
1243,602.1403085085689
1244,602.2374681283959
1245,602.3435704353624
1246,602.4555846604866
1247,602.569506525959
1248,602.6809033308238
1249,602.7854176981083
1250,602.8791729526902
1251,602.9590370913525
1252,603.0227104486153
1253,603.0686344139647
1254,603.095775308973
1255,603.1033837451772
1256,603.0908318582602
1257,603.0575895450794
1258,603.0033436660594
1259,602.9282141012167
1260,602.8329879268174
1261,602.7192866360249
1262,602.5896036507785
1263,602.4471865189613
1264,602.2957713970196
1265,602.1392016597533
1266,601.9809880917599
1267,601.8239002276039
1268,601.6696965699556
1269,601.5190758477387
1270,601.3718643256495
1271,601.2273842325856
1272,601.0849079312597
1273,600.9440920609192
1274,600.8052982781456
1275,600.6697457421964
1276,600.5394987737922
1277,600.4173423296718
1278,600.3066117245811
1279,600.2110222515788
1280,600.1345115027226
1281,600.0810870258011
1282,600.0546743193271
1283,600.058970312516
1284,600.0973007967683
1285,600.1724567505789
1286,600.2864751755299
1287,600.4403565892945
1288,600.6337543996289
1289,600.8646960329968
1290,601.1293935845978
1291,601.4221897541381
1292,601.7356731075043
1293,602.0609789978209
1294,602.3882647123588
1295,602.707318983305
1296,603.0082492032541
1297,603.2821851966618
1298,603.5219347783861
1299,603.7225169331398
1300,603.8814945827299
1301,603.9990448033124
1302,604.0777383577268
1303,604.1220448293691
1304,604.1376311852886
1305,604.1305689167389
1306,604.1065868657295
1307,604.0704926201447
1308,604.0258411428348
1309,603.9748669345622
1310,603.9186322674909
1311,603.8573041117659
1312,603.790470735517
1313,603.7174295964812
1314,603.6373956490204
1315,603.5495920230501
1316,603.4532077452714
1317,603.3472421535535
1318,603.2302933273904
1319,603.1003815147546
1320,602.9549172709998
1321,602.7909028994928
1322,602.6053810538547
1323,602.3960469098527
1324,602.1618790936575
1325,601.9036512083786
1326,601.6242388993069
1327,601.3286911598556
1328,601.0240613940716
1329,600.7190010772861
1330,600.4231335668095
1331,600.1462607213119
1332,599.8974947877184
1333,599.6844288313728
1334,599.5124531975165
1335,599.38430306595
1336,599.2998977912994
1337,599.2565094325354
1338,599.249261796536
1339,599.2719008871015
1340,599.3177072696634
1341,599.3803748941768
1342,599.4546847453024
1343,599.5368559428484
1344,599.6245405733628
1345,599.7165077172903
1346,599.8121108879336
1347,599.9106562189353
1348,600.0108079230279
1349,600.1101794723497
1350,600.2052314163062
1351,600.291515125347
1352,600.36419738352
1353,600.4187262451128
1354,600.4514869376699
1355,600.4603401878258
1356,600.4449926241334
1357,600.4071788156551
1358,600.3506344413529
1359,600.280843065853
1360,600.2045687505214
1361,600.1292288780066
1362,600.0621852523242
1363,600.0100261311918
1364,599.9778947703782
1365,599.9689143515961
1366,599.9837686405809
1367,600.0205073174408
1368,600.074639589103
1369,600.1395499627647
1370,600.2072100258611
1371,600.2690822393009
1372,600.3170537947633
1373,600.3442355499557
1374,600.3455144750596
1375,600.3178269535877
1376,600.2601855975365
