acceleration,velocity,displacement
-0.015115839745455828,-0.0005871314925697429,-1.070506095518491e-05
-0.015037827538321254,-0.0005946699093906871,-1.1000511305675018e-05
-0.014943473674443118,-0.0006021652346938783,-1.1299720091696159e-05
-0.014831609507072133,-0.000609609005489257,-1.1602663651741943e-05
-0.014701166525962771,-0.0006169921994975157,-1.1909313952988636e-05
-0.014551185406537477,-0.0006243052874806408,-1.2219638324733175e-05
-0.01438082396139882,-0.0006315382898226248,-1.2533599219058992e-05
-0.014189363922632812,-0.0006386808367936327,-1.2851154000713057e-05
-0.013976216501331353,-0.0006457222318996238,-1.3172254767886372e-05
-0.013740926676449675,-0.000652651517694069,-1.3496848205284795e-05
-0.013483176164891288,-0.0006594575434044043,-1.3824875470559413e-05
-0.013202785028445166,-0.0006661290337027384,-1.4156272114836199e-05
-0.012899711884018072,-0.0006726546579308542,-1.4490968037744598e-05
-0.012574052700733496,-0.0006790230990770421,-1.4828887476996571e-05
-0.012226038192298233,-0.0006852231218003,-1.5169949032215906e-05
-0.011856029845636603,-0.0006912436388097837,-1.5514065722368426e-05
-0.011464514662582923,-0.0006970737749368386,-1.586114507580508e-05
-0.01105209872430873,-0.0007027029282835616,-1.621108925161018e-05
-0.010619499714357414,-0.0007081208278932282,-1.6563795190654376e-05
-0.010167538553885622,-0.000713317587460289,-1.6919154794492754e-05
-0.009697130309722569,-0.000718283754676191,-1.7277055130026874e-05
-0.009209274530314856,-0.0007230103558862003,-1.763737865766747e-05
-0.008705045146083862,-0.0007274889358053,-1.8000003480590345e-05
-0.008185580045472556,-0.0007317115921031891,-1.8364803612567467e-05
-0.0076520704186664795,-0.0007356710047192238,-1.873164926177307e-05
-0.007105749956670559,-0.0007393604598130581,-1.910040712790614e-05
-0.006547883999809685,-0.0007427738683021782,-1.947094070993495e-05
-0.005979758735429902,-0.0007459057789859881,-1.984311062175699e-05
-0.005402670544848915,-0.0007487513863060578,-2.021677491308e-05
-0.0048179155971706505,-0.0007513065328415626,-2.0591789392866906e-05
-0.004226779782868701,-0.0007535677066865725,-2.096800795274894e-05
-0.0036305290704050177,-0.0007555320338998909,-2.1345282887895556e-05
-0.003030400356474974,-0.0007571972662566109,-2.172346521293468e-05
-0.0024275928724925688,-0.0007585617645638527,-2.2102404970639796e-05
-0.0018232602110758438,-0.0007596244778347448,-2.2481951531239446e-05
-0.001218503040685203,-0.0007603849186476851,-2.2861953880360052e-05
-0.0006143625758658417,-0.0007608431350518228,-2.3242260893784927e-05
-1.1814864253438535e-05,-0.0007609996794118526,-2.3622721597400846e-05
0.0005882340556567471,-0.0007608555746140017,-2.400318541090731e-05
0.0011849520781903305,-0.00076041227808054,-2.4383502374080947e-05
0.0017775839925831237,-0.0007596716440628466,-2.4763523354616795e-05
0.0023654534435391165,-0.0007586358847038161,-2.514310023680846e-05
0.0029479638558163684,-0.0007573075303789772,-2.5522086090579158e-05
0.0035245983016658974,-0.0007556893898396066,-2.5900335320633804e-05
0.004094918309615842,-0.0007537845106867861,-2.6277703795765403e-05
0.004658561634134474,-0.0007515961407008485,-2.665404895861231e-05
0.005215239024961373,-0.0007491276905360745,-2.7029229916421542e-05
0.005764730050916163,-0.0007463826982671051,-2.7403107513622335e-05
0.006306878045131941,-0.0007433647962430931,-2.7775544387249886e-05
0.006841584251898993,-0.0007400776806688353,-2.814640500647787e-05
0.007368801275651836,-0.0007365250842869476,-2.8515555697716816e-05
0.00788852595715092,-0.0007327107524787469,-2.888286465690824e-05
0.008400791819278774,-0.0007286384230346394,-2.9248201950786587e-05
0.00890566122994466,-0.0007243118097723335,-2.961143950898833e-05
0.00940321743130909,-0.0007197345901070201,-2.997245110895817e-05
0.00989355659415225,-0.0007149103966006548,-3.033111235563509e-05
0.010376780069863305,-0.0007098428124346509,-3.068730065789391e-05
0.010852987013889632,-0.0007045353706637127,-3.1040895203668506e-05
0.011322267533212842,-0.0006989915570269371,-3.139177693559117e-05
0.011784696473745792,-0.0006932148160251974,-3.17398285288542e-05
0.012240327929277081,-0.0006872085599244417,-3.208493437284161e-05
0.012689190533580781,-0.0006809761803087272,-3.24269805578999e-05
0.013131283588739476,-0.0006745210617781471,-3.276585486842162e-05
0.013566574073891986,-0.0006678465973624893,-3.310144678320678e-05
0.013994994561688992,-0.000660956205203594,-3.34336474838483e-05
0.014416442045104578,-0.0006538533460518956,-3.376234987166217e-05
0.014830777650926512,-0.0006465415411278879,-3.408744859345712e-05
0.015237827194572168,-0.0006390243899165132,-3.440884007621822e-05
0.01563738251733932,-0.0006313055874885353,-3.472642257056948e-05
0.01602920354313643,-0.0006233889409734164,-3.504009620268497e-05
0.01641302099585337,-0.0006152783848386689,-3.5349763034137986e-05
0.016788539723710933,-0.0006069779946587778,-3.5655327129012345e-05
0.01715544257274463,-0.000598491999084664,-3.5956694627448205e-05
0.01751339473697312,-0.0005898247897572345,-3.625377382465868e-05
0.01786204849808425,-0.0005809809289484702,-3.6546475254335105e-05
0.018201048259785906,-0.0005719651547590026,-3.6834711775261974e-05
0.018530035777374207,-0.0005627823837497126,-3.711839865988915e-05
0.018848655477371776,-0.0005534377109360261,-3.739745368356058e-05
0.019156559760524886,-0.0005439364071265519,-3.7671797213076226e-05
0.019453414191757893,-0.0005342839136384813,-3.794135229326748e-05
0.019738902502341112,-0.0005244858344649565,-3.820604473029334e-05
0.02001273135429715,-0.000514547926000797,-3.846580317040978e-05
0.020274634837134178,-0.0005044760844529391,-3.8720559173023215e-05
0.020524378680971064,-0.0004942763310734128,-3.8970247276904805e-05
0.020761764179243056,-0.0004839547953583593,-3.921480505851275e-05
0.020986631819399786,-0.0004735176963586986,-3.945417318144201e-05
0.021198864624073596,-0.0004629713222478302,-3.968829543609364e-05
0.021398391211100928,-0.00045232200828903657,-3.991711876872786e-05
0.021585188586476532,-0.0004415761133396422,-4.014059329913503e-05
0.02175928468276831,-0.000430739995022331,-4.0358672326225524e-05
0.021920760641600555,-0.0004198199836912388,-4.0571312320903916e-05
0.02206975281580711,-0.0004088223553268869,-4.077847290565845e-05
0.022206454446209663,-0.0003977533035113827,-4.098011682036801e-05
0.022331116959397494,-0.0003866189106599809,-4.117620987391085e-05
0.02244405083360936,-0.00037542511871172917,-4.136672088125378e-05
0.022545625979315673,-0.0003641776995084979,-4.155162158580884e-05
0.022636271575576745,-0.0003528822251197748,-4.173088656696591e-05
0.02271647529990047,-0.0003415440384009055,-4.190449313284608e-05
0.02278678189798801,-0.00033016822410143336,-4.207242119847166e-05
0.022847791061377347,-0.000318759580861592,-4.223465314971242e-05
0.022900154607416904,-0.00030732259444439346,-4.2391173693538916e-05
0.02294457297609531,-0.0002958614125485154,-4.2541969695287146e-05
0.02298179106850375,-0.0002843798215373656,-4.2687030003808614e-05
0.02301259345935221,-0.00027288122540540164,-4.2826345265544304e-05
0.02303779903307435,-0.000261368627282295,-4.295990772871623e-05
0.023058255123827982,-0.00024984461374306943,-4.308771103897257e-05
0.023074831275493483,-0.00023831134214323906,-4.320975002794415e-05
0.023088412765442587,-0.00022677053113300503,-4.3326020496263213e-05
0.023099894048124694,-0.00021522345442961322,-4.343651899265387e-05
0.023110172272147348,-0.0002036709378495452,-4.3541242590723655e-05
0.02312014101097955,-0.00019211335952876347,-4.364018866506823e-05
0.023130684327238228,-0.00018055065319420903,-4.3733354668248976e-05
0.023142671268149766,-0.00016898231429536204,-4.382073791012137e-05
0.02315695086868422,-0.00015740740876115354,-4.39023353408855e-05
0.023174347719081678,-0.00014582458411421207,-4.3978143339104344e-05
0.023195658132471736,-0.00013423208265132372,-4.404815750579573e-05
0.023221646925220298,-0.0001226277563869007,-4.4112372465555286e-05
0.023253044799580225,-0.00011100908345570057,-4.417078167551593e-05
0.023290546296963935,-9.937318568156452e-05,-4.422337724280025e-05
0.023334808270643694,-8.771684703966261e-05,-4.427014975098056e-05
0.023386448809777076,-7.603653276955742e-05,-4.431108809593286e-05
0.023446046536134326,-6.432840893307958e-05,-4.434617933135852e-05
0.023514140193216,-5.2588362250741995e-05,-4.4375408524154475e-05
0.023591228451943575,-4.08120200894521e-05,-4.439875861973952e-05
0.023677769864946473,-2.899477051022959e-05,-4.441621031738944e-05
0.023774182915399796,-1.7131782315143024e-05,-4.4427741955595785e-05
0.02388084612656118,-5.21802505465278e-06,-4.4433329407438236e-05
0.023998098214887333,6.751711030709349e-06,-4.443294598594422e-05
0.02412623827355403,1.878279515281969e-05,-4.442656235939834e-05
0.024265525968886634,3.088073621342986e-05,-4.4414146476556774e-05
0.02441618172977129,4.305116313809435e-05,-4.439566350171889e-05
0.02457838691206345,5.5299805298553034e-05,-4.4371075759609726e-05
0.02475228392472634,6.763247300775049e-05,-4.434034269003315e-05
0.024937976315015004,8.005503806768582e-05,-4.430342081226429e-05
0.02513552882769955,9.257341435336445e-05,-4.426026369915903e-05
0.025344967469991337,0.00010519353842778717,-4.421082196096374e-05
0.02556627961801277,0.00011792135019978819,-4.415504323880685e-05
0.02579941418955672,0.00013076277365168057,-4.4092872207843985e-05
0.026044281889073914,0.00014372369767133821,-4.402425059001323e-05
0.026300755513550718,0.00015680995702199436,-4.3949117176339895e-05
0.02656867029726125,0.00017002731347469735,-4.386740785871572e-05
0.026847824269338943,0.0001833814371163474,-4.377905567106796e-05
0.02713797859896898,0.00019687788783342438,-4.3683990839830514e-05
0.027438857910200044,0.00021052209696071662,-4.358214084363198e-05
0.02775015056482519,0.00022431934907947293,-4.3473430482121936e-05
0.02807150893416961,0.00023827476395422162,-4.3357781953863516e-05
0.028402549699437084,0.0002523932786126233,-4.3235114943221806e-05
0.028742854228364142,0.0002666796295945736,-4.3105346716170004e-05
0.02909196907222025,0.0002811383354197197,-4.296839222491643e-05
0.02944940661506966,0.0002957736793415422,-4.282416422122612e-05
0.029814645894868066,0.0003105896924690266,-4.267257337827348e-05
0.030187133611656456,0.00032559013734565775,-4.251352842081981e-05
0.030566285341433783,0.0003407784920839303,-4.234693626346241e-05
0.030951486976635852,0.0003561579351634477,-4.217270215665057e-05
0.031342096408148855,0.0003717313310096439,-4.199072984010729e-05
0.031737445448989675,0.0003875012164739285,-4.18009217032364e-05
0.032136841982583576,0.00040346978833182185,-4.160317895203496e-05
0.03253957230659793,0.00041963889190411725,-4.139740178197598e-05
0.03294490363799738,0.0004360100108902661,-4.118348955627738e-05
0.03335208674409631,0.00045258425848578954,-4.096134098893337e-05
0.03376035866700353,0.0004693623698385645,-4.0730854331852276e-05
0.03416894551368401,0.00048634469588373637,-4.0491927565421704e-05
0.0345770652853216,0.0005035311985834877,-4.02444585918049e-05
0.03498393071314379,0.0005209214475831041,-3.9988345430263255e-05
0.035388752056565685,0.0005385146182755315,-3.9723486413798595e-05
0.03579073981122281,0.0005563094912424786,-3.9449780386419095e-05
0.03618910727439287,0.0005743044530138826,-3.9167126900355004e-05
0.03658307292411437,0.0005924974980635094,-3.887542641258566e-05
0.036971862584123744,0.0006108862319405689,-3.857458048008464e-05
0.03735471136681255,0.000629467875428303,-3.8264491953242423e-05
0.03773086540698341,0.000648239269621752,-3.794506516697991e-05
0.038099583415664606,0.000667196881827414,-3.761620612911762e-05
0.038460138092475255,0.000686336812204449,-3.7277822705609654e-05
0.038811817438433635,0.0007056548010871763,-3.692982480228675e-05
0.03915392601254412,0.0007251462369499207,-3.657212454277747e-05
0.03948578617745953,0.0007448061649974216,-3.6204636442290634e-05
0.03980673938070179,0.0007646292963869619,-3.582727757694454e-05
0.040116147515961834,0.0007846100181111279,-3.5439967748320015e-05
0.04041339440098914,0.0008047424035903657,-3.504262964289464e-05
0.040697887393642086,0.0008250202240390234,-3.46351889859873e-05
0.04096905915049462,0.0008454369606750576,-3.421757468980878e-05
0.04122636951690942,0.0008659858178419086,-3.3789718995179534e-05
0.041469307519122894,0.0008866597371009167,-3.3351557606443827e-05
0.04169739340100917,0.0009074514123309497,-3.290302981908586e-05
0.04191018061435066,0.0009283533058347897,-3.2444078639544424e-05
0.04210725764573567,0.0009493576653998113,-3.197465089673577e-05
0.04228824955890645,0.0009704565422009718,-3.149469734483558e-05
0.042452819153295594,0.0009916418093790223,-3.100417275694058e-05
0.04260066768163034,0.0010129051810877537,-3.0503036009323886e-05
0.042731535114070955,0.001034238231786679,-2.9991250156105277e-05
0.04284519996308416,0.0010556324155559678,-2.9468782494269616e-05
0.042941478687012265,0.0010770790852184919,-2.8935604619076e-05
0.043020224686308325,0.001098569511061822,-2.839169247000592e-05
0.04308132691165361,0.0011200948989613124,-2.7837026367500137e-05
0.04312470811641504,0.0011416464077183294,-2.7271591040830227e-05
0.043150322793086934,0.0011632151654457049,-2.669537564753922e-05
0.04315815482586178,0.0011847922848504421,-2.6108373784965183e-05
0.04314821487699788,0.001206368877276157,-2.5510583494433534e-05
0.04312053751742985,0.001227936065374764,-2.4902007258770804e-05
0.04307517811937922,0.0012494849942839663,-2.428265199385612e-05
0.04301220954571105,0.001271006841200239,-2.365252903498507e-05
0.04293171868864285,0.0012924928232588273,-2.3011654118870303e-05
0.04283380292306296,0.0013139342036617538,-2.2360047362140156e-05
0.04271856654418409,0.0013353222960285655,-2.1697733237217575e-05
0.0425861172522385,0.0013566484669776712,-2.1024740546466015e-05
0.04243656272997309,0.001377904136973224,-2.034110239547829e-05
0.042270007343052064,0.0013990807794914803,-1.9646856166362115e-05
0.04208654899248739,0.001420169918575365,-1.8942043491845405e-05
0.04188627616319467,0.0014411631248642857,-1.8226710230985492e-05
0.041669265231098214,0.001462052010212859,-1.7500906447216205e-05
0.04143557810084791,0.0014828282210458455,-1.6764686389401528e-05
0.04118526024817646,0.0015034834306331016,-1.601810847648179e-05
0.040918339242264935,0.001524009330505712,-1.5261235286197086e-05
0.04063482382264639,0.0015443976212719398,-1.4494133548252672e-05
0.040334703593706146,0.001564640003126028,-1.371687414215318e-05
0.040017949376184477,0.0015847281663685007,-1.2929532099779547e-05
0.03968451422592152,0.0016046537822690273,-1.2132186612620166e-05
0.039334335099993394,0.001624408494600506,-1.1324921043402783e-05
0.03896733511852309,0.0016439839121551352,-1.0507822941713873e-05
0.03858342633783992,0.001663371602519226,-9.680984063045283e-06
0.038182512920134935,0.0016825630873337197,-8.844500390582047e-06
0.03776449456019133,0.0017015498392038012,-7.998472158947667e-06
0.03732927001851024,0.0017203232803484766,-7.1430038790595975e-06
0.03687674061983174,0.001738874783008062,-6.2782043632204625e-06
0.036406813604174,0.0017571956715640635,-5.404186749577431e-06
0.03591940525208605,0.0017752772262781284,-4.521068525116883e-06
0.03541444373469346,0.0017931106885248232,-3.628971546416145e-06
0.03489187165928288,0.0018106872673733173,-2.7280220574416098e-06
0.034351648297293126,0.0018279981473624614,-1.818350703757665e-06
0.03379375149907368,0.001845034497311553,-9.000925425891615e-07
0.033218179319262214,0.001861787480016137,2.661295174276103e-08
0.03262495139565642,0.0018782482626948666,9.616218874205122e-07
0.03201411013981336,0.001894408028078734,1.9047859601139122e-06
0.03138572180479158,0.0019102579860648852,2.855952463649817e-06
0.030739877491243534,0.001925789385888894,3.814964306638261e-06
0.030076694140403176,0.0019409935287968056,4.781660035309686e-06
0.02939631554775805,0.001955861781218846,5.7558738628135985e-06
0.028698913415187228,0.001970385588459582,6.7374357052332054e-06
0.027984688437931785,0.001984556488922862,7.726171224578817e-06
0.027253871396035245,0.0019983661288813536,8.72190187902987e-06
0.026506724195916882,0.0020118062777793417,9.724444980695044e-06
0.02574354079542828,0.002024868844027178,1.0733613761146675e-05
0.024964647949299704,0.00203754589121336,1.174921744495681e-05
0.024170405731457206,0.002049829654633549,1.2771061331418538e-05
0.023361207822302166,0.002061712558021989,1.3798946884582423e-05
0.022537481584220358,0.0020731872303736197,1.4832671831681324e-05
0.021699687977448652,0.002084246522764037,1.587203026996574e-05
0.020848321383903825,0.002094883525104375,1.6916812781932844e-05
0.019983909403951332,0.0021050915828013388,1.796680655890927e-05
0.01910701266943565,0.0021148643133196855,1.9021795532939528e-05
0.018218224683558038,0.002124195622657934,2.0081560516933933e-05
0.01731817167002084,0.002133079721746329,2.1145879353035e-05
0.01640751240031966,0.002141511142763914,2.221452706916256e-05
0.015486937962846259,0.0021494847553547056,2.3287276043692217e-05
0.014557171426159447,0.002156995782701957,2.4363896178206382e-05
0.013618967327689604,0.0021640398173904192,2.5444155078229476e-05
0.01267311090123536,0.0021706128369476507,2.6527818241813994e-05
0.011720416956914356,0.0021767112189121883,2.7614649255778955e-05
0.01076172834836864,0.002182331755238509,2.870440999931663e-05
0.009797913993145314,0.002187471665823887,2.979686085458223e-05
0.008829866441085491,0.002192128610932445,3.089176092377131e-05
0.007858499007948749,0.0021963007022947037,3.1988868252078097e-05
0.006884742509149599,0.0021999865126739785,3.3087940055820266e-05
0.005909541641965468,0.0022031850837117574,3.41887329549167e-05
0.004933851072310068,0.0022058959318903264,3.529100320881722e-05
0.003958631285424547,0.0022081190524797603,3.6394506954909744e-05
0.0029848442612446834,0.0022098549213664274,3.749900044837129e-05
0.0020134490328065128,0.0022111044946899402,3.860424030238538e-05
0.0010453971753301367,0.0022118692062419744,3.9709983727618355e-05
8.162825721723139e-05,0.002212150962600111,4.081598876982888e-05
-0.0008769347279551227,0.002211952135982427,4.1922014544474514e-05
-0.0018293899293191412,0.002211275554818108,4.3027821467174645e-05
-0.002774861177535252,0.0022101244920413946,4.413317147888952e-05
-0.003712502453168658,0.0022085026511337188,4.5237828264683294e-05
-0.004641502232287519,0.002206414149962355,4.634155746495731e-05
-0.005561087646131517,0.00220386350249275,4.744412687807109e-05
-0.006470528377477194,0.002200855598486848,4.8545306653315984e-05
-0.007369140198475157,0.0021973956813428597,4.964486947327341e-05
-0.008256288043577477,0.0021934893242823465,5.074259072467971e-05
-0.009131388520232028,0.002189142405141394,5.183824865703565e-05
-0.009993911792832091,0.002184361080063128,5.293162452833678e-05
-0.01084338282137153,0.002179151756409577,5.4022502737454957e-05
-0.0116793819802683,0.0021735210652091674,5.511067094285964e-05
-0.01250154511347145,0.0021674758334357326,5.619592016752087e-05
-0.013309563095551551,0.002161023056383477,5.727804488997567e-05
-0.01410318096907715,0.00215416987036732,5.835684312166337e-05
-0.014882196722163439,0.00214692352594451,5.9432116470741325e-05
-0.01564645975842131,0.0021392913618243636,6.050367019268354e-05
-0.01639586909522642,0.002131280779610952,6.157131322804238e-05
-0.017130371311351138,0.0021228992195093076,6.263485822782244e-05
-0.017849958262009413,0.0021141541371159675,6.369412156697875e-05
-0.018554664592407493,0.002105052981402363,6.474892334660833e-05
-0.019244565099608348,0.0020956031739793593,6.579908738545376e-05
-0.019919772001650668,0.0020858120897040444,6.68444412013746e-05
-0.02058043216657739,0.0020756870386619873,6.788481598346611e-05
-0.02122672433740411,0.002065235249535992,6.892004655551561e-05
-0.021858856370479362,0.0020544638543590213,6.994997133148937e-05
-0.02247706249365481,0.002043379874642988,7.097443226373987e-05
-0.023081600592670965,0.0020319902088714063,7.199327478461847e-05
-0.023672749544318708,0.0020203016213371588,7.30063477421706e-05
-0.024250806621714877,0.0020083207322956504,7.40135033305788e-05
-0.024816084995918725,0.001996054009391242,7.501459701600053e-05
-0.025368911357236894,0.0019835077603029528,7.600948745842407e-05
-0.025909623685870325,0.001970688126542176,7.699803643013535e-05
-0.026438569208158264,0.001957601078318669,7.798010873135057e-05
-0.026956102568696783,0.0019442524103744554,7.895557210352385e-05
-0.027462584226760196,0.0019306477386755911,7.992429714078636e-05
-0.02795837905752367,0.0019167924978545203,8.088615719991889e-05
-0.02844385511613954,0.0019026919393111043,8.18410283092103e-05
-0.028919382508029876,0.0018883511299050619,8.278878907651434e-05
-0.029385332296167542,0.0018737749512040126,8.372932059679161e-05
-0.02984207536443444,0.0018589680992888622,8.466250635941483e-05
-0.030289981152709488,0.0018439350851595761,8.558823215552693e-05
-0.030729416190720504,0.0018286802358237187,8.650638598577275e-05
-0.031160742380868692,0.0018132076961808214,8.741685796877388e-05
-0.03158431500389193,0.0017975214318346313,8.831954025077775e-05
-0.032000480434076696,0.0017816252329751392,8.92143269169802e-05
-0.032409573549981495,0.0017655227194791246,9.010111390509377e-05
-0.03281191482023327,0.0017492173473865709,9.097979892181019e-05
-0.0332078070424111,0.0017327124169209097,9.185028136288706e-05
-0.033597531721582787,0.0017160110822299112,9.271246223767476e-05
-0.033981345093688636,0.0016991163630260934,9.356624409898876e-05
-0.03435947382624079,0.001682031158296111,9.441153097931931e-05
-0.034732110461341836,0.0016647582622242153,9.524822833444939e-05
-0.035099408698198525,0.0016473003824343303,9.607624299561403e-05
-0.03546147863833572,0.0016296601606001968,9.689548313137266e-05
-0.03581838213267192,0.0016118401954074448,9.770585822037457e-05
-0.0361701283735199,0.001593843067780897,9.850727903617165e-05
-0.036516669869158545,0.0015756713682202274,9.929965764517193e-05
-0.03685789893040618,0.0015573277260203361,0.00010008290741873208
-0.037193644792040514,0.0015388148400897245,0.0001008569430602596
-0.037523671482607476,0.0015201355110210624,0.0001016216806480373
-0.03784767653585788,0.0015012926740164462,0.00010237703769429668
-0.038165290604796405,0.0014822894322312826,0.00010312293322085861
-0.03847607800429141,0.0014631290900790107,0.00010385928785143619
-0.038779538180821645,0.0014438151860327324,0.00010458602392046412
-0.039075108089835046,0.0014243515244650683,0.00010530306559808857
-0.03936216544783698,0.0014047422060806502,0.000106010339030725
-0.039640032815158883,0.0013849916565149012,0.00010670777249637388
-0.03990798245683301,0.0013651046526969033,0.00010739529657367683
-0.04016524192180184,0.0013450863466022446,0.00010807284432350162
-0.040411000272512904,0.001324942286053666,0.0001087403514816656
-0.0406444148880873,0.0013046784322635159,0.00010939775666124489
-0.04086461875614648,0.0012843011738524574,0.00011004500156277388
-0.041070728161891175,0.001263817337122948,0.00011068203119051773
-0.04126185067877643,0.0012432341924127812,0.00011130879407290167
-0.041437093364696774,0.0012225594564019128,0.00011192524248510534
-0.04159557107360109,0.0012018012902923383,0.0001125313326717789
-0.041736414804988714,0.001180968293822691,0.00011312702506780766
-0.04185878002590216,0.0011600694951149682,0.00011371228451504207
-0.04196185490223791,0.0011391143363829333,0.00011428708047291655
-0.04204486836662798,0.0011181126555657168,0.00011485138722090371
-0.042107097936322044,0.0010970746639899793,0.00011540518405079264
-0.04214787718533057,0.0010760109202095662,0.00011594845544684253
-0.042166602774494015,0.00105493230021961,0.00011648119125194982
-0.04216274095195905,0.0010338499642879968,0.00011700338681807672
-0.042135833455813315,0.0010127753206860537,0.00011751504313932023
