frame_number,force
196,736.2646823641333
197,736.2670332870375
198,736.2698412200884
199,736.2731553453225
200,736.2770219423044
201,736.2814843354693
202,736.2865828633579
203,736.2923548640678
204,736.29883467183
205,736.3060536206666
206,736.3140400525915
207,736.3228193290756
208,736.3324138447878
209,736.3428430423024
210,736.3541234262821
211,736.3662685757871
212,736.3792891537207
213,736.3931929132069
214,736.4079847020249
215,736.4236664674705
216,736.4402372643281
217,736.4576932678058
218,736.4760277918793
219,736.4952313121945
220,736.5152914918805
221,736.5361932083232
222,736.5579185790117
223,736.5804469851097
224,736.6037550926363
225,736.6278168728164
226,736.6526036245689
227,736.6780840027088
228,736.7042240551606
229,736.7309872715713
230,736.7583346447907
231,736.78622474636
232,736.8146138174005
233,736.8434558764704
234,736.8727028455054
235,736.9023046938547
236,736.9322095991342
237,736.9623641227213
238,736.9927133973213
239,737.0232013239684
240,737.0537707760188
241,737.0843638080577
242,737.1149218677476
243,737.1453860081623
244,737.1756970972978
245,737.2057960208372
246,737.2356238742373
247,737.2651221408654
248,737.2942328540997
249,737.3228987428085
250,737.3510633611656
251,737.3786712049925
252,737.4056678175097
253,737.4319998876331
254,737.4576153440619
255,737.4824634485473
256,737.5064948918243
257,737.5296618955397
258,737.5519183229087
259,737.5732197997178
260,737.5935238460003
261,737.6127900175562
262,737.6309800551102
263,737.6480580368143
264,737.6639905272704
265,737.6787467143191
266,737.692298524524
267,737.7046207099165
268,737.7156909017276
269,737.7254896301645
270,737.7340003112982
271,737.741209202406
272,737.7471053268138
273,737.7516803696788
274,737.754928547142
275,737.7568464518187
276,737.7574328770341
277,737.7566886211274
278,737.754616272605
279,737.7512199774743
280,737.7465051913589
281,737.740478420333
282,737.7331469553634
283,737.7245186055775
284,737.7146014350544
285,737.7034035065641
286,737.6909326345091
287,737.6771961492497
288,737.6622006761138
289,737.645951933766
290,737.6284545573309
291,737.6097119518141
292,737.5897261814644
293,737.5684979006561
294,737.5460263310154
295,737.5223092877385
296,737.497343255871
297,737.4711235150597
298,737.4436443089066
299,737.4148990526096
300,737.3848805702911
301,737.3535813515755
302,737.3209938161325
303,737.2871105756299
304,737.2519246846431
305,737.2154298746594
306,737.1776207674758
307,737.1384930657998
308,737.0980437200714
309,737.0562710718303
310,737.0131749754173
311,736.9687569012168
312,736.9230200248037
313,736.8759693068906
314,736.8276115686594
315,736.7779555661114
316,736.7270120659658
317,736.6747939244397
318,736.6213161686342
319,736.566596078257
320,736.5106532636103
321,736.4535097348542
322,736.3951899578226
323,736.3357208931318
324,736.2751320176903
325,736.213455330353
326,736.1507253456211
327,736.086979080452
328,736.0222560390416
329,735.9565981988254
330,735.8900499984891
331,735.8226583266731
332,735.7544725090415
333,735.685544290993
334,735.6159278124485
335,735.5456795695678
336,735.4748583569083
337,735.4035251835606
338,735.331743158381
339,735.259577341766
340,735.1870945635858
341,735.1143632085633
342,735.041452971712
343,734.9684345874531
344,734.8953795366115
345,734.8223597357356
346,734.7494472132896
347,734.6767137770877
348,734.6042306765385
349,734.5320682620373
350,734.460295642936
351,734.388980345521
352,734.3181879731686
353,734.2479818717744
354,734.1784228043753
355,734.1095686396934
356,734.0414740603952
357,733.9741902981948
358,733.9077649037679
359,733.842241558763
360,733.7776599347404
361,733.7140556004274
362,733.6514599753838
363,733.5899003258758
364,733.5293997977394
365,733.4699774809698
366,733.4116485012521
367,733.354424134525
368,733.298311941885
369,733.2433159232587
370,733.1894366884887
371,733.1366716435075
372,733.0850151878681
373,733.0344589192196
374,732.9849918407842
375,732.9366005691386
376,732.8892695409918
377,732.8429812184808
378,732.7977162923527
379,732.7534538816451
380,732.7101717279666
381,732.6678463825635
382,732.6264533844259
383,732.58596742721
384,732.5463625122657
385,732.507612085499
386,732.4696891574407
387,732.4325664079801
388,732.3962162789047
389,732.360611058488
390,732.3257229633062
391,732.2915242233455
392,732.2579871767117
393,732.225084379409
394,732.1927887339139
395,732.161073638501
396,732.1299131583178
397,732.0992822192569
398,732.0691568261578
399,732.0395143069837
400,732.0103335839793
401,731.981595471421
402,731.9532829975277
403,731.9253817456663
404,731.8978802075741
405,731.8707701393746
406,731.8440469099664
407,731.8177098310731
408,731.7917624586479
409,731.7662128559425
410,731.7410738090414
411,731.7163629863602
412,731.6921030351274
413,731.6683216102823
414,731.6450513338472
415,731.6223296848794
416,731.6001988214666
417,731.5787053372253
418,731.557899955603
419,731.5378371659192
420,731.5185748056205
421,731.5001735938384
422,731.482696622001
423,731.4662088078549
424,731.4507763197445
425,731.4364659783081
426,731.4233446427867
427,731.4114785886899
428,731.4009328826256
429,731.3917707591891
430,731.3840530046413
431,731.3778373528248
432,731.3731778997982
433,731.3701245443572
434,731.3687224616571
435,731.3690116164879
436,731.3710263213135
437,731.374794841977
438,731.3803390514888
439,731.3876741303346
440,731.3968083107846
441,731.4077426627655
442,731.4204709196931
443,731.4349793439088
444,731.4512466327656
445,731.4692438679244
446,731.4889345120057
447,731.5102744580488
448,731.5332121377303
449,731.5576886935355
450,731.5836382180789
451,731.6109880610071
452,731.6396592011246
453,731.6695666790022
454,731.7006200834762
455,731.7327240842525
456,731.7657790024143
457,731.7996814107986
458,731.8343247564483
459,731.8695999973718
460,731.9053962458278
461,731.9416014106189
462,731.9781028312876
463,732.014787897261
464,732.0515446450672
465,732.0882623274612
466,732.1248319496707
467,732.1611467691662
468,732.1971027559919
469,732.2325990114128
470,732.2675381439713
471,732.3018266034871
472,732.3353749743087
473,732.3680982293281
474,732.3999159466546
475,732.4307524915009
476,732.4605371661925
477,732.4892043307103
478,732.5166934948704
479,732.5429493816422
480,732.5679219599153
481,732.5915664447703
482,732.6138432641822
483,732.6347179929602
484,732.6541612571211
485,732.6721486141943
486,732.6886604166662
487,732.7036816666028
488,732.7172018692557
489,732.7292148922588
490,732.7397188354223
491,732.7487159146284
492,732.7562123619792
493,732.7622183429693
494,732.7667478901066
495,732.7698188513585
496,732.7714528513193
497,732.7716752631108
498,732.7705151893301
499,732.7680054502699
500,732.7641825769025
501,732.7590868049798
502,732.7527620656987
503,732.7452559682285
504,732.7366197697601
505,732.72690832896
506,732.7161800387511
507,732.7044967347058
508,732.6919235763438
509,732.6785289000612
510,732.66438404385
511,732.6495631447924
512,732.634142910301
513,732.6182023636314
514,732.6018225639395
515,732.5850863011872
516,732.5680777663232
517,732.5508821974189
518,732.5335855030875
519,732.5162738654966
520,732.4990333261757
521,732.4819493583781
522,732.4651064302874
523,732.4485875641496
524,732.4324738971065
525,732.4168442494063
526,732.401774704801
527,732.387338207115
528,732.3736041766955
529,732.3606381503081
530,732.3485014473824
531,732.3372508644758
532,732.3269383990984
533,732.3176110041117
534,732.3093103747003
535,732.3020727709854
536,732.2959288800295
537,732.2909037206789
538,732.2870165935647
539,732.2842810773182
540,732.2827050709403
541,732.2822908808681
542,732.2830353494578
543,732.2849300198095
544,732.2879613305502
545,732.2921108334177
546,732.2973554263883
547,732.3036675960146
548,732.3110156643908
549,732.319364037835
550,732.3286734553159
551,732.3389012350733
552,732.3500015183206
553,732.361925509323
554,732.3746217112667
555,732.38803615738
556,732.4021126372113
557,732.4167929185613
558,732.4320169657286
559,732.4477231546107
560,732.4638484855009
561,732.4803287953845
562,732.4970989728131
563,732.5140931796494
564,732.5312450848742
565,732.5484881160329
566,732.5657557337004
567,732.582981733574
568,732.600100579496
569,732.6170477689848
570,732.6337602308827
571,732.6501767525351
572,732.6662384316473
573,732.6818891460116
574,732.6970760329359
575,732.711749969372
576,732.7258660432249
577,732.7393840060856
578,732.7522686976685
579,732.7644904324121
580,732.7760253388645
581,732.7868556427627
582,732.7969698856651
583,732.8063630730153
584,732.8150367483863
585,732.8229989936181
586,732.8302643568559
587,732.8368537120341
588,732.8427940546048
589,732.8481182397674
590,732.8528646707326
591,732.857076944822
592,732.8608034641879
593,732.8640970164914
594,732.8670143300237
595,732.8696156077575
596,732.8719640450128
597,732.8741253351347
598,732.8761671666089
599,732.8781587138335
600,732.8801701229272
601,732.8822719936087
602,732.8845348581453
603,732.8870286585912
604,732.889822224109
605,732.8929827509951
606,732.8965752888206
607,732.9006622365386
608,732.9053028523917
609,732.910552781427
610,732.9164636049883
611,732.9230824176925
612,732.9304514382592
613,732.938607660419
614,732.9475825490464
615,732.9574017852713
616,732.9680850630633
617,732.9796459388529
618,732.992091735316
619,733.0054235003815
620,733.0196360222571
621,733.0347179003644
622,733.0506516705535
623,733.0674139811081
624,733.0849758142971
625,733.1033027471614
626,733.1223552452084
627,733.1420889836037
628,733.1624551917831
629,733.1834010185468
630,733.2048699151235
631,733.2268020332455
632,733.2491346343692
633,733.2718025056146
634,733.2947383783153
635,733.3178733461739
636,733.3411372814411
637,733.364459248808
638,733.3877679175048
639,733.4109919723905
640,733.43406052481
641,733.4569035237814
642,733.4794521675769
643,733.5016393148828
644,733.5233998936626
645,733.5446713048285
646,733.5653938170367
647,733.5855109483059
648,733.6049698295923
649,733.6237215450589
650,733.6417214439355
651,733.6589294197449
652,733.6753101540218
653,733.6908333230349
654,733.7054737672051
655,733.7192116238498
656,733.7320324245688
657,733.7439271589999
658,733.7548923068003
659,733.7649298395963
660,733.7740471944286
661,733.7822572202272
662,733.7895780990361
663,733.7960332435894
664,733.8016511720231
665,733.8064653593659
666,733.8105140646488
667,733.8138401321219
668,733.8164907646856
669,733.8185172671218
670,733.8199747564353
671,733.8209218369287
672,733.8214202385267
673,733.8215344182397
674,733.8213311265832
675,733.8208789432784
676,733.8202477893553
677,733.8195084248958
678,733.8187319421638
679,733.8179892628042
680,733.8173506461002
681,733.8168852138815
682,733.8166604967143
683,733.8167420050612
684,733.8171928277569
685,733.8180732584932
686,733.8194404495192
687,733.8213480909441
688,733.8238461140068
689,733.8269804172248
690,733.8307926151653
691,733.8353198104735
692,733.8405943904487
693,733.846643849637
694,733.8534906398382
695,733.8611520490347
696,733.8696401113177
697,733.8789615509622
698,733.8891177651268
699,733.9001048505127
700,733.9119136788618
701,733.9245300244744
702,733.9379347449571
703,733.9521040150886
704,733.9670096129463
705,733.9826192565572
706,733.9988969879892
707,734.0158036003804
708,734.0332971023508
709,734.0513332135155
710,734.0698658842261
711,734.088847832062
712,734.1082310869182
713,734.1279675358461
714,734.1480094581121
715,734.1683100402331
716,734.1888238603026
717,734.2095073313017
718,734.2303190944249
719,734.2512203552061
720,734.2721751567003
721,734.2931505849941
722,734.3141169033626
723,734.335047612971
724,734.3559194399372
725,734.3767122501858
726,734.3974088945789
727,734.4179949875631
728,734.4384586235211
729,734.4587900363271
730,734.4789812089857
731,734.4990254410703
732,734.5189168817587
733,734.5386500360817
734,734.5582192522378
735,734.5776181986239
736,734.5968393402051
737,734.6158734248243
738,734.6347089911873
739,734.6533319114126
740,734.6717249814457
741,734.689867571696
742,734.7077353480074
743,734.7253000701216
744,734.7425294717476
745,734.7593872235144
746,734.7758329776856
747,734.7918224918011
748,734.80730782736
749,734.822237618775
750,734.8365574066257
751,734.850210027738
752,734.8631360532106
753,734.8752742646104
754,734.8865621584115
755,734.8969364693567
756,734.9063337044458
757,734.9146906804383
758,734.921945058944
759,734.9280358742295
760,734.9329040495159
761,734.9364928977546
762,734.938748603056
763,734.9396206793863
764,734.9390624034412
765,734.9370312182162
766,734.9334891029735
767,734.9284029047177
768,734.921744626556
769,734.9134916696574
770,734.9036270275647
771,734.8921394333715
772,734.8790234611503
773,734.8642795830384
774,734.8479141829337
775,734.829939527122
776,734.8103736917924
777,734.7892404476447
778,734.7665691026982
779,734.7423943055875
780,734.7167558126762
781,734.6896982232444
782,734.6612706881466
783,734.6315265986835
784,734.6005232632758
785,734.5683215790842
786,734.5349857039778
787,734.5005827322518
788,734.465182376446
789,734.4288566578027
790,734.3916796084229
791,734.3537269879582
792,734.315076016445
793,734.275805123275
794,734.2359937110785
795,734.195721932836
796,734.155070480613
797,734.1141203844339
798,734.0729528197134
799,734.0316489215174
800,733.9902896037581
801,733.9489553807608
802,733.9077261872984
803,733.8666811920201
804,733.8258985995361
805,733.7854554385976
806,733.7454273367997
807,733.7058882846908
808,733.6669103935094
809,733.6285636511838
810,733.5909156810042
811,733.5540315066218
812,733.5179733259884
813,733.4828002960578
814,733.4485683298933
815,733.4153299079592
816,733.3831339052289
817,733.3520254352389
818,733.3220457117995
819,733.2932319290796
820,733.2656171610148
821,733.2392302810947
822,733.2140959036711
823,733.190234348365
824,733.1676616298131
825,733.1463894753316
826,733.126425372861
827,733.1077726511711
828,733.0904305942885
829,733.0743945925949
830,733.0596563333347
831,733.0462040324539
832,733.0340227077509
833,733.0230944909732
834,733.0133989742087
835,733.0049135837702
836,732.9976139731456
837,732.9914744259343
838,732.986468259984
839,732.9825682246591
840,732.9797468840608
841,732.9779769802639
842,732.9772317723254
843,732.9774853486158
844,732.9787129114894
845,732.9808910343147
846,732.9839978914684
847,732.9880134618753
848,732.9929197060046
849,732.9987007153007
850,733.0053428323714
851,733.0128347401433
852,733.0211675186716
853,733.0303346692408
854,733.0403321062901
855,733.0511581179005
856,733.0628132951808
857,733.0753004306023
858,733.0886243854371
859,733.1027919265446
860,733.1178115325927
861,733.1336931696262
862,733.1504480359598
863,733.1680882768486
864,733.1866266703759
865,733.2060762874489
866,733.2264501303255
867,733.2477607553077
868,733.2700198860075
869,733.2932380238789
870,733.3174240622697
871,733.3425849090218
872,733.3687251213701
873,733.3958465563534
874,733.4239480399591
875,733.453025058009
876,733.483069471188
877,733.5140692562912
878,733.5460082763486
879,733.5788660836131
880,733.6126177604309
881,733.6472338027053
882,733.6826800489889
883,733.7189176561288
884,733.755903120778
885,733.7935883452991
886,733.8319207464351
887,733.8708434053391
888,733.9102952577347
889,733.9502113228108
890,733.9905229691991
891,734.031158216738
892,734.0720420737941
893,734.113096911
894,734.1542428726581
895,734.1953983264705
896,734.2364803507287
897,734.2774052561016
898,734.3180891376101
899,734.3584484518406
900,734.3984006145109
901,734.4378646132944
902,734.4767616300177
903,734.5150156653376
904,734.5525541580927
905,734.5893085907724
906,734.6252150721699
907,734.6602148886683
908,734.6942550166906
909,734.727288590136
910,734.7592753178748
911,734.7901818476049
912,734.8199820733485
913,734.8486573843084
914,734.8761968530445
915,734.9025973614723
916,734.927863663781
917,734.9520083852187
918,734.9750519548128
919,734.9970224695726
920,735.0179554885436
921,735.0378937569704
922,735.0568868627378
923,735.0749908285137
924,735.0922676436379
925,735.1087847399918
926,735.1246144160192
927,735.1398332131024
928,735.1545212489717
929,735.1687615135951
930,735.1826391337196
931,735.1962406129215
932,735.2096530548193
933,735.2229633778337
934,735.2362575301315
935,735.2496197130906
936,735.2631316210309
937,735.2768717042072
938,735.2909144609822
939,735.3053297636808
940,735.3201822214452
941,735.3355305829986
942,735.3514271823747
943,735.3679174306728
944,735.3850393564705
945,735.4028231970497
946,735.4212910424562
947,735.4404565345505
948,735.4603246232982
949,735.480891382431
950,735.5021438863135
951,735.5240601496843
952,735.5466091321262
953,735.569750809476
954,735.5934363144063
955,735.6176081477985
956,735.6422004612658
957,735.6671394096879
958,735.6923435715188
959,735.7177244343716
960,735.7431869438518
961,735.7686301143391
962,735.7939477009426
963,735.8190289318395
964,735.8437592994768
965,735.8680214075827
966,735.8916958687835
967,735.9146622452662
968,735.9368000227153
969,735.9579896058854
970,735.9781133229641
971,735.99705642575
972,736.014708073612
973,736.0309622905194
974,736.0457188851219
975,736.0588843232836
976,736.0703725410898
977,736.0801056856919
978,736.0880147727686
979,736.0940402527157
980,736.0981324813988
981,736.1002520938933
982,736.1003702807409
983,736.0984689665573
984,736.0945408910909
985,736.0885895932416
986,736.0806292990363
987,736.0706847153729
988,736.0587907328959
989,736.0449920433408
990,736.0293426781496
991,736.0119054755351
992,735.9927514828681
993,735.9719593011056
994,735.9496143784812
995,735.9258082617815
996,735.900637814655
997,735.8742044130634
998,735.8466131280719
999,735.8179719058443
1000,735.7883907541296
1001,735.7579809440423
1002,735.7268542357194
1003,735.6951221361528
1004,735.6628951964574
1005,735.630282353995
1006,735.5973903228711
1007,735.5643230351676
1008,735.5311811349919
1009,735.498061527544
1010,735.4650569850226
1011,735.4322558095474
1012,735.3997415506972
1013,735.367592773137
1014,735.3358828691395
1015,735.3046799112849
1016,735.2740465412317
1017,735.2440398905737
1018,735.2147115296618
1019,735.1861074402817
1020,735.158268008347
1021,735.1312280331218
1022,735.105016749796
1023,735.0796578626562
1024,735.0551695871962
1025,735.0315647016695
1026,735.0088506110445
1027,734.9870294274995
1028,734.9660980706814
1029,734.9460483889216
1030,734.9268673011128
1031,734.9085369588254
1032,734.8910349290425
1033,734.8743343987517
1034,734.8584044030246
1035,734.8432100781218
1036,734.8287129406677
1037,734.8148711930126
1038,734.8016400535472
1039,734.788972109356
1040,734.7768176878845
1041,734.7651252446224
1042,734.7538417643897
1043,734.7429131734228
1044,734.7322847579077
1045,734.7219015831752
1046,734.7117089075543
1047,734.7016525855772
1048,734.6916794558387
1049,734.6817377089349
1050,734.6717772309414
1051,734.66174991825
1052,734.6516099602629
1053,734.6413140873799
1054,734.6308217828633
1055,734.6200954582175
1056,734.6091005923231
1057,734.5978058349261
1058,734.5861830759244
1059,734.574207483635
1060,734.5618575171999
1061,734.5491149191866
1062,734.5359646937472
1063,734.52239507417
1064,734.5083974822985
1065,734.493966481301
1066,734.479099722288
1067,734.4637978840595
1068,734.4480646040753
1069,734.431906398272
1070,734.4153325681921
1071,734.3983550957336
1072,734.3809885275336
1073,734.3632498516655
1074,734.3451583690743
1075,734.3267355615425
1076,734.3080049572305
1077,734.2889919940459
1078,734.2697238805428
1079,734.2502294540317
1080,734.2305390358375
1081,734.2106842836149
1082,734.1906980402847
1083,734.1706141791889
1084,734.1504674459119
1085,734.1302932982859
1086,734.1101277464924
1087,734.0900071947221
1088,734.0699682851084
1089,734.0500477441457
1090,734.03028223168
1091,734.0107081925081
1092,733.9913617103051
1093,733.9722783630041
1094,733.9534930782957
1095,733.9350399878095
1096,733.9169522786881
1097,733.8992620414715
1098,733.8820001134609
1099,733.8651959168726
1100,733.8488772908755
1101,733.8330703159418
1102,733.8177991283161
1103,733.803085722571
1104,733.7889497415385
1105,733.7754082549642
1106,733.7624755300925
1107,733.7501627984138
1108,733.7384780230902
1109,733.7274256716807
1110,733.7170064988478
1111,733.7072173434634
1112,733.6980509439777
1113,733.6894957756477
1114,733.6815359134674
1115,733.6741509248433
1116,733.6673157956437
1117,733.661000892442
1118,733.655171963267
1119,733.6497901793236
1120,733.6448122207177
1121,733.6401904096576
1122,733.6358728941843
1123,733.6318038840075
1124,733.6279239381882
1125,733.6241703031984
1126,733.6204772996377
1127,733.6167767560099
1128,733.6129984876392
1129,733.6090708178887
1130,733.604921137827
1131,733.6004764997689
1132,733.595664239369
1133,733.5904126197007
1134,733.5846514892263
1135,733.5783129444328
1136,733.5713319875672
1137,733.563647170203
1138,733.5552012140731
1139,733.545941601595
1140,733.5358211297732
1141,733.5247984224408
1142,733.5128383964791
1143,733.4999126774429
1144,733.485999959358
1145,733.4710863029441
1146,733.4551653663013
1147,733.438238562244
1148,733.4203151372167
1149,733.4014121682675
1150,733.3815544768613
1151,733.3607744612469
1152,733.3391118521987
1153,733.316613399621
1154,733.293332499348
1155,733.269328770505
1156,733.2446675940256
1157,733.219419622154
1158,733.1936602669216
1159,733.1674691731322
1160,733.1409296792713
1161,733.1141282687227
1162,733.0871540135539
1163,733.0600980131529
1164,733.0330528296219
1165,733.0061119212863
1166,732.9793690754293
1167,732.9529178416512
1168,732.9268509679773
1169,732.9012598426979
1170,732.876233945553
1171,732.851860311985
1172,732.828223013804
1173,732.8054026588252
1174,732.7834759107931
1175,732.762515029581
1176,732.7425874309645
1177,732.7237552655523
1178,732.7060750174104
1179,732.6895971240605
1180,732.6743656207104
1181,732.6604178129606
1182,732.6477839840026
1183,732.6364871440996
1184,732.6265428311374
1185,732.6179589707132
1186,732.6107358025655
1187,732.6048658774978
1188,732.6003341260254
1189,732.597117997574
1190,732.5951876675937
1191,732.5945063092377
1192,732.5950304257685
1193,732.5967102391654
1194,732.5994901294467
1195,732.6033091183508
1196,732.6081013905826
1197,732.6137968456534
1198,732.6203216728352
1199,732.6275989406352
1200,732.6355491910111
1201,732.6440910282255
1202,732.6531416931805
1203,732.662617615976
1204,732.6724349415239
1205,732.6825100247088
1206,732.6927598928097
1207,732.7031026740652
1208,732.7134579923907
1209,732.7237473289085
1210,732.7338943512742
1211,732.7438252125439
1212,732.7534688228709
1213,732.7627570988144
1214,732.7716251953506
1215,732.7800117246653
1216,732.7878589644654
1217,732.7951130577051
1218,732.8017242050804
1219,732.8076468506089
1220,732.8128398588227
1221,732.8172666801587
1222,732.8208954998776
1223,732.8236993654332
1224,732.8256562872037
1225,732.826749307974
1226,732.8269665381293
1227,732.8263011560024
1228,732.8247513751021
1229,732.8223203814138
1230,732.8190162448241
1231,732.8148518092991
1232,732.8098445667401
1233,732.8040165194448
1234,732.7973940357898
1235,732.7900077029833
1236,732.7818921793502
1237,732.7730860468351
1238,732.7636316626448
1239,732.7535750075156
1240,732.7429655270265
1241,732.7318559617564
1242,732.7203021621533
1243,732.7083628848329
1244,732.696099568379
1245,732.683576087971
1246,732.6708584889076
1247,732.6580146994961
1248,732.6451142243902
1249,732.632227820516
1250,732.6194271589497
1251,732.6067844770034
1252,732.5943722250772
1253,732.5822627126787
1254,732.5705277577121
1255,732.5592383427287
1256,732.5484642809308
1257,732.5382738930559
1258,732.5287336942782
1259,732.5199080888585
1260,732.5118590699162
1261,732.5046459219028
1262,732.498324923373
1263,732.4929490473429
1264,732.4885676564866
1265,732.4852261913896
1266,732.4829658521015
1267,732.4818232754687
1268,732.4818302122051
1269,732.483013208353
1270,732.4853932964501
1271,732.4889857027129
1272,732.4937995774399
1273,732.4998377561648
1274,732.5070965589388
1275,732.5155656347292
1276,732.52522785739
1277,732.5360592790609
1278,732.5480291462143
1279,732.56109998271
1280,732.5752277429144
1281,732.590362036104
1282,732.6064464212791
1283,732.6234187695851
1284,732.6412116900185
1285,732.6597530130645
1286,732.6789663264461
1287,732.6987715572653
1288,732.7190855950467
1289,732.7398229499946
1290,732.7608964401188
1291,732.7822179002304
1292,732.8036989054492
1293,732.8252515018195
1294,732.8467889367514
1295,732.8682263821871
1296,732.8894816437278
1297,732.9104758495441
1298,732.9311341133226
1299,732.9513861651232
1300,732.9711669427489
1301,732.9904171348041
1302,733.009083665982
1303,733.0271201157933
1304,733.0444870639403
1305,733.06115235851
1306,733.0770913062263
1307,733.0922867859491
1308,733.1067292868003
1309,733.120416871307
1310,733.1333550629367
1311,733.1455566572473
1312,733.1570414567775
1313,733.1678359313107
1314,733.1779728065873
1315,733.1874905856195
1316,733.1964330078279
1317,733.2048484526367
1318,733.2127892958064
1319,733.2203112281336
1320,733.2274725470669
1321,733.2343334325822
1322,733.2409552194879
1323,733.2473996787356
1324,733.2537283197928
1325,733.2600017246446
1326,733.2662789220029
1327,733.2726168083135
1328,733.2790696205179
1329,733.2856884642925
1330,733.2925209002141
1331,733.2996105885153
1332,733.3069969911247
1333,733.3147151284204
1334,733.3227953879552
1335,733.3312633829969
1336,733.3401398596104
1337,733.3494406515975
1338,733.3591766822809
1339,733.369354010938
1340,733.3799739204682
1341,733.3910330422804
1342,733.4025235143746
1343,733.4144331687615
1344,733.4267457443565
1345,733.4394411211546
1346,733.4524955710094
1347,733.4658820199945
1348,733.4795703171343
1349,733.4935275041171
1350,733.5077180807127
1351,733.5221042617577
1352,733.5366462241975
1353,733.5513023461195
1354,733.5660294424008
1355,733.5807830023936
1356,733.5955174342407
1357,733.610186319038
1358,733.624742676823
1359,733.6391392452255
1360,733.6533287704342
1361,733.6672643092818
1362,733.6808995411143
1363,733.6941890882621
1364,733.7070888435453
1365,733.7195563021088
1366,733.7315508933812
1367,733.7430343074907
1368,733.753970809449
1369,733.7643275343123
1370,733.7740747574685
1371,733.7831861356856
1372,733.7916389161356
1373,733.799414112274
1374,733.8064966471876
1375,733.812875466282
1376,733.8185436213025
