frame_number,force
131,504.50109106476015
132,504.64015181172834
133,504.78604029292023
134,504.9325508388804
135,505.0738474321631
136,505.2049883192696
137,505.32236024910014
138,505.424012159785
139,505.50986405923084
140,505.58175319708397
141,505.64328358508226
142,505.6994721295106
143,505.75622273392065
144,505.8196879000977
145,505.89558625229506
146,505.9885416519204
147,506.1015069039057
148,506.235337854934
149,506.38858603341816
150,506.55756107016674
151,506.73666625842014
152,506.9189521242611
153,507.0967973836316
154,507.2626220631923
155,507.4095500224982
156,507.53195889051835
157,507.625879652153
158,507.68922460794545
159,507.72182699029224
160,507.72528411551724
161,507.70262708460916
162,507.6578869302584
163,507.59565976525386
164,507.5207673017447
165,507.43806375272885
166,507.3523760620116
167,507.26851005055767
168,507.19123514595833
169,507.1251859606483
170,507.07467646329576
171,507.04347346565186
172,507.0345855477
173,507.0500934070578
174,507.091012013858
175,507.1571622141745
176,507.24704276006116
177,507.35772186347333
178,507.4847936994063
179,507.6224534729842
180,507.76373299399586
181,507.90091912697056
182,508.0261511183331
183,508.1321473079235
184,508.2129534410253
185,508.26457070218805
186,508.28534427421386
187,508.2760622464639
188,508.23978344666585
189,508.181446302821
190,508.10731673482854
191,508.0243364207255
192,507.9394374509693
193,507.85888383553464
194,507.78769019785506
195,507.7291746447265
196,507.6847269907519
197,507.6538836917785
198,507.63476042485087
199,507.62479068726975
200,507.6215898767526
201,507.6236884906213
202,507.63091783497936
203,507.64436943555665
204,507.6660043355312
205,507.6980860788536
206,507.7426266512937
207,507.8009885303671
208,507.87371267329115
209,507.9605645858886
210,508.0607249994973
211,508.1730210465572
212,508.2961116856583
213,508.42858898239587
214,508.5689975148646
215,508.7157873105081
216,508.86721230414327
217,509.02119016930453
218,509.1751585794836
219,509.3259823700988
220,509.4699675218705
221,509.60301810035827
222,509.7209400822669
223,509.8198638204474
224,509.89673346651693
225,509.9497945193526
226,509.9789948011022
227,509.9862117399252
228,509.97525048209894
229,509.9516146234453
230,509.9220931842325
231,509.89421286337006
232,509.8756017271715
233,509.8733288048819
234,509.89330722557077
235,509.9398426633307
236,510.0153729982717
237,510.12040675257185
238,510.25364245935396
239,510.4122297771222
240,510.59211066465616
241,510.7883706694873
242,510.99554904319507
243,511.2078938826669
244,511.4195902632775
245,511.62502046442984
246,511.81911446155397
247,511.9978050654474
248,512.1585335682573
249,512.3006927856397
250,512.4258731896501
251,512.5378057959235
252,512.6419640104045
253,512.74487053071
254,512.8532237816613
255,512.9729900851933
256,513.1086023832798
257,513.262378250407
258,513.4342284271671
259,513.6216726673659
260,513.8201260150141
261,514.0233933652399
262,514.2243164008203
263,514.4155214192458
264,514.5901968811688
265,514.742806695962
266,514.8696487280938
267,514.9691966185607
268,515.0421989272844
269,515.0915430833267
270,515.1219176571882
271,515.1393202474936
272,515.150461440405
273,515.1621118452923
274,515.1804313003378
275,515.210316589232
276,515.254818861001
277,515.3147086893658
278,515.38828404854
279,515.4715075700092
280,515.5585130570402
281,515.6424339529259
282,515.7164069548639
283,515.7745500678776
284,515.8127384423991
285,515.829076362393
286,515.824040795674
287,515.8003267968915
288,515.7624552980703
289,515.7162119030859
290,515.6679839823287
291,515.6240714327247
292,515.5900615910377
293,515.5703525897418
294,515.5678614701462
295,515.5838809643815
296,515.6180008842476
297,515.6680288717788
298,515.729922822222
299,515.7978229663726
300,515.8642870664384
301,515.9207831746669
302,515.9584227472599
303,515.9688602772694
304,515.9452464959181
305,515.8830912461184
306,515.7808830630482
307,515.6403478546825
308,515.4663043055294
309,515.2661577147885
310,515.0491352046915
311,514.82538914707
312,514.6050894288884
313,514.397605122748
314,514.2108496944629
315,514.0508294106952
316,513.9213943519976
317,513.8241587341979
318,513.7585503012032
319,513.7219711328116
320,513.7100813365231
321,513.7172230716446
322,513.7369788006822
323,513.7628192134337
324,513.7887583496331
325,513.8099106168817
326,513.8228542190321
327,513.8257541852514
328,513.8182651920076
329,513.8012823717827
330,513.7766145002074
331,513.7466298388769
332,513.7139015406278
333,513.680878544942
334,513.6496254923113
335,513.6216835424943
336,513.5980763482795
337,513.5794298752162
338,513.5661306273028
339,513.5584441679175
340,513.5565500427382
341,513.5604945887615
342,513.5701001099471
343,513.5848920193582
344,513.6041083553714
345,513.6268277436058
346,513.6521994980374
347,513.6797140392537
348,513.7094368539301
349,513.7421430387914
350,513.7793208784028
351,513.823049193531
352,513.8757786084537
353,513.9400588229768
354,514.0182634765315
355,514.1123679163762
356,514.223815657644
357,514.3534680678166
358,514.5015957370168
359,514.6678605198913
360,514.851251204943
361,515.0499627883995
362,515.2612471531129
363,515.4813012299821
364,515.7052689473895
365,515.9273977056216
366,516.1413326163428
367,516.3405008567566
368,516.5185545202854
369,516.6698711507267
370,516.7901104204273
371,516.876784774813
372,516.929753430656
373,516.9515286692322
374,516.9473037500784
375,516.924661635363
376,516.8929807658864
377,516.8626015457628
378,516.8438492929986
379,516.846024064317
380,516.876461951168
381,516.9397510198274
382,517.0371639414302
383,517.1663578062709
384,517.3213812494225
385,517.4930088507091
386,517.6693926342217
387,517.8369873233883
388,517.981676884378
389,518.0900077001024
390,518.1504185517322
391,518.1543521021913
392,518.0971376586681
393,517.9785438141582
394,517.8029111408887
395,517.5788061712179
396,517.3182025920538
397,517.0352798265126
398,516.7449988139244
399,516.4616448358976
400,516.1975180726656
401,515.961921246856
402,515.760552536111
403,515.5953578283024
404,515.4648238586772
405,515.3646148082177
406,515.2883990362578
407,515.2287063298922
408,515.1777009411596
409,515.1278219233573
410,515.0722887072375
411,515.0054776829771
412,514.9231634430988
413,514.8226207110928
414,514.7026101200688
415,514.5632985176542
416,514.4061657282662
417,514.2339233318417
418,514.0504340705514
419,513.860591649613
420,513.6701125977398
421,513.485208057089
422,513.3121364906052
423,513.1566736136548
424,513.0235616728461
425,512.9160137174299
426,512.8353508655978
427,512.7808414888361
428,512.7497889948878
429,512.737877044259
430,512.7397291071889
431,512.7495870085048
432,512.7619830750244
433,512.7722856482055
434,512.777031471674
435,512.7740078546328
436,512.7621056280924
437,512.741019550185
438,512.7109032691935
439,512.6720764476747
440,512.6248409302406
441,512.5694112077438
442,512.5059211787312
443,512.4344525415504
444,512.3550466608128
445,512.2676940040392
446,512.1723201555388
447,512.0687998523337
448,511.95702995722496
449,511.83706902383307
450,511.70931056924076
451,511.57463302069914
452,511.43448508340475
453,511.2909008216703
454,511.14645635890815
455,511.0041721313464
456,510.8673579564007
457,510.73941638585694
458,510.623650920386
459,510.52313249287437
460,510.4406423398884
461,510.3786572864847
462,510.33931502996916
463,510.32430792090145
464,510.33468930248296
465,510.37061379130654
466,510.4310587192387
467,510.51358485637195
468,510.61419123170083
469,510.7273049808856
470,510.845928664297
471,510.96194993214294
472,511.066602629887
473,511.1510486448991
474,511.2070217779637
475,511.22745112221577
476,511.2069861540217
477,511.1423822481439
478,511.0327424095198
479,510.8796217042991
480,510.6869966503383
481,510.4611048216127
482,510.21016522287994
483,509.9439850376214
484,509.6734526176275
485,509.4099241352223
486,509.1645315241874
487,508.94746711946743
488,508.76732622020916
489,508.6305934970218
490,508.54133326577755
491,508.50109766643783
492,508.5090167108245
493,508.56199741793097
494,508.65495553402735
495,508.7810373569674
496,508.93184060695137
497,509.0976818696605
498,509.26796313816413
499,509.43166086425214
500,509.57791837601343
501,509.6966928237292
502,509.77939945656937
503,509.81949594240535
504,509.8129457472626
505,509.7584991144983
506,509.65774535095517
507,509.51491981017716
508,509.33648381393715
509,509.13052919561983
510,508.9060831037686
511,508.6723935898338
512,508.43826344603366
513,508.21148070303394
514,507.99837684610293
515,507.80352873762456
516,507.6296107146778
517,507.47739937413405
518,507.34592281690874
519,507.2327238784167
520,507.13419208537846
521,507.04592815444187
522,506.96312502660925
523,506.8809544321667
524,506.79493109034115
525,506.70120987058584
526,506.59677858842684
527,506.47953764386136
528,506.34828819514064
529,506.20267266422184
530,506.04311903003475
531,505.87082302643455
532,505.68776187424635
533,505.4966930816964
534,505.30107826303265
535,505.10489466242853
536,504.9123459581841
537,504.72753216831535
538,504.5541556735199
539,504.3953137622262
540,504.2533750829889
541,504.1298960279287
542,504.0255327655102
543,503.9399417476274
544,503.8717074123834
545,503.818363588365
546,503.77656996413253
547,503.7424627777911
548,503.71213492489045
549,503.68215034671795
550,503.6499889006079
551,503.61434657140967
552,503.5752534858205
553,503.5339978676859
554,503.4928646793329
555,503.4547275430129
556,503.4225600737834
557,503.3989353276408
558,503.38556730464813
559,503.3829460695614
560,503.3901325383768
561,503.4047791142774
562,503.4234039329013
563,503.4418861130609
564,503.4561019978065
565,503.46260109708106
566,503.4592171405599
567,503.4455168969407
568,503.4230063708973
569,503.3950452422663
570,503.36647232223385
571,503.34300942688094
572,503.33056004113706
573,503.3345268621919
574,503.35924098782993
575,503.40755001460604
576,503.48057425928664
577,503.5776158525594
578,503.69619620893735
579,503.83220653728176
580,503.9801759298258
581,504.1336705417478
582,504.2858210653426
583,504.4299422019881
584,504.5601744628546
585,504.67205609102257
586,504.7629318052283
587,504.83213796347314
588,504.88096183997925
589,504.9124201646703
590,504.93091423419594
591,504.94180751692704
592,504.95095869321165
593,504.9642362552227
594,504.98704368554985
595,505.0238967841003
596,505.0780994909972
597,505.1515444045831
598,505.2446326661588
599,505.35629640262147
600,505.48412515857586
601,505.62462329500966
602,505.77362785680117
603,505.92688198403374
604,506.08069706182647
605,506.23257641149604
606,506.3816491490682
607,506.52879123453766
608,506.6763790462434
609,506.82770557961936
610,506.98617097341884
611,507.15441550302813
612,507.3335748049947
613,507.52280478776265
614,507.71916509529916
615,507.91788000313204
616,508.1129239020624
617,508.2978184836891
618,508.46649328277795
619,508.61405197902815
620,508.7373013880713
621,508.83494529752176
622,508.9074241542286
623,508.95647130811125
624,508.98452109829844
625,508.9941244355776
626,508.98750600787486
627,508.9663445224776
628,508.93179130529177
629,508.8846863588795
630,508.82589639266666
631,508.7566821638773
632,508.6789996134783
633,508.59565388964563
634,508.5102571243022
635,508.4269853724558
636,508.350180275798
637,508.283881778049
638,508.2313901478431
639,508.19492909956585
640,508.17543180047386
641,508.17243563325087
642,508.1840758805721
643,508.20719387474844
644,508.23757960914713
645,508.2703392732365
646,508.3003382773016
647,508.3226469198946
648,508.3329194076147
649,508.3276639006266
650,508.3043968344508
651,508.2617035778253
652,508.19924745043727
653,508.1177785725415
654,508.01917536687665
655,507.9064988932711
656,507.78399043590815
657,507.656940719181
658,507.5314004672368
659,507.4137448797515
660,507.3101257378773
661,507.22585484519954
662,507.16477804972095
663,507.12872102340015
664,507.1171032754949
665,507.12681518334324
666,507.15243322461316
667,507.1868081890304
668,507.22199300359347
669,507.2503906307288
670,507.265933707983
671,507.26508908300195
672,507.2475127631369
673,507.2162437226083
674,507.177404749515
675,507.13946522766247
676,507.1121932340486
677,507.10546352686487
678,507.1280953143778
679,507.18687597805564
680,507.28588200124693
681,507.4261433289234
682,507.6056393600252
683,507.8195866148939
684,508.060973764273
685,508.32129192251654
686,508.59138159960276
687,508.8622903039283
688,509.1260358527944
689,509.37620231253214
690,509.6083314202679
691,509.82008987070407
692,510.0111973739366
693,510.1831175537025
694,510.33855989174293
695,510.4808975754073
696,510.613632803984
697,510.7400172435939
698,510.86287555115734
699,510.9846121286219
700,511.1073298970207
701,511.2329730064879
702,511.3634249303877
703,511.50053001837097
704,511.64603985822924
705,511.80151267376925
706,511.96821412595614
707,512.1470654762458
708,512.3386474454497
709,512.5432153387452
710,512.7606575660616
711,512.9903598513033
712,513.2309971155019
713,513.4803192989948
714,513.7350066121106
715,513.9906532766428
716,514.2419104465612
717,514.4827885515523
718,514.7070935403593
719,514.9089485959248
720,515.0833300071397
721,515.2265341089243
722,515.3365062349296
723,515.4129965488959
724,515.4575380670934
725,515.4732571061438
726,515.4645369056934
727,515.436573031198
728,515.3948761870931
729,515.344779226798
730,515.2909907024683
731,515.2372206278164
732,515.1858941462998
733,515.1379653120393
734,515.0928473991696
735,515.0484883603123
736,515.0016231730613
737,514.9482058081314
738,514.8839688893144
739,514.8050142520037
740,514.7083300131777
741,514.5921597454949
742,514.4561986967893
743,514.3016369124855
744,514.1310901864888
745,513.9484524035407
746,513.7586824008263
747,513.5675256290302
748,513.3811692416991
749,513.2058309289165
750,513.0472885094025
751,512.9103735393097
752,512.7984702699616
753,512.7130732708389
754,512.65346552467
755,512.616584303545
756,512.5971362843196
757,512.5879976089085
758,512.580885303462
759,512.5672198885029
760,512.5390412235886
761,512.4898239838252
762,512.4150716222076
763,512.3126241329498
764,512.1826739666176
765,512.027536134503
766,511.851249802316
767,511.65909081356614
768,511.45705787592397
769,511.2513763380171
770,511.04804822348433
771,510.8524643063547
772,510.6690875776767
773,510.5012256249431
774,510.3509280479432
775,510.2190484419741
776,510.1054765230416
777,510.00948890764147
778,509.9301252977737
779,509.8664919577817
780,509.81792010188235
781,509.78394740095314
782,509.7641349578024
783,509.7577754263689
784,509.7635860629973
785,509.77949868331837
786,509.8026379606837
787,509.82951851397183
788,509.8564142067599
789,509.8797968412408
790,509.89673364044523
791,509.9051768283171
792,509.904145456745
793,509.89383812853686
794,509.8756927445087
795,509.85235192866025
796,509.8274647059105
797,509.80529046352075
798,509.7901417062359
799,509.7857562757861
800,509.79470579800056
801,509.8179352924346
802,509.85450302606074
803,509.90155899544146
804,509.95457434639883
805,510.0078118980605
806,510.0549946946179
807,510.0900831189424
808,510.10803835130673
809,510.10545509972417
810,510.0809831190059
811,510.0355031695395
812,509.97206066722237
813,509.89557680789926
814,509.8123559925979
815,509.72941455306875
816,509.65368660870274
817,509.59120632004834
818,509.54639466859146
819,509.52157163259886
820,509.51676565506915
821,509.5298195986023
822,509.55673131416455
823,509.5921454868092
824,509.62992861978273
825,509.6637795865878
826,509.68782730010093
827,509.69715051823135
828,509.6881498557019
829,509.658725141752
830,509.6082549343381
831,509.53741895075336
832,509.44793079546315
833,509.34225168315015
834,509.22334057282876
835,509.0944715084599
836,508.9591254453075
837,508.82094871893344
838,508.6837599688069
839,508.55157050189234
840,508.42856084376103
841,508.31895088654744
842,508.2267312632013
843,508.15527722237573
844,508.1069127677692
845,508.0825153091575
846,508.08125208291176
847,508.100523175926
848,508.1361523855268
849,508.1828216063856
850,508.2346949384779
851,508.2861305096798
852,508.33234417273184
853,508.36989408260735
854,508.39690889939095
855,508.4130600322091
856,508.4193392077792
857,508.4177281293934
858,508.4108465493658
859,508.40164716665225
860,508.39318646737536
861,508.3884482059025
862,508.39016138671286
863,508.4005627638578
864,508.4211012863237
865,508.4521415240092
866,508.4927604394138
867,508.5407206550285
868,508.5926466419878
869,508.64436664001914
870,508.69135237681365
871,508.7291915874891
872,508.75403884177814
873,508.7629961405302
874,508.7543831641118
875,508.7278716666813
876,508.6844752225036
877,508.626401275662
878,508.5567830958426
879,508.4793079520682
880,508.3977512598149
881,508.31544242204535
882,508.2347413875096
883,508.1566604380367
884,508.0807631930543
885,508.0053924699903
886,507.92816548768354
887,507.84659581763077
888,507.7586872899403
889,507.66337802266025
890,507.56076169450586
891,507.45206485551785
892,507.3394107506459
893,507.2254399362797
894,507.11287134831343
895,507.00407757622725
896,506.90073349963836
897,506.80358880385177
898,506.712403838277
899,506.62606203831797
900,506.54283339718666
901,506.4607331127799
902,506.37791782076755
903,506.2930826613042
904,506.20583376199744
905,506.1169927730979
906,506.0287620900898
907,505.9446757173542
908,505.8692948385105
909,505.8076663530388
910,505.7646219770702
911,505.74403471186264
912,505.7481658762353
913,505.777235663473
914,505.8293278814228
915,505.9006794420082
916,505.9863045034894
917,506.0807938718772
918,506.1790725203551
919,506.2769315840325
920,506.3712523508202
921,506.45994496732203
922,506.54169013436155
923,506.6155968358472
924,506.68088635507956
925,506.7366831692344
926,506.7819382976972
927,506.8154560321231
928,506.8359751047172
929,506.84227749997416
930,506.8333357067644
931,506.8085248800086
932,506.7679013005424
933,506.7124994269682
934,506.6445628312382
935,506.56762244884777
936,506.4863699599269
937,506.4063309283431
938,506.33339728728714
939,506.27331146058754
940,506.2312004197344
941,506.21123676018095
942,506.21645585086424
943,506.2487060706344
944,506.3086871823498
945,506.3960414594832
946,506.5094748646623
947,506.64688928187627
948,506.8055143971634
949,506.9820446084018
950,507.1727970735298
951,507.3738967899066
952,507.5814692575732
953,507.79180186692236
954,508.0014366755488
955,508.2071796636049
956,508.40604832836027
957,508.5952205038994
958,508.7720692717573
959,508.93434267479716
960,509.08047362302545
961,509.20992915199486
962,509.3234744302882
963,509.4232435568025
964,509.5125619049216
965,509.59553799755946
966,509.676509639322
967,509.7594577166963
968,509.84749262758123
969,509.94250289690547
970,510.0450415297186
971,510.1544887410198
972,510.26946033067804
973,510.3883571165994
974,510.50990795932046
975,510.6335632826287
976,510.759645959664
977,510.88924690686866
978,511.0239347609635
979,511.16539628911687
980,511.31511296899816
981,511.4741213488362
982,511.6428438174963
983,511.82094901925757
984,512.0072093294903
985,512.1993486702193
986,512.3939069941487
987,512.5861834975077
988,512.7703417526026
989,512.9397420636403
990,513.0875077971059
991,513.2072614000609
992,513.2939124720878
993,513.3443577459249
994,513.3579644092144
995,513.3367505531145
996,513.2852343170118
997,513.2099783022231
998,513.1188998730375
999,513.0204479633863
1000,512.922760739827
1001,512.8329199503489
1002,512.7564079944572
1003,512.696841354593
1004,512.6559965053938
1005,512.6340818256695
1006,512.6301619413694
1007,512.6426190014931
1008,512.6695470726542
1009,512.7090204989257
1010,512.7592339287905
1011,512.8185531438606
1012,512.8855266400951
1013,512.9588917237505
1014,513.0375813918022
1015,513.1207148134627
1016,513.207545576835
1017,513.2973551084073
1018,513.3893104049016
1019,513.4823375413276
1020,513.5750719592822
1021,513.6659187046733
1022,513.7532014820226
1023,513.8353367939951
1024,513.9109695291592
1025,513.9790397928858
1026,514.0387842491257
1027,514.0896897306767
1028,514.1314168462025
1029,514.1637092083104
1030,514.1863069432468
1031,514.1988875915172
1032,514.2010518403594
1033,514.1923517257759
1034,514.1723386733719
1035,514.1406056035185
1036,514.0968127218667
1037,514.0407088931786
1038,513.9721791675494
1039,513.8913536330185
1040,513.7987926230629
1041,513.6957220223169
1042,513.5842510339959
1043,513.4674885050235
1044,513.3494985959223
1045,513.2350927173433
1046,513.1295042595501
1047,513.038001864239
1048,512.9654725554535
1049,512.9159852631233
1050,512.8923517435496
1051,512.8957260094127
1052,512.9253048525269
1053,512.9782011153458
1054,513.0495526803968
1055,513.1328952922007
1056,513.2207660286305
1057,513.3054371378527
1058,513.3796432398102
1059,513.4371852513689
1060,513.4733608136831
1061,513.485236389829
1062,513.4717988820313
1063,513.434005792101
1064,513.3747257222268
1065,513.298549441531
1066,513.2114554434652
1067,513.1203281575079
1068,513.0323534400883
1069,512.9543500309378
1070,512.892121196936
1071,512.8499106831662
1072,512.8300172841085
1073,512.8325826323124
1074,512.8555491411449
1075,512.8947975563616
1076,512.944486233964
1077,512.9975926155225
1078,513.0466037115405
1079,513.084254710255
1080,513.1042069881585
1081,513.1015878259727
1082,513.0733570147277
1083,513.0184950151666
1084,512.9380175275519
1085,512.8348261414686
1086,512.7134194728316
1087,512.5795090719454
1088,512.4395901110063
1089,512.3005019764421
1090,512.1689968014692
1091,512.0513378312056
1092,511.9529713049515
1093,511.87832352170466
1094,511.83074331942095
1095,511.81255096371063
1096,511.8251073479386
1097,511.8688152996699
1098,511.9430086853786
1099,512.0457484600446
1100,512.1735956988499
1101,512.3214516989091
1102,512.4825467096645
1103,512.6486344060766
1104,512.8104152350413
1105,512.9581669685709
1106,513.0825116638086
1107,513.1752140118809
1108,513.2299000014767
1109,513.2426011164424
1110,513.2120581437401
1111,513.1397582314563
1112,513.0297226670231
1113,512.8880951934963
1114,512.7225921797547
1115,512.5418717259558
1116,512.3548710338276
1117,512.1701590286291
1118,511.9953536332479
1119,511.8366545444405
1120,511.6985401152687
1121,511.5836656643537
1122,511.4929670735168
1123,511.4259170355445
1124,511.38083264704244
1125,511.35513143104185
1126,511.3454834579472
1127,511.34787665555103
1128,511.3576614300105
1129,511.3696520960073
1130,511.37834479094835
1131,511.3782799313011
1132,511.3645350147068
1133,511.33328126710103
1134,511.28229137094814
1135,511.21126829497916
1136,511.12189039639486
1137,511.0175342404715
1138,510.90272423577477
1139,510.78243260233234
1140,510.6613841573666
1141,510.5434994247935
1142,510.4315544702105
1143,510.32708062820205
1144,510.23049367687776
1145,510.1414180957802
1146,510.05913445823734
1147,509.9830354305991
1148,509.91296785239825
1149,509.84938363596797
1150,509.7932904456428
1151,509.7460423990262
1152,509.7090323289439
1153,509.68335577476796
1154,509.6695210459111
1155,509.6672750118239
1156,509.6755937235627
1157,509.69284546231944
1158,509.7170762609876
1159,509.7463173675686
1160,509.7788010536191
1161,509.81301181928137
1162,509.84758185223234
1163,509.8811218662452
1164,509.91211306245134
1165,509.93895255845536
1166,509.96017050329186
1167,509.97477281306686
1168,509.98263455558055
1169,509.98486209120864
1170,509.98403811966864
1171,509.9842672499104
1172,509.99096813812844
1173,510.010413678185
1174,510.0490799150936
1175,510.11289755560335
1176,510.2064995761227
1177,510.3325464526449
1178,510.4912104434251
1179,510.67990467180954
1180,510.893320994237
1181,511.1237791811052
1182,511.3618152349289
1183,511.5968981988769
1184,511.81819064079997
1185,512.0153296988314
1186,512.1792391976225
1187,512.3029564784706
1188,512.3823992984121
1189,512.4169560293935
1190,512.4097755253232
1191,512.3676567958132
1192,512.3004882461511
1193,512.2202580879116
1194,512.1397403917384
1195,512.0710351340505
1196,512.0241808978412
1197,512.006049253271
1198,512.0196740549688
1199,512.0640834423358
1200,512.1346076646995
1201,512.2235611423156
1202,512.321169175063
1203,512.4166252771902
1204,512.4991918042447
1205,512.5592666293961
1206,512.5893332920556
1207,512.5847089936699
1208,512.5440125051061
1209,512.469290233113
1210,512.3657658302634
1211,512.241221813034
1212,512.105075131384
1213,511.9672596916617
1214,511.83706595687426
1215,511.7220992941154
1216,511.62749878322995
1217,511.5555156555102
1218,511.50549627047
1219,511.474248846364
1220,511.4567017935089
1221,511.44670847888347
1222,511.4378419352295
1223,511.42405425472606
1224,511.4001324924443
1225,511.36194748415426
1226,511.3065453594161
1227,511.2321516103694
1228,511.1381338809652
1229,511.0249243066544
1230,510.8938802001938
1231,510.74708670026854
1232,510.5871502603469
1233,510.41704839434306
1234,510.24006803240695
1235,510.0598042495801
1236,509.8801421479959
1237,509.7051360920244
1238,509.5387387866379
1239,509.384399891253
1240,509.2446162655422
1241,509.1205432247628
1242,509.0117596420498
1243,508.9162354625801
1244,508.83050234898644
1245,508.749991789955
1246,508.6694879412567
1247,508.5836471429455
1248,508.4875479829229
1249,508.377231716634
1250,508.2501710528534
1251,508.1055908267279
1252,507.9445811897741
1253,507.76999197951966
1254,507.586149446982
1255,507.39846281699147
1256,507.2129795942978
1257,507.03592143109915
1258,506.873210164226
1259,506.72999376470597
1260,506.6102051572163
1261,506.5162086197015
1262,506.4485810608761
1263,506.4060441606302
1264,506.3855387434913
1265,506.3824294751167
1266,506.39083204961315
1267,506.404048564011
1268,506.4150816959877
1269,506.41719441965756
1270,506.4044975916833
1271,506.37255601248467
1272,506.31897193187956
1273,506.24384838045063
1274,506.1500074429163
1275,506.0428704291859
1276,505.92997829455163
1277,505.82020785947964
1278,505.7228001710238
1279,505.6463436223979
1280,505.5978371330696
1281,505.5819188328077
1282,505.6003192927736
1283,505.6515937810739
1284,505.7311833548624
1285,505.83183107366773
1286,505.9443343439666
1287,506.0585531121166
1288,506.1645325439349
1289,506.25356452817726
1290,506.3190239343148
1291,506.35686888967604
1292,506.3657702006478
1293,506.3469156523289
1294,506.3035993123418
1295,506.24072366077104
1296,506.164302757856
1297,506.0809929408885
1298,505.9976408600798
1299,505.9208379246305
1300,505.8564850913137
1301,505.8093848661628
1302,505.78288672016583
1303,505.7786216911481
1304,505.79636788539347
1305,505.83408131842214
1306,505.88810581168025
1307,505.9535515230705
1308,506.0248081255588
1309,506.09613113299457
1310,506.16221320178585
1311,506.2186474943887
1312,506.26222155124566
1313,506.2910308300719
1314,506.3044396654117
1315,506.30293272513074
1316,506.2879025699518
1317,506.26141721373693
1318,506.2260042106063
1319,506.18447194133273
1320,506.1397687535645
1321,506.0948661147118
1322,506.0526460779601
1323,506.015771981964
1324,505.98652688028784
1325,505.96662390228
1326,505.95702115508163
1327,505.9577933344262
1328,505.96811080792725
1329,505.9863556442188
1330,506.01037061363127
1331,506.037800029369
1332,506.06645096868607
1333,506.09459295270153
1334,506.1211319059923
1335,506.1456353437704
1336,506.1682309838095
1337,506.1894280795465
1338,506.20991395526386
1339,506.23036882603844
1340,506.2513260995388
1341,506.27308180052734
1342,506.2956383831075
1343,506.3186740043074
1344,506.3415505952591
1345,506.3633809384731
1346,506.3831522255598
1347,506.39987328948513
1348,506.4127010717278
1349,506.4210098622701
1350,506.4243862977647
1351,506.42256332757427
1352,506.4153367444997
1353,506.4025146795748
1354,506.38392782365963
1355,506.35949893025935
1356,506.3293559335473
1357,506.29397007996454
1358,506.25429404402695
1359,506.2118650775781
1360,506.1688382386295
1361,506.12793005869577
1362,506.092274027172
1363,506.0652049868113
1364,506.0500009072558
1365,506.04962474308036
1366,506.06651860746825
1367,506.10248600313116
1368,506.158656708354
1369,506.235498991868
1370,506.33285080899174
