acceleration,velocity,displacement
-0.11219185415942051,-0.003257151066867953,-5.552707787788559e-05
-0.11399331639498257,-0.0033702436521451545,-5.884077523739214e-05
-0.1161807355041378,-0.0034853306780947145,-6.226856240251207e-05
-0.11879836726760139,-0.003602820229480584,-6.581263785629972e-05
-0.12185673639034263,-0.003723147781309556,-6.94756218616948e-05
-0.12533070090892992,-0.0038467414999591924,-7.326056650232916e-05
-0.1291623614554063,-0.003973988031141361,-7.717093126787944e-05
-0.13326778495826358,-0.004105203104348196,-8.121052683562422e-05
-0.13754609556588174,-0.004240610044610268,-8.538343341010345e-05
-0.14188944563944073,-0.004380327815212929,-8.969390234001506e-05
-0.14619246580617107,-0.004524368770935735,-9.414625063308939e-05
-0.1503600560722446,-0.004672645031874943,-9.874475753449473e-05
-0.15431291117628707,-0.004824981515499209,-0.0001034935708081818
-0.1579907322841662,-0.004981133337229436,-0.00010839662823454613
-0.16135334612576122,-0.005140805376434399,-0.00011345759759137804
-0.16437995527004257,-0.005303672027132301,-0.0001186798362931614
-0.16706670285856953,-0.005469395356196607,-0.00012406636998482586
-0.16942275778829435,-0.005637640086520039,-0.00012961988770618418
-0.17146523423363982,-0.005808084082531006,-0.0001353427497907097
-0.17321350187137108,-0.005980423450583512,-0.00014123700355726698
-0.1746837958837504,-0.006154372099461072,-0.00014730440133228927
-0.1758853012762789,-0.006329656648041086,-0.00015354641570604035
-0.17681880697160046,-0.006506008702165026,-0.00015996424838114341
-0.17747849034551677,-0.006683157350823585,-0.00016655883140763772
-0.17785649615760163,-0.006860824844075144,-0.0001733308225050871
-0.17794894878015582,-0.0070387275665440225,-0.00018028059871039666
-0.17776128195907168,-0.007216582681913636,-0.00018740825383462548
-0.1773108194473473,-0.0073941187326168455,-0.00019471360454189073
-0.17662565065220442,-0.007571086967666622,-0.00020219620739203245
-0.1757405349313703,-0.007747270060458409,-0.00020985538590609495
-0.17469180397835685,-0.007922486229913272,-0.0002176902640512808
-0.17351327912662426,-0.008096588771465763,-0.00022569980155197033
-0.17223429443918065,-0.008269462558248666,-0.00023388282721682754
-0.17087989145969187,-0.008441019651198102,-0.00024223806832155093
-0.16947272611906034,-0.008611195959987477,-0.00025076417612714374
-0.16803610694624263,-0.00877995037652013,-0.00025945974929539756
-0.16659755079648744,-0.008947267205391494,-0.0002683233580863534
-0.1651921690223949,-0.009113162065300936,-0.0002773535727216996
-0.16386507263888248,-0.009277690686131575,-0.0002865489990974158
-0.1626719249824773,-0.009440959184942255,-0.00029590832403295276
-0.16167697316498247,-0.009603133634015985,-0.00030543037044243186
-0.1609483138448689,-0.00976444627752091,-0.00031511416039820033
-0.16055058485004745,-0.009925195726868369,-0.00032495898140039495
-0.16053576401304148,-0.010085738901299914,-0.0003349644487144791
-0.16093342457592824,-0.010246473495594398,-0.00034513055491292624
-0.1617423458521505,-0.010407811380808438,-0.00035545769735112763
-0.1629252613729857,-0.010570145184421006,-0.00036594667563374234
-0.16440763640287617,-0.010733811633308936,-0.0003765986540426073
-0.16608029077721037,-0.01089905559689898,-0.0003874150876577113
-0.16780517162706146,-0.011065998328101114,-0.0003983976146202113
-0.16942379476231734,-0.011234612811295805,-0.0004095479201899098
-0.17076827973871203,-0.01140470884854632,-0.00042086758101983083
-0.17167489223718604,-0.011575930434534268,-0.00043235790066137113
-0.17199944150669402,-0.011747767601406207,-0.00044401974967934137
-0.17163306064795758,-0.011919583852483533,-0.00045585342540628625
-0.17051621908112632,-0.012090658492348074,-0.00046785854657870204
-0.16864857172828157,-0.012260240887752778,-0.00048003399626875244
-0.16609261097789982,-0.01242761147910587,-0.0004923779224521818
-0.16297002520285805,-0.012592142797196249,-0.0005048877995903328
-0.15945085384889493,-0.012753353236722125,-0.000517560547607292
-0.1557365564492244,-0.012910946941871185,-0.0005303926976965886
-0.15203884731517897,-0.013064834643753387,-0.0005433805884894009
-0.14855669817715553,-0.013215132416499555,-0.0005565205720195274
-0.14545431235654105,-0.013362137921766402,-0.0005698092071886603
-0.14284300171285141,-0.013506286578801098,-0.0005832434194389441
-0.14076959370494233,-0.013648092876509995,-0.0005968206091665996
-0.13921313349323183,-0.013788084240109083,-0.0006105386977249092
-0.13809028017449462,-0.013926735946942947,-0.0006243961078184352
-0.1372683364345973,-0.014064415255247494,-0.0006383916834195305
-0.13658381647942866,-0.014201341331704507,-0.0006525245617130064
-0.13586400359766065,-0.014337565241743051,-0.0006667940149997303
-0.13494883373306998,-0.014472971660408417,-0.000681199283450806
-0.13371047256416158,-0.014607301313557032,-0.0006957394199377887
-0.13206826159351046,-0.014740190680635869,-0.0007104131659348851
-0.1299974405685911,-0.01487122353171692,-0.0007252188730410614
-0.1275309865568746,-0.014999987745279653,-0.0007401544786795598
-0.12475468025475112,-0.015126130578685466,-0.0007552175378415423
-0.1217960795893057,-0.015249405958607494,-0.0007704053061101888
-0.11880862758823137,-0.015369708312196263,-0.0007857148632455906
-0.11595268176221911,-0.015487088966871489,-0.0008011432618851245
-0.11337573662667354,-0.015601753176065936,-0.0008166876829565933
-0.11119434733695333,-0.01571403821804775,-0.0008323455786536501
-0.10948000287469387,-0.015824375393153574,-0.0008481147854592508
-0.10825048406991786,-0.01593324063662588,-0.0008639935934741405
-0.10746751712539754,-0.016041099637223537,-0.0008799807636110652
-0.10704105132932748,-0.0161483539214509,-0.0008960754903904024
-0.10683999433184439,-0.016255294444281487,-0.0009122773145732687
-0.10670842069995834,-0.016362068651797387,-0.000928585996121308
-0.10648521706844932,-0.01646866547068159,-0.0009450013631825475
-0.10602424291105289,-0.016574920200671344,-0.000961523156018224
-0.10521178144402757,-0.016680538212848883,-0.0009781508852249841
-0.1039785508006003,-0.016785133378971195,-0.0009948837210208943
-0.10230477585277518,-0.01688827504229788,-0.0010117204252315288
-0.10021838738651104,-0.016989536623917525,-0.0010286593310646366
-0.09778771454209201,-0.017088539674881827,-0.0010456983692140362
-0.09511063907278224,-0.017184988851689266,-0.0010628351334773217
-0.0923021220558056,-0.01727869523225356,-0.0010800669755192931
-0.08948162959379681,-0.01736958710807836,-0.0010973911166894592
-0.08676151157328348,-0.0174577086786619,-0.0011148047645828294
-0.08423690229604024,-0.017543207885596563,-0.0011323052228649586
-0.08197736090146722,-0.017626315017195318,-0.0011498899843163546
-0.08002044752054688,-0.017707313921406325,-0.0011675567987856554
-0.07836770209086275,-0.01778650799621203,-0.0011853037097444646
-0.07698375549448451,-0.017864183725004704,-0.001203129055605073
-0.0757992264600978,-0.017940575215981996,-0.0012210314350755663
-0.07471753391044045,-0.018015833596167267,-0.001239009639481641
-0.07362502107524445,-0.01809000487366011,-0.0012570625587165546
-0.07240324538920533,-0.018163019006892333,-0.0012751890706568308
-0.07094211691651621,-0.018234691688045195,-0.0012933879260042995
-0.06915262113497987,-0.018304739057070942,-0.0013116576413768576
-0.0669779132352485,-0.018372804324256056,-0.0013299964130675211
-0.06440151720802022,-0.018438494039477688,-0.001348402062249388
-0.06145131775719934,-0.018501420456960297,-0.001366872019497607
-0.05819835863201368,-0.018561245295154905,-0.0013854033523736646
-0.054750382719666944,-0.018617719665830746,-0.0014039928348541576
-0.051241175193574885,-0.018670715444787368,-0.0014226370524094666
-0.04781745432644448,-0.018720244759547377,-0.001441332532511634
-0.04462514311327697,-0.018766466058267237,-0.0014600758879205413
-0.04179661497583243,-0.01880967693731179,-0.0014788639594183308
-0.03944010686734595,-0.018850295298233382,-0.0014976939455361034
-0.03763202678354983,-0.01888883136505883,-0.0015165635088677494
-0.036412565282345266,-0.018925853661091774,-0.0015354708513808247
-0.03578493282728861,-0.01896195241014659,-0.0015544147544164439
-0.035718379286221486,-0.018997704066203346,-0.0015733945826546189
-0.03615455256282039,-0.019033640532127867,-0.0015924102549537845
-0.037015850753120444,-0.019070225733785837,-0.0016114621880867414
-0.038213793526982634,-0.01910784055592589,-0.0016305512212315973
-0.03965555751335353,-0.019146775231446058,-0.0016496785291252832
-0.041247693663361236,-0.019187226857034414,-0.0016688455301695235
-0.042897277890701656,-0.019229299342811444,-0.0016880537932694463
-0.044511792747461094,-0.019273003878130527,-0.0017073049448799173
-0.04599942139901323,-0.019318259485203763,-0.0017266005765615845
-0.04727094235382149,-0.01936489466708018,-0.0017459421536377266
-0.04824330687276516,-0.019412651791693474,-0.0017653309268671133
-0.04884399960153731,-0.019461195444930624,-0.0017847678504854254
-0.049015101998446345,-0.019510124995730616,-0.001804253510705756
-0.04871655829885182,-0.019558990825879266,-0.0018237880686165608
-0.04792882918843444,-0.01960731351962291,-0.0018433712207893119
-0.0466553635813664,-0.01965460561600781,-0.0018630021803571271
-0.04492506218570075,-0.019700395828891343,-0.0018826796810795768
-0.04279436521211357,-0.01974425554259025,-0.0019024020067653176
-0.04034808973730932,-0.01978582677006496,-0.0019221670479216452
-0.0376979845782994,-0.019824849807222763,-0.0019419723862102892
-0.034978195218167245,-0.019861187897120998,-0.001961815405062461
-0.032337208172412056,-0.019894845598816286,-0.0019816934218104295
-0.02992635177074133,-0.019925977378787863,-0.0020016038332992315
-0.02788580614460762,-0.01995488345774554,-0.002021544263717498
-0.026330197380718803,-0.019981991459508203,-0.002041512701176125
-0.025336507165008192,-0.020007824811781066,-0.0020615076093117696
-0.02493659258600097,-0.02003296136165657,-0.0020815280023984885
-0.02511528203889593,-0.02005798729896902,-0.002101573476728801
-0.02581368965652154,-0.020083451784816728,-0.002121644196270694
-0.026936745156665238,-0.020109827002223322,-0.002141740835664214
-0.028363822548018867,-0.020137477286075664,-0.0021618644878083635
-0.029961286736613423,-0.02016663984071798,-0.0021820165463717605
-0.03159568720014556,-0.020197418327686362,-0.0022021985754559627
-0.033146434715500675,-0.020229789388644184,-0.0022224121793141278
-0.03451699215286674,-0.02026362110207837,-0.0022426588845594893
-0.035643482231978024,-0.02029870133927079,-0.0022629400457801637
-0.036499149461717444,-0.020334772655117638,-0.0022832567827773577
-0.037092917587335385,-0.020371568688642164,-0.0023036099534492374
-0.037461061940800885,-0.020408845678406232,-0.0023240001606327615
-0.03765299057987231,-0.02044640270466657,-0.002344427784824298
-0.03771460977511069,-0.02048408650484406,-0.0023648930294290532
-0.03767420910252691,-0.02052178091428288,-0.002385395963138617
-0.03753503610898216,-0.020559385536888634,-0.0024059365463642026
-0.03727607769898114,-0.020596791093792616,-0.002426514634679543
-0.036859581590153664,-0.020633858923437182,-0.002447129959688158
-0.036241972020714205,-0.020670409700242615,-0.002467782093999998
-0.03538451600621666,-0.02070622294425608,-0.002488470410322247
-0.03426098432515961,-0.020741045694421766,-0.002509194044641586
-0.03286096294390571,-0.0207746066680563,-0.002529951870822825
-0.031188966138577977,-0.02080663163259754,-0.0025507424899731523
-0.029260765750519464,-0.020836856498542087,-0.002571564234038722
-0.027098940796758602,-0.020865036351815726,-0.002592415180463901
-0.02472930782970369,-0.020890950476128958,-0.0026132931738778735
-0.022178971166994826,-0.020914404615627307,-0.0026341958514237516
-0.019475949313964406,-0.020935232075867786,-0.002655120669769499
-0.016650080982103726,-0.02095329509101582,-0.0026760649333529406
-0.013734979886078802,-0.02096848762144991,-0.0026970258247091734
-0.010770733147679047,-0.02098074047796679,-0.0027180004387588816
-0.007806668428299584,-0.02099002917875478,-0.0027389858235872424
-0.004903141165234773,-0.020996384083551548,-0.0027599790302183956
-0.002131265376008784,-0.020999901286822168,-0.0027809771729035825
0.0004301076038770297,-0.021000751865708232,-0.002801977499479848
0.0027002381183650463,-0.020999186692847113,-0.0028229774687591257
0.0046046311163109995,-0.020995534258229774,-0.002843974829234664
0.00608445808627822,-0.02099018971362848,-0.0028649676912205933
0.0071059429122920905,-0.020983594513129193,-0.0028859545833339723
0.007668081112129427,-0.02097620750111698,-0.0029069344843410953
0.00780701528519929,-0.020968469952918317,-0.002927906823068113
0.007595998768467118,-0.020960768445891485,-0.002948871442267518
0.007140981959071226,-0.020953399955527717,-0.0029698285264682274
0.006572661117579867,-0.02094654313398939,-0.002990778498012986
0.006035933646423798,-0.020940238836607387,-0.003011721888998284
0.0056776483843394695,-0.020934382045592007,-0.003032659199439384
0.005633892078999723,-0.020928726275360337,-0.00305359075359986
0.0060184991022449235,-0.020922900079769713,-0.003074516566777425
0.006914358513306379,-0.02091643365096194,-0.003095436233642791
0.00836840224072519,-0.02090879227058492,-0.0031163488466035643
0.010390419907225923,-0.020899412859510944,-0.0031372529491686123
0.012955356814576822,-0.02088773997115004,-0.003158146525583943
0.016008340689588736,-0.02087325812239796,-0.003179027024630717
0.019471249683777784,-0.020855518327211275,-0.0031998914128555213
0.023249475070846626,-0.02083415796483396,-0.003220736251001544
0.027237891314227367,-0.020808914281641423,-0.0032415577871247815
0.03132576782271864,-0.02077963245207295,-0.0032623520604916387
0.035401160770261786,-0.02074626898777646,-0.0032831150112115634
0.039355922729696007,-0.02070889044602648,-0.003303842590928465
0.043092450037147574,-0.020667666259643058,-0.0033245308692812997
0.046532444735210066,-0.02062285381225688,-0.0033451761293172497
0.049626648825669854,-0.02057477426547644,-0.0033657749433561165
0.05236337332836341,-0.020523779254399424,-0.0033863242201160543
0.05477323661560111,-0.020470210949427442,-0.0034068212152179676
0.05692806492627424,-0.020414360298656505,-0.0034272635008420096
0.05893322746849738,-0.02035642965245912,-0.0034476488958175675
0.0609142934928652,-0.02029650589197844,-0.003467975363589786
0.06300021519590296,-0.020234548637634055,-0.0034882408908545924
0.06530585097181754,-0.020170395604550195,-0.0035084433629756846
0.06791653992940919,-0.020103784409099584,-0.0035285804529825095
0.07087689797891718,-0.02003438769014542,-0.003548649539032132
0.07418520677655586,-0.019961856637767682,-0.0035686476611960886
0.07779371879910707,-0.01988586717497985,-0.0035885715231024624
0.08161416849734474,-0.019806163231331626,-0.003608417538305618
0.08552729314872873,-0.01972259250050859,-0.0036281819161715382
0.08939528711178696,-0.019635131210378333,-0.0036478607780269815
0.09307619833652664,-0.019543895467654174,-0.003667450291365998
0.09643889704482136,-0.0194491379199635,-0.0036869468080598065
0.09937680727805374,-0.019351230067802063,-0.0037063469920536893
0.1018186587717397,-0.019250632334777168,-0.003725647923254979
0.1037350674017846,-0.019147855471690407,-0.0037448471671582126
0.10514044378691224,-0.019043417716096057,-0.003763942803752106
0.1060903741775833,-0.01893780230711381,-0.003782933413763711
0.10667511881867207,-0.01883141956061568,-0.003801818024697576
0.10701013821576899,-0.01872457693209846,-0.0038205960229439327
0.10722461868486044,-0.018617459553648148,-0.003839267041186806
0.1074489020560581,-0.018510122793277687,-0.003857830832360269
0.10780157212854471,-0.018402497556185386,-0.0038762871425350003
0.10837689748480943,-0.01829440832137871,-0.0038946355954737823
0.109233616168398,-0.018185603064552105,-0.003912875601166748
0.11038656258837724,-0.018075792975173716,-0.003931006299186611
0.11180297083790118,-0.017964698208460576,-0.0039490265447784285
0.11340511704128509,-0.017852094164520983,-0.003966934940964919
0.11508007032683913,-0.017737851570836922,-0.0039847299138325975
0.11669564177051613,-0.017621963714788243,-0.0040024098214754104
0.11811970508958364,-0.017504556041358192,-0.0040199730813534834
0.11923902527843463,-0.017385876676174184,-0.00403741829771225
0.11997419435290892,-0.017266270066358513,-0.004054744371083516
0.12028871765145914,-0.01714613861035633,-0.004071950575421874
0.1201917773398942,-0.017025898362860652,-0.004089036593908482
0.11973525624530686,-0.016905934846068053,-0.004106002510512946
0.11900618738374524,-0.016786564124253528,-0.004122848759998107
0.11811595012391803,-0.016668003055499696,-0.004139576043587984
0.11718750851541408,-0.01655035132618003,-0.004156185220778824
0.11634214264544239,-0.0164335865005996,-0.004172677189692214
0.11568741501827043,-0.016317571721767742,-0.004189052768803397
0.11530799462075127,-0.01620207401694823,-0.004205312591672755
0.1152600377723538,-0.01608679000075168,-0.004221457023681605
0.11556843101762919,-0.01597137576635669,-0.004237486106565159
0.11622527777330922,-0.01585547891196122,-0.004253399533904318
0.11718837268771558,-0.015738772086730708,-0.004269196659403664
0.11837990070725053,-0.015620987950033225,-0.004284876539422046
0.11968705469736779,-0.015501954472330916,-0.004300438010633228
0.12096656322694989,-0.015381627663368758,-0.004315879801701078
0.12205417672498965,-0.015260117293392788,-0.004331200674179458
0.1227787807463316,-0.015137700814657127,-0.004346399583233483
0.12297971491472862,-0.015014821566826597,-0.004361475844424225
0.12252512311818353,-0.014892069147810142,-0.004376429289781544
0.12132856479273652,-0.014770142303854681,-0.004391260395507376
0.11936094254400499,-0.01464979755018631,-0.004405970365434397
0.11665548203776906,-0.014531789337895423,-0.004420561158878437
0.113304948359592,-0.014416809122696743,-0.004435035458108734
0.10945190183122079,-0.014305430697601337,-0.004449396578018882
0.10527397491269583,-0.014198067759229379,-0.004463648327247298
0.10096661215740828,-0.014094947465694327,-0.00447779483485976
0.0967255953047171,-0.013996101361963264,-0.004491840359273589
0.09273128951861213,-0.013901372919551598,-0.004505789096414346
0.08913603789856434,-0.01381043925584301,-0.004519645002502043
0.08605546781961514,-0.01372284350298392,-0.004533411643881456
0.08356369765396769,-0.01363803392024713,-0.004547092082593072
0.08169180286819987,-0.013555406169986045,-0.004560688802638189
0.08042876689018782,-0.013474345885106851,-0.004574203678665735
0.07972457683998524,-0.013394269213241765,-0.0045876379862149095
0.0794956849156064,-0.01331465908236397,-0.004600992450362712
0.07963317133301033,-0.013235094654239662,-0.004614267327231014
0.08001349129200569,-0.013155271322927153,-0.004627462510219597
0.08051094824230932,-0.013075009103159996,-0.004640577650432641
0.08101030572979993,-0.012994248476173942,-0.004653612279222308
0.08141751061691573,-0.012913034568000584,-0.004666565920744396
0.08166668948699225,-0.012831492467948631,-0.00467943818426237
0.08172251709181033,-0.01274979786465923,-0.004692228829428674
0.08157834556576968,-0.01266814743333044,-0.004704937802077668
0.0812514072138976,-0.012586732556940606,-0.004717565242072804
0.08077652299736629,-0.012505718591834974,-0.004730111467647191
0.08019928461016017,-0.01242523068803121,-0.004742576942287124
0.07956922813264995,-0.012345346431659805,-0.00475496223084697
0.07893349839869407,-0.012266095068394134,-0.004767267951596997
0.07833184205524263,-0.012187462398167166,-0.004779494730330278
0.0777939281575356,-0.012109399513060776,-0.004791643161285892
0.07733946317076106,-0.012031832817396627,-0.00480371377745112
0.07698049763436596,-0.011954672836994064,-0.004815707030278315
0.07672447218415408,-0.011877820352084803,-0.004827623276872855
0.07657649921324246,-0.011801169866386105,-0.00483946277198209
0.07654003517746019,-0.011724611599190754,-0.0048512256627148784
0.07661597211600443,-0.01164803359554402,-0.004862911985312246
0.07680088918064519,-0.011571325164895696,-0.004874521664692466
0.07708565004014015,-0.011494381895285304,-0.004886054518222556
0.07745558607796886,-0.01141711127722625,-0.004897510264808812
0.07789295980309212,-0.011339437004285718,-0.004908888538949568
0.07838139455468834,-0.011261299827106828,-0.004920188907365264
0.07891108035708325,-0.011182653589650942,-0.004931410884073643
0.07948327790228549,-0.011103456410521257,-0.004942553939073729
0.08011290867225943,-0.011023658317233984,-0.004953617496437607
0.08082862381542986,-0.010943187550990139,-0.004964600919371719
0.0816704429649466,-0.01086193801759995,-0.004975503482156014
0.08268554338888578,-0.010779760024423034,-0.004986324331177025
0.0839230096704448,-0.01069645574789337,-0.004997062439063183
0.0854285370329947,-0.010611779974541649,-0.005007716556924401
0.08724015312850633,-0.010525445629460898,-0.005018285169726402
0.08938564724357878,-0.010437132729274856,-0.00502876645890577
0.09188160166908921,-0.010346499104818522,-0.005039158274822817
0.09473322556862596,-0.010253191691199665,-0.005049458120220826
0.09793400926458248,-0.01015685807378306,-0.005059663145103317
0.10146448580059617,-0.010057158826250471,-0.005069770153553334
0.1052899068280042,-0.009953781629936171,-0.005079775623781427
0.10935736800705452,-0.009846457992518641,-0.005089675743592654
0.1135936559887593,-0.009734982480520734,-0.005099466463829173
0.1179052859437296,-0.009619233009554489,-0.005109143571574211
0.12218151387041663,-0.009499189609647416,-0.005118702782883812
0.1263000010352493,-0.009374948852194583,-0.005128139852114732
0.13013421322166546,-0.009246731745066126,-0.005137450692413363
0.13356194610276828,-0.00911488366540391,-0.005146631500118598
0.13647496108567883,-0.008979865211809686,-0.005155678874557205
0.13878970199122392,-0.008842232880271235,-0.005164589923603245
0.1404582806016743,-0.008702608888974785,-0.005173362344487868
0.14147798668186623,-0.008561640755333015,-0.005181994469310022
0.1418971844662995,-0.008419953169758933,-0.005190485266272568
0.14181585003028502,-0.008278096652510641,-0.005198834291183703
0.14137996390713836,-0.00813649874554193,-0.00520704158888273
0.14077007160919372,-0.007995423727783764,-0.005215107550119393
0.14018523752234566,-0.007854946073217994,-0.005223032735019894
0.1398242356079747,-0.0077149413366528335,-0.005230817678724829
0.13986610239694913,-0.007575096167650372,-0.005238462697476981
0.14045206588415177,-0.007434937083509821,-0.005245967714102561
0.14167045149531413,-0.007293875824820088,-0.0052533321205567255
0.14354575957830756,-0.007151267719283277,-0.005260554692328777
0.14603288649147841,-0.007006478396248384,-0.005267633565386543
0.14901726177981314,-0.0068589533221127385,-0.005274566281245723
0.1523212857497534,-0.006708284048347955,-0.005281349899930954
0.15571687156617123,-0.006554264969689993,-0.005287981174439973
0.15894325745101745,-0.0063969349051813985,-0.005294456774377408
0.16172869390836192,-0.0062365989295017086,-0.005300773541294749
0.1638141837081009,-0.0060738274906934776,-0.005306928754504847
0.16497716041075788,-0.005909431818634048,-0.005312920384159511
0.16505288567235035,-0.005744416795592494,-0.005318747308466624
0.16395144341358545,-0.005579914631049526,-0.005324409474179945
0.16166837878988477,-0.005417104719947791,-0.005329907983855443
0.15828725268873756,-0.00525712690420848,-0.005335245099667521
0.1539729804736374,-0.005100996787627292,-0.00534042416151344
0.14895606905754843,-0.0049495322628617,-0.005345449426038684
0.14350948825129894,-0.004803299484207276,-0.005350325841912218
0.13792125293005603,-0.004662584113616599,-0.00535505878371113
0.1324663707994391,-0.004527390301751851,-0.005359653770918815
0.12738163413541004,-0.004397466299284426,-0.005364116199219333
0.12284613079048473,-0.0042723524168214785,-0.0053684511085773864
0.11896955708025417,-0.004151444572886109,-0.00537266300707224
0.11578937353043216,-0.004034065107580766,-0.005376755761912474
0.11327644809594295,-0.003919532196767579,-0.005380732560564648
0.11134731139391348,-0.0038072203170226504,-0.005384595936821543
0.10988007223450631,-0.0036966066252084404,-0.005388347850292658
0.10873092063427398,-0.0035873011287740502,-0.005391989804169649
0.10774900964964557,-0.0034790611636320904,-0.005395522985315852
0.10678878256973119,-0.003371792267522402,-0.00539894841203143
0.10571970582559324,-0.00326553802332474,-0.005402267077176853
0.10443351861585723,-0.003160461411104015,-0.005405480076894067
0.10284887710373079,-0.003056820213244221,-0.005408588717706241
0.10091331665738648,-0.0029549391163636624,-0.0054115945973710455
0.09860297807304742,-0.0028551809689984454,-0.0054144996574137265
0.09592107335481842,-0.0027579189432845124,-0.005417306207369868
0.09289609078377646,-0.002663510361215215,-0.005420016922022118
0.0895802313173475,-0.0025722722001646527,-0.005422634813302808
0.08604785707809397,-0.002484458155966932,-0.0054251631784808735
0.08239317738444181,-0.0024002376387356637,-0.005427605526378225
0.07872624183070466,-0.0023196779291280905,-0.005429965484162157
0.07516662187516518,-0.0022427314972751555,-0.005432246688875359
0.07183479995438384,-0.002169230786360381,-0.0054344526700171765
0.06884196507217598,-0.0020988924038471014,-0.0054365867316122805
0.06627941079873541,-0.002031331715911646,-0.00543865184367216
0.06420899193866039,-0.001966087514542948,-0.005440650553287387
0.06265614150004058,-0.0019026549478235973,-0.0054425849245185705
0.06160677481276589,-0.001840523489667194,-0.005444456513737316
0.061008979449068065,-0.0017792156125362771,-0.0054462663832884175
0.06077966102877135,-0.0017183212922973574,-0.005448015151740834
0.060815315319038256,-0.0016575238041234527,-0.005449703074289045
0.061005090984473806,-0.0015966136009716967,-0.005451330142991592
0.061243729179069284,-0.001535489190889925,-0.005452896194387523
0.061442065277035024,-0.001474146293661873,-0.005454401012129799
0.06153342770580243,-0.0014126585471704544,-0.005455844414550215
0.061475219683868994,-0.0013511542234756187,-0.005457226320935538
0.06124608846318862,-0.00128979356940209,-0.005458546794831976
0.06084015779518523,-0.001228750446272903,-0.005459806066839813
0.060260385581768564,-0.001168200174584426,-0.0054610045421502424
0.05951292568596483,-0.0011083135189505593,-0.00546214279899701
0.05860358895536275,-0.0010492552616298955,-0.0054632215833873
0.057536504579634794,-0.0009911852148623967,-0.005464241803625546
0.05631425025610444,-0.000934259837444527,-0.0054652045261517
0.0549383987696634,-0.0008786335129316431,-0.005466110972826888
0.053409746435514105,-0.0008244594403290543,-0.005466962519303518
0.05172810974272945,-0.0007718905122399326,-0.005467760694279802
0.04989205610573634,-0.0007210804293156997,-0.00546850717975058
0.047899174071602775,-0.0006721848142270301,-0.005469203812372351
0.04574747813348705,-0.0006253614881244852,-0.005469852585523527
0.04343809551430418,-0.0005807687013005896,-0.00547045565061824
0.040978601859605064,-0.000538560352613635,-0.0054710153151451965
0.03838590787997332,-0.0004988780977438458,-0.005471534034370376
0.0356879027765564,-0.0004618411924155809,-0.0054720143940154556
0.03292374457052992,-0.00042753536874203776,-0.005472459082296034
0.03014302652917967,-0.000396001983192183,-0.0054728708509720015
0.027403895440215285,-0.0003672285222074855,-0.005473252466224702
0.024770069004026608,-0.0003411415399853646,-0.005473606651255798
0.022307050161721267,-0.00031760298040249064,-0.0054739360235159925
0.020078435009263283,-0.00029641023781699834,-0.005474243030125102
0.01814334245171678,-0.0002772993490865083,-0.005474529884918554
0.016555314414813067,-0.0002599500206532434,-0.005474798509603424
