acceleration,velocity,displacement
-0.010354518186335673,-0.0018612658435603602,-0.000104293529339565
-0.01043590339306439,-0.0018716610543500602,-0.00010615999278852021
-0.010644348280327235,-0.001882201180186756,-0.00010803692390578862
-0.011013909539949431,-0.0018930303090968943,-0.00010992453965043045
-0.01157113574562662,-0.0019043228317396823,-0.00011182321622084874
-0.01233119426159685,-0.001916273996743294,-0.00011373351463509023
-0.013295229246331237,-0.001929087208497258,-0.00011565619523771051
-0.014448819327819643,-0.0019429592327843334,-0.00011759221845835131
-0.015761326517712632,-0.0019580643057070996,-0.00011954273022759703
-0.017185915168934456,-0.0019745379265504234,-0.0001215090313437258
-0.0186601796773496,-0.0019924609739735656,-0.00012349253079398779
-0.02010767805234646,-0.0020118449028384135,-0.00012549468373239378
-0.021440940355326208,-0.00203261921204225,-0.00012751691578983412
-0.022566377862527257,-0.0020546228711511767,-0.00012956053683143084
-0.023390983469528857,-0.002077601551817205,-0.00013162664904291504
-0.023830208129587725,-0.0021012121476167633,-0.00013371605589263203
-0.02381630643204174,-0.002125035404897578,-0.00013582917966888919
-0.023306618536716037,-0.002148596867381957,-0.00013796599580502894
-0.02229120147339277,-0.0021713957773870115,-0.00014012599212741343
-0.02079881749858042,-0.002192940786872998,-0.00014230816040954343
-0.018899951846802706,-0.0022127901715456896,-0.00014451102588875278
-0.016705642317129774,-0.002230592968627656,-0.00014673271745883947
-0.014361404283419558,-0.0022461264919279304,-0.00014897107718911726
-0.012036190845382402,-0.0022593252894923315,-0.00015122380307982738
-0.00990702372732814,-0.0022702968967786867,-0.00015348861417296289
-0.008140657822336686,-0.002279320737553519,-0.00015576342299012899
-0.006874349880782507,-0.002286828241405079,-0.00015804649747960827
-0.006198308329253559,-0.002293364570510097,-0.00016033659388556585
-0.00614248549771043,-0.002299534967423579,-0.00016263304365453268
-0.00666997433447601,-0.002305941197339672,-0.0001649357817369143
-0.007678503625318178,-0.002313115436319569,-0.0001672453100537439
-0.009010496644712939,-0.0023214599364545846,-0.000169562597740131
-0.010470904736024586,-0.0023312006371449534,-0.00017188892802693075
-0.011850669851859522,-0.0023423614244388953,-0.00017422570905772269
-0.012952521779486829,-0.0023547630202545686,-0.0001765742712800694
-0.013615246581733275,-0.0023680469044351786,-0.00017893567624241427
-0.013732785457227907,-0.002381720920454659,-0.0001813105601548592
-0.013265496898246118,-0.0023952200616323962,-0.00018369903064590273
-0.012242364380735546,-0.002407973992271887,-0.00018610062767285488
-0.010754495710861942,-0.002419472422317686,-0.00018851435088014967
-0.008941624229183298,-0.0024293204822877085,-0.00019093874733245236
-0.006974167381843997,-0.0024372783780932223,-0.00019337204676264283
-0.00503351011688567,-0.002443282216842587,-0.00019581232706011075
-0.0032927809482117968,-0.002447445362375136,-0.0001982576908497196
-0.001899958545351113,-0.0024500417321219174,-0.00020070643439696814
-0.0009648110649932243,-0.0024514741169270895,-0.00020315719232149264
-0.0005506935013598713,-0.002452231869210266,-0.0002056090453145613
-0.000671558019662008,-0.002452842994970777,-0.00020806158274665182
-0.0012939175550603953,-0.002453825732758138,-0.00021051491711051627
-0.0023431585048187234,-0.0024556442707880776,-0.00021296965211228938
-0.003713468879876466,-0.0024586725844804253,-0.00021542681053992362
-0.005280460800330419,-0.0024631695493205286,-0.0002178877316068241
-0.006915131061229522,-0.0024692673452513087,-0.00022035395005411002
-0.008497294694781976,-0.0024769735581293144,-0.00022282707050580032
-0.009926499346704531,-0.0024861854551500575,-0.00022530865001244
-0.011128967627405686,-0.0024967131886371127,-0.00022780009933433357
-0.012060060836306221,-0.0025083077028689687,-0.0002303026097800866
-0.012702585768697042,-0.0025206890261714704,-0.0002328171081446068
-0.01306181792855573,-0.002533571228020097,-0.0002353442382717026
-0.013158588356162222,-0.002546681431162456,-0.00023788436460129387
-0.01302214860630717,-0.0025597717996436904,-0.00024043759121669694
-0.012684439486095917,-0.002572625093689892,-0.00024300378966336374
-0.012176736875804155,-0.002585055681870842,-0.0002455826300511441
-0.011528795782398892,-0.0025969084481999435,-0.0002481736121161795
-0.01076994047908223,-0.002608057816330684,-0.0002507760952484448
-0.009931149589742384,-0.0026184083613650963,-0.0002533893283372927
-0.00904707142609146,-0.002627897471873013,-0.00025601248125391174
-0.008157077743964498,-0.002636499546458041,-0.00025864467976307725
-0.007304770697917794,-0.0026442304706789824,-0.00026128504477164574
-0.006535622251307712,-0.002651150667153595,-0.000263932735340562
-0.005892722458410876,-0.0026573648395084542,-0.00026658699309389306
-0.005411150521886931,-0.0026630167759986033,-0.0002692471839016466
-0.005112171913828782,-0.002668278437216461,-0.00027191283150825415
-0.004998857181328787,-0.00267333395176404,-0.0002745836377027444
-0.005054500962142327,-0.0026783606308357754,-0.0002772594849940443
-0.005244547996970267,-0.002683510155315332,-0.00027994042038711987
-0.005521934220665437,-0.0026888933964241495,-0.0002826266221629896
-0.005834967146188956,-0.0026945718471075766,-0.00028531835478475546
-0.006136149589806522,-0.0027005574054755743,-0.00028801591941104705
-0.006389906054440472,-0.0027068204332976976,-0.0002907196083304337
-0.00657731578589382,-0.0027133040442178648,-0.0002934296705691915
-0.006696769174284138,-0.0027199410866979535,-0.0002961462931346494
-0.006760632595628301,-0.0027266697875829096,-0.0002988695985717898
-0.0067890741460969,-0.002733444640953772,-0.00030159965578605816
-0.006802882329104146,-0.0027402406191913728,-0.00030433649841613074
-0.006817288290694741,-0.0027470507045012724,-0.0003070801440779771
-0.00683841557743174,-0.0027538785564353357,-0.0003098306087084454
-0.006863116114970493,-0.002760729322281537,-0.0003125879126478038
-0.006881917383575262,-0.00276760183903081,-0.00031535207822846
-0.006883921013087095,-0.002774484758229141,-0.00031812312152708995
-0.006861970697392502,-0.002781357704084381,-0.0003209010427582467
-0.006816430769198399,-0.0027881969048176762,-0.00032368582006269775
-0.00675649783655851,-0.002794983369120555,-0.00032647741019966686
-0.006698837299544171,-0.0028017110366886063,-0.00032927575740257145
-0.0066641779512532475,-0.002808392544314005,-0.00033208080919307274
-0.006673076079236449,-0.00281506117132925,-0.00033489253605089437
-0.006742166745983068,-0.0028217687927418597,-0.00033771095103292994
-0.006881827270817999,-0.0028285807897502602,-0.000340536125824176
-0.007095552855929519,-0.002835569479813634,-0.00034336820095895795
-0.007380819670506113,-0.002842807666076852,-0.0003462073895319032
-0.007730932173035697,-0.002850363541998623,-0.00034905397513594096
-0.008137252477058227,-0.00285829763432367,-0.00035190830572410213
-0.008591185672300067,-0.0028666618533983493,-0.00035477078546796315
-0.009085353794709884,-0.002875500123131854,-0.00035764186645622823
-0.009613580443613958,-0.002884849590251016,-0.00036052204131291967
-0.01016962481236055,-0.0028947411928790033,-0.0003634118367044847
-0.010745017787150164,-0.0029051985141787585,-0.00036631180655801354
-0.01132675124698232,-0.002916234398695825,-0.0003692225230144508
-0.011895715006660723,-0.0029278456318226464,-0.00037214456302971
-0.012426492656158665,-0.002940006735654056,-0.0003750784892134484
-0.012888562710522938,-0.002952664263337397,-0.0003780248247129441
-0.013248502433250674,-0.002965732795909284,-0.00038098402324256744
-0.01347271155993508,-0.0029790934029058766,-0.000383956436341975
-0.013530326717884981,-0.0029925949220447868,-0.0003869422805044503
-0.013396132857738564,-0.0030060581518325984,-0.00038994160704138904
-0.013053338142857368,-0.0030192828873328963,-0.0003929542775609718
-0.012496098965878888,-0.0030320576058872643,-0.0003959799478075819
-0.011731652037468985,-0.0030441714813889383,-0.00039901806235122
-0.010781831244244297,-0.003055428223029795,-0.00040206786220342935
-0.00968364140413913,-0.0030656609593539864,-0.00040512840679462125
-0.008488483219448735,-0.0030747470216657804,-0.00040819861078513116
-0.007259711912318894,-0.0030826211192316643,-0.0004112772948555799
-0.006068550204817354,-0.0030892852502902323,-0.0004143632480403408
-0.00498879562826619,-0.003094813923206774,-0.0004174552976270893
-0.00409100481383051,-0.0030993538234278225,-0.0004205523815004066
-0.003436874548245833,-0.0031031177631088607,-0.00042365361729367496
-0.003074489190318224,-0.003106373444978143,-0.00042675836289771845
-0.003034964222360548,-0.003109428171684482,-0.0004298662637060498
-0.0033307263242047017,-0.003112611016957765,-0.00043297728330037087
-0.003955304100958226,-0.0031162540321703464,-0.0004360917158249349
-0.0048842488742135304,-0.0031206738086579323,-0.0004392101797453491
-0.0060768124302357715,-0.003126154339310157,-0.0004423335938193331
-0.007478222729722695,-0.0031329318568901364,-0.0004454631369174333
-0.009022588026669363,-0.0031411822622683322,-0.0004486001939770125
-0.010636470562919262,-0.0031510117915631267,-0.00045174629100392825
-0.012243008525764015,-0.0031624515311074685,-0.00045490302266526354
-0.013766206005701382,-0.003175456138373201,-0.00045807197650000385
-0.015134831427102107,-0.003189906657089603,-0.00046125465789773523
-0.01628548274543029,-0.003205616814175869,-0.00046445241963336795
-0.017164781375594473,-0.0032223419462363814,-0.00046766639901357407
-0.01773104365576228,-0.0032397898587520598,-0.0004708974649160683
-0.01795586359294046,-0.003257633312376411,-0.00047414617650163253
-0.01782577734009628,-0.0032755241328429295,-0.0004774127552242422
-0.017343671683938387,-0.003293108857354947,-0.00048069707171934117
-0.016529087554779266,-0.003310045236974306,-0.0004839986487665058
-0.015416485766702848,-0.003326018023635047,-0.0004873166803968105
-0.014051157113435629,-0.003340751845075116,-0.0004906500653311656
-0.012483491478435398,-0.0033540191693710517,-0.0004939974508383887
-0.010763138099167515,-0.003365642484159853,-0.0004973572816651541
-0.008934689255859603,-0.0033754913978373668,-0.0005007278486061528
-0.0070358293726204574,-0.003383476657151607,-0.0005041073326336472
-0.005097859516979783,-0.003389543501596407,-0.0005074938427130212
-0.003147796350298574,-0.003393666329530046,-0.0005108854476285845
-0.0012111099824648236,-0.003395845782696428,-0.0005142802036846977
0.0006857081166270023,-0.0033961084836293468,-0.0005176761808178606
0.002513474744708461,-0.003394508892198679,-0.0005210714895057746
0.004240075428040073,-0.003391132117112305,-0.0005244643100104301
0.005831659200400146,-0.003386096249798085,-0.0005278529241938853
0.007254695638045909,-0.003379553072378862,-0.0005312357488549737
0.008478224793963879,-0.003371686612162857,-0.0005346113686972446
0.00947605435670431,-0.0033627094725875227,-0.0005379785667396197
0.010229086692065376,-0.0033528569020631377,-0.0005413363499269451
0.010727922352573357,-0.0033423783975408184,-0.000544683967576747
0.01097545669654674,-0.0033315267080162585,-0.0005480209201295256
0.010988788344949044,-0.0033205445854955105,-0.0005513469557762814
0.010799674176683734,-0.003309650354234694,-0.0005546620532461466
0.010453031968244188,-0.0032990240011622303,-0.0005579663904238451
0.010003527854843007,-0.0032887957212506865,-0.0005612603002850515
0.009510822899959304,-0.0032790385458732856,-0.0005645442174186135
0.009034262191657408,-0.003269766003327477,-0.0005678186196932139
0.008627689364673695,-0.0032609350275493118,-0.0005710839702086524
0.008334933361953463,-0.0032524537161859983,-0.00057434066458052
0.008186389059419744,-0.003244193054975312,-0.0005775889879661006
0.008196903968585103,-0.0032360014084613095,-0.0005808290851978189
0.00836499722140056,-0.003227720457866317,-0.0005840609461309827
0.008673342068723144,-0.003219201288221255,-0.0005872844070040265
0.00909027323171343,-0.0032103194805710366,-0.0005904991673884226
0.009571873713425983,-0.003200988407098467,-0.0005937048213322574
0.010064344192709865,-0.003191170298145399,-0.0005969009006848794
0.010507012367614553,-0.003180884619865237,-0.0006000869281438847
0.010836972400773862,-0.0031702126274810428,-0.0006032624767675579
0.010996160082680846,-0.0031592960612393155,-0.000606427231111918
0.01094047823820796,-0.0031483277420788713,-0.0006095810430135771
0.010649136374273841,-0.0031375329347726306,-0.0006127239733520029
0.01013162943326645,-0.0031271425518688604,-0.0006158563110953236
0.009430109483287317,-0.0031173616824105837,-0.0006189785632124633
0.008616069009907855,-0.0031083385931639862,-0.0006220914133502506
0.007781817423379469,-0.0031001396499473425,-0.0006251956524718062
0.0070286180962974955,-0.003092734432187504,-0.0006282920895128737
0.006454000958239794,-0.0030859931226602353,-0.0006313814532902975
0.006140520798048322,-0.0030796958617820913,-0.0006344642977825186
0.006147409900806413,-0.003073551896432664,-0.0006375409216616261
0.006505648602292952,-0.0030672253671811143,-0.0006406113102934329
0.007216306381727861,-0.0030603643896891038,-0.000643675105171868
0.008251706105866029,-0.003052630383445307,-0.0006467316025584352
0.00955893464519317,-0.0030437250630697774,-0.0006497797802816927
0.011065294466904742,-0.0030334129485137286,-0.0006528183492874845
0.012685281991541212,-0.003021537660284506,-0.0006558458245918836
0.014328441836460443,-0.0030080307983705048,-0.000658860608821211
0.015907119740718755,-0.0029929130175819153,-0.0006618610807291872
0.017343164187512933,-0.0029762878756177994,-0.0006648456811757871
0.018573189322637945,-0.0029583296988627238,-0.0006678129899630273
0.019552658242181237,-0.002939266775080314,-0.0006707617881999988
0.02025918101436708,-0.0029193608554520397,-0.000673691102015265
0.02069499248440363,-0.002898883768702654,-0.0006766002243273424
0.020888060887666864,-0.002878092242016619,-0.000679488712332702
