frame_number,force
135,597.7472567507831
136,597.731511914521
137,597.7206650965345
138,597.7142624321491
139,597.7120379582079
140,597.7140109615775
141,597.720490750476
142,597.7319938802913
143,597.7490767271782
144,597.772104775361
145,597.8010094185124
146,597.8351003486666
147,597.8729932062848
148,597.912678330619
149,597.9517077645093
150,597.9874385219313
151,598.0172656195053
152,598.0388063948445
153,598.0500305315691
154,598.0493467391417
155,598.0356560648804
156,598.0083716368853
157,597.9674000168038
158,597.9130949733346
159,597.8462192565796
160,597.7679505136274
161,597.6799346400871
162,597.5843518308451
163,597.4839433187639
164,597.3819531518205
165,597.2819647255102
166,597.1876493253945
167,597.1024784544837
168,597.0294672526162
169,596.9710058548502
170,596.9288014114269
171,596.9039084669789
172,596.8967912757089
173,596.9073576084315
174,596.9349330057254
175,596.978189797578
176,597.0350773565845
177,597.1027986880215
178,597.1778474305318
179,597.256085799164
180,597.3328419340139
181,597.4030426836348
182,597.4614379935454
183,597.5029688766604
184,597.5232795646291
185,597.5193144829408
186,597.4899045231134
187,597.4362356363232
188,597.3620915928124
189,597.2737697051735
190,597.1796009035559
191,597.089078455316
192,597.0116982180333
193,596.9556972585885
194,596.9269117665035
195,596.9279524516456
196,596.9578321170732
197,597.0120975955929
198,597.0834364739413
199,597.16266382772
200,597.2399510862026
201,597.3061326262514
202,597.3539118755286
203,597.3787950670632
204,597.3796171570453
205,597.3585864262952
206,597.3208451636593
207,597.2736131810885
208,597.2250481925342
209,597.1830144530081
210,597.1539768902888
211,597.1422132092482
212,597.1494626719671
213,597.175027904604
214,597.2162411723923
215,597.2691304223214
216,597.3291079398864
217,597.3915627110994
218,597.4523219040091
219,597.5079968654852
220,597.5562263842838
221,597.5958038430479
222,597.6266601226483
223,597.6496861434875
224,597.6664171902712
225,597.6786466602476
226,597.6880541992796
227,597.6959063224917
228,597.7028456009396
229,597.7087669487564
230,597.712789724065
231,597.7133444706187
232,597.7083805130761
233,597.6956667581821
234,597.6731259737338
235,597.6391388729106
236,597.5927803471438
237,597.5339806103593
238,597.4636192705502
239,597.3835650416938
240,597.2966745874629
241,597.2067542355895
242,597.118466440236
243,597.0371462872112
244,596.9685020676146
245,596.918206597626
246,596.8914168080336
247,596.892264719333
248,596.9233522986864
249,596.9852860012961
250,597.0763115203799
251,597.1921297243681
252,597.3259680443582
253,597.4689510081771
254,597.6107735979061
255,597.740638663069
256,597.8483752617644
257,597.9256116430479
258,597.9668456915158
259,597.9702505138026
260,597.9380771951475
261,597.8765636009522
262,597.7953208658031
263,597.7062456634226
264,597.6220891474037
265,597.5548834916485
266,597.5144616765176
267,597.5072925850941
268,597.5357940862903
269,597.5981983804061
270,597.688948495852
271,597.7995216261168
272,597.9195234378667
273,598.037890652932
274,598.144063580836
275,598.229016504716
276,598.2860542954295
277,598.3113127187493
278,598.3039407851833
279,598.2659809834684
280,598.2019842482396
281,598.118404408667
282,598.0228282999933
283,597.9231242616623
284,597.8266227791684
285,597.7394507795262
286,597.6661081939183
287,597.6093176868598
288,597.5701279297448
289,597.5482171518387
290,597.542314797918
291,597.5506367172524
292,597.5712347325657
293,597.6022012227063
294,597.6417213297018
295,597.6880064674812
296,597.7391671455597
297,597.7930900468473
298,597.8473737555069
299,597.899358829452
300,597.9462717806675
301,597.9854844017858
302,598.0148570942283
303,598.0330928053139
304,598.040004252046
305,598.0366103506655
306,598.0250187426828
307,598.0081000237575
308,597.9890070925702
309,597.97063696214
310,597.9551595017116
311,597.9437287517338
312,597.9364428877283
313,597.9325476428205
314,597.9308128969785
315,597.9299706894454
316,597.9290920213856
317,597.9278033970942
318,597.9262968282158
319,597.9251500755951
320,597.9250278674908
321,597.9263666910871
322,597.9291443245064
323,597.9327998356857
324,597.9363167458114
325,597.9384307360596
326,597.9378880093001
327,597.9336739371105
328,597.9251555718753
329,597.912119729455
330,597.894720346781
331,597.8733658074544
332,597.8485829652287
333,597.8208960525952
334,597.7907550764013
335,597.7585367561018
336,597.7246217394887
337,597.6895265863034
338,597.6540447056055
339,597.619341691878
340,597.5869677774706
341,597.5587845704264
342,597.5368306358806
343,597.5231553669926
344,597.5196412246887
345,597.5278261596544
346,597.5487343624949
347,597.5827222544814
348,597.6293484442857
349,597.6872812097128
350,597.7542635024305
351,597.8271602206912
352,597.9021071163659
353,597.9747600760385
354,598.0406179400148
355,598.0953772220039
356,598.1352748274313
357,598.1573779294952
358,598.159788690255
359,598.1417491647039
360,598.1036540649865
361,598.0469945982454
362,597.9742561351156
363,597.8887794065303
364,597.7945833717415
365,597.6961472466679
366,597.5981590918338
367,597.5052541534142
368,597.4217770848334
369,597.3515949900756
370,597.2979636086139
371,597.2634253672097
372,597.2497128429349
373,597.257647241113
374,597.2870524869114
375,597.3367367132537
376,597.4045980391608
377,597.4878740267626
378,597.5834912275528
379,597.6884213675157
380,597.7999446134694
381,597.915762465615
382,598.0339657665454
383,598.1529066791987
384,598.2710316958901
385,598.3867250127519
386,598.4982066481039
387,598.6035178321579
388,598.7005938806076
389,598.7873896601108
390,598.8620168193481
391,598.922877801132
392,598.968807776507
393,598.9992334415514
394,599.0143313939092
395,599.0151445359936
396,599.0036098266809
397,598.9824669522651
398,598.9550501842327
399,598.9249984515484
400,598.8959314107732
401,598.8711331663226
402,598.8532769928697
403,598.8442167761472
404,598.8448581158299
405,598.8551106887938
406,598.8739176783207
407,598.8993477125304
408,598.92872214604
409,598.9587595772687
410,598.9857593984157
411,599.0058847708414
412,599.0155941630768
413,599.0121979400657
414,598.9944280196946
415,598.9628635304414
416,598.9200754687413
417,598.8704244017939
418,598.8195405910643
419,598.7736004303025
420,598.7385525980094
421,598.7194323884752
422,598.7198525780277
423,598.7417027615656
424,598.7850481702244
425,598.84820068254
426,598.9279329487407
427,599.0198109017424
428,599.1186193905952
429,599.218841237215
430,599.3151301133531
431,599.4027192950939
432,599.4777426659559
433,599.537483770345
434,599.5805769710013
435,599.607158578652
436,599.6189344700596
437,599.6191224622321
438,599.612247549385
439,599.6038012097805
440,599.5998016136273
441,599.6062990434726
442,599.6288687124965
443,599.6721350899821
444,599.7393748115659
445,599.8322359891475
446,599.9505898203937
447,600.0925081723527
448,600.2543476229968
449,600.4309207019236
450,600.6157481802777
451,600.801397199172
452,600.9799001192082
453,601.1432259877678
454,601.2837716349296
455,601.3948647002668
456,601.4712976379025
457,601.5098999281786
458,601.5100980148585
459,601.4743453636444
460,601.4082785283233
461,601.3204914822411
462,601.2218995512727
463,601.1247475609356
464,601.0413817394614
465,600.9829480180151
466,600.958194286182
467,600.9725315000331
468,601.0274593173084
469,601.1204140495946
470,601.2450602385464
471,601.3920055659387
472,601.5498605688457
473,601.7065040561794
474,601.8503769379754
475,601.9716259684823
476,602.0629576787123
477,602.1201331520657
478,602.1421082933449
479,602.1308655901171
480,602.0909825872428
481,602.028969426738
482,601.9524216334827
483,601.8690837698733
484,601.7859720562327
485,601.7087087081048
486,601.6411565697226
487,601.5853461066588
488,601.5416176091534
489,601.5088873860823
490,601.4849743598778
491,601.4669637663218
492,601.4516108801973
493,601.4357825688545
494,601.4169009863375
495,601.3933190054925
496,601.3645513803085
497,601.3313139418393
498,601.2953637774946
499,601.2591660430618
500,601.2254393775635
501,601.1966611586203
502,601.1746361729589
503,601.160224430275
504,601.153279666854
505,601.1527888687945
506,601.1571517705142
507,601.1645141156482
508,601.1730692209279
509,601.181261412968
510,601.1878580111775
511,601.1918963350982
512,601.192542803719
513,601.1889135651313
514,601.1799065513089
515,601.1640893354366
516,601.1396727689383
517,601.1045776641437
518,601.0565806389498
519,600.9935142261498
520,600.9134961984489
521,600.8151694291644
522,600.697938433657
523,600.5621844744406
524,600.4094296190351
525,600.2424110202841
526,600.0650267075264
527,599.8821262733576
528,599.6991482514279
529,599.5216487418388
530,599.3548043459697
531,599.2029843035323
532,599.0694676052536
533,598.9563414428085
534,598.8645688139167
535,598.7941698984815
536,598.744442805578
537,598.7141608796002
538,598.7017133819644
539,598.7051872465842
540,598.7224073103765
541,598.7509516976484
542,598.7881443581492
543,598.8310258248368
544,598.8763286185672
545,598.9205058039851
546,598.9598481961299
547,598.9906869658757
548,599.0096451124019
549,599.0138907576608
550,599.0013546535179
551,598.9708888447277
552,598.9223506499912
553,598.8566023447702
554,598.7754367511578
555,598.6814640898799
556,598.5779977484951
557,598.4689489790902
558,598.3587102136152
559,598.2520001003583
560,598.1536590517703
561,598.0684031088414
562,598.000549064937
563,597.9537136044926
564,597.9304836911999
565,597.932073550576
566,597.9580162718719
567,598.0059622791974
568,598.0716620606763
569,598.1491936186653
570,598.2314532694593
571,598.3108712470231
572,598.3802633005891
573,598.4337014595093
574,598.4672817336138
575,598.4796778061353
576,598.4723955201109
577,598.4496878907659
578,598.418151446153
579,598.386076880407
580,598.3626465631975
581,598.3570634038183
582,598.3776785809235
583,598.4311715539951
584,598.521834369644
585,598.6510270621011
586,598.8168833685872
587,599.0143288564507
588,599.2354258822887
589,599.4700096884762
590,599.7065478008667
591,599.9331336682156
592,600.1385054317878
593,600.3129701191015
594,600.4491251180291
595,600.5423049497417
596,600.5907347042026
597,600.5954251458751
598,600.5598773813308
599,600.4896671513644
600,600.3919587131179
601,600.2749733107139
602,600.147421424306
603,600.0179076650836
604,599.8943302372761
605,599.7833143586538
606,599.6897339810082
607,599.6163882877221
608,599.5639025594843
609,599.5308983257607
610,599.5144175794102
611,599.5105157794574
612,599.5148986717743
613,599.5234878000588
614,599.5328451615549
615,599.5404374737548
616,599.5447507702542
617,599.5452733037699
618,599.5423627039504
619,599.5370185839151
620,599.5305974812954
621,599.5245185470767
622,599.5199997789831
623,599.5178373683806
624,599.5182167735652
625,599.5205510080584
626,599.5233822953315
627,599.5244174027187
628,599.520746825853
629,599.5092277514881
630,599.4869439240841
631,599.4516342109164
632,599.402005234482
633,599.3378894099336
634,599.2602554062728
635,599.1711071834354
636,599.0733172300091
637,598.9704357375704
638,598.8665000054187
639,598.7658366073017
640,598.6728243096826
641,598.5915971841953
642,598.5257063583416
643,598.4777838948951
644,598.449245297785
645,598.4400551060318
646,598.4485905442232
647,598.4716574211088
648,598.5047041574436
649,598.5422348856532
650,598.5783684616904
651,598.607454017266
652,598.6246410785119
653,598.6263128853332
654,598.6103258951074
655,598.5760465352583
656,598.5242207524642
657,598.4567419601594
658,598.3763914066911
659,598.2866058581155
660,598.1912918843557
661,598.0946798480278
662,598.0012036527742
663,597.9153888643366
664,597.8417197474217
665,597.7844461554683
666,597.7473053293714
667,597.7331786991618
668,597.7437575607543
669,597.7793117253
670,597.8386226583946
671,597.9190880448982
672,598.0169699558954
673,598.1277495809554
674,598.2465487850795
675,598.3685703454973
676,598.4894974762192
677,598.6057925869743
678,598.7148541637139
679,598.8150190173858
680,598.9054197288892
681,598.9857248432479
682,599.0558105414884
683,599.1154366489681
684,599.1640177815212
685,599.2005774403771
686,599.2239366186624
687,599.2331252717602
688,599.2279374171719
689,599.2094976633988
690,599.1806803913669
691,599.1462346016028
692,599.1125233368037
693,599.0868767523247
694,599.0766576142494
695,599.0882141877015
696,599.1259233443122
697,599.1915049419514
698,599.2837299299006
699,599.3985616839605
700,599.529681224151
701,599.669279879391
702,599.8089747344413
703,599.9407061751833
704,600.0574987992878
705,600.1540030054929
706,600.2267840146228
707,600.2743775070523
708,600.2971708844855
709,600.2971846930658
710,600.2778139947632
711,600.2435496753264
712,600.1996580044475
713,600.1517831940173
714,600.1054659539057
715,600.0656278273108
716,600.0361231185767
717,600.0194716895305
718,600.0168408363845
719,600.0282624147685
720,600.052997990459
721,600.0899348354346
722,600.1379064861173
723,600.1958640473711
724,600.2628723947723
725,600.3379631732788
726,600.4199201351518
727,600.5070816225272
728,600.5972250996246
729,600.6875670115526
730,600.7748791384732
731,600.8556960071749
732,600.9265755036434
733,600.9843819977739
734,601.0265735693116
735,601.0514684682811
736,601.058444704873
737,601.048021578512
738,601.0217958101717
739,600.9822385279792
740,600.9323833825287
741,600.8754502490796
742,600.8144603424416
743,600.7519053663883
744,600.6895240361958
745,600.628209962054
746,600.5680422182521
747,600.5084155363215
748,600.4482502979678
749,600.3862614618864
750,600.3212461016261
751,600.2523255837868
752,600.1790811089371
753,600.1015619283355
754,600.0201969737982
755,599.9356647298436
756,599.8487663638864
757,599.7603267753497
758,599.6711342710129
759,599.5819194993319
760,599.4933635985132
761,599.4061167716403
762,599.3208042519911
763,599.2379995259352
764,599.1581609486378
765,599.0815565554241
766,599.008223955477
767,598.9380015710692
768,598.8706198004179
769,598.8057916362119
770,598.7432388738132
771,598.6826366414443
772,598.6235140918425
773,598.5651734824668
774,598.5066741120033
775,598.4468861676312
776,598.3845797037067
777,598.318498467696
778,598.2473811492769
779,598.1699247569068
780,598.0847216182126
781,597.9902230452575
782,597.8847753752857
783,597.7667469854131
784,597.634741382394
785,597.4878799948291
786,597.3261228311881
787,597.1505618461706
788,596.9635869909224
789,596.7688283540701
790,596.5708425021668
791,596.3746067750375
792,596.1849469782246
793,596.0060180123695
794,595.8409106808949
795,595.6914163416425
796,595.5579592688317
797,595.4396919735083
798,595.3347285991725
799,595.2404667733206
800,595.1539304982315
801,595.0720683874399
802,594.9919665630346
803,594.910974771557
804,594.8267787074382
805,594.7374630716841
806,594.6415971184895
807,594.5383509942665
808,594.4276269785129
809,594.3101696233178
810,594.187613277729
811,594.0624400409581
812,593.9378450659674
813,593.8175264605551
814,593.7054263341139
815,593.6054416953305
816,593.521108340665
817,593.4552622037533
818,593.4097031644723
819,593.3849013812063
820,593.3797869248356
821,593.3916622042982
822,593.4162723715012
823,593.4480490329549
824,593.4805118831816
825,593.506789600788
826,593.5202128422408
827,593.5149297866159
828,593.4864872248324
829,593.4323064327233
830,593.3519748753729
831,593.2472895439959
832,593.1220312081417
833,592.9815037255897
834,592.8319143198723
835,592.6796937057586
836,592.530866967628
837,592.3905812805326
838,592.2628549416739
839,592.1505360660352
840,592.055391029626
841,591.9782257722123
842,591.9189791670703
843,591.8767862793829
844,591.850056824509
845,591.8366262731058
846,591.8340098526988
847,591.8397436559472
848,591.8517580739291
849,591.8687096904506
850,591.8902000416433
851,591.9168312416947
852,591.9500839712201
853,591.9920386656738
854,592.0449816575311
855,592.1109500723917
856,592.1912899438972
857,592.2863247720695
858,592.3952229037315
859,592.5160962499345
860,592.6462904306081
861,592.7827803518951
862,592.9225777746952
863,593.0630762803564
864,593.2022924559557
865,593.338997659263
866,593.4727547681082
867,593.6038750594639
868,593.7333111347879
869,593.8625165137764
870,593.9933149657685
871,594.1278105738721
872,594.2683381874593
873,594.4174279915712
874,594.5777531931263
875,594.7520410047068
876,594.9429375725131
877,595.15282129027
878,595.3835674683917
879,595.6362883436442
880,595.9110937837742
881,596.2069205552472
882,596.5214587736235
883,596.8511821508532
884,597.1914846677065
885,597.5369381488179
886,597.8816883161093
887,598.2199794993593
888,598.5467437577893
889,598.8581387779826
890,599.1519083605766
891,599.4274861473507
892,599.6858458284341
893,599.9291752247555
894,600.1604836856859
895,600.3832361335116
896,600.6010615315331
897,600.8175381780908
898,601.0360318107347
899,601.2595549811002
900,601.4906260562041
901,601.7311360350208
902,601.9822650404443
903,602.2444937908982
904,602.5177191592259
905,602.8014413665272
906,603.0949789239925
907,603.3976787267572
908,603.7090914097923
909,604.0290724675236
910,604.3577756657836
911,604.6955409429789
912,605.0427238833961
913,605.3995374444087
914,605.7659615140099
915,606.1417276847303
916,606.5263361477986
917,606.9190440124449
918,607.3187910431377
919,607.7240826315657
920,608.1328957333213
921,608.5426769117746
922,608.9504587187265
923,609.353068138927
924,609.7473781501892
925,610.1305623419044
926,610.5003289047132
927,610.8551213639387
928,611.1942788452826
929,611.518139289044
930,611.8280405434981
931,612.1261552111022
932,612.4151234425556
933,612.6975180581101
934,612.975239284026
935,613.2489556849964
936,613.5176923824986
937,613.7786408500143
938,614.0272303447238
939,614.2574573665713
940,614.4624290009996
941,614.6350515521514
942,614.7687849597249
943,614.8583761596964
944,614.9004762995573
945,614.8940439036354
946,614.8404533144125
947,614.7432761938632
948,614.6077765766363
949,614.4402286262439
950,614.2472005886046
951,614.0349384107317
952,613.8089380424659
953,613.5737376113258
954,613.3329138768295
955,613.0892412916751
956,612.8449543780022
957,612.6020356055641
958,612.3624428530874
959,612.1282064418864
960,611.9013642364573
961,611.6837549237572
962,611.476740073932
963,611.2809525555027
964,611.0961553054608
965,610.9212484927134
966,610.7544155529985
967,610.5933749810081
968,610.4357015940915
969,610.2791776859113
970,610.1221255201162
971,609.9636716572576
972,609.8039076061804
973,609.6439284768993
974,609.4857405411881
975,609.3320369409589
976,609.1858611404074
977,609.0502060208797
978,608.9276135520579
979,608.8198343528393
980,608.7275859467682
981,608.6504299690315
982,608.5867819217405
983,608.534066116383
984,608.4890163351266
985,608.4480885216118
986,608.4079037269527
987,608.3656057962025
988,608.319028530123
989,608.266625656926
990,608.2071995626027
991,608.1395380426306
992,608.0621033151726
993,607.9728960538912
994,607.86954772553
995,607.7496171108345
996,607.6110206448591
997,607.4525108641411
998,607.2741057425441
999,607.0773583408503
1000,606.8653682984942
1001,606.6424938538325
1002,606.413806586424
1003,606.184402782009
1004,605.9587179651593
1005,605.7399762915916
1006,605.5298559325862
1007,605.3283935780855
1008,605.1341094167294
1009,604.9443104693237
1010,604.755512783921
1011,604.5639058269313
1012,604.3657748436648
1013,604.1578103056355
1014,603.9372653429969
1015,603.7019608182868
1016,603.4501763921838
1017,603.1805001648872
1018,602.8917244039942
1019,602.5828518038049
1020,602.2532224047357
1021,601.9027213853287
1022,601.5320080957467
1023,601.1427092712039
1024,600.7375283015687
1025,600.3202385153237
1026,599.8955561905242
1027,599.4689163098766
1028,599.0461812907573
1029,598.6332977355752
1030,598.2358991166808
1031,597.8588560133777
1032,597.5058042661595
1033,597.1787187049109
1034,596.8776210696834
1035,596.6004994752568
1036,596.3434786913754
1037,596.1012371350124
1038,595.8676351651667
1039,595.6364989806191
1040,595.4024814834103
1041,595.1618876489526
1042,594.9133195859745
1043,594.657996811536
1044,594.3996619389895
1045,594.144073782074
1046,593.8981777681979
1047,593.6691024543528
1048,593.4631572646493
1049,593.284997507299
1050,593.1370773009453
1051,593.0194457740304
1052,592.9298838838007
1053,592.864340491824
1054,592.8175950263982
1055,592.7840364419799
1056,592.7584153573168
1057,592.7364279289536
1058,592.7150389305019
1059,592.692524717188
1060,592.6682782042866
1061,592.6424509321822
1062,592.615519382953
1063,592.5878671126698
1064,592.5594725107703
1065,592.5297747437478
1066,592.4977536208819
1067,592.4622154835894
1068,592.4222429796728
1069,592.3777400423653
1070,592.3299744805435
1071,592.2819973165319
1072,592.238820698539
1073,592.2072725243597
1074,592.1955101586857
1075,592.2122554430491
1076,592.2658800524224
1077,592.3634889931919
1078,592.5101182214951
1079,592.7081188833401
1080,592.956781041607
1081,593.2522484861558
1082,593.5877612813063
1083,593.9542192411496
1084,594.3410072628957
1085,594.7369847682004
1086,595.1315166070972
1087,595.5154120194604
1088,595.8816524346631
1089,596.2258227901506
1090,596.5461961346741
1091,596.8434592097708
1092,597.120124060403
1093,597.379741196733
1094,597.6260775331662
1095,597.8624167072055
1096,598.0910875789646
1097,598.3132647774096
1098,598.5290376245912
1099,598.7377034792473
1100,598.9381957959548
1101,599.1295213735215
1102,599.3110889412407
1103,599.4828691059429
1104,599.645393688195
1105,599.7996311290538
1106,599.9467574597628
1107,600.0878182914755
1108,600.2232840548274
1109,600.3525429985464
1110,600.4734345293662
1111,600.5819672501535
1112,600.6723548753099
1113,600.7374253041863
1114,600.7693481998034
1115,600.7605441744848
1116,600.704612344678
1117,600.59712341284
1118,600.4361495869265
1119,600.2224462702657
1120,599.9592739885996
1121,599.6519316914852
1122,599.3071212628533
1123,598.9322577936086
1124,598.5348080980318
1125,598.1217241120887
1126,597.6990447182244
1127,597.2717305654761
1128,596.8437382878756
1129,596.4182537079197
1130,595.9979454889834
1131,595.5851068546853
1132,595.1816125477153
1133,594.7886992852996
1134,594.4066545670988
1135,594.0345493320293
1136,593.6701496498974
1137,593.3100789433862
1138,592.950204296366
1139,592.5861495733071
1140,592.2138309414117
1141,591.8299441671079
1142,591.4323597644403
1143,591.0203823848074
1144,590.5948254245974
1145,590.1578701821343
1146,589.712724162754
1147,589.263139269707
1148,588.81287397965
1149,588.3651873863246
1150,587.9224516503676
1151,587.4859585864532
1152,587.0559575629129
1153,586.6318977890095
1154,586.2127886253452
1155,585.7975634901397
1156,585.3853404078869
1157,584.9755080765559
1158,584.5676203690125
1159,584.1611396443835
1160,583.7551130307621
1161,583.3478795677806
1162,582.9368832134918
1163,582.5186253098675
1164,582.0887608486263
1165,581.6423341852117
1166,581.1741419413781
1167,580.6791861368902
1168,580.153146631515
1169,579.5927829282662
1170,578.996187212506
1171,578.3628476056
1172,577.6935254436664
1173,576.9899888301477
1174,576.2546690697076
1175,575.4903111346035
1176,574.6996708448906
1177,573.8852755621219
1178,573.0492309545384
1179,572.1930481654945
1180,571.3174898278245
1181,570.4224657242856
1182,569.5070182249298
1183,568.5694172868441
1184,567.6073509544474
1185,566.6181660110007
1186,565.5990952048385
1187,564.5474157142403
1188,563.4605253453084
1189,562.3359759927342
1190,561.1715245300273
1191,559.9652325970604
1192,558.7155994812308
1193,557.4216856119159
1194,556.0831876829145
1195,554.7004459676947
1196,553.2743798991077
1197,551.8063457640221
1198,550.2978991696223
1199,548.7504505652075
1200,547.1648327974648
1201,545.5408376347497
1202,543.876808922797
1203,542.1693973053714
1204,540.4135679325099
1205,538.602894551476
1206,536.7300912351361
1207,534.7876692799657
1208,532.7685877463272
1209,530.6667904171213
1210,528.4775746335855
1211,526.1977947214733
1212,523.8259356956555
1213,521.3620904405082
1214,518.80785560753
1215,516.1661556866386
1216,513.4410148789665
1217,510.63730361188306
1218,507.7604770830449
1219,504.81630697867877
1220,501.81060590777093
1221,498.7489615711867
1222,495.6365129133087
1223,492.477792639522
1224,489.2766358350162
1225,486.03613613255965
1226,482.75862982317875
1227,479.4456973583711
1228,476.09818319865843
1229,472.7162472680989
1230,469.2994677314502
1231,465.84700505878465
1232,462.3578165522985
1233,458.8308999058934
1234,455.2655529373299
1235,451.6616464076827
1236,448.0198948322731
1237,444.34207676201413
1238,440.63112690143663
1239,436.89102605309097
1240,433.1264590960767
1241,429.34227872045295
1242,425.5428748455543
1243,421.73158434753907
1244,417.91027403848693
1245,414.0791922339435
1246,410.2371198844543
1247,406.38178409574647
1248,402.51045264233875
1249,398.6206161712138
1250,394.7106699380903
1251,390.7805148391781
1252,386.83200872767935
1253,382.86921640881485
1254,378.8984266822421
1255,374.9279240199702
1256,370.96752332039176
1257,367.02790177678764
1258,363.1197874289921
1259,359.2530807559772
1260,355.43599653079247
1261,351.67432717900635
1262,347.9709369404799
1263,344.3255756695526
1264,340.7350497457068
1265,337.1937288787496
1266,333.6943209706143
1267,330.22881220767715
1268,326.78944467606783
1269,323.36960259771143
1270,319.9645107770025
1271,316.5716961515849
1272,313.19119546720486
1273,309.82550798844716
1274,306.4793156740987
1275,303.15903019019953
1276,299.8722519824071
1277,296.62722008234186
1278,293.4322977541317
1279,290.29549799806085
1280,287.22402270523673
1281,284.22378697785194
1282,281.2989353535589
1283,278.45141540299
1284,275.6807207869414
1285,272.98391961850604
1286,270.35603758803484
1287,267.79077972341344
1288,265.28147337599256
1289,262.8220338753118
1290,260.4077268770885
1291,258.03554249336617
1292,255.70410194896007
1293,253.41316056320358
1294,251.16289261328114
1295,248.95318216134123
1296,246.78308609975738
1297,244.65053032355598
1298,242.55221473406684
1299,240.48367163254156
1300,238.43943128281163
1301,236.41326376120347
1302,234.3984688385132
1303,232.388185730176
1304,230.3757113356752
1305,228.3548440441399
1306,226.32027678297865
1307,224.26802428273896
1308,222.19580866445682
1309,220.10329834023554
1310,217.9921283108102
1311,215.86570254640932
1312,213.72884292772636
1313,211.58737620130557
1314,209.4477419415976
1315,207.31667193488587
1316,205.20095054238425
1317,203.10723715231484
1318,201.04192376011957
1319,199.01100061947508
1320,197.01989976489082
1321,195.07328654686273
1322,193.1747860045632
1323,191.3266659616087
1324,189.5295392747839
1325,187.782173856989
1326,186.08149783921795
1327,184.42286069548186
1328,182.80056939068956
1329,181.20866652970227
1330,179.64185730819696
1331,178.09643709386322
1332,176.571046197045
1333,175.06710043782218
1334,173.5888118606224
1335,172.14280020109925
1336,170.73737095082268
1337,169.38157766995636
1338,168.08419635739887
1339,166.8527372884564
1340,165.6926169036719
1341,164.60660280675737
1342,163.5946148510217
1343,162.65390991716598
1344,161.7796093498443
1345,160.9654683145158
1346,160.20475496748242
1347,159.4911115708411
1348,158.81929812839772
1349,158.1857493101928
1350,157.58889878965496
1351,157.02925265158115
1352,156.5092325208162
1353,156.03284891490895
1354,155.60528562447143
1355,155.23246385226696
1356,154.9206201123502
1357,154.6759004319893
1358,154.503963747056
1359,154.40959893690413
1360,154.39637951505966
1361,154.46639328004414
1362,154.62008480799867
1363,154.85623985481055
1364,155.1721299893947
1365,155.56382644640124
1366,156.02667772822252
1367,156.55591628287573
1368,157.1473214779758
1369,157.7978411309741
1370,158.506074629566
1371,159.2725419936649
1372,160.09970231106237
1373,160.99174052127407
