frame_number,force
135,482.7812846007732
136,482.6892147314595
137,482.63453367064983
138,482.62250603012836
139,482.6548488072992
140,482.72969773472573
141,482.84190556709996
142,482.98362787585705
143,483.1451496484193
144,483.3158967035797
145,483.48554087571955
146,483.645061516598
147,483.78760614343724
148,483.90902303082976
149,484.00800654988734
150,484.08587192982833
151,484.14603527852773
152,484.1933078641432
153,484.23312515263484
154,484.27082709337895
155,484.31108245608226
156,484.35750579208286
157,484.4124714486336
158,484.4771035185126
159,484.55140412918587
160,484.63446418422666
161,484.724695601007
162,484.82004676813966
163,484.9181977804851
164,485.01675122309916
165,485.1134297216575
166,485.2062749187934
167,485.29382405405016
168,485.3752213679992
169,485.45021033142257
170,485.51896921138183
171,485.5818034949471
172,485.63876790124004
173,485.68931943478304
174,485.7320872726474
175,485.7648063622585
176,485.7844309791539
177,485.7874317760064
178,485.77026800868344
179,485.72999711722844
180,485.6649373821545
181,485.5752560742299
182,485.46334343513695
183,485.3338674009473
184,485.1934746490786
185,485.0501867850585
186,484.91261373914597
187,484.78914585123647
188,484.6872760296657
189,484.6131518900035
190,484.57138533173185
191,484.5650702396027
192,484.59590043619033
193,484.66427116667904
194,484.7692980109571
195,484.90876277125744
196,485.0790460857379
197,485.2751099974896
198,485.4905656589329
199,485.71782869084103
200,485.9483474784783
201,486.17289461667417
202,486.3819299303337
203,486.5660582805215
204,486.71660466569364
205,486.82630791432723
206,486.89009227114246
207,486.90581977443225
208,486.8748717742757
209,486.80238221411076
210,486.6969760612671
211,486.5699615395451
212,486.43405944952343
213,486.3018759509079
214,486.18438970701675
215,486.0897150307259
216,486.022333049947
217,485.9828779038344
218,485.9684561041525
219,485.97339331651193
220,485.9902533544699
221,486.0109542742296
222,486.02781667883784
223,486.0344210520792
224,486.02620796314847
225,486.00080287825375
226,485.9580759715605
227,485.8999614815118
228,485.83007226917726
229,485.75316528095385
230,485.67453919526696
231,485.59945443891377
232,485.5326436649923
233,485.4779413116979
234,485.43802939209735
235,485.4142831242981
236,485.4066982302649
237,485.4138894360946
238,485.43316971445125
239,485.4607395594408
240,485.4920098547414
241,485.52204595849605
242,485.5460807055256
243,485.5600245411972
244,485.560899739047
245,485.54713192639963
246,485.51864805624564
247,485.4767596642026
248,485.42384758470564
249,485.3628998338887
250,485.2969801813558
251,485.2287150311478
252,485.15988196848775
253,485.0911708101988
254,485.02216760137264
255,484.95158012343705
256,484.8776817945552
257,484.7989049449497
258,484.71447057822263
259,484.6249116999495
260,484.53234859329183
261,484.4404204892368
262,484.353865437237
263,484.27783912141007
264,484.21712956318555
265,484.17543148223814
266,484.15480054590296
267,484.1553446973539
268,484.17515695535815
269,484.2104666802727
270,484.25597927377527
271,484.3053688252035
272,484.3518744710779
273,484.3889392991819
274,484.41083038856556
275,484.41318446183374
276,484.39342901251246
277,484.35103686364386
278,484.2875840048057
279,484.2065911261966
280,484.113143895185
281,484.0133202766951
282,483.9134981734232
283,483.8196406563463
284,483.73664375788246
285,483.66780882873496
286,483.6144949600161
287,483.57600607080974
288,483.5497464570178
289,483.5316366170806
290,483.51673491801046
291,483.4999737211166
292,483.4768980793246
293,483.4442946431051
294,483.4006208869785
295,483.3461897646827
296,483.28311707254926
297,483.21507264904557
298,483.146882086697
299,483.0840187996729
300,483.03202950891153
301,482.9959536248686
302,482.9798104602076
303,482.9862177747717
304,483.0161716281922
305,483.06898140788036
306,483.1423351722171
307,483.2324745009817
308,483.3344770182478
309,483.4426606720547
310,483.55111450212337
311,483.6543191227676
312,483.7477668393063
313,483.8284566612906
314,483.8951445963341
315,483.94828351853425
316,483.9896774928602
317,484.02195957753526
318,484.0480329579932
319,484.07058786362074
320,484.0917570407618
321,484.1129293483428
322,484.1347043659216
323,484.15694146959555
324,484.17885157700664
325,484.1991039027646
326,484.21595026353873
327,484.2273794868298
328,484.23130566094005
329,484.2257890187285
330,484.2092943318713
331,484.18098562329004
332,484.14102057521114
333,484.0907660998857
334,484.03284801686726
335,483.9709839786007
336,483.9096052342623
337,483.8533185693405
338,483.8062844157951
339,483.7716005487778
340,483.7507896591255
341,483.7434830413703
342,483.74736044645636
343,483.75835784945593
344,483.77111734659184
345,483.7796405502255
346,483.7781005226089
347,483.76174026666325
348,483.7277403021942
349,483.67590596712915
350,483.60903375661553
351,483.5328648392611
352,483.45560386225264
353,483.38705078907805
354,483.33744737689113
355,483.31617529883783
356,483.3304684849623
357,483.3843204589006
358,483.4777621836486
359,483.6066386685589
360,483.76292733685165
361,483.9355449099638
362,484.1115146007248
363,484.27733161545433
364,484.42036629728693
365,484.53015595152
366,484.59944471639807
367,484.6248457208543
368,484.60703624538127
369,484.5504571888038
370,484.46256268685676
371,484.3527375609554
372,484.231052514746
373,484.1070471154352
374,483.9887119514966
375,483.8817879118067
376,483.7894318809471
377,483.7122394867426
378,483.6485779572685
379,483.5951586755254
380,483.547760545855
381,483.5020041193614
382,483.45408093743396
383,483.4013614424342
384,483.3428260453643
385,483.2792818879514
386,483.21334691335153
387,483.1492009165603
388,483.09211385740696
389,483.04777505686747
390,483.0214806162471
391,483.0172856447081
392,483.03726577335306
393,483.081034916804
394,483.14562580945824
395,483.2257654759667
396,483.3144916156179
397,483.40398875031707
398,483.4865015790248
399,483.555205441785
400,483.604946409236
401,483.63278065794185
402,483.6382557464706
403,483.62340372444135
404,483.59244987847404
405,483.5512659643448
406,483.5066197928133
407,483.4653096439863
408,483.43331233010576
409,483.4150825214259
410,483.4131002168284
411,483.4276994677414
412,483.4571615535195
413,483.49802383619215
414,483.5455301136632
415,483.5941397666102
416,483.6380363212348
417,483.6716153397652
418,483.689955104109
419,483.68926899316443
420,483.6673141447206
421,483.62370356755537
422,483.5600598751131
423,483.47997129652776
424,483.3887499314885
425,483.2930188205718
426,483.20016218900895
427,483.1176844483517
428,483.0525503199334
429,483.0106012647999
430,482.99613342409424
431,483.01167383447125
432,483.05793350575334
433,483.1338869536282
434,483.23693467841264
435,483.36311799995275
436,483.5073544998649
437,483.6636630650023
438,483.82536898598863
439,483.9853103851253
440,484.1360838326775
441,484.2703641747236
442,484.3813195268566
443,484.46311725769675
444,484.5114775064436
445,484.52419185728127
446,484.5015119038524
447,484.44633256143766
448,484.364129997018
449,484.26264477589245
450,484.15132352988434
451,484.04055210510717
452,483.9407334013504
453,483.8612871041287
454,483.80967804551096
455,483.79060401444343
456,483.8054687657979
457,483.85222014199024
458,483.92556586174624
459,484.01752562584477
460,484.1182546139458
461,484.21706365708303
462,484.3035388787556
463,484.3686287039756
464,484.40554906284825
465,484.41038366300006
466,484.38231801907614
467,484.3235143806305
468,484.23868509156466
469,484.1344437926548
470,484.0185138615066
471,483.8988751216827
472,483.78294994573025
473,483.67695211732405
474,483.5855096137211
475,483.5116073404683
476,483.4567999128661
477,483.4215687301493
478,483.40568196542864
479,483.40845816669423
480,483.42889812244306
481,483.4657021407102
482,483.51722212538436
483,483.58141494679285
484,483.65586095073536
485,483.7378783864985
486,483.82471137569405
487,483.91372718477123
488,484.00255079182665
489,484.0890903160545
490,484.17144955842645
491,484.2477638294935
492,484.31602069399537
493,484.3739356805767
494,484.4189396622718
495,484.44829773308624
496,484.45933583339047
497,484.4497244160555
498,484.41776264453597
499,484.36260932493906
500,484.28441033307354
501,484.18428629557746
502,484.06417979942864
503,483.92660509514803
504,483.7743664268723
505,483.61030617651727
506,483.43712779775865
507,483.2573217271485
508,483.0732012749544
509,482.8870297958533
510,482.7011984816161
511,482.5184013610079
512,482.341750535531
513,482.17478031687926
514,482.0213057636506
515,481.88513230259025
516,481.7696573907898
517,481.67744763243087
518,481.609891673378
519,481.56700882220105
520,481.54744648313476
521,481.5486487681117
522,481.5671434052537
523,481.598882077779
524,481.6395766092559
525,481.68499179062667
526,481.731178518191
527,481.77464993602206
528,481.8125083312199
529,481.8425202361899
530,481.86312560625936
531,481.87337166322385
532,481.87278261906226
533,481.8611954558754
534,481.8386012707627
535,481.80503746101795
536,481.76057281065636
537,481.7054020864055
538,481.6400288936561
539,481.56548962317976
540,481.48356005939155
541,481.3968768921992
542,481.3089058079798
543,481.22371940495754
544,481.145614966431
545,481.07867107675725
546,481.0263684116552
547,480.9913675072511
548,480.97546908957617
549,480.97971542170484
550,481.00454620111526
551,481.0499166389836
552,481.11532532190205
553,481.19976133374934
554,481.30162274701064
555,481.4186625090727
556,481.5479929579025
557,481.68614732157374
558,481.8291772785009
559,481.97277304261655
560,482.1124155718234
561,482.2435822470739
562,482.36201215656564
563,482.46400609876997
564,482.54671632149615
565,482.608385415333
566,482.6485098042151
567,482.66791304782436
568,482.66871667771125
569,482.65420138286726
570,482.62856340326306
571,482.59658461424226
572,482.5632451521032
573,482.5333168780942
574,482.5109837426716
575,482.4995311995481
576,482.5011280465462
577,482.5167057396666
578,482.5459373190708
579,482.5873232889595
580,482.6383866017752
581,482.69595960734586
582,482.75652659708766
583,482.8165782844627
584,482.8729349789926
585,482.922996855318
586,482.96489194885794
587,482.9975237383689
588,483.02055268499186
589,483.03435133911216
590,483.03994323298684
591,483.0388934212305
592,483.0331004523205
593,483.0244697152357
594,483.014509934601
595,483.00394332004294
596,482.9924255961794
597,482.9784405962778
598,482.9593904033642
599,482.93186631516664
600,482.89206371942504
601,482.8362917625124
602,482.761522416724
603,482.6659211922068
604,482.54930120959716
605,482.41343938481003
606,482.26218857907145
607,482.1013282521127
608,481.9381350640582
609,481.78071503875
610,481.63719374862046
611,481.5148951299609
612,481.41964782832264
613,481.3553316038016
614,481.32371411731754
615,481.324552490983
616,481.355879025381
617,481.414376859072
618,481.4957727778842
619,481.59520984468617
620,481.70759363917307
621,481.8279206531673
622,481.9515912284014
623,482.0746905838578
624,482.19420485263214
625,482.3081322927991
626,482.41545518084365
627,482.5159592140615
628,482.6099230430709
629,482.6977421273007
630,482.77958974356744
631,482.85523667507897
632,482.9241209460054
633,482.9856704919026
634,483.0397722746017
635,483.0872123765445
636,483.12992150925254
637,483.17094083291596
638,483.2141252620723
639,483.26366962268685
640,483.32355812625406
641,483.3970232125593
642,483.4860824721082
643,483.591206893719
644,483.7111559556271
645,483.84299572059496
646,483.982296586723
647,484.12348722012734
648,484.26032480424965
649,484.3864337667336
650,484.4958597664479
651,484.58358014311796
652,484.645919506252
653,484.68084679117504
654,484.6881610696757
655,484.66958479260876
656,484.62876793128726
657,484.5711773673997
658,484.50382699247336
659,484.4348136733869
660,484.37266207117034
661,484.32553245423117
662,484.3003911156989
663,484.30226489958557
664,484.3336901603173
665,484.3944287907344
666,484.4814788253395
667,484.5893706776656
668,484.7107138974289
669,484.83693688328907
670,484.9591421286399
671,485.0689878561154
672,485.15950634353504
673,485.2257750508439
674,485.2653626209883
675,485.2784825563713
676,485.2678175598252
677,485.2380322629121
678,485.19505291911236
679,485.1452326143245
680,485.09452994780406
681,485.0478176410637
682,485.00841280817974
683,484.9778775754424
684,484.95607831557567
685,484.9414397213066
686,484.9313154357762
687,484.92241428610066
688,484.9112371444956
689,484.8944803672755
690,484.86936700877567
691,484.8338891550666
692,484.78696483227293
693,484.72851240144644
694,484.6594354742668
695,484.581511736697
696,484.49719135545774
697,484.40932660233597
698,484.32086625618604
699,484.23454998867095
700,484.1526325122191
701,484.07666671601174
702,484.0073819318046
703,483.9446946055344
704,483.8878685584931
705,483.8357975759731
706,483.7873300020688
707,483.7415237434089
708,483.6977379532024
709,483.6555351857188
710,483.6144485670658
711,483.57371360554134
712,483.53205625352774
713,483.4875935202217
714,483.4378727771905
715,483.3800568760079
716,483.31124227206794
717,483.2288694830071
718,483.1311554610208
719,483.01746134263
720,482.88851824897876
721,482.7464640936417
722,482.5946843650205
723,482.4374931394285
724,482.27972738364156
725,482.1263413839121
726,481.98207369079444
727,481.8512271410125
728,481.7375612292749
729,481.6442518064296
730,481.57384993810587
731,481.52819305316314
732,481.5082715822857
733,481.5140905450377
734,481.54456774848643
735,481.59749601656426
736,481.66958947027365
737,481.7566337291128
738,481.8537518315701
739,481.95577254136157
740,482.05765261035407
741,482.15487948016204
742,482.24378375550543
743,482.3217194536133
744,482.3871039506796
745,482.4393343458072
746,482.4786171871478
747,482.50576862954557
748,482.52204845632815
749,482.5290660625562
750,482.528746269337
751,482.52330394371205
752,482.51517927187444
753,482.50691844925325
754,482.50100989321925
755,482.4996889342704
756,482.5047235950485
757,482.51721078029175
758,482.537437222418
759,482.5648618706985
760,482.59824184617923
761,482.6358762296378
762,482.67591186100765
763,482.7166493195851
764,482.75679621550876
765,482.7956310196996
766,482.83305808499205
767,482.86955136032344
768,482.9060020405737
769,482.94350054511824
770,482.9830895315219
771,483.02552356614285
772,483.07106892272157
773,483.119373699543
774,483.16942782570965
775,483.2196123487898
776,483.26781502852225
777,483.3115778455103
778,483.34824923133567
779,483.37513343292284
780,483.38964743619835
781,483.3895026173701
782,483.3729216287474
783,483.3388821834368
784,483.2873525007532
785,483.21945986727223
786,483.1375311408536
787,483.04497306395126
788,482.9460137946517
789,482.8453743205231
790,482.747942757005
791,482.658483886845
792,482.58137401694273
793,482.52034824836653
794,482.47827488589706
795,482.45698786103304
796,482.4571915102915
797,482.478424702765
798,482.5190659880153
799,482.5763815802896
800,482.6466390751077
801,482.7253109293314
802,482.8073719151375
803,482.88766649095726
804,482.96130040678594
805,483.0240020143152
806,483.07239895585496
807,483.1041663655688
808,483.11803173904855
809,483.1136649523824
810,483.09151555225725
811,483.052661953157
812,482.9987118672197
813,482.9317605498585
814,482.8543880312477
815,482.7696622484188
816,482.6811139633058
817,482.59266190227305
818,482.5084844535362
819,482.43284479334835
820,482.3698756380331
821,482.32332826268157
822,482.29629994965865
823,482.2909710002215
824,482.3083919373071
825,482.3483572946133
826,482.4093900783119
827,482.4888459996563
828,482.5831284833392
829,482.6879822414104
830,482.79881066483966
831,482.9109557477489
832,483.01989939573014
833,483.1213868723368
834,483.211518933858
835,483.2868833669545
836,483.3447788622929
837,483.3835300802906
838,483.4028328326621
839,483.40402988380885
840,483.3902105926025
841,483.3660535195964
842,483.33738939543684
843,483.3105404604034
844,483.2915639798917
845,483.28555791989083
846,483.2961558973435
847,483.3252696582465
848,483.3730820460174
849,483.4382727382794
850,483.518442986649
851,483.61066840896353
852,483.71207064581114
853,483.8202948503611
854,483.933817692419
855,484.05206654332045
856,484.17537508973294
857,484.3048168684659
858,484.4419486106247
859,484.5884814050607
860,484.7459046149207
861,484.9151149450074
862,485.09612223676595
863,485.2878908982535
864,485.48833608473285
865,485.69444827825725
866,485.90249154691804
867,486.10822642226805
868,486.3071430851925
869,486.4947204252432
870,486.6667190954114
871,486.8194790325576
872,486.950164441093
873,487.05691032916553
874,487.1388625536893
875,487.19613798674754
876,487.22974780757664
877,487.2415233363365
878,487.2340598834797
879,487.2106595759211
880,487.1752333864364
881,487.13213363694683
882,487.0859214468723
883,487.04109987378786
884,487.00184520868305
885,486.9717555125359
886,486.95362608884403
887,486.9492617127291
888,486.95933755532457
889,486.983320156456
890,487.0194591021064
891,487.06486031224824
892,487.11564997391224
893,487.1672308089422
894,487.2146180237988
895,487.25282555578764
896,487.2772638030466
897,487.28411170200775
898,487.27063359730147
899,487.2354191634457
900,487.1785320249228
901,487.10156045962856
902,487.0075667580835
903,486.90092601761353
904,486.7870418997202
905,486.67194215001416
906,486.5617825049342
907,486.4623012000473
908,486.37826464421386
909,486.3129457037705
910,486.26768860469963
911,486.2416282926388
912,486.2316346617951
913,486.23254029556597
914,486.23767908986997
915,486.2397005795507
916,486.2315371887206
917,486.20732950165063
918,486.1631042266699
919,486.0970626658116
920,486.00944903356276
921,485.9020900755797
922,485.77779100233334
923,485.63979683136574
924,485.4914616519197
925,485.336142362853
926,485.17722301999635
927,485.0181433844952
928,484.86235123957385
929,484.71316878492746
930,484.5736049874295
931,484.4461464612501
932,484.33254463088196
933,484.2336170931095
934,484.1491035343271
935,484.07763561888095
936,484.01686038342586
937,483.9636984227232
938,483.9146694686019
939,483.8662210655769
940,483.81503852878456
941,483.7583497325714
942,483.6942365331796
943,483.6219315331933
944,483.5420431114862
945,483.45664061851346
946,483.36915078435476
947,483.28404971557137
948,483.2063665308294
949,483.1410431656401
950,483.0922243092048
951,483.0625788746001
952,483.0527707260703
953,483.06119168502016
954,483.0840343347639
955,483.11571397083
956,483.1495667169281
957,483.17868754551796
958,483.19675282984605
959,483.198698737248
960,483.18117942569796
961,483.1427816995288
962,483.084010910139
963,483.00708755090085
964,482.91561189577163
965,482.8141652055124
966,482.70791173756425
967,482.6022397134706
968,482.50243967557356
969,482.413387856918
970,482.339204663094
971,482.2828995870987
972,482.24606703898297
973,482.22872039548275
974,482.2293234149409
975,482.24501635336793
976,482.2719759203324
977,482.3058246560863
978,482.34202410546874
979,482.3762242814857
980,482.4045622351783
981,482.42389268066637
982,482.43192006731465
983,482.4272139689336
984,482.4091220462122
985,482.3776176038012
986,482.3331215036507
987,482.27633442025683
988,482.208110999254
989,482.1293960711397
990,482.04122810620606
991,481.9448071669507
992,481.8416210585937
993,481.73361016298793
994,481.6233248892689
995,481.51400640376465
996,481.40952387766805
997,481.3141393082275
998,481.2321335565759
999,481.1673856033398
1000,481.12301588348805
1001,481.1011700054354
1002,481.1029542409904
1003,481.128476259362
1004,481.17691360191753
1005,481.2465340332918
1006,481.3346332022026
1007,481.4374282328603
1008,481.55001062253444
1009,481.66647436049254
1010,481.78028953909984
1011,481.8849151739902
1012,481.9745668574872
1013,482.04499681433896
1014,482.09412416150946
1015,482.1223796693555
1016,482.1326903283247
1017,482.1301009512907
1018,482.12109512892584
1019,482.11272784541814
1020,482.1117099389197
1021,482.12358379534237
1022,482.15209990760565
1023,482.1988552824517
1024,482.2632050304408
1025,482.3424211481147
1026,482.4320495863562
1027,482.52640781039827
1028,482.6191699138963
1029,482.7039947589874
1030,482.7751483950803
1031,482.82805501324657
1032,482.8597015405006
1033,482.8688361568443
1034,482.85593756361965
1035,482.822979703088
1036,482.7730650276746
1037,482.7100294007775
1038,482.6381132993203
1039,482.56174434006704
1040,482.4854067389295
1041,482.41352128064176
1042,482.3502547827657
1043,482.29922249683665
1044,482.2631153706743
1045,482.24334214845993
1046,482.2397948328974
1047,482.2508149860562
1048,482.2733747194555
1049,482.30342360861624
1050,482.3363196932277
1051,482.36726861475756
1052,482.391728112257
1053,482.40576906957244
1054,482.4063932660032
1055,482.3917881874954
1056,482.36147652323575
1057,482.3163243277427
1058,482.25841088410715
1059,482.1908051961269
1060,482.1173073084884
1061,482.042193715131
1062,481.96997441152706
1063,481.9051434671722
1064,481.85189383865276
1065,481.81377667092903
1066,481.79331885259415
1067,481.791656010982
1068,481.80826286567645
1069,481.8408529845299
1070,481.88548536028384
1071,481.9368742228733
1072,481.9888623581629
1073,482.03499707910936
1074,482.06915161735753
1075,482.08615266744823
1076,482.08237715249385
1077,482.0562575014587
1078,482.0086125787322
1079,481.9427304677134
1080,481.864166638321
1081,481.78026437363656
1082,481.6994403427181
1083,481.63030794799863
1084,481.58073603620653
1085,481.5569539114863
1086,481.56281185421875
1087,481.5992971575048
1088,481.6643906391446
1089,481.75331517993226
1090,481.85916977006445
1091,481.9738707896193
1092,482.08925470581215
1093,482.19815220017165
1094,482.29524044847403
1095,482.3775233109805
1096,482.44437009304414
1097,482.49714620424317
1098,482.5385670485115
1099,482.57196445390537
1100,482.6006493119463
1101,482.627490566448
1102,482.6547375849414
1103,482.6840248346133
1104,482.7164464281707
1105,482.75259386205363
1106,482.7925091073269
1107,482.8355836022509
1108,482.88048434708423
1109,482.9251841373751
1110,482.9671280016545
1111,483.0035162617936
1112,483.03164859403824
1113,483.0492619014558
1114,483.0548089967445
1115,483.0476511194732
1116,483.02815616912187
1117,482.99770589718
1118,482.95862725386604
1119,482.91406633654833
1120,482.8678078058183
1121,482.82402653069926
1122,482.7869670533987
1123,482.76057490308165
1124,482.7481248023986
1125,482.7518903343936
1126,482.77288747348683
1127,482.8107185533879
1128,482.8635478325981
1129,482.92823789864747
1130,483.0006496873496
1131,483.07606431452706
1132,483.1496519077487
1133,483.21691502810245
1134,483.27406498277844
1135,483.3183189902477
1136,483.3481144464788
1137,483.36322729111646
1138,483.3647719002344
1139,483.35506572657476
1140,483.337367615954
1141,483.31553196445407
1142,483.29364093148
1143,483.27567553385563
1144,483.2652704441304
1145,483.26556921285857
1146,483.2791556787356
1147,483.30800412511707
1148,483.3533978939178
1149,483.4158148196142
1150,483.4948308994441
1151,483.5891138244944
1152,483.69655416112755
1153,483.8145281091857
1154,483.9402301845209
1155,484.07098336045493
1156,484.2044420721803
1157,484.33864982376554
1158,484.4719783276301
1159,484.60302121942044
1160,484.7305132066891
1161,484.85330436729106
1162,484.97037773089477
1163,485.08088262295786
1164,485.184159943953
1165,485.27974030961565
1166,485.3672989164759
1167,485.44656240345824
1168,485.5171840425851
1169,485.5786187828007
1170,485.63002790312953
1171,485.6702359182255
1172,485.6977650201388
1173,485.7109748220122
1174,485.70831586168697
1175,485.68866479985985
1176,485.65166976663966
1177,485.59801717888797
1178,485.5295489193056
1179,485.44920770541785
1180,485.3608410987524
1181,485.2689187221296
1182,485.17820628556666
1183,485.0934113092266
1184,485.0187926159867
1185,484.9577296891795
1186,484.91228438275823
1187,484.88283439546433
1188,484.8678794226221
1189,484.8640976898508
1190,484.8666768175677
1191,484.86989074974304
1192,484.8678575353906
1193,484.8553764798688
1194,484.8287031216282
1195,484.7861052823611
1196,484.72807642148376
1197,484.6571500688405
1198,484.5773366125921
1199,484.493279500819
1200,484.40928806537255
1201,484.3284275892113
1202,484.2518290112284
1203,484.1783388876427
1204,484.10458150602716
1205,484.0254476466325
1206,483.9349540008134
1207,483.8273464561465
1208,483.69826767507993
1209,483.5457790563413
1210,483.37102518440946
1211,483.1783805992725
1212,482.9750360586876
1213,482.7701221498893
1214,482.5735628414693
1215,482.3948704968353
1216,482.24206297944454
1217,482.120839259391
1218,482.0341008713032
1219,481.9818453372875
1220,481.9613947048634
1221,481.9678840337799
1222,481.9949261442745
1223,482.0353652549717
1224,482.08201698442264
1225,482.1282834180837
1226,482.1685583489434
1227,482.19840372827485
1228,482.2145533629308
1229,482.2148397970801
1230,482.1981268702863
1231,482.16428648420634
1232,482.11421521250674
1233,482.04985641379085
1234,481.97418088047976
1235,481.8910899799594
1236,481.80523120138685
1237,481.72173551892485
1238,481.64589125018824
1239,481.58277109465234
1240,481.53683824281205
1241,481.5115745456376
1242,481.50918893475415
1243,481.53045831736557
1244,481.57471709581796
1245,481.63996666140065
1246,481.7230542364679
1247,481.81987757735646
1248,481.9255928334486
1249,482.03482764171184
1250,482.14192656185236
1251,482.24126403397065
1252,482.32763104698694
1253,482.396646945461
1254,482.4451101321851
1255,482.47121075990646
1256,482.47457197244273
1257,482.45613032485693
1258,482.4178933070773
1259,482.3626249433896
1260,482.29351396419514
1261,482.213875795363
1262,482.12693354942485
1263,482.03571199966655
1264,481.94305327988354
1265,481.8517251479311
1266,481.7645596817568
1267,481.684550502849
1268,481.6148525250493
1269,481.5586558049349
1270,481.51893232353103
1271,481.49808603569454
1272,481.4975762863585
1273,481.5176149564982
1274,481.5570337621427
1275,481.6133753282183
1276,481.68319704013027
1277,481.7625151506367
1278,481.8472828455858
1279,481.93380623435735
1280,482.01904755901006
1281,482.1008082927337
1282,482.1777950516988
1283,482.24955779811245
1284,482.31628808428013
1285,482.3784941421518
1286,482.4366163976757
1287,482.4906800935404
1288,482.5400725965491
1289,482.5834803600812
1290,482.61896052612036
1291,482.64409832161203
1292,482.6562201901178
1293,482.6526600926328
1294,482.6310776481056
1295,482.58979787050515
1296,482.5281083764511
1297,482.44644101892465
1298,482.3463895587343
1299,482.2305555415299
1300,482.1022496641129
1301,481.96510069293697
1302,481.82264406354756
1303,481.67797650847666
1304,481.5335564490342
1305,481.39118820909823
1306,481.2521646280253
1307,481.1174971409998
1308,480.98816047582886
1309,480.8653048483567
1310,480.75040981994414
1311,480.6453601894077
1312,480.5524245621976
1313,480.47412154521993
1314,480.41297531987857
1315,480.37119148093007
1316,480.3503068228778
1317,480.3508665105597
1318,480.37216539009756
1319,480.412072709644
1320,480.4669494914726
1321,480.53166879942665
1322,480.5997584605768
1323,480.66369045515046
1324,480.71532671123117
1325,480.74649208914525
1326,480.7495942719884
1327,480.71818106406545
1328,480.6473488808276
1329,480.5339818881182
1330,480.3768628530271
1331,480.17671322318694
1332,479.9361876846307
1333,479.6598039905425
1334,479.3537760151148
1335,479.0257402711313
1336,478.6843881377081
1337,478.33901923315943
1338,477.99903515525364
1339,477.67341129009327
1340,477.3702007367732
1341,477.0961200758733
1342,476.8562451561822
1343,476.65381886430987
1344,476.49015165334566
1345,476.36459006451696
1346,476.2745451600108
1347,476.2156018570455
1348,476.18174981289553
1349,476.1657699244593
1350,476.1597774184706
1351,476.15588066300904
1352,476.1468845975091
1353,476.1269501511209
1354,476.09210588791035
1355,476.0405046394546
1356,475.9723518490726
1357,475.8895057455999
1358,475.7948282144399
1359,475.69141569626424
1360,475.58185876122025
1361,475.467681154454
1362,475.3490930065706
1363,475.22513835276885
1364,475.09421737135546
1365,474.9548520329558
1366,474.8064926023958
1367,474.650161077687
1368,474.48878941056296
