acceleration,velocity,displacement
-0.021013356553953144,-0.0008009156338114225,-3.801053275884602e-05
-0.02240984565960825,-0.0008226272349182032,-3.882230419321084e-05
-0.022998327873060696,-0.0008453313216845377,-3.965628347151221e-05
-0.022822902764568817,-0.0008682419370033525,-4.0513070100856153e-05
-0.021971964421487095,-0.0008906393705963804,-4.139251075465602e-05
-0.02056655194773498,-0.0009119086287809915,-4.229378475434471e-05
-0.01874801619643572,-0.0009315659128530768,-4.3215522025161744e-05
-0.016666447515559187,-0.0009492731447090743,-4.415594155394282e-05
-0.014470438367797909,-0.0009648415876507528,-4.511299892012273e-05
-0.012298040440974805,-0.000978225827055139,-4.6084532627475675e-05
-0.01026884107146275,-0.000989509267811358,-4.706840017490892e-05
-0.00847783763824177,-0.00099888260716621,-4.8062596112397706e-05
-0.006992341452029596,-0.0010066176967113457,-4.9065346264336484e-05
-0.005852725952073588,-0.0010130402304133973,-5.007517522789885e-05
-0.0050766561621191555,-0.0010185049214704938,-5.10909478038408e-05
-0.004665357591362474,-0.0010233759283472346,-5.211188822874966e-05
-0.004610046787666203,-0.0010280136305367488,-5.313758300819165e-05
-0.0048968373168947615,-0.0010327670725890294,-5.4167973359754544e-05
-0.00550910604536188,-0.0010379700442701577,-5.5203341918184134e-05
-0.006427271759696653,-0.001043938233172687,-5.624429605690556e-05
-0.007626849012301547,-0.001050965293558686,-5.729174782027125e-05
-0.00907617276981158,-0.0010593168044497427,-5.834688886927546e-05
-0.01073522477788383,-0.0010692225032235905,-5.941115852311213e-05
-0.012556505800015562,-0.0010808683685125402,-6.0486203958980195e-05
-0.014488035802560946,-0.0010943906393138284,-6.157383346289338e-05
-0.01647775640501194,-0.001109873535417615,-6.26759655502591e-05
-0.0184781979480641,-0.0011273515125941528,-6.379457807426498e-05
-0.020450193067801048,-0.0011468157081020855,-6.49316616846131e-05
-0.022364562944894403,-0.0011682230861084332,-6.608918108171836e-05
-0.024201260076654966,-0.001191505997619208,-6.726904562358218e-05
-0.025946459777361482,-0.0012165798575462163,-6.847308855116489e-05
-0.02758894931555503,-0.0012433475620926746,-6.970305226098434e-05
-0.02911712206245634,-0.0012717005977816802,-7.096057634092152e-05
-0.030517002174806827,-0.0013015176599003118,-7.224718546976251e-05
-0.031770887036505366,-0.0013326616045059678,-7.356427510196565e-05
-0.03285609233886183,-0.0013649750941936514,-7.491309345131546e-05
-0.03374377018926513,-0.001398275025457715,-7.629471851114114e-05
-0.03439829185642045,-0.0014323460564805578,-7.771002905211027e-05
-0.03477789087311062,-0.0014669341478453233,-7.915966915427322e-05
-0.034837101287588594,-0.0015017416439256728,-8.064400705015871e-05
-0.034531139279622404,-0.0015364257642092782,-8.216309075422619e-05
-0.03382190739774232,-0.0015706022875479606,-8.37166047801048e-05
-0.03268480986051135,-0.0016038556461770875,-8.530383374696733e-05
-0.03111520000222479,-0.0016357556511084556,-8.69236393956101e-05
-0.029133295075330624,-0.0016658798986472333,-8.857445717048795e-05
-0.02678684657114105,-0.0016938399694704691,-9.02543171045468e-05
-0.024151428998440094,-0.0017193091072552596,-9.196089164290966e-05
-0.021328526993116232,-0.0017420490852510379,-9.369157073916281e-05
-0.018441632555207352,-0.0017619341650251996,-9.544356236430092e-05
-0.01563055866869756,-0.001778970260637152,-9.72140145771321e-05
-0.013044241443997562,-0.0017933076606934995,-9.900015353779742e-05
-0.01083230710428903,-0.0018052459349676428,-0.000100799430335628
-0.009135509490550303,-0.0018152298432650624,-0.00010260966822474434
-0.008074941934535155,-0.001823835068977605,-0.00010442920068086568
-0.007740068150239618,-0.0018317425740199925,-0.00010625698950236448
-0.008176339794750123,-0.0018397007779924874,-0.00010809271117837072
-0.009374197557212072,-0.0018484760466684685,-0.0001099367995907012
-0.011261950845112537,-0.001858794120869631,-0.00011179043467447024
-0.013704941350842983,-0.0018712775669676087,-0.00011365547051838887
-0.01651249284862736,-0.0018863862840673437,-0.00011553430244390634
-0.019452692060771656,-0.0019043688765220433,-0.00011742968002420103
-0.022273415648540185,-0.0019252319303766992,-0.0001193444804276504
-0.024726681883169573,-0.0019487319791425541,-0.00012128146238241002
-0.026592804005824932,-0.0019743917220870514,-0.00012324302423302483
-0.027701109448505457,-0.002001538678814217,-0.00012523098943347546
-0.02794489219988517,-0.0020293616796384123,-0.00012724643961270179
-0.02728935122392326,-0.0020569788013503165,-0.00012928960985319614
-0.025772272505674227,-0.0020835096132151153,-0.00013135985406047886
-0.023497983208972967,-0.002108144741072439,-0.00013345568123762264
-0.02062547847298365,-0.002130206471913417,-0.00013557485684411558
-0.017351667449726316,-0.0021491950448747723,-0.00013771455760250967
-0.013890873387691014,-0.002164816315293481,-0.0001398715632825938
-0.01045243315779123,-0.002176987968566222,-0.00014204246542452365
-0.007219182158495549,-0.0021858237762243655,-0.00014422387129691894
-0.004330010232942343,-0.0021915983724200847,-0.00014641258237124116
-0.0018690668068664334,-0.002194697910939989,-0.0001486057305129212
0.00013718492422216307,-0.0021955638518813114,-0.00015080086139433185
0.0017154027405396433,-0.0021946375580489306,-0.00015299596209929697
0.0029348261720914064,-0.002192312443592615,-0.00015518943710011773
0.003892972615328136,-0.002188898544198905,-0.00015738004259401348
0.004700011046818148,-0.0021846020523678318,-0.00015956679289229686
0.005464174461126295,-0.0021795199596138597,-0.00016174885389828771
0.006280092018695888,-0.0021736478263739488,-0.00016392543779128162
0.007221025409434708,-0.0021668972676598835,-0.00016609571033829855
0.008335099193184314,-0.002159119205358574,-0.00016825871857480777
0.009645097092967427,-0.002150129107215498,-0.00017041334273109482
0.011151062229420925,-0.0021397310275543036,-0.00017255827279847973
0.012834568542355266,-0.0021277382121684158,-0.0001746920074183411
0.014663427910436778,-0.0021139892139420196,-0.0001768128711313963
0.01659605715965487,-0.002098359471406974,-0.0001789190454740708
0.018585435192492953,-0.0020807687252309,-0.00018100860957238974
0.020582969900610867,-0.002061184522684348,-0.00018307958619634738
0.022542502224157237,-0.002039621786621964,-0.00018512998935100053
0.024424339112263556,-0.0020161383659537536,-0.00018715786942728838
0.02619883254143778,-0.001990826780126903,-0.0001891613520003287
0.027848637514740395,-0.001963803045098814,-0.00019113866691294158
0.02936855455863912,-0.0019351944490621244,-0.00019308816566002206
0.03076219688676984,-0.00190512907333942,-0.00019500832742122283
0.03203575627700752,-0.0018737300967575313,-0.0001968977570062713
0.03319034180623232,-0.0018411170477159115,-0.00019875518057850802
0.03421494774715495,-0.0018074144029392178,-0.00020057944630383557
0.03508178951603918,-0.0017727660343076208,-0.000202369536522459
0.03574495779695062,-0.001737352660651126,-0.00020412459586993835
0.03614272019207634,-0.0017014088216566125,-0.00020584397661109222
0.03620354197268401,-0.0016652356905742323,-0.00020752729886720764
0.03585565741340105,-0.0016292060908811897,-0.00020917451975793535
0.03503942511065688,-0.0015937585496191608,-0.00021078600207818552
0.03372075906039951,-0.0015593784575336327,-0.00021236257058176192
0.03190304959741977,-0.001526566553204723,-0.00021390554308713109
0.029634743438489052,-0.0014957976566867684,-0.00021541672519207684
0.027010452847483688,-0.001467475058543782,-0.0002168983615496921
0.024164896292709667,-0.0014418873839736853,-0.00021835304277095083
0.021260660032255786,-0.0014191746058112027,-0.00021978357376584327
0.018472254809437278,-0.0013993081483903561,-0.00022119281514294405
0.015969740590800724,-0.0013820871506902371,-0.00022258351279248436
0.013904987712565533,-0.001367149786538554,-0.00022395813126109876
0.012402599386421423,-0.0013539959929890605,-0.00022531870415086258
0.011556052096206519,-0.0013420166672477466,-0.00022666671048098097
0.01142805437863939,-0.0013305246140103235,-0.00022800298112161
0.01205293754972374,-0.001318784118046142,-0.00022932763548763824
0.013438712653546505,-0.0013060382929445068,-0.00023064004669313357
0.01556745378287521,-0.001291535209726296,-0.00023193883344446899
0.018394201300466508,-0.001274554382184625,-0.00023322187824042446
0.021845596014501468,-0.001254434483527141,-0.00023448637267328034
0.02581952587778541,-0.0012306019225809977,-0.00023572889087633442
0.030186498257217257,-0.0012025989105134964,-0.00023694549129288166
0.034792788834872905,-0.0011701092669674513,-0.00023813184538162214
0.03946506883813955,-0.0011329803381309451,-0.00023928339018417134
0.044016312206789504,-0.0010912396476084807,-0.00024039550017704105
0.04825315348987294,-0.0010451049147601494,-0.00024146367245822536
0.051985166908105146,-0.0009949857545611604,-0.00024248371779288602
0.055036522818022585,-0.0009414749096980966,-0.00024345194812501564
0.05726004785100461,-0.0008853266243635829,-0.00024436534889204646
0.05855286384194236,-0.0008274201685171095,-0.0002452217222884868
0.05887163742163768,-0.0007687079178853195,-0.000246019786331688
0.058244366543828925,-0.0007101499159025862,-0.00024675921524858197
0.05677510876282299,-0.0006526401782492602,-0.0002474406102956579
0.054638679601449365,-0.000596933284067124,-0.0002480653970268161
0.05206428028220595,-0.0005435818041252963,-0.0002486356545709123
0.04930974290102942,-0.0004928947925336787,-0.0002491538928692418
0.04663057595037317,-0.00044492463310797736,-0.0002496228025820626
0.044249300941867714,-0.0003994846946618569,-0.00025004500724594756
0.042330383176494915,-0.00035619485260267563,-0.00025042284701957984
0.040964648588868856,-0.0003145473367199938,-0.00025075821811424115
0.04016495025582851,-0.0002739825372976451,-0.00025105248305124997
0.039872641386102824,-0.00023396374147667944,-0.00025130645619063716
0.03997271148804686,-0.0001940410650396046,-0.0002515204585938953
0.04031443989557876,-0.0001538974893477918,-0.000251694427871089
0.04073401738179487,-0.00011337326070910497,-0.00025182806324611744
0.041075793757878995,-7.246835513926803e-05,-0.00025192098405404164
0.04120965478216276,-3.132563086924716e-05,-0.0002519728810470459
0.04104318743444899,9.80079023905872e-06,-0.000251983643467361
0.04052826337402209,5.0586515643294265e-05,-0.00025195344981441983
0.039662251220347104,9.068177294047886e-05,-0.00025188281567012794
0.03848435516884687,0.00012975507613507584,-0.00025177259724559016
0.037067802650149,0.00016753115504457378,-0.00025162395413000035
0.03550901003775185,0.0002038195613885242,-0.0002514382787717838
0.03391537382416885,0.00023853175331948456,-0.0002512171031144298
0.03239351519713495,0.0002716861978301365,-0.00025096199413885496
0.03103935814036926,0.0003034026344988886,-0.00025067444972269045
0.029930621130043196,0.0003338876241340948,-0.000250355804593374
0.029121664663834614,0.0003634137670310337,-0.00025000715389779144
0.0286403624093509,0.0003922947805676265,-0.0002496292996239921
0.028486627657049846,0.00042085827560082686,-0.00024922272309590786
0.02863238292299551,0.0004494177808908495,-0.000248787585067662
0.02902316607757664,0.0004782455553911356,-0.000248323753399521
0.029581966671481223,0.0005075481217656645,-0.0002478308565609426
0.030215770002336596,0.0005374469901025734,-0.0002473083590050085
0.030824558068538264,0.0005679671541380108,-0.00024675565193288824
0.03131170737676021,0.00059903528686066,-0.0002461721507123889
0.03159432861230083,0.0006304883048551906,-0.000245557388916531
0.03161206759771864,0.0006620915029602004,-0.0002449110990126233
0.03133301409244774,0.0006935640438052835,-0.00024423327123924054
0.030755687540021344,0.000724608394621518,-0.00024352418502002714
0.02990667085674881,0.0007549395738199031,-0.00024278441103580642
0.028834220088207563,0.0007843100192923813,-0.00024201478623925028
0.027598897968458797,0.0008125265783207144,-0.00024121636794044373
0.02626280264404475,0.0008394574286269662,-0.0002403903759369699
0.024879167498700533,0.0008650284136983388,-0.00023953813301580724
0.02348402159529558,0.0008892100082453369,-0.0002386610138048354
0.022091346515900112,0.0009119976923009348,-0.00023776040995456227
0.020692751997578737,0.0009333897415576742,-0.00023683771623763297
0.019262046652388193,0.0009533671408826576,-0.0002358943377964128
0.017764235181798593,0.000971880281799751,-0.0002349317140850716
0.016167543203219763,0.00098884617099226,-0.0002339513508586756
0.014456181594515989,0.001004158033391128,-0.0002329548487564839
0.012640953602214755,0.0010177066009894934,-0.0002319439164392936
0.01076483427714941,0.0010294094949291753,-0.00023092035839133426
0.008901585529762026,0.001039242704832631,-0.00022988603229145337
0.007147240720015577,0.0010472671179575198,-0.0002288427773800583
0.0056062980541224,0.0010536438873445888,-0.00022779232187740723
0.004375803751220274,0.0010586349382472602,-0.0002267361824646113
0.0035306443966094127,0.001062588162321175,-0.00022567557091432707
0.003112485372455544,0.0010659097272057076,-0.00022461132196956364
0.0031235145296403507,0.0010690277271567556,-0.0002235438532423824
0.003525080136685571,0.0010723520244899185,-0.00022247316336655907
0.00424075682113318,0.001076234942968828,-0.0002213988698828297
0.005163230788215856,0.0010809369367735025,-0.00022032028394295853
0.006164285044459958,0.0010866006946898404,-0.00021923651512722686
0.007106886736430625,0.0010932362805802858,-0.0002181465966395918
0.007858136805676062,0.0011007187923513392,-0.000217049619103126
0.008301837296318355,0.0011087987794023363,-0.00021594486031724917
0.008349550932026203,0.0011171244735165087,-0.00021483189869078974
0.007949136754225603,0.0011252738173596346,-0.00021371069954535167
0.0070899096539775485,0.0011327933405637363,-0.00021258166596639
0.00580381264410539,0.0011392402017127777,-0.00021144564919525172
0.004162204985957609,0.0011442232105278091,-0.00021030391748913142
0.0022681657482392504,0.0011474383958949075,-0.00020915808668592006
0.0002448864255232302,0.0011486949219817887,-0.0002080100200269817
-0.0017783621859312618,0.0011479281841015846,-0.00020686170847394002
-0.003680717324484074,0.0011451986443463769,-0.00020571514505971603
-0.005362943545610365,0.0011406768139113296,-0.0002045722073305872
-0.006758127279997421,0.0011346162784985256,-0.00020343456078438226
-0.007838721730736709,0.0011273178539931586,-0.00020230359371813643
-0.00861883544393974,0.0011190890754058205,-0.00020118039025343693
-0.00915107956022654,0.0011102041179037374,-0.00020006574365678215
-0.009518139633152713,0.0011008695083070477,-0.00019896020684367677
-0.009820175364356207,0.0010912003508082933,-0.0001978641719141191
-0.01015990040751087,0.0010812103129223597,-0.00019677796658225377
-0.010627610049802224,0.0010708165576937031,-0.00019570195314694573
-0.011288434204950628,0.0010598585355663266,-0.00019463661560031572
-0.012173637617259005,0.0010481274996552218,-0.00019358262258270493
-0.013276877170376,0.0010354022422614042,-0.00019254085771174662
-0.014555268754974624,0.001021486169298729,-0.00019151241350596655
-0.01593443009157848,0.0010062413198754525,-0.00019049854976137945
-0.01731655344967097,0.0009896158281048277,-0.0001895006211873893
-0.018590700697766974,0.0009716622010311087,-0.00018851998217282135
-0.01964444788296615,0.0009525446267407421,-0.00018755787875893542
-0.020375653496797423,0.0009325345760508604,-0.00018661533915753962
-0.020702851926947635,0.0009119953233389878,-0.0001856930742078447
-0.02057298499497479,0.0008913574048780266,-0.00018479139784373619
-0.019965864023223687,0.0008710879803689273,-0.0001839101751511127
-0.018895486722774576,0.0008516573049959282,-0.0001830488025084303
-0.017408712782187395,0.0008335052052434471,-0.0001822062212533106
-0.015581719904029751,0.0008170099889003386,-0.0001813809636562387
-0.013514277477362143,0.0008024619902096427,-0.0001805712276666837
-0.01132155241775545,0.0007900440752620838,-0.00017977497463394785
-0.009123351278919209,0.0007798216234137465,-0.00017899004178460994
-0.007031543968013107,0.0007717441757902803,-0.00017821425888500794
-0.005137494889368988,0.0007656596563615892,-0.000177445556968932
-0.003502029747509348,0.00076133989404315,-0.00017668205719372962
-0.002150362455847473,0.0007585136979414716,-0.00017592213039773733
-0.0010733139161785844,0.0007569018597554586,-0.00017516442261888886
-0.00023431835975899087,0.0007562480436174898,-0.0001744078476672024
0.0004199924677312139,0.0007563408806714758,-0.00017365155320505792
0.0009484619056449314,0.000757025107858164,-0.0001728948702107931
0.001405616984496752,0.0007582021473032347,-0.00017213725658321238
0.0018346853656713688,0.0007598222984783188,-0.0001713782443603216
0.002263817196302161,0.0007618715497593056,-0.0001706173974362028
0.0027051650805552416,0.0007643560408977343,-0.00016985428364087426
0.0031558787767847563,0.0007672865628264044,-0.0001690884623390122
0.003599964735137689,0.0007706644845823656,-0.00016831948681530782
0.0040104498744549045,0.0007744696918871619,-0.00016754691972707306
0.004351901065395054,0.0007786508673570868,-0.00016677035944745095
0.004583554771295376,0.0007831185952754321,-0.0001659894747161347
0.004663132600818987,0.0007877419389614893,-0.00016520404444901623
0.004551318299892058,0.0007923491644118448,-0.00016441399889732957
0.00421699502692636,0.000796733321075254,-0.00016361945765458601
0.0036432187444016702,0.0008006634279609181,-0.00016282075928006793
0.0028331854413354966,0.0008039016300537867,-0.00016201847675106058
0.0018146004377249535,0.0008062255229933169,-0.00016121341317453704
0.0006406852706005843,0.0008074531658474796,-0.00016040657383011665
-0.0006132086608951411,0.0008074669041523323,-0.00015959911379511674
-0.0018572663914487285,0.0008062316666261603,-0.00015879226450972748
-0.0029981150904212334,0.0008038039758852253,-0.0001579872466884718
-0.003951428862947506,0.000800329203908541,-0.0001571851800985749
-0.0046544203195738355,0.0007960262793172804,-0.00015638700235696198
-0.0050762267353089375,0.0007911609557898389,-0.0001555934087394084
-0.005224321232849897,0.0007860106818057595,-0.00015480482292061062
-0.005145731880399683,0.0007808256552491346,-0.00015402140475208318
-0.004922830542728029,0.0007757913740375708,-0.00015324309623743982
-0.0046642141239499335,0.0007709978517042318,-0.00015246970162456893
-0.004491461202986118,0.0007664200140407637,-0.00015170099269169642
-0.004522675319246799,0.0007619129457796473,-0.00015093682621178622
-0.004854273873475837,0.000757224471183286,-0.00015017725750330477
-0.00554340362176548,0.0007520256324356654,-0.0001494226324514953
-0.006594010080741653,0.0007459569255844118,-0.00014867364117248527
-0.007949412367728722,0.0007386852143601766,-0.00014793132010251298
-0.009493245358840953,0.0007299638854968918,-0.00014719699555258445
-0.011059212808216295,0.0007196876564133631,-0.00014647216978162932
-0.012448683732643333,0.0007079337081429333,-0.00014575835909935118
-0.013454072634910982,0.0006949823299591562,-0.00014505690108030013
-0.01388522666766929,0.000681312680307866,-0.00014436875357516662
-0.013595524607386998,0.0006675723046703379,-0.00014369431108267753
-0.012504023547766719,0.000654522530592761,-0.00014303326366504597
-0.01061009591399034,0.0006429654708618825,-0.00014238451966431864
-0.007997957313447704,0.0006336614442481634,-0.00014174620620676363
-0.004830213690093159,0.000627247358746393,-0.00014111575180526635
-0.0013315069541652215,0.0006241664984242638,-0.00014049004487668102
0.002235142323103894,0.0006246183161087331,-0.00013986565246941452
0.005596011647739478,0.0006285338930941547,-0.0001392390763648131
0.008495116274090725,0.0006355794570550698,-0.00013860701968973848
0.01072039262269726,0.0006451872115034638,-0.0001379666363554592
0.012124774946190651,0.0006566097952879077,-0.00013731573785206352
0.012639616302073846,0.00066899199091204,-0.00013665293695896353
0.012278644179262579,0.0006814511211527082,-0.00013597771540293117
0.011131869127389253,0.0006931563778060342,-0.0001352904116534518
0.009350375618536742,0.0007033975001789972,-0.0001345921347144593
0.007124380310889302,0.0007116348781437103,-0.00013388461852529792
0.004658001696251761,0.0007175260691472808,-0.00013317003805165243
0.002144592904562606,0.000720927366447688,-0.00013245081133385494
-0.0002538884765885388,0.000721872718661675,-0.00013172941129130025
-0.002421082993061793,0.0007205352329268498,-0.000131008207315506
-0.004293005193370347,0.0007171781888336337,-0.00013028935060462575
-0.005857582569222375,0.0007121028949523373,-0.00012957471006273276
-0.007147909028890975,0.0007056001491532807,-0.00012886585854067996
-0.008230640048064904,0.0006979108746148027,-0.00012816410302879592
-0.00919133108640108,0.0006891998890475698,-0.00012747054764696472
-0.010118747192993563,0.0006795448499078724,-0.000126786175277487
-0.011090080275678541,0.0006689404361735363,-0.0001261119326344463
-0.012158627637020634,0.0006573160822171867,-0.00012544880437525093
-0.013345054860659657,0.0006445642409683467,-0.00012479786421365816
-0.014633002359636611,0.0006305752123581985,-0.00012416029448699488
-0.015969408240027114,0.0006152740070583667,-0.0001235373698772866
-0.01726955414643767,0.0005986545258651343,-0.00012293040561082484
-0.018426625670460797,0.000580806435956685,-0.00012234067512991394
-0.01932530856417565,0.0005619304688393668,-0.00012176930667751591
-0.019858258569538555,0.0005423386852725097,-0.00012121717210045997
-0.019943284531356267,0.0005224379137220623,-0.00012068478380096269
-0.01953831643098041,0.000502697113240894,-0.00012017221628748121
-0.018651179656567825,0.00048360236519711985,-0.0001196790665482622
-0.017342016359143456,0.0004656057671892642,-0.000119204462482069
-0.015717702067307708,0.00044907590797603865,-0.00011874712164448635
-0.01391935247373039,0.0004342573807055196,-0.00011830545500014557
-0.012105375933724478,0.00042124501650179217,-0.0001178777038015419
-0.01043296110135678,0.00040997584798425153,-0.00011746209336929889
-0.009040433891700799,0.00040023915048772275,-0.0001170569858700629
-0.008032256944622269,0.0003917028050695612,-0.00011666101489228425
-0.007468097272574317,0.0003839526279609629,-0.00011627318717576899
-0.007357125204262317,0.0003765400167225446,-0.00011589294085342724
-0.007658154054216387,0.00036903237709330524,-0.00011552015465651931
-0.008285543418092463,0.0003610605283571508,-0.00011515510820379409
-0.009120281360342656,0.00035235761596793326,-0.00011479839913163155
-0.010025194216284219,0.00034278487817961985,-0.00011445082788455777
-0.010862490751957709,0.0003323410356954989,-0.00011411326492762022
-0.011511029690300259,0.0003211542754743699,-0.00011378651727203528
-0.011880521354868005,0.0003094584999517858,-0.0001134712108843222
-0.011920699781217695,0.0002975578893837429,-0.00011316770268965444
-0.011624794233550766,0.0002857851423763587,-0.00011287603117377439
-0.01102764067549812,0.00027445892492183427,-0.00011259590914012529
-0.010199421734316913,0.00026384539371692676,-0.0001123267569808059
-0.00923653869761277,0.0002541274135009619,-0.00011206777057719695
-0.008251291847418431,0.0002453834982284463,-0.00011181801512133225
-0.007361572634131004,0.0002375770659876716,-0.0001115765348392242
-0.006680974846778995,0.00023055579224721658,-0.00011134246841010676
-0.006309254541087349,0.0002240606775532834,-0.00011111516017520651
-0.0063231610104003185,0.0002177444697775396,-0.0001108942576015411
-0.0067681538043079465,0.00021119881237018545,-0.00011067978596046724
-0.007652076671109708,0.00020398869713247664,-0.00011047219220571591
-0.008942041600128783,0.0001956916379968574,-0.00011027235203815124
-0.010565320414188473,0.00018593795698969875,-0.00011008153724065796
-0.012414244591311182,0.00017444817448694893,-0.00010990134417491963
-0.014354574747526619,0.00016106376481753003,-0.0001097335882052674
-0.016236643394809173,0.00014576815574636213,-0.00010958017224498545
-0.017908347043510252,0.00012869566052720242,-0.00010944294033684867
-0.019228520938481448,0.00011012722653620657,-0.00010932352889331697
-0.02007876717422253,9.047358247985458e-05,-0.00010922322848880894
-0.020372009228427176,7.024819427852973e-05,-0.00010914286760042974
-0.020057027749514778,5.003367578955875e-05,-0.0001090827266653957
-0.019119411604191786,3.044545611270547e-05,-0.00010904248709944456
-0.01757994586553287,1.209577737784314e-05,-0.00010902121648269929
-0.015491318605137184,-4.439854857491889e-06,-0.00010901738852143912
-0.012933766502679755,-1.8652397411400358e-05,-0.00010902893464757357
-0.010010302774676951,-3.012443205007871e-05,-0.00010905332306230431
-0.006842155871267025,-3.8550661373050695e-05,-0.00010908766060901588
-0.0035646124277231377,-4.375404552254578e-05,-0.00010912881296246367
-0.00032283327149867675,-4.5697768372156686e-05,-0.00010917353886941101
0.002733124862076115,-4.449262257686797e-05,-0.00010921863406488553
0.005454791774367409,-4.0398664258646205e-05,-0.00010926107970830328
0.007703695121204659,-3.381942081086017e-05,-0.00010929818875083803
0.009361615961558937,-2.5286765269478376e-05,-0.0001093277418438782
