acceleration,velocity,displacement
0.009842160221518393,0.000409360685322847,9.670479255463805e-06
0.009774307380302768,0.0004142648022233023,9.876385627350343e-06
0.009694204780547866,0.0004191319302635149,1.0084734810472047e-05
0.009601507214036468,0.000423955858262161,1.0295506757603466e-05
0.009495880702652571,0.00042873020524133326,1.0508678273479339e-05
0.009377004035630547,0.00043344842642590404,1.0724222931396148e-05
0.009244570517338716,0.0004381038200641464,1.0942110993018661e-05
0.009098289928661794,0.0004426895351756465,1.1162309331828609e-05
0.008937890702519193,0.0004471985803334417,1.1384781360705882e-05
0.008763122316998126,0.00045162383358832105,1.1609486964186323e-05
0.008573757913246534,0.0004559580536458822,1.1836382435994873e-05
0.00836959714326014,0.00046019389241000886,1.2065420422508846e-05
0.00815046924154915,0.00046432390900621117,1.22965498728629e-05
0.007916236298206585,0.0004683405853911501,1.2529715996462242e-05
0.007666796697267032,0.00047223634364001847,1.2764860228720034e-05
0.007402088679345778,0.00047600356498417166,1.300192020587608e-05
0.007122093992576275,0.00047963461065215216,1.3240829749785162e-05
0.006826841605926705,0.0004831218445517779,1.3481518863586145e-05
0.0065164114655251165,0.00048645765781964086,1.3723913739179e-05
0.00619093827097413,0.0004896344952537657,1.3967936777447352e-05
0.00585061523299634,0.0004926448836297583,1.4213506622168233e-05
0.005495697747682853,0.0004954814618749282,1.4460538208544405e-05
0.005126506892635118,0.0004981370130350076,1.4708942827271888e-05
0.004743432629645171,0.0005006044979155777,1.4958628205009533e-05
0.004346936598734408,0.0005028770902226725,1.5209498602044095e-05
0.003937554404607042,0.0005049482129735079,1.546145492784314e-05
0.003515897312686639,0.0005068115759028313,1.5714394875062226e-05
0.003082653282330253,0.0005084612135515856,1.596821307242583e-05
0.0026385872795110974,0.000509891523692046,1.6222801256736736e-05
0.002184540835391388,0.0005110973057207716,1.647804846408994e-05
0.001721430839165474,0.0005120737986394108,1.6733841240179985e-05
0.0012502475598801276,0.0005128167182391723,1.699006386939963e-05
0.0007720518850159234,0.0005133222931003963,1.724659862223452e-05
0.00028797175702311806,0.000513587299010906,1.7503326020262346e-05
-0.00020080220780359435,0.0005136090913982109,1.7760125117864626e-05
-0.000693021918987585,0.0005133856353665131,1.801687379955581e-05
-0.001187387808698323,0.0005129155329345916,1.8273449091631083e-05
-0.0016825555807229906,0.0005121980470872363,1.852972748663654e-05
-0.0021771436465674817,0.0005112331222804137,1.878558527897845e-05
-0.002669741167767596,0.0005100214010768299,1.904089890981776e-05
-0.0031589166089643957,0.0005085642366326469,1.929554531924513e-05
-0.0036432266931179973,0.0005068637008071264,1.9549402303605074e-05
-0.00412122564267592,0.000504922587723178,1.980234887573765e-05
-0.004591474587051988,0.0005027444126657459,2.005426562583488e-05
-0.005052551009046721,0.0005003334062667213,2.0305035080567997e-05
-0.005503058090866365,0.000497694503991743,2.0554542058132613e-05
-0.005941633816629357,0.000494833331014869,2.0802674016884266e-05
-0.006366959700995363,0.0004917561826354628,2.104932139529685e-05
-0.006777769037040761,0.0004884700004509538,2.1294377941068452e-05
-0.007172854579897563,0.00048498234454671924,2.153774102731787e-05
-0.0075510755980408035,0.00048130136200223467,2.177931195395511e-05
-0.007911364229389078,0.0004774357520453772,2.2018996232467013e-05
-0.00825273107782177,0.0004733947282185745,2.2256703852533e-05
-0.008574269983199805,0.0004691879779533191,2.2492349529075975e-05
-0.00887516190067109,0.0004648256199823514,2.2725852928559893e-05
-0.00915467783844898,0.00046031816004757137,2.2957138873567374e-05
-0.009412180828842957,0.00045567644538074836,2.3186137524924453e-05
-0.00964712693860851,0.0004509116184388855,2.3412784540879363e-05
-0.00985906535131308,0.0004460350703664051,2.3637021213080687e-05
-0.010047637573864829,0.0004410583946351106,2.3858794579331067e-05
-0.010212575836791547,0.0004359933412824465,2.4078057513310455e-05
-0.010353700779476378,0.0004308517721283795,2.429476879166316e-05
-0.01047091853826769,0.0004256456172989435,2.4508893139019993e-05
-0.010564217381280808,0.00042038683331905636,2.4720401251674492e-05
-0.010633664047400493,0.00041508736296188604,2.492926980074473e-05
-0.01067939993944825,0.00040975909696517384,2.5135481415726493e-05
-0.010701637295955056,0.000404413837656323,2.5339024649381866e-05
-0.010700655435283028,0.00039906326447351347,2.5539893924914327e-05
-0.010676797139211098,0.00039371890132988994,2.5738089466365177e-05
-0.010630465221313464,0.0003883920857397588,2.593361721313259e-05
-0.01056211930677553,0.00038309393960773655,2.6126488719469465e-05
-0.01047227283289716,0.0003778353415728184,2.6316721039764605e-05
-0.010361490259982339,0.0003726269007995985,2.650433660035771e-05
-0.010230384459052949,0.0003674789321198397,2.668936305858757e-05
-0.010079614224276312,0.0003624014324490074,2.687183314972978e-05
-0.009909881856763251,0.00035740405842874754,2.7051784522449217e-05
-0.009721930780866542,0.0003524961052693401,2.722925956337374e-05
-0.009516543166839725,0.0003476864867824135,2.740430521138668e-05
-0.009294537531771596,0.0003429837166077607,2.7576972762234223e-05
-0.009056766279834658,0.0003383958906548591,2.7747317664049878e-05
-0.00880411313482438,0.00033393067080119435,2.791539930441389e-05
-0.008537490416100722,0.00032959526991346307,2.8081280789592557e-05
-0.00825783610939739,0.00032539643828208856,2.8245028716641446e-05
-0.007966110686828202,0.0003213404515830322,2.8406712939107726e-05
-0.007663293642584826,0.0003174331005006789,2.8566406327128652e-05
-0.007350379735154116,0.0003136796821562442,2.8724184522792884e-05
-0.007028374958340563,0.0003100849934828705,2.8880125691702663e-05
-0.006698292295200157,0.0003066533266694853,2.903431027174075e-05
-0.006361147336218006,0.00030338846676163073,2.918682072009853e-05
-0.006017953859350604,0.00030029369146273855,2.933774125965462e-05
-0.0056697194699412415,0.0002973717731304156,2.948715762580291e-05
-0.005317441383978087,0.0002946249829169358,2.9635156814814748e-05
-0.00496210241417241,0.00029205509696739814,2.978182683478583e-05
-0.004604667191806819,0.0002896634045659033,2.9927256460169158e-05
-0.004246078638452402,0.0002874507181083385,3.007153499083772e-05
-0.00388725469782208,0.0002854173847742699,3.0214752016558372e-05
-0.003529085343404063,0.00028356329976396335,3.035699718769293e-05
-0.003172429878704975,0.00028188792095843607,3.049835999287353e-05
-0.0028181145412568623,0.0002803902848534456,3.06389295443265e-05
-0.0024669304197550332,0.0002790690236131926,3.077879437144316e-05
-0.0021196317018184496,0.00027792238308279926,3.091804222311716e-05
-0.0017769342778114808,0.0002769482415878918,3.105675987928483e-05
-0.0014395147206829465,0.00027614412933826815,3.119503297201637e-05
-0.0011080096438479115,0.00027550724824713544,3.133294581641272e-05
-0.0007830154190620088,0.000275034491981408,3.1470581251469857e-05
-0.000465088219517507,0.0002747224660717631,3.160802049098315e-05
-0.00015474433745440275,0.00027456750793252013,3.174534298448422e-05
0.00014753928819202184,0.00027456570667020456,3.18826262881349e-05
0.0004413244023567488,0.00027471292259284173,3.2019945945450666e-05
0.0007262106800837566,0.00027500480636345184,3.215737537768974e-05
0.0010018349284601333,0.00027543681776558783,3.2294985783722e-05
0.001267870272007286,0.0002760042440657047,3.243284604917982e-05
0.001524025345172734,0.0002767022179699997,3.257102266468875e-05
0.0017700435131865453,0.00027752573518458957,3.270957965297739e-05
0.002005702137635565,0.0002784696715972951,3.2848578504672864e-05
0.0022308118950470674,0.00027952880010546574,3.2988078122598556e-05
0.0024452161455008285,0.0002806978071156027,3.312813477440382e-05
0.00264879033422069,0.00028197130873553307,3.326880205336661e-05
0.0028414413955145834,0.0002833438666679669,3.341013084721748e-05
0.0030231071205898763,0.000284810003796993,3.355216931483372e-05
0.003193755453384478,0.0002863642194404866,3.369496287064309e-05
0.0033533836932478833,0.0002880010042271447,3.383855417655999e-05
0.0035020176055770907,0.00028971485455185094,3.398298314125474e-05
0.0036397104627534844,0.0002915002865689336,3.4128286926534936e-05
0.003766542050560613,0.0002933518496972621,3.427449996060149e-05
0.003882617675674588,0.0002952641396288209,3.442165395793301e-05
0.003988067196886793,0.00029723181084696126,3.456977794555195e-05
0.004083044080044097,0.000299249588666194,3.4718898295430244e-05
0.004167724452279826,0.000301312280799275,3.486903876279661e-05
0.004242306115031464,0.0003034147884411028,3.50202205301067e-05
0.00430700747496697,0.0003055521168386024,3.5172462256426626e-05
0.0043620663680228305,0.00030771938529934985,3.532578013196111e-05
0.004407738777125828,0.00030991183658563704,3.548018793743236e-05
0.004444297470103247,0.0003121248456474443,3.563569710799063e-05
0.004472030606466793,0.00031435392766658685,3.579231680131914e-05
0.0044912403756969315,0.00031659474541212776,3.5950053969588814e-05
0.004502241728377177,0.00031884311593814626,3.6108913434926385e-05
0.004505361243343011,0.0003210950166810763,3.626889796808119e-05
0.0045009361451515875,0.0003233465910282,3.643000837000851e-05
0.004489313452641702,0.0003255941534276483,3.659224355612247e-05
0.0044708492046284755,0.00032783419409196585,3.675560064300238e-05
0.0044459076794220445,0.0003300633833129785,3.6920075037353615e-05
0.004414860512168376,0.0003322785753608761,3.708566052702208e-05
0.004378085624724496,0.00033447681189509933,3.725234937383607e-05
0.004335965911201538,0.00033665532477908085,3.7420132408004616e-05
0.004288887653080039,0.00033881153817015124,3.7588999123741925e-05
0.004237238657494055,0.00034094306974779474,3.775893777572141e-05
0.004181406119818599,0.00034304773094212293,3.792993547589389e-05
0.004121774215385211,0.0003451235260259239,3.81019782901359e-05
0.004058721432783977,0.0003471686499379662,3.827505133412687e-05
0.00399261767386915,0.0003491814847146295,3.844913886779002e-05
0.003923821160404459,0.0003511605944231979,3.8624224387574475e-05
0.0038526751999187754,0.0003531047185132787,3.880029071580859e-05
0.003779504867758487,0.000355012763530198,3.897732008631946e-05
0.003704613656300358,0.0003568837931612127,3.915529422549231e-05
0.003628280133657846,0.00035871701660870225,3.933419442793479e-05
0.00355075465752191,0.00036051177530649716,3.951400162591359e-05
0.0034722562098503354,0.0003622675280233402,3.969469645174605e-05
0.003392969443570545,0.00036398383443669543,3.9876259292361056e-05
0.0033130420468006384,0.0003656603373092882,4.005867033529755e-05
0.0032325825255499034,0.00036729674345237586,4.0241909605487966e-05
0.0031516584856995412,0.00036889280370518824,4.0425956992277355e-05
0.0030702954668989034,0.00037044829219333783,4.0610792266251985e-05
0.002988476353234652,0.00037196298514837123,4.0796395085587415e-05
0.0029061413632931756,0.0003734366395775032,4.0982744991768886e-05
0.002823188605361259,0.00037486897206966683,4.116982139468068e-05
0.0027394751683021655,0.0003762596380130827,4.135760354720136e-05
0.0026548187035696884,0.00037760821148105064,4.1546070509574896e-05
0.002568999441099274,0.0003789141660172179,4.1735201103949465e-05
0.0024817625740822013,0.00038017685652101327,4.192497385958402e-05
0.0023928209453745485,0.00038139550240087744,4.2115366949314493e-05
0.0023018579710354587,0.00038256917212997995,4.230635811794721e-05
0.002208530742078452,0.0003836967693082584,4.249792460330677e-05
0.0021124732513200274,0.00038477702030660806,4.2690043050710484e-05
0.002013299695935069,0.0003858084635434218,4.288268942167299e-05
0.0019106078073715573,0.00038678944041924845,4.307583889766366e-05
0.0018039821622514442,0.0003877180879116542,4.3269465779746385e-05
0.0016929974395070916,0.00038859233281209385,4.3463543384927325e-05
0.0015772216144024677,0.00038940988757557127,4.365804394002424e-05
0.0014562191102025206,0.0003901682477567225,4.3852938473857314e-05
0.001329553944941049,0.0003908646910205084,4.4048196708551624e-05
0.0011967929034295572,0.00039149627773260104,4.42437869507399e-05
0.0010575087416897669,0.0003920598531438809,4.443967598345902e-05
0.0009112834119584415,0.00039255205118229295,4.4635828959540566e-05
0.000757711293576162,0.0003929692998586766,4.483220929730081e-05
0.0005964024235261902,0.0003933078282879522,4.5028778579337466e-05
0.0004269857284079821,0.00039356367532593573,4.522549645524094e-05
0.000249112261294707,0.0003937326998233614,4.5422320549028266e-05
6.245844243444859e-05,0.0003938105924992937,4.561920637210893e-05
-0.0001332707075636916,0.00039379288943301136,4.581610724259201e-05
-0.0003383383673076444,0.0003936749871642935,4.6012974211741334e-05
-0.000552972783114832,0.00039345215937668787,4.620975599837658e-05
-0.0007773642457804321,0.00039311957511946403,4.640639893200062e-05
-0.0010116622148173087,0.0003926723185043146,4.660284690540657e-05
-0.0012559726332313753,0.00039210540979230243,4.6799041337480724e-05
-0.0015103554827141162,0.0003914138277633161,4.699492114686963e-05
-0.001774822631035646,0.00039059253323487866,4.7190422737119175e-05
-0.002049336017019585,0.0003896364935728649,4.738547999382111e-05
-0.002333806207384693,0.0003885407080167638,4.758002429421852e-05
-0.002628091350079196,0.00038730023362739785,4.777398452962956e-05
-0.0029319965452440197,0.00038591021165356707,4.79672871409498e-05
-0.0032452736583097426,0.0003843658941026786,4.815985616738886e-05
-0.0035676216058677115,0.0003826626702866343,4.835161330848619e-05
-0.0038986871483620393,0.00038079609309807686,4.8542477999332367e-05
-0.00423806622229532,0.00037876190475541254,4.873236749879574e-05
-0.004585305837891554,0.0003765560617403658,4.8921196990419685e-05
-0.004939906553614104,0.0003741747586424894,4.91088796955154e-05
-0.0053013255143078385,0.0003716144506255089,4.92953269978324e-05
-0.005668980008647413,0.0003688718742447701,4.948044857904997e-05
-0.006042251473584424,0.00036594406637421216,4.9664152564204716e-05
-0.006420489857713121,0.0003628283810413878,4.9846345676058616e-05
-0.006803018251393805,0.000359522504014111,5.002693339732249e-05
-0.007189137691333062,0.0003560244650284293,5.020582013958313e-05
-0.0075781320472553945,0.0003523326475937822,5.0382909417738685e-05
-0.007969272902666675,0.0003484457963563017,5.0558104028726205e-05
-0.008361824356015986,0.00034436302204163104,5.073130623332569e-05
-0.008755047690232892,0.0003400838040300688,5.090241793984362e-05
-0.009148205876256981,0.0003356079906384463,5.1071340888510744e-05
-0.009540567881131825,0.0003309357971990991,5.123797683547013e-05
-0.00993141274644972,0.0003260678020422037,5.1402227735280456e-05
-0.010320033398749468,0.0003210049405059039,5.1563995920917486e-05
-0.01070574015564154,0.00031574849711730617,5.1723184280323287e-05
-0.011087863899888155,0.00031030009610342373,5.1879696428628466e-05
-0.011465758908293591,0.0003046616904013783,5.203343687525467e-05
-0.011838805341132545,0.00029883554933902176,5.218431118518977e-05
-0.012206411411119642,0.00029282424515095874,5.233222613381227e-05
-0.012568015248002704,0.00028663063848617817,5.2477089854721556e-05
-0.012923086454652134,0.00028025786306051445,5.261881198010823e-05
-0.013271127322895685,0.0002737093096161275,5.275730377327739e-05
-0.013611673656767447,0.0002669886093712117,5.289247825302423e-05
-0.01394429515019666,0.00026009961716947066,5.30242503096594e-05
-0.014268595287697795,0.000253046394559997,5.315253681259177e-05
-0.014584210767693192,0.00024583319304614926,5.327725670949331e-05
-0.014890810472810182,0.00023846443773602343,5.339833111718885e-05
-0.015188094025860048,0.00023094471161135588,5.35156834045257e-05
-0.015475789978208416,0.00022327874061033878,5.362923926758112e-05
-0.015753653680048725,0.00021547137969577448,5.373892679765765e-05
-0.01602146488188042,0.0002075276000552922,5.384467654259541e-05
-0.016279025118986025,0.0001994524775550756,5.3946421561998005e-05
-0.016526154939017136,0.0001912511825405748,5.404409747702192e-05
-0.016762691042316955,0.0001829289710452413,5.413764251541837e-05
-0.01698848340847911,0.00017449117743254227,5.422699755253782e-05
-0.01720339247663182,0.00016594320846126455,5.431210614901127e-05
-0.017407286432961633,0.00015729053873386617,5.439291458581005e-05
-0.01760003864554731,0.00014853870746423895,5.446937189735958e-05
-0.017781525281954282,0.00013969331648236354,5.454142990334623e-05
-0.017951623147474758,0.00013076002937500628,5.4609043239810575e-05
-0.018110207783638598,0.00012174457164222794,5.467216939006488e-05
-0.018257151863604187,0.00011265273173041724,5.4730768715908046e-05
-0.01839232391559996,0.0001034903627856162,5.4784804489537056e-05
-0.01851558739979218,9.426338495676817e-05,5.483424292647265e-05
-0.018626800157618358,8.497778806741553e-05,5.4879053219728694e-05
-0.018725814243661185,7.563963446709565e-05,5.491920757536232e-05
-0.01881247613788004,6.625506187171035e-05,5.495468124944702e-05
-0.01888662732299895,5.68302860064906e-05,5.498545258641657e-05
-0.01894810520411141,4.737160287471301e-05,5.501150305863687e-05
-0.018996744349656553,3.7885390486271025e-05,5.503281730697711e-05
-0.019032378041596288,2.8378109888457815e-05,5.50493831820708e-05
-0.019054840127695614,1.8856305346134838e-05,5.506119178587945e-05
-0.0190639671626591,9.326603523546158e-06,5.5068237513096866e-05
-0.019059600810555553,-2.0428846975750441e-07,5.507051809186031e-05
-0.019041590469612357,-9.729586289799483e-06,5.506803462317042e-05
-0.01900979607848377,-1.9242432926823517e-05,5.506079161836627e-05
-0.018964091065740776,-2.8735904712879654e-05,5.5048797033956344e-05
-0.018904365403103977,-3.820301883009084e-05,5.50320623030706e-05
-0.018830528716490547,-4.763674235998947e-05,5.5010602362773075e-05
-0.01874251340410252,-5.7030002890137736e-05,5.498443567646054e-05
-0.018640277713102667,-6.637570066943903e-05,5.4953584250570647e-05
-0.018523808734145115,-7.566672228125098e-05,5.4918073644832974e-05
-0.018393125278746387,-8.489595578447386e-05,5.487793297531654e-05
-0.018248280601549864,-9.405630725454792e-05,5.4833194909556785e-05
-0.018089364919023215,-0.00010314071863469119,5.4783895653084475e-05
-0.017916507666031794,-0.00011214218678095494,5.4730074926730564e-05
-0.017729879430344927,-0.00012105378355504913,5.4671775934146565e-05
-0.017529693514189353,-0.0001298686767911827,5.4609045319060006e-05
-0.01731620708776817,-0.00013858015194167207,5.454193311187679e-05
-0.017089721916623703,-0.00014718163419277005,5.4470492665343185e-05
-0.016850584662030096,-0.0001556667108374335,5.4394780579085636e-05
-0.016599186770207528,-0.0001640291536954929,5.431485661295241e-05
-0.016335963977492658,-0.00017226294138241797,5.423078358918293e-05
-0.016061395462518852,-0.00018036228124242084,5.4142627283526715e-05
-0.01577600267535628,-0.00018832163077688963,5.4050456305521884e-05
-0.015480347868824537,-0.00019613571841293483,5.395434196822443e-05
-0.015175032350219214,-0.00020379956346769577,5.385435814775427e-05
-0.014860694466243054,-0.00021130849517181133,5.375058113309439e-05
-0.014538007329477819,-0.00021865817062074154,5.364308946664625e-05
-0.01420767628501468,-0.00022584459152436468,5.353196377610997e-05
-0.013870436099915612,-0.00023286411962059725,5.341728659832373e-05
-0.013527047843550466,-0.00023971349060646378,5.329914219576696e-05
-0.013178295421345965,-0.0002463898264226879,5.317761636650967e-05
-0.012824981732316876,-0.0002528906457111036,5.3052796248476224e-05
-0.012467924440526575,-0.00025921387225431446,5.292477011898487e-05
-0.012107951374733346,-0.00026535784120812944,5.279362719061926e-05
-0.01174589558792469,-0.00027132130294879397,5.265945740458003e-05
-0.011382590116635387,-0.00027710342437493396,5.2522351222749096e-05
-0.01101886248685036,-0.0002827037875258054,5.238239941977391e-05
-0.010655529028015552,-0.00028812238540452186,5.2239692876541324e-05
-0.010293389077672093,-0.00029335961493094377,5.209432237645746e-05
-0.009933219175828529,-0.00029841626699431893,5.1946378405976144e-05
-0.009575767350930048,-0.0003032935136260086,5.179595096082106e-05
-0.009221747588441577,-0.0003079928923608515,5.1643129359324346e-05
-0.008871834557740833,-0.0003125162878973971,5.1488002064259786e-05
-0.00852665866322102,-0.00031686591120263754,5.1330656514484776e-05
-0.00818680148479375,-0.0003210442762396412,5.11711789676242e-05
-0.007852791678290581,-0.00032505417453041233,5.100965435493169e-05
-0.007525101412072913,-0.0003288986478030032,5.0846166149348336e-05
-0.00720414341706572,-0.00033258095901028787,5.068079624764501e-05
-0.0068902687188886185,-0.00033610456204427646,5.051362486738137e-05
-0.006583765096087422,-0.0003394730704980205,5.0344730459245795e-05
-0.006284856264602113,-0.00034269022583819286,5.0174189635161745e-05
-0.005993701736020324,-0.00034575986533834846,5.000207711236761e-05
-0.005710397256647959,-0.0003486858900865155,4.9828465673511394e-05
-0.005434975719107679,-0.00035147223333045443,4.965342614265715e-05
-0.005167408448114942,-0.00035412282937226006,4.9477027376981474e-05
-0.004907606789974845,-0.00035664158318178253,4.929933627384296e-05
-0.004655423968694,-0.00035903234087144973,4.9120417792829654e-05
-0.004410657196115865,-0.0003612988611626522,4.894033499232113e-05
-0.004173050033488841,-0.0003634447879700534,4.875914908003795e-05
-0.003942295002394536,-0.0003654736242290242,4.8576919476988184e-05
-0.0037180364414980257,-0.00036738870708999735,4.839370389415843e-05
-0.0034998736062333267,-0.0003691931846019302,4.8209558421235446e-05
-0.0032873640114550132,-0.0003708899940063523,4.8024537626583375e-05
-0.0030800270203721076,-0.00037248184176430905,4.783869466764071e-05
-0.0028773476829861574,-0.0003739711854401486,4.7652081410839594e-05
-0.002678780819952938,-0.00037536021756588337,4.7464748560088086e-05
-0.002483755333583393,-0.00037665085160426743,4.727674579279555e-05
-0.002291678711443157,-0.00037784471011552406,4.70881219023656e-05
-0.002101941676098105,-0.0003789431152124094,4.689892494603362e-05
-0.0019139229294796037,-0.0003799470813638038,4.670920239688957e-05
-0.0017269939393768328,-0.00038085731058101795,4.651900129890336e-05
-0.0015405237144761217,-0.00038167418999448117,4.6328368423759485e-05
-0.0013538835121493175,-0.00038239779180113755,4.613735042831058e-05
-0.0011664514226521862,-0.0003830278755348379,4.5945994011476585e-05
-0.000977616778018102,-0.0003835638925850055,4.575434606944663e-05
-0.000786784344304571,-0.00038400499286558615,4.556245384808398e-05
-0.0005933782676288144,-0.0003843500335185695,4.537036509148794e-05
-0.00039684575213079536,-0.00038459758952350936,4.517812818572742e-05
-0.00019666045086869435,-0.00038474596607425925,4.4985792296827975e-05
7.674448065597664e-06,-0.00038479321257496005,4.479340750216567e-05
0.0002166234547189782,-0.0003847371380992639,4.460102491449711e-05
0.000430616337103337,-0.00038457532815130833,4.440869679793447e-05
0.0006500460035276247,-0.0003843051625661506,4.4216476675255106e-05
0.0008752666911095627,-0.0003839238343924913,4.402441942601545e-05
0.0011065924362178843,-0.0003834283696106594,4.383258137501466e-05
0.001344295802842288,-0.00038281564755089436,4.364102037072427e-05
0.001588606853641538,-0.0003820824218867734,4.3449795853364856e-05
0.001839712360163834,-0.0003812253420833221,4.325896891237233e-05
0.0020977552559458537,-0.00038024097517929463,4.306860233305668e-05
0.002362834337517137,-0.0003791258277809289,4.287876063231662e-05
0.0026350042181857397,-0.0003778763681420032,4.2689510083335885e-05
0.0029142755388485465,-0.0003764890482027446,4.2500918729249696e-05
0.003200615436046961,-0.00037496032545902076,4.2313056385834254e-05
0.0034939482633906485,-0.00037328668453416136,4.212599463333596e-05
0.003794156565650841,-0.000371464658326901,4.1939806797620695e-05
0.004101082314797303,-0.00036949084860678894,4.175456792088727e-05
