frame_number,force
1377,836.0345872484281
1378,836.052142150448
1379,836.0704720056681
1380,836.0896157512956
1381,836.1096082490649
1382,836.130479967863
1383,836.1522566793345
1384,836.174959174615
1385,836.1986030105376
1386,836.223198292717
1387,836.2487495010752
1388,836.2752553612902
1389,836.3027087640762
1390,836.3310967334553
1391,836.3604004449065
1392,836.390595293649
1393,836.4216510117438
1394,836.4535318304545
1395,836.4861966824351
1396,836.5195994377696
1397,836.5536891686896
1398,836.5884104391135
1399,836.6237036161045
1400,836.65950520075
1401,836.6957481761428
1402,836.732362370299
1403,836.7692748317862
1404,836.8064102155273
1405,836.8436911759387
1406,836.8810387646132
1407,836.9183728304124
1408,836.9556124209741
1409,836.9926761857917
1410,837.029482781689
1411,837.0659512817875
1412,837.1020015893499
1413,837.1375548580703
1414,837.1725339196059
1415,837.2068637170062
1416,837.2404717399676
1417,837.2732884558073
1418,837.3052477294673
1419,837.3362872267738
1420,837.3663487970382
1421,837.395378833018
1422,837.4233286076031
1423,837.4501545872005
1424,837.4758187220608
1425,837.5002887140419
1426,837.523538262382
1427,837.5455472876661
1428,837.5663021333797
1429,837.5857957436908
1430,837.6040278157961
1431,837.6210049254486
1432,837.6367406247924
1433,837.6512555118147
1434,837.6645772704228
1435,837.6767406798456
1436,837.6877875922323
1437,837.6977668779456
1438,837.7067343386448
1439,837.7147525884704
1440,837.721890903596
1441,837.7282250405073
1442,837.7338370237131
1443,837.7388149037653
1444,837.7432524861161
1445,837.7472490305823
1446,837.7509089202897
1447,837.7543412980175
1448,837.7576596670713
1449,837.7609814539148
1450,837.7644275312514
1451,837.7681217027142
1452,837.7721901528728
1453,837.7767608680325
1454,837.7819630339405
1455,837.7879264162311
1456,837.7947807288833
1457,837.8026549958012
1458,837.8116769110733
1459,837.8219722040047
1460,837.8336640149574
1461,837.8468722873821
1462,837.8617131807509
1463,837.8782985086159
1464,837.8967352054149
1465,837.9171248247964
1466,837.9395630715117
1467,837.9641393686893
1468,837.9909364623837
1469,838.0200300652341
1470,838.0514885406948
1471,838.0853726288731
1472,838.1217352150622
1473,838.1606211427827
1474,838.2020670738985
1475,838.2461013981989
1476,838.2927441933236
1477,838.3420072334526
1478,838.393894042584
1479,838.4483999863781
1480,838.5055123959904
1481,838.5652107179426
1482,838.6274666854133
1483,838.6922445079105
1484,838.7595010777906
1485,838.8291861932972
1486,838.9012427984934
1487,838.9756072407524
1488,839.0522095467458
1489,839.1309737181238
1490,839.2118180477364
1491,839.2946554560264
1492,839.3793938456972
1493,839.4659364716214
1494,839.5541823226691
1495,839.6440265129746
1496,839.7353606818289
1497,839.8280734031781
1498,839.9220506068058
1499,840.017176013207
1500,840.1133315829318
1501,840.2103979792852
1502,840.3082550413378
1503,840.4067822627303
1504,840.5058592708143
1505,840.6053662998809
1506,840.7051846514214
1507,840.80519713426
1508,840.9052884788734
1509,841.0053457232513
1510,841.105258570878
1511,841.2049197231762
1512,841.3042251883617
1513,841.4030745668032
1514,841.5013713107993
1515,841.5990229551912
1516,841.6959413149646
1517,841.7920426468758
1518,841.8872477735758
1519,841.981482170109
1520,842.0746760137961
1521,842.1667641994177
1522,842.2576863223361
1523,842.3473866328707
1524,842.4358139660764
1525,842.5229216520078
1526,842.6086674121558
1527,842.6930132477073
1528,842.775925324766
1529,842.8573738611733
1530,842.9373330194412
1531,843.0157808105258
1532,843.0926990133981
1533,843.1680731153328
1534,843.2418922774067
1535,843.3141493288318
1536,843.3848407924836
1537,843.4539669424103
1538,843.5215318920643
1539,843.5875437092652
1540,843.6520145508659
1541,843.7149608075412
1542,843.7764032476653
1543,843.8363671490878
1544,843.8948824083782
1545,843.9519836179355
1546,844.007710101482
1547,844.0621058981626
1548,844.1152196858745
1549,844.1671046363454
1550,844.2178181976085
1551,844.2674218029824
1552,844.3159805088274
1553,844.3635625660838
1554,844.4102389328413
1555,844.4560827369842
1556,844.501168699519
1557,844.5455725302975
1558,844.5893703078843
1559,844.6326378537865
1560,844.6754501087321
1561,844.7178805163986
1562,844.760000418783
1563,844.8018784671875
1564,844.8435800530381
1565,844.8851667631674
1566,844.9266958646192
1567,844.9682198241744
1568,845.0097858676361
1569,845.0514355839388
1570,845.0932045797954
1571,845.1351221916915
1572,845.1772112628466
1573,845.2194879927349
1574,845.2619618658456
1575,845.3046356646113
1576,845.3475055688721
1577,845.3905613412079
1578,845.4337865948244
1579,845.4771591390294
1580,845.5206513966561
1581,845.564230887751
1582,845.6078607740595
1583,845.6515004588598
1584,845.6951062361878
1585,845.7386319825163
1586,845.7820298826146
1587,845.825251179758
1588,845.8682469389544
1589,845.9109688109436
1590,845.9533697846183
1591,845.9954049158325
1592,846.0370320208394
1593,846.0782123227633
1594,846.1189110397119
1595,846.159097903465
1596,846.1987475983387
1597,846.237840111244
1598,846.2763609862596
1599,846.3143014798862
1600,846.3516586159933
1601,846.3884351419881
1602,846.4246393899266
1603,846.46028504821
1604,846.4953908511544
1605,846.5299801951073
1606,846.5640806910563
1607,846.5977236647614
1608,846.6309436159369
1609,846.6637776473436
1610,846.6962648728597
1611,846.7284458116301
1612,846.7603617743797
1613,846.7920542481711
1614,846.8235642866224
1615,846.8549319131672
1616,846.8861955451132
1617,846.9173914461247
1618,846.948553214411
1619,846.9797113133877
1620,847.0108926510384
1621,847.0421202136056
1622,847.073412758287
1623,847.1047845681209
1624,847.1362452704803
1625,847.1677997190047
1626,847.1994479375257
1627,847.2311851235519
1628,847.263001708181
1629,847.2948834691277
1630,847.3268116940703
1631,847.3587633927727
1632,847.3907115578653
1633,847.4226254748271
1634,847.4544710809483
1635,847.4862113711285
1636,847.517806845896
1637,847.5492159944575
1638,847.5803958036435
1639,847.6113022833707
1640,847.6418910011012
1641,847.6721176205432
1642,847.7019384416744
1643,847.7313109392688
1644,847.7601942960924
1645,847.7885499258904
1646,847.8163419811273
1647,847.8435378416259
1648,847.8701085822818
1649,847.8960294194792
1650,847.9212801356422
1651,847.9458454800229
1652,847.9697155429534
1653,847.9928861013684
1654,848.0153589348174
1655,848.0371421119776
1656,848.0582502472209
1657,848.0787047258049
1658,848.0985338956974
1659,848.1177732241356
1660,848.1364654172972
1661,848.1546605013064
1662,848.1724158620478
1663,848.1897962407669
1664,848.2068736832659
1665,848.2237274427548
1666,848.2404438389746
1667,848.257116077842
1668,848.2738440360205
1669,848.2907340137074
1670,848.3078984574198
1671,848.3254556536612
1672,848.3435293947289
1673,848.3622486194033
1674,848.3817470330911
1675,848.4021627134041
1676,848.4236377077066
1677,848.4463176287704
1678,848.4703512534101
1679,848.4958901271253
1680,848.523088176061
1681,848.5521013265985
1682,848.5830871325239
1683,848.6162044092694
1684,848.6516128736488
1685,848.6894727859016
1686,848.7299445893241
1687,848.7731885419732
1688,848.8193643350519
1689,848.8686306933275
1690,848.9211449538655
1691,848.9770626203332
1692,849.0365368912064
1693,849.0997181614758
1694,849.1667534988344
1695,849.2377860966218
1696,849.3129547068061
1697,849.3923930568382
1698,849.4762292541036
1699,849.5645851810202
1700,849.6575758830696
1701,849.7553089516895
1702,849.857883904325
1703,849.9653915651377
1704,850.0779134514635
1705,850.1955211722568
1706,850.3182758449583
1707,850.4462275367938
1708,850.5794147362669
1709,850.7178638610117
1710,850.8615888088922
1711,851.0105905595091
1712,851.1648568324055
1713,851.324361806171
1714,851.4890658999681
1715,851.6589156167937
1716,851.8338434468099
1717,852.0137678292828
1718,852.1985931724232
1719,852.388209930868
1720,852.5824947403518
1721,852.7813106085727
1722,852.9845071610115
1723,853.1919209408362
1724,853.4033757625981
1725,853.6186831194124
1726,853.8376426421854
1727,854.0600426075262
1728,854.2856604893313
1729,854.5142635487173
1730,854.745609458057
1731,854.9794469564393
1732,855.2155165347439
1733,855.453551148193
1734,855.6932769530596
1735,855.9344140629071
1736,856.176677318964
1737,856.4197770693629
1738,856.6634199530539
1739,856.9073096857078
1740,857.1511478460271
1741,857.3946346610383
1742,857.6374697883027
1743,857.8793530920972
1744,858.1199854097075
1745,858.3590693030706
1746,858.5963097902369
1747,858.8314150508829
1748,859.0640971005126
1749,859.2940724288035
1750,859.5210625985275
1751,859.7447948024911
1752,859.9650023769461
1753,860.1814252708984
1754,860.3938104716573
1755,860.6019123878118
1756,860.8054931915999
1757,861.0043231232784
1758,861.1981807605302
1759,861.3868532560736
1760,861.5701365465267
1761,861.7478355355494
1762,861.9197642544867
1763,862.0857460040487
1764,862.2456134807935
1765,862.3992088922437
1766,862.5463840640007
1767,862.6870005409804
1768,862.8209296833576
1769,862.9480527570115
1770,863.0682610186373
1771,863.1814557966202
1772,863.2875485691011
1773,863.3864610397198
1774,863.4781252096682
1775,863.5624834429071
1776,863.6394885205201
1777,863.7091036801841
1778,863.7713026370934
1779,863.8260695828964
1780,863.8733991594152
1781,863.9132964043015
1782,863.9457766662391
1783,863.9708654875539
1784,863.9885984519983
1785,863.999020995127
1786,864.0021881744781
1787,863.998164397225
1788,863.987023104128
1789,863.9688464100614
1790,863.9437247026036
1791,863.9117562011126
1792,863.873046479537
1793,863.8277079569107
1794,863.7758593599515
1795,863.71762516269
1796,863.6531350089288
1797,863.5825231245918
1798,863.5059277280639
1799,863.4234904466656
1800,863.3353557462019
1801,863.2416703784713
1802,863.1425828493506
1803,863.0382429080745
1804,862.9288010569967
1805,862.8144080805841
1806,862.6952145925127
1807,862.5713706000759
1808,862.4430250853788
1809,862.3103256028621
1810,862.1734178927697
1811,862.0324455107101
1812,861.8875494747874
1813,861.7388679336495
1814,861.5865358602617
1815,861.4306847763185
1816,861.271442510493
1817,861.1089329907525
1818,860.9432760682114
1819,860.7745873690396
1820,860.6029781720997
1821,860.4285553120891
1822,860.2514211096235
1823,860.0716733303504
1824,859.8894051749375
1825,859.7047053007666
1826,859.5176578746208
1827,859.3283426540196
1828,859.1368350935851
1829,858.9432064719107
1830,858.7475240337069
1831,858.5498511416414
1832,858.3502474327327
1833,858.1487689756987
1834,857.9454684278342
1835,857.7403951916092
1836,857.5335955715781
1837,857.3251129318006
1838,857.1149878534924
1839,856.9032582921748
1840,856.6899597332431
1841,856.4751253449562
1842,856.2587861286478
1843,856.0409710671818
1844,855.8217072736489
1845,855.6010201425502
1846,855.3789335052373
1847,855.1554697906549
1848,854.9306501917858
1849,854.7044948376749
1850,854.477022970518
1851,854.2482531270906
1852,854.0182033236218
1853,853.7868912429946
1854,853.5543344229989
1855,853.3205504443824
1856,853.085557117676
1857,852.8493726679403
1858,852.6120159161003
1859,852.3735064541387
1860,852.1338648097968
1861,851.893112595686
1862,851.651272638307
1863,851.4083690840317
1864,851.1644274810712
1865,850.919474838395
1866,850.6735396640277
1867,850.4266519855245
1868,850.1788433544738
1869,849.9301468350764
1870,849.6805969753373
1871,849.4302297591314
1872,849.179082538368
1873,848.9271939457713
1874,848.6746037895767
1875,848.4213529318679
1876,848.1674831530361
1877,847.9130370058309
1878,847.658057662707
1879,847.4025887592047
1880,847.1466742348924
1881,846.890358173256
1882,846.6336846429028
1883,846.3766975433433
1884,846.1194404582469
1885,845.8619565175793
1886,845.6042882685069
1887,845.3464775539675
1888,845.0885653970474
1889,844.8305918884537
1890,844.5725960737807
1891,844.3146158376356
1892,844.0566877831343
1893,843.7988471070994
1894,843.5411274724414
1895,843.2835608793544
1896,843.026177536674
1897,842.7690057346613
1898,842.5120717206985
1899,842.255399579932
1900,841.9990111236399
1901,841.7429257886248
1902,841.4871605507803
1903,841.2317298554374
1904,840.9766455668074
1905,840.7219169385622
1906,840.4675506064158
1907,840.2135506013727
1908,839.9599183801548
1909,839.7066528684834
1910,839.4537505137014
1911,839.201205344891
1912,838.9490090399775
1913,838.6971509995403
1914,838.4456184262386
1915,838.1943964076919
1916,837.9434680004572
1917,837.6928143139112
1918,837.442414594793
1919,837.1922463146761
1920,836.9422852629953
1921,836.6925056476773
1922,836.4428802047606
1923,836.1933803182917
1924,835.9439761520695
1925,835.6946367946119
1926,835.4453304176358
1927,835.1960244468828
1928,834.9466857432112
1929,834.6972807917758
1930,834.4477758973892
1931,834.1981373841134
1932,833.9483317967189
1933,833.6983261012683
1934,833.4480878819398
1935,833.1975855309577
1936,832.9467884278722
1937,832.6956671036467
1938,832.4441933844575
1939,832.1923405101915
1940,831.9400832236205
1941,831.687397828065
1942,831.4342622133132
1943,831.1806558510051
1944,830.9265597614655
1945,830.6719564546197
1946,830.4168298485115
1947,830.161165169774
1948,829.904948840588
1949,829.6481683559977
1950,829.3908121543509
1951,829.1328694827673
1952,828.8743302595622
1953,828.6151849366232
1954,828.3554243663087
1955,828.0950396786316
1956,827.8340221746649
1957,827.5723632414492
1958,827.3100542928789
1959,827.0470867404132
1960,826.7834519967482
1961,826.5191415145182
1962,826.2541468603918
1963,825.988459822552
1964,825.7220725471334
1965,825.4549776977757
1966,825.1871686324135
1967,824.9186395922422
1968,824.6493858989668
1969,824.3794041578329
1970,824.1086924655368
1971,823.8372506236352
1972,823.5650803591633
1973,823.2921855548427
1974,823.0185724919057
1975,822.7442501092372
1976,822.4692302826985
1977,822.193528127545
1978,821.9171623250013
1979,821.6401554720734
1980,821.3625344521872
1981,821.0843308233534
1982,820.8055812201314
1983,820.5263277651386
1984,820.24661848449
1985,819.9665077192816
1986,819.6860565230877
1987,819.4053330343237
1988,819.1244128119675
1989,818.8433791229882
1990,818.5623231702629
1991,818.2813442514624
1992,818.0005498422374
1993,817.7200556001349
1994,817.4399852882372
1995,817.1604706195053
1996,816.8816510245609
1997,816.6036733472336
1998,816.326691473283
1999,816.0508658979555
2000,815.7763632376033
2001,815.5033556900186
2002,815.232020448028
2003,814.9625390714152
2004,814.695096822816
2005,814.4298819729369
2006,814.1670850790758
2007,813.9068982391358
2008,813.649514322083
2009,813.395126175843
2010,813.1439258150855
2011,812.8961035936013
2012,812.651847367958
2013,812.4113416601941
2014,812.1747668274901
2015,811.942298246165
2016,811.7141055160068
2017,811.4903516888669
2018,811.271192523269
2019,811.0567757655509
2020,810.8472404583192
2021,810.6427162782942
2022,810.4433229071592
2023,810.2491694401767
2024,810.0603538377075
2025,809.8769624242179
2026,809.6990694383531
2027,809.5267366369886
2028,809.3600129563142
2029,809.1989342335165
2030,809.0435229926383
2031,808.8937882974276
2032,808.7497256729797
2033,808.6113170972983
2034,808.4785310633932
2035,808.351322711541
2036,808.2296340294627
2037,808.1133941157373
2038,808.0025194995178
2039,807.8969145083771
2040,807.7964716764671
2041,807.7010721870219
2042,807.6105863456872
2043,807.5248740830776
2044,807.4437854859419
2045,807.3671613567391
2046,807.2948338014317
2047,807.2266268446784
2048,807.1623570705647
2049,807.1018342863538
2050,807.044862206676
2051,806.991239155291
2052,806.9407587804351
2053,806.8932107782549
2054,806.8483816178089
2055,806.8060552610356
2056,806.7660138721163
2057,806.7280385125806
2058,806.6919098203196
2059,806.6574086713283
2060,806.6243168226703
2061,806.5924175347378
2062,806.5614961705498
2063,806.531340769148
2064,806.5017425890654
2065,806.4724966168574
2066,806.4434020352494
2067,806.4142626457782
2068,806.3848872420832
2069,806.3550899325061
2070,806.3246904140999
2071,806.293514203423
2072,806.2613928315623
2073,806.2281640115759
2074,806.1936717864457
2075,806.1577666649806
2076,806.1203057518392
2077,806.0811528759632
2078,806.0401787196871
2079,805.9972609492241
2080,805.9522843463928
2081,805.9051409412832
2082,805.8557301457146
2083,805.8039588871743
2084,805.7497417421757
2085,805.693001067175
2086,805.6336671251455
2087,805.5716782066496
2088,805.5069807449609
2089,805.4395294248592
2090,805.3692872842643
2091,805.2962258071511
2092,805.2203250052984
2093,805.1415734852762
2094,805.0599684958075
2095,804.9755159497702
2096,804.8882304155178
2097,804.7981350740598
2098,804.7052616409212
2099,804.6096502530047
2100,804.5113493212259
2101,804.410415349609
2102,804.3069127215489
2103,804.20091345434
2104,804.0924969235161
2105,803.9817495583476
2106,803.868764508838
2107,803.7536412834671
2108,803.636485356672
2109,803.5174077456926
2110,803.3965245569931
2111,803.2739565020485
2112,803.1498283810037
2113,803.0242685314677
2114,802.8974082393134
2115,802.7693811091925
2116,802.6403223946425
2117,802.5103682906108
2118,802.3796551940255
2119,802.2483189401636
2120,802.1164940240462
2121,801.9843128171354
2122,801.8519047902898
2123,801.7193957542742
2124,801.5869071291467
2125,801.4545552534223
2126,801.3224507426311
2127,801.190697904699
2128,801.0593942171575
2129,800.9286298694515
2130,800.7984873727947
2131,800.6690412394738
2132,800.5403577325797
2133,800.4124946859422
2134,800.2855013931613
2135,800.1594185645082
2136,800.0342783510631
2137,799.9101044362617
2138,799.7869121954153
2139,799.664708923361
2140,799.5434941293777
2141,799.4232598974208
2142,799.3039913087327
2143,799.1856669226067
2144,799.0682593095304
2145,798.951735629891
2146,798.8360582517299
2147,798.7211854025086
2148,798.6070718513027
2149,798.4936696180171
2150,798.3809287047842
2151,798.2687978423529
2152,798.157225242211
2153,798.0461593444733
2154,797.9355495522425
2155,797.8253469442162
2156,797.715504957775
2157,797.6059800344675
2158,797.4967322193604
2159,797.3877257058318
2160,797.2789293183129
2161,797.1703169269643
2162,797.0618677901178
2163,796.9535668225095
2164,796.8454047897641
2165,796.7373784318229
2166,796.6294905195905
2167,796.5217498497304
2168,796.4141711824151
2169,796.306775126329
2170,796.1995879749392
2171,796.0926414983538
2172,795.9859726959808
2173,795.8796235161534
2174,795.7736405492448
2175,795.6680747002946
2176,795.5629808459521
2177,795.4584174787591
2178,795.3544463397086
2179,795.2511320382564
2180,795.1485416582534
2181,795.0467443485185
2182,794.9458108972017
2183,794.8458132893893
2184,794.746824248104
2185,794.6489167603988
2186,794.55216359232
2187,794.4566367982947
2188,794.3624072312957
2189,794.2695440598812
2190,794.1781142973621
2191,794.0881823473486
2192,793.9998095689444
2193,793.9130538639184
2194,793.82796928743
2195,793.7446056833197
2196,793.6630083444398
2197,793.5832176977929
2198,793.5052690135142
2199,793.4291921364969
2200,793.3550112401939
2201,793.2827446039483
2202,793.2124044175308
2203,793.1439966184073
2204,793.0775207677251
2205,793.0129699699332
2206,792.9503308388057
2207,792.8895835101421
2208,792.8307016990458
2209,792.7736527976142
2210,792.7183980073257
2211,792.6648924996932
2212,792.6130855990199
2213,792.562920982128
2214,792.5143368913107
2215,792.467266358172
2216,792.4216374370428
2217,792.3773734469548
2218,792.3343932208899
2219,792.2926113610544
2220,792.2519385000938
2221,792.2122815702548
2222,792.1735440841661
2223,792.1356264311265
2224,792.0984261918626
2225,792.0618384732267
2226,792.0257562623209
2227,791.9900707973517
2228,791.9546719510485
2229,791.9194486221147
2230,791.8842891303251
2231,791.8490816109373
2232,791.8137144040726
2233,791.7780764349037
2234,791.7420575809266
2235,791.7055490231329
2236,791.6684435783745
2237,791.6306360104775
2238,791.5920233176618
2239,791.5525049935145
2240,791.5119832582666
2241,791.4703632567088
2242,791.4275532191158
2243,791.3834645822773
2244,791.3380120689278
2245,791.2911137249575
2246,791.242690914458
2247,791.1926682729136
2248,791.1409736189426
2249,791.0875378255839
2250,791.0322946539601
2251,790.9751805550126
2252,790.9161344476139
2253,790.8550974824266
2254,790.7920128003541
2255,790.7268252933011
2256,790.6594813740669
2257,790.5899287614984
2258,790.5181162862522
2259,790.4439937216525
2260,790.3675116432869
2261,790.2886213201023
2262,790.2072746387145
2263,790.1234240614692
2264,790.0370226178725
2265,789.9480239287169
2266,789.8563822624005
2267,789.7620526228743
2268,789.6649908677597
2269,789.5651538534427
2270,789.4624996021889
2271,789.356987485556
2272,789.2485784189506
2273,789.1372350633876
2274,789.0229220314867
2275,788.905606095216
2276,788.7852563931389
2277,788.6618446352044
2278,788.5353453034904
2279,788.4057358476829
2280,788.2729968742373
2281,788.1371123278468
2282,787.9980696628949
2283,787.855860001215
2284,787.7104782711912
2285,787.561923322491
2286,787.4101980109127
2287,787.2553092490512
2288,787.097268020311
2289,786.9360893555635
2290,786.771792273052
2291,786.6043996828993
2292,786.4339382578511
2293,786.2604382719403
2294,786.0839334087991
2295,785.9044605413201
2296,785.7220594841285
2297,785.5367727202312
2298,785.3486451037332
2299,785.1577235415177
2300,784.9640566573505
2301,784.767694441531
2302,784.568687888276
2303,784.3670886220107
2304,784.1629485128277
2305,783.9563192806869
2306,783.7472520876702
2307,783.535797117803
2308,783.3220031443592
2309,783.105917085035
2310,782.8875835459615
2311,782.6670443560729
2312,782.4443380934285
2313,782.2194996044492
2314,781.99255951608
2315,781.7635437405004
2316,781.532472972749
2317,781.2993621833376
2318,781.0642201099523
2319,780.8270487540354
2320,780.5878428890277
2321,780.3465895872895
2322,780.1032677725705
2323,779.857847804678
2324,779.6102911026788
2325,779.360549812457
2326,779.1085665238127
2327,778.8542740415664
2328,778.5975952142692
2329,778.3384428233122
2330,778.0767195349152
2331,777.8123179178783
2332,777.5451205309515
2333,777.2750000847192
2334,777.0018196834791
2335,776.7254331521935
2336,776.4456854519617
2337,776.1624131847972
2338,775.8754451854679
2339,775.5846031956214
2340,775.2897026138523
2341,774.990553314583
2342,774.686960528169
2343,774.3787257742782
2344,774.0656478402477
2345,773.7475237955867
2346,773.4241500328058
2347,773.0953233232735
2348,772.7608418752033
2349,772.420506379739
2350,772.0741210306858
2351,771.7214945033787
2352,771.3624408781465
2353,770.9967804939655
2354,770.6243407187179
2355,770.2449566242337
2356,769.8584715568835
2357,769.4647375972975
2358,769.0636159049808
2359,768.6549769449992
2360,768.23870059537
2361,767.8146761360719
2362,767.3828021234491
2363,766.9429861564885
2364,766.4951445437534
2365,766.0392018818517
2366,765.5750905582823
2367,765.1027501931493
2368,764.6221270353075
2369,764.1331733288288
2370,763.6358466650037
2371,763.1301093334627
2372,762.615927683856
2373,762.0932715074498
2374,761.5621134461834
2375,761.0224284348631
2376,760.4741931800938
2377,759.9173856777202
2378,759.3519847694793
2379,758.7779697391466
2380,758.195319948188
2381,757.6040145106305
2382,757.0040320068127
2383,756.3953502363181
2384,755.7779460118871
2385,755.1517949979568
2386,754.5168715989518
2387,753.8731489031804
2388,753.2205986881003
2389,752.5591914916118
2390,751.8888967519839
2391,751.2096830168166
2392,750.5215182200737
2393,749.8243700257196
2394,749.1182062362002
2395,748.4029952634675
2396,747.6787066597248
2397,746.9453117051772
2398,746.2027840509386
2399,745.4511004161355
2400,744.6902413382885
2401,743.9201919748651
2402,743.1409429517394
2403,742.3524912518483
2404,741.5548411353841
2405,740.7480050818831
2406,739.9320047446478
2407,739.1068719088684
2408,738.2726494459511
2409,737.4293922570669
2410,736.5771681982869
2411,735.7160589782818
2412,734.846161018594
2413,733.967586266912
2414,733.0804629553658
2415,732.1849362972866
2416,731.281169116029
2417,730.3693423986103
2418,729.4496557662653
2419,728.5223278541584
2420,727.587596593117
2421,726.6457193867151
2422,725.696973177244
2423,724.7416543944929
2424,723.7800787822216
2425,722.8125810983995
2426,721.8395146860476
2427,720.8612509116728
2428,719.878178468322
2429,718.8907025408001
2430,717.8992438318475
2431,716.9042374498221
2432,715.9061316601977
2433,714.9053865045242
2434,713.9024722913082
2435,712.8978679638368
2436,711.8920593507623
2437,710.8855373065461
2438,709.8787957505114
2439,708.8723296148519
2440,707.8666327133261
2441,706.8621955438186
2442,705.8595030397169
2443,704.8590322868562
2444,703.8612502240564
2445,702.8666113458102
2446,701.8755554255613
2447,700.8885052770922
2448,699.9058645695868
2449,698.928015709378
2450,697.9553177990348
2451,696.9881046828409
2452,696.0266830871358
2453,695.0713308646522
2454,694.1222953536235
2455,693.1797918640162
2456,692.2440023038196
2457,691.3150739579193
2458,690.3931184312958
2459,689.4782107671992
2460,688.570388749128
2461,687.6696523924727
2462,686.7759636278371
2463,685.8892461741549
2464,685.0093855965877
2465,684.1362295420397
2466,683.2695881436435
2467,682.4092345844513
2468,681.5549058098261
2469,680.7063033777381
2470,679.863094436273
2471,679.0249128181447
2472,678.1913602430072
2473,677.3620076197893
2474,676.5363964425401
2475,675.7140402737875
2476,674.894426309226
2477,674.0770170171741
2478,673.2612518460962
2479,672.4465489936385
2480,671.6323072307619
2481,670.8179077741913
2482,670.0027161993817
2483,669.1860843848928
2484,668.3673524780876
2485,667.5458508718127
2486,666.7209021820486
2487,665.8918232168261
2488,665.0579269264942
2489,664.2185243245877
2490,663.3729263675373
2491,662.5204457811659
2492,661.660398822927
2493,660.7921069706578
2494,659.9148985300073
2495,659.0281101530129
2496,658.1310882600275
2497,657.2231903573519
2498,656.3037862441203
2499,655.3722591042304
2500,654.4280064817773
2501,653.4704411409186
2502,652.4989918132391
2503,651.5131038378037
2504,650.5122397012353
2505,649.4958794867961
2506,648.4635212418782
2507,647.4146812722748
2508,646.3488943696834
2509,645.2657139771973
2510,644.164712296804
2511,643.0454803430954
2512,641.9076279481751
2513,640.7507837240375
2514,639.5745949903787
2515,638.3787276775639
2516,637.1628662158066
2517,635.9267134221294
2518,634.6699903963972
2519,633.3924364368106
2520,632.0938089839269
2521,630.773883600889
2522,629.4324539964505
2523,628.0693320965148
2524,626.6843481688663
2525,625.2773510044234
2526,623.848208156757
2527,622.3968062397452
2528,620.9230512810448
2529,619.4268691269021
2530,617.9082058922405
2531,616.3670284492085
2532,614.8033249474621
2533,613.2171053602018
2534,611.6084020509566
2535,609.9772703566333
2536,608.3237891821507
2537,606.6480616015878
2538,604.9502154609645
2539,603.2304039786112
2540,601.4888063400022
2541,599.7256282845956
2542,597.9411026826979
2543,596.1354901007558
2544,594.3090793535531
2545,592.4621880410862
2546,590.5951630662784
2547,588.7083811276576
2548,586.8022491792807
2549,584.8772048487817
2550,582.9337168033629
2551,580.9722850526676
2552,578.9934411767119
2553,576.9977484665769
2554,574.9858019655275
2555,572.9582283982724
2556,570.9156859758201
2557,568.8588640632152
2558,566.7884826982603
2559,564.7052919513965
2560,562.6100711195826
2561,560.5036277495194
2562,558.3867964876255
2563,556.2604377561099
2564,554.1254362566991
2565,551.9826993060074
2566,549.8331550088182
2567,547.6777502774319
2568,545.5174487067774
2569,543.3532283161344
2570,541.1860791688579
2571,539.0170008815995
2572,536.8470000350533
2573,534.6770874999021
2574,532.5082756938424
2575,530.3415757868429
2576,528.177994871123
2577,526.0185331099501
2578,523.8641808766905
2579,521.7159158943949
2580,519.5747003875017
2581,517.4414782603459
2582,515.31717232039
2583,513.2026815662663
2584,511.09887856178665
2585,509.006606917277
2586,506.9266788988615
2587,504.8598731847956
2588,502.8069327862309
2589,500.7685631482881
2590,498.7454304458294
2591,496.7381600866587
2592,494.747335433235
2593,492.77349675256374
2594,490.81714040253627
2595,488.87871826122534
2596,486.95863740330543
2597,485.057260024912
2598,483.1749036151002
2599,481.3118413688399
2600,479.4683028334482
2601,477.6444747777285
2602,475.84050227101835
2603,474.05648995805734
2604,472.2925035152476
2605,470.5485712743388
2606,468.82468600014323
2607,467.1208068088155
2608,465.4368612122014
2609,463.7727472719393
2610,462.1283358447856
2611,460.5034728986498
2612,458.8979818779579
2613,457.3116660978411
2614,455.7443111490395
2615,454.19568729839114
2616,452.6655518724314
2617,451.1536516134026
2618,449.6597249978134
2619,448.1835045080143
2620,446.72471884785915
2621,445.2830950950189
2622,443.85836078492264
2623,442.4502459239948
2624,441.0584849320788
2625,439.68281851523204
2626,438.3229954703669
2627,436.9787744224784
2628,435.6499254934804
2629,434.3362318994207
2630,433.03749147108766
2631,431.75351809256097
2632,430.4841430529476
2633,429.22921630745986
2634,427.98860764427985
2635,426.76220775313305
2636,425.5499291904273
2637,424.3517072343682
2638,423.16750062168643
2639,421.9972921558429
2640,420.8410891754546
2641,419.6989238717525
2642,418.5708534453842
2643,417.4569600956621
2644,416.35735083891444
2645,415.2721571562248
2646,414.2015344739693
2647,413.1456614829466
2648,412.1047393038281
2649,411.07899050849034
2650,410.06865800839455
2651,409.0740038220444
2652,408.0953077334778
2653,407.13286585299187
2654,406.18698909006997
2655,405.2580015468481
2656,404.3462388387943
2657,403.45204634814814
2658,402.5757774153063
2659,401.71779147358876
