frame_number,force
956,701.2028105950427
957,701.2374467250925
958,701.2687197130615
959,701.2959305213532
960,701.3184425973661
961,701.3356967877909
962,701.3472234421884
963,701.3526513984267
964,701.3517137392299
965,701.3442504289603
966,701.3302081010299
967,701.3096373451006
968,701.2826879082845
969,701.2496023118503
970,701.2107084347725
971,701.1664115727125
972,701.1171863624071
973,701.0635688077238
974,701.0061484907754
975,700.9455609414341
976,700.8824800853038
977,700.8176106468495
978,700.7516802928518
979,700.6854311763594
980,700.6196104796475
981,700.5549596354886
982,700.4922020963929
983,700.4320297282546
984,700.3750880940378
985,700.3219610877661
986,700.2731555840476
987,700.2290869744886
988,700.1900666511324
989,700.1562925766218
990,700.127843928458
991,700.1046804296307
992,700.0866465354275
993,700.073480267846
994,700.0648261892387
995,700.0602517577599
996,700.0592661189014
997,700.0613402914581
998,700.0659277064884
999,700.0724841313798
1000,700.0804861417314
1001,700.0894474753255
1002,700.0989327766266
1003,700.1085683903091
1004,700.118050005206
1005,700.1271470978145
1006,700.1357042487416
1007,700.1436394879154
1008,700.1509398846142
1009,700.1576546598437
1010,700.1638861909069
1011,700.1697794392112
1012,700.1755105197758
1013,700.1812751812869
1014,700.1872777701219
1015,700.1937209428147
1016,700.2007962125339
1017,700.2086754248617
1018,700.2175033138192
1019,700.2273912908735
1020,700.2384126011516
1021,700.250598977765
1022,700.2639389100724
1023,700.2783776014458
1024,700.2938186569994
1025,700.3101275223221
1026,700.3271366621924
1027,700.3446524115748
1028,700.3624633620101
1029,700.3803500528802
1030,700.3980955995218
1031,700.4154967469794
1032,700.4323747622699
1033,700.4485855947224
1034,700.4640288180914
1035,700.4786549778132
1036,700.4924710313053
1037,700.5055435389783
1038,700.5179992147963
1039,700.5300225187199
1040,700.5418501894035
1041,700.553762857751
1042,700.5660740682735
1043,700.5791171994194
1044,700.5932309655454
1045,700.6087443770392
1046,700.6259621621022
1047,700.6451516543184
1048,700.6665320003974
1049,700.6902662785169
1050,700.716456821482
1051,700.745143766497
1052,700.7763066025313
1053,700.809868260111
1054,700.8457011403922
1055,700.8836344403361
1056,700.9234621454361
1057,700.9649510873063
1058,701.0078485456113
1059,701.0518890527429
1060,701.0968002825324
1061,701.1423080957418
1062,701.1881409516207
1063,701.2340339677335
1064,701.2797329069408
1065,701.3249983159941
1066,701.3696099713301
1067,701.4133716911974
1068,701.4561164298125
1069,701.4977114263386
1070,701.5380631042535
1071,701.5771214032372
1072,701.6148832449445
1073,701.6513948894724
1074,701.6867530161811
1075,701.7211043861048
1076,701.7546438706258
1077,701.7876105233668
1078,701.8202813347651
1079,701.8529624090388
1080,701.8859775474081
1081,701.9196545593667
1082,701.9543099631892
1083,701.9902329779621
1084,702.0276697929879
1085,702.0668090397733
1086,702.1077692587656
1087,702.150589013318
1088,702.1952201655281
1089,702.2415246655413
1090,702.2892749959645
1091,702.3381581573769
1092,702.3877828298833
1093,702.4376891789011
1094,702.4873607060704
1095,702.5362375188627
1096,702.583730381857
1097,702.6292349679501
1098,702.6721458793014
1099,702.7118702072282
1100,702.7478405602884
1101,702.7795275475418
1102,702.8064516504163
1103,702.8281942993607
1104,702.8444078720065
1105,702.8548242943025
1106,702.8592619094538
1107,702.8576302101902
1108,702.8499319446864
1109,702.8362621513994
1110,702.816803949893
1111,702.791821335373
1112,702.7616495908753
1113,702.7266840855326
1114,702.6873681742011
1115,702.6441807709928
1116,702.5976240403246
1117,702.5482115459799
1118,702.4964570747344
1119,702.4428642126004
1120,702.3879166983793
1121,702.3320696819043
1122,702.2757421973816
1123,702.2193112678905
1124,702.1631080028152
1125,702.1074158818833
1126,702.0524712215876
1127,701.9984656137335
1128,701.9455498910999
1129,701.893838941122
1130,701.8434165520619
1131,701.7943395087441
1132,701.7466403147341
1133,701.7003281036792
1134,701.6553874964212
1135,701.6117754277315
1136,701.569416308036
1137,701.5281962102036
1138,701.4879570110662
1139,701.4484915481452
1140,701.4095408265015
1141,701.3707940822342
1142,701.3318921262027
1143,701.2924339924759
1144,701.2519866167161
1145,701.2100970866709
1146,701.1663068876439
1147,701.1201674602655
1148,701.0712562822841
1149,701.0191925978132
1150,700.9636518952398
1151,700.9043783478729
1152,700.8411946999944
1153,700.7740094158484
1154,700.7028211647433
1155,700.6277208236457
1156,700.5488912076612
1157,700.4666047895354
1158,700.3812197309293
1159,700.2931745235646
1160,700.2029813990647
1161,700.1112184975244
1162,700.0185206862557
1163,699.9255689325945
1164,699.8330782492153
1165,699.7417844155581
1166,699.6524298824388
1167,699.5657494029964
1168,699.4824559164671
1169,699.4032270454032
1170,699.3286923588838
1171,699.2594214036112
1172,699.1959124384895
1173,699.138581845756
1174,699.087754362492
1175,699.0436545141315
1176,699.0063997604236
1177,698.9759957791109
1178,698.9523341140477
1179,698.9351922958226
1180,698.9242365711922
1181,698.9190274319357
1182,698.9190280587211
1183,698.9236155790204
1184,698.9320948044552
1185,698.9437139722935
1186,698.9576819789773
1187,698.9731866146875
1188,698.9894133441363
1189,699.0055642135972
1190,699.0208765163705
1191,699.0346409438406
1192,699.0462190580735
1193,699.0550599642241
1194,699.0607159865735
1195,699.062856978435
1196,699.0612826673535
1197,699.0559322052244
1198,699.0468899483393
1199,699.0343865460236
1200,699.0187947138546
1201,699.0006195249927
1202,698.9804835013601
1203,698.9591070944257
1204,698.9372853039562
1205,698.9158612556463
1206,698.8956975841093
1207,698.8776464626828
1208,698.8625191456086
1209,698.8510560026793
1210,698.8438981717724
1211,698.8415619959776
1212,698.8444173385469
1213,698.8526708088181
1214,698.8663549348026
1215,698.8853242478013
1216,698.909258946274
1217,698.9376763042424
1218,698.9699494530187
1219,699.0053327144117
1220,699.0429923008014
1221,699.0820409069103
1222,699.121574520505
1223,699.1607096884051
1224,699.198619492521
1225,699.234566621439
1226,699.2679321106976
1227,699.2982384633032
1228,699.3251659545269
1229,699.348561139881
1230,699.3684370608029
1231,699.3849653140569
1232,699.3984608278581
1233,699.4093607288661
1234,699.4181990356327
1235,699.4255790529393
1236,699.4321452724791
1237,699.4385563505858
1238,699.4454603687269
1239,699.4534731228839
1240,699.4631597413
1241,699.4750196442465
1242,699.4894747752353
1243,699.5068610299842
1244,699.5274227435586
1245,699.5513099680553
1246,699.5785782048381
1247,699.6091903039387
1248,699.643020318894
1249,699.6798591060267
1250,699.7194214103896
1251,699.7613541865358
1252,699.8052459841051
1253,699.8506373128264
1254,699.8970319262916
1255,699.9439089384056
1256,699.9907356531916
1257,700.0369809558797
1258,700.0821290319063
1259,700.1256929956623
1260,700.1672277505935
1261,700.2063411965056
1262,700.2427028908011
1263,700.2760495111623
1264,700.3061868941867
1265,700.3329888969672
1266,700.3563936992907
1267,700.376398339491
1268,700.3930522493523
1269,700.4064503955302
1270,700.4167264491533
1271,700.4240462644997
1272,700.4286018737608
1273,700.4306061770858
1274,700.4302884776556
1275,700.4278909329756
1276,700.4236658530574
1277,700.4178736145258
1278,700.4107808621926
1279,700.4026587152172
1280,700.3937808679854
1281,700.3844216449916
1282,700.3748541211352
1283,700.3653483835287
1284,700.3561699821122
1285,700.347578619376
1286,700.3398271390269
1287,700.3331608811895
1288,700.327817478955
1289,700.324027159596
1290,700.3220135386989
1291,700.3219947156045
1292,700.3241842272163
1293,700.3287912185576
1294,700.336019164994
1295,700.346062659631
1296,700.3591020982221
1297,700.3752964701139
1298,700.3947748275501
1299,700.4176272802996
1300,700.44389645539
1301,700.4735702354047
1302,700.5065763379133
1303,700.5427790727248
1304,700.5819784613934
1305,700.6239117684222
1306,700.6682573313036
1307,700.7146403909061
1308,700.7626404343009
1309,700.8117994221885
1310,700.8616302869603
1311,700.9116253201024
1312,700.9612644327967
1313,701.010023569873
1314,701.0573836382144
1315,701.1028401948188
1316,701.1459139427154
1317,701.1861618830973
1318,701.223188783721
1319,701.2566584648839
1320,701.2863043099445
1321,701.3119383733082
1322,701.3334584379731
1323,701.3508523525173
1324,701.3641990249624
1325,701.3736656645865
1326,701.3795012385046
1327,701.3820265253787
1328,701.3816214854551
1329,701.3787108906447
1330,701.3737492770877
1331,701.3672062911977
1332,701.3595534028044
1333,701.3512527811108
1334,701.3427488786103
1335,701.3344629422872
1336,701.3267903239483
1337,701.3201001903142
1338,701.3147370909971
1339,701.3110238069826
1340,701.3092649256287
1341,701.3097506472092
1342,701.3127604311827
1343,701.3185662306289
1344,701.3274351886342
1345,701.339631731585
1346,701.3554189990218
1347,701.3750595555296
1348,701.3988153818513
1349,701.4269471928276
1350,701.4597130682292
1351,701.4973662062181
1352,701.5401514834874
1353,701.5883005756335
1354,701.6420256222901
1355,701.7015116803261
1356,701.7669083951092
1357,701.8383214001187
1358,701.915803947451
1359,701.9993492347731
1360,702.0888838909901
1361,702.1842631288006
1362,702.2852681084672
1363,702.3916059895026
1364,702.5029129413253
1365,702.6187601079972
1366,702.7386622811855
1367,702.8620888906584
1368,702.988476859463
1369,703.1172448254342
1370,703.2478081542506
1371,703.3795940921596
1372,703.5120564038301
1373,703.6446889384337
1374,703.7770377164827
