acceleration,velocity,displacement
-0.01623880733253604,5.062326602573225e-05,2.148498249992487e-06
-0.01696451271039375,4.23224360149998e-05,2.17173467550267e-06
-0.017662198160814737,3.366575829719768e-05,2.190731724080719e-06
-0.018329131968759693,2.4667925764804076e-05,2.2053151450962196e-06
-0.018962719115337975,1.534496299377966e-05,2.2153183672858656e-06
-0.019560555424988087,5.714144358698145e-06,2.220583144123985e-06
-0.02012045681823105,-4.2061087021066405e-06,2.220960153038133e-06
-0.020640466965672098,-1.4396339648082428e-05,2.216309540950586e-06
-0.021118849867986622,-2.4836168856497108e-05,2.2065014138244408e-06
-0.02155407507835048,-3.5504400093081384e-05,2.191416271587046e-06
-0.021944802865482848,-4.6379119579039715e-05,2.1709453916690157e-06
-0.022289875554228906,-5.743778918396765e-05,2.144991164478264e-06
-0.022588320540460317,-6.865733820763996e-05,2.113467382630362e-06
-0.02283936994665177,-8.001426082941798e-05,2.0762994828710975e-06
-0.02304250031384849,-9.148472839454305e-05,2.0334247355651073e-06
-0.023197492240053304,-0.0001030447265330185,1.984792371833217e-06
-0.023304505206020624,-0.00011467022589453699,1.930363633726328e-06
-0.02336415896279349,-0.00012633739193674052,1.8701117292685088e-06
-0.02337761157930189,-0.00013802283457226437,1.8040216726412576e-06
-0.023346625755171938,-0.00014970389390588283,1.7320899905217208e-06
-0.023273617872975223,-0.00016135895481291963,1.6543242783420202e-06
-0.02316168682551686,-0.00017296778098754265,1.5707425943919046e-06
-0.02301462106205931,-0.0001845118579594367,1.4813726846551598e-06
-0.022836882500182093,-0.00019597473384999706,1.3862510367028013e-06
-0.022633565415775086,-0.00020734234582898636,1.2854217667830555e-06
-0.022410328168878203,-0.00021860331922514967,1.1789353505195215e-06
-0.0221732966762989,-0.00022974922543644394,1.0668472143541231e-06
-0.021928940626245442,-0.00024077478476208002,9.492162118044922e-07
-0.021683925057565098,-0.00025167800118303265,8.26103015318214e-07
-0.021444940573959237,-0.0002624602175909137,6.975684606247274e-07
-0.021218516260572768,-0.00027312608179954674,5.636718857771123e-07
-0.021010821079107195,-0.00028368341613446674,4.244695112936089e-07
-0.02082746163451406,-0.00029414298681287203,2.8001291055677424e-07
-0.020673286206990115,-0.00030451817377324806,1.3034762041024423e-07
-0.020552206509522462,-0.0003148245469523762,-2.4488059771161853e-08
-0.020467048556364248,-0.0003250793607188479,-1.8446403668896787e-07
-0.02041944081470218,-0.0003353009830616145,-3.495591226340834e-07
-0.02040974215362704,-0.00034550827880369683,-5.197614381004113e-07
-0.02043700722046976,-0.00035571996614722104,-6.950684993381407e-07
-0.02049898516577241,-0.0003659539642437816,-8.754869819358914e-07
-0.020592148388331576,-0.0003762267476323076,-1.0610321599049136e-06
-0.02071174926620927,-0.0003865527220459428,-1.2517270273244762e-06
-0.020851903880341225,-0.0003969436353325804,-1.447601116669107e-06
-0.021005702494144803,-0.0004074080369262019,-1.6486890347338027e-06
-0.02116534695289115,-0.0004179507992879609,-1.8550287437873434e-06
-0.02132231516070887,-0.0004285727148163609,-2.0666596223134237e-06
-0.021467552224048496,-0.00043927018166255025,-2.2836203464331514e-06
-0.02159168640443167,-0.0004500349913196703,-2.5059466396787066e-06
-0.021685265658683877,-0.0004608542293354492,-2.7336689448424867e-06
-0.021739007663762185,-0.0004717102976660607,-2.966810076592864e-06
-0.021744053709207102,-0.000482581063009303,-3.205382916761705e-06
-0.021692215893001777,-0.0004934401304098553,-3.4493882151164946e-06
-0.021576208068366895,-0.0005042572364001974,-3.698812556819008e-06
-0.021389852820774446,-0.0005149987516224827,-3.953626553824678e-06
-0.021128258100704476,-0.0005256282793528525,-4.213783311568512e-06
-0.020787958154913553,-0.000536107333416757,-4.4792172147609145e-06
-0.020367014953625945,-0.0005463960766938918,-4.749843067288577e-06
-0.019865078037162958,-0.000556454099941589,-5.025555611447447e-06
-0.019283401247842943,-0.0005662412197628405,-5.306229441373554e-06
-0.018624814189192117,-0.0005757182736220993,-5.591719314719789e-06
-0.01789364653888645,-0.000584847888804119,-5.8818608553263435e-06
-0.017095606270162822,-0.0005935952020063813,-6.176471628028969e-06
-0.016237617574675397,-0.0006019285079675908,-6.475352555522462e-06
-0.015327628170071573,-0.0006098198194037775,-6.778289637365304e-06
-0.014374396741789206,-0.0006172453256317427,-7.085055923624184e-06
-0.01338726954621061,-0.0006241857422037427,-7.395413690583056e-06
-0.012375952120270591,-0.0006306265476203629,-7.709116763039082e-06
-0.011350279532556212,-0.0006365581055335696,-8.025912926327566e-06
-0.010319988399991533,-0.0006419756725167065,-8.345546370840134e-06
-0.00929449607598879,-0.0006468792936357016,-8.667760112378235e-06
-0.008282694926547408,-0.0006512735913863357,-8.992298333633745e-06
-0.007292770272145857,-0.000655167457686009,-9.31890859590183e-06
-0.0063320491000934155,-0.0006585736625290688,-9.6473438759556e-06
-0.0054068840912232805,-0.000661508395826898,-9.977364390544592e-06
-0.0045225747266375415,-0.0006639907605313632,-1.0308739179634157e-05
-0.0036833247057226686,-0.0006660422353894532,-1.0641247428614361e-05
-0.002892233144097144,-0.0006676861248519081,-1.09746795186747e-05
-0.0021513162861707767,-0.0006689470122094751,-1.1308837802940046e-05
-0.0014615562441659398,-0.0006698502303420593,-1.164353711357793e-05
-0.0008229730773513959,-0.0006704213626724386,-1.1978605011831556e-05
-0.00023471685543555293,-0.0006706857851556352,-1.2313881798788573e-05
0.0003048221273078867,-0.0006706682588376671,-1.2649220309786899e-05
0.0007978848650547227,-0.0006703925820895765,-1.298448552001871e-05
0.001247196426898333,-0.0006698813117665882,-1.3319553993482752e-05
0.0016558021441358563,-0.0006691555621238296,-1.3654313211955356e-05
0.0020268938297997928,-0.0006682348881303457,-1.39886608245189e-05
0.002363636789211476,-0.0006671372554755929,-1.4322503860420385e-05
0.002669010397270947,-0.0006658790936789723,-1.4655757947709025e-05
0.002945674362184491,-0.0006644754224891085,-1.4988346576751045e-05
0.003195869873959268,-0.0006629400364300725,-1.532020044148084e-05
0.0034213607531088366,-0.0006612857287733054,-1.5651256882781685e-05
0.0036234158196204644,-0.0006595245346301231,-1.5981459448632543e-05
0.00380283114233639,-0.0006576679728896339,-1.6310757575512483e-05
0.00395998967894789,-0.0006557272676843128,-1.663910638565597e-05
0.0040949543674578814,-0.0006537135316727114,-1.6966466585495226e-05
0.0042075872298998505,-0.000651637896273372,-1.7292804442481747e-05
0.004297682536014757,-0.0006495115788318933,-1.7618091811258062e-05
0.004365099779188798,-0.0006473458832530924,-1.794230617677931e-05
0.00440988387056495,-0.000645152137340654,-1.8265430681927745e-05
0.00443236404711439,-0.0006429415753612342,-1.8587454110103216e-05
0.004433226874931366,-0.0006407251776307227,-1.8908370798351204e-05
0.004413561379703744,-0.000638513480567064,-1.922818046290065e-05
0.004374876434801123,-0.0006363163711134378,-1.9546887925820776e-05
0.004319092681927014,-0.0006341428788342558,-1.9864502738307698e-05
0.00424851312135006,-0.0006320009773834365,-2.018103870236212e-05
0.004165777615015436,-0.0006298974046993451,-2.0496513297882817e-05
0.0040738069070197945,-0.0006278375085688364,-2.0810947026199864e-05
0.003975741486432862,-0.0006258251214704732,-2.112436268370969e-05
0.0038748795374579804,-0.0006238624662145005,-2.1436784580630935e-05
0.003774616287910773,-0.0006219500922581583,-2.17482377202491e-05
0.0036783847982302617,-0.0006200868419866231,-2.2058746953810295e-05
0.0035895966207776537,-0.0006182698466318711,-2.2368336125964918e-05
0.0035115806081216995,-0.0006164945523246463,-2.267702722570405e-05
0.003447519415920884,-0.0006147547773186357,-2.2984839558114868e-05
0.0034003849913298067,-0.000613042801216823,-2.3291788952748734e-05
0.0033728752720608357,-0.0006113494861509753,-2.3597887024590682e-05
0.0033673537371173654,-0.0006096644288986808,-2.3903140503353098e-05
0.003385792109047856,-0.0006079761424371394,-2.420755064618705e-05
0.0034297160903270676,-0.0006062722653872957,-2.451111274814316e-05
0.0035001551077997344,-0.000604539797587764,-2.4813815763886927e-05
0.0035975983939016713,-0.0006027653592123387,-2.5115642053086952e-05
0.003721960096389769,-0.0006009354695897659,-2.5416567260287478e-05
0.003872555826718756,-0.0005990368406089887,-2.5716560337837168e-05
0.004048093121032708,-0.0005970566783720508,-2.601558371758243e-05
0.004246678520852725,-0.0005949829854615794,-2.6313593633540836e-05
0.004465843250619665,-0.0005928048550187113,-2.6610540593660908e-05
0.004702587650547452,-0.0005905127472934195,-2.690636999423894e-05
0.004953443237442899,-0.0005880987395714219,-2.720102286595515e-05
0.005214551766396803,-0.0005855567408204619,-2.7494436736053123e-05
0.00548176154311785,-0.0005828826624930832,-2.7786546586881507e-05
0.005750739865921725,-0.0005800745371408233,-2.8077285886789986e-05
0.00601709676421195,-0.0005771325779832899,-2.8366587665571014e-05
0.0062765120678343524,-0.0005740591757752783,-2.8654385604010657e-05
0.0065248576801718045,-0.0005708588333382767,-2.8940615106289045e-05
0.006758309144302922,-0.000567538041632158,-2.9225214325031652e-05
0.006973442845157287,-0.000564105103634793,-2.950812511134839e-05
0.00716731582210112,-0.0005605699139679784,-2.9789293865749083e-05
0.007337524427132779,-0.0005569437039056699,-3.0068672270217495e-05
0.0074822377110746905,-0.0005532387633711181,-3.034621788703669e-05
0.007600203028266519,-0.0005494681531862828,-3.0621894616176045e-05
0.007690724830987847,-0.0005456454212214691,-3.089567300977798e-05
0.007753621454268311,-0.0005417843346501552,-3.116753044874589e-05
0.007789167297785478,-0.0005378986374621418,-3.143745119177396e-05
0.007798028515251022,-0.0005340018385088826,-3.170542631076672e-05
0.007781199251567417,-0.0005301070315671781,-3.197145352828574e-05
0.007739943031532669,-0.0005262267459964031,-3.223553697267663e-05
0.0076757405450166745,-0.0005223728251022657,-3.249768686545129e-05
0.007590241557669908,-0.0005185563295765941,-3.275791915412101e-05
0.007485216317204474,-0.0005147874651078754,-3.301625510279213e-05
0.0073625018581761695,-0.0005110755355640302,-3.327272085296011e-05
0.007223941179142109,-0.0005074289248047007,-3.352734696805229e-05
0.007071317207549277,-0.0005038551102080278,-3.378016797680547e-05
0.006906286898630282,-0.0005003607091814829,-3.403122193165285e-05
0.006730322111308465,-0.0004969515569289982,-3.428054999818047e-05
0.006544662726772262,-0.000493632810719478,-3.4528196090092594e-05
0.0063502849340185494,-0.0004904090738042803,-3.477420656122353e-05
0.006147885322772361,-0.00048728453124008257,-3.5018629962484625e-05
0.005937880568998277,-0.0004842630897671399,-3.526151686773643e-05
0.005720423122335231,-0.00048134851384430655,-3.550291976863929e-05
0.0054954339454196454,-0.00047854454957736784,-3.5742893034494706e-05
0.005262652096067798,-0.000475855028066996,-3.5981492928905796e-05
0.005021697543313704,-0.00047328394065715066,-3.621877767108683e-05
0.004772139957233362,-0.0004708354812820139,-3.6454807526571626e-05
0.004513564520986917,-0.0004685140551624588,-3.6689644910682746e-05
0.004245626792667089,-0.0004663242573340453,-3.692335448880687e-05
0.003968091273227191,-0.00046427082781757173,-3.715600326009478e-05
0.0036808512363225546,-0.0004623585921901843,-3.738766061509672e-05
0.0033839303306015074,-0.0004605923967984533,-3.7618398362343876e-05
0.003077469968125691,-0.0004589770467237715,-3.784829072322443e-05
0.00276170990963352,-0.0004575172517543317,-3.807741429784396e-05
0.0024369708110864572,-0.0004562175815741517,-3.8305848006176076e-05
0.002103645688855358,-0.0004550824274491663,-3.853367300843191e-05
0.0017622032351821899,-0.00045411596521815686,-3.8760972606598736e-05
0.0014132017004430024,-0.00045332211398425057,-3.898783212639934e-05
0.0010573094188199724,-0.00045270448620443485,-3.921433877644651e-05
0.0006953275831809141,-0.0004522663269539346,-3.944058147973611e-05
0.00032821149435552805,-0.0004520104421845505,-3.966665067202073e-05
-4.291347831464741e-05,-0.0004519391176805403,-3.9892638061987e-05
-0.0004167458427811027,-0.0004520540325108142,-4.011863634953484e-05
-0.0007918166649097626,-0.00045235617313773695,-4.034473890094698e-05
-0.0011665160150514798,-0.0004528457563077273,-4.057103938330834e-05
-0.0015391368416660064,-0.00045352216952190664,-4.079763136476575e-05
-0.0019079326317697218,-0.00045438393689026555,-4.102460789136879e-05
-0.0022711829976402773,-0.00045542871579761803,-4.125206105454076e-05
-0.0026272600493167883,-0.0004566533265593573,-4.1480081565130005e-05
-0.002974687910192143,-0.00045805381354923453,-4.1708758350157154e-05
-0.0033121884372108927,-0.00045962553263608527,-4.193817818670348e-05
-0.0036387082851902348,-0.00046136325681668555,-4.2168425384066676e-05
-0.003953425119427747,-0.00046326129016784003,-4.2399581520812805e-05
-0.004255732967368742,-0.0004653135796895392,-4.2631725238277147e-05
-0.004545208134096115,-0.00046751381496490537,-4.286493208694076e-05
-0.004821558422711103,-0.00046985550660410717,-4.3099274417333016e-05
-0.005084560198299779,-0.0004723320362593599,-4.333482130304888e-05
-0.005333989615655449,-0.0004749366737128487,-4.3571638480541935e-05
-0.005569554623296086,-0.0004776625597725866,-4.380978828891329e-05
-0.00579083231605643,-0.0004805026565074247,-4.4049329592983295e-05
-0.005997213029855264,-0.00048344966784390263,-4.429031767407113e-05
-0.0061878506551614094,-0.0004864959337651568,-4.453280407447339e-05
-0.0063616191932555416,-0.0004896333012272611,-4.4776836383221497e-05
-0.006517077557047584,-0.0004928529754148369,-4.502245795238202e-05
-0.006652446172082296,-0.0004961453563471194,-4.526970753532251e-05
-0.006765599204651227,-0.0004994998676913027,-4.5518618841332115e-05
-0.00685407556582967,-0.0005029047863839229,-4.576922000485092e-05
-0.006915110742281008,-0.0005063470829609506,-4.602153297218714e-05
-0.006945690090953569,-0.0005098122831692592,-4.6275572813719695e-05
-0.006942622443431316,-0.0005132843613028554,-4.653134697483772e-05
-0.006902630891964674,-0.0005167456746367043,-4.678885448382261e-05
-0.0068224559615352905,-0.0005201769463500794,-4.704808513906931e-05
-0.006698965614892187,-0.0005235573017441863,-4.730901870109288e-05
-0.006529267014235039,-0.000526864359901468,-4.757162411650429e-05
-0.006310816073149698,-0.0005300743806733142,-4.7835858801647986e-05
-0.006041521242128564,-0.0005331624650021338,-4.8101668013066845e-05
-0.005719837181846354,-0.0005361028046081275,-4.836898433046941e-05
-0.00534484310515878,-0.0005388689746798788,-4.863772727529141e-05
-0.004916300771392822,-0.0005414342606490166,-4.8907803084123634e-05
-0.004434688219491531,-0.0005437720078967377,-4.9179104651260075e-05
-0.0039012068073234585,-0.0005458559816534415,-4.945151164864762e-05
-0.003317761176237545,-0.0005476607236493318,-4.972489082497332e-05
-0.002686914497458506,-0.0005491618925677559,-4.999909647902759e-05
-0.0020118240315635813,-0.0005503365772000114,-5.027397109646953e-05
-0.0012961635455501228,-0.0005511635740942898,-5.054934613429311e-05
-0.0005440388480303847,-0.000551623624692685,-5.0825042933989855e-05
0.00024009889885617577,-0.0005516996096799785,-5.110087374258302e-05
0.0010515387637908286,-0.0005513767002643167,-5.13766428200691e-05
0.0018853911289373436,-0.0005506424677911347,-5.165214761208296e-05
0.002736660162515472,-0.0005494869549682714,-5.192717996777281e-05
0.0036003038118245876,-0.0005479027139746864,-5.2201527385008545e-05
0.004471279039846106,-0.0005458848182617687,-5.2474974268067656e-05
0.005344572089059983,-0.0005434308554795423,-5.2747303186502984e-05
0.006215215157017074,-0.000540540908668023,-5.3018296127539875e-05
0.007078291597418026,-0.0005372175319794143,-5.328773573770173e-05
0.007928931504788607,-0.0005334657262038627,-5.3555406552247554e-05
0.008762298551424345,-0.0005292929186898094,-5.382109621347097e-05
0.009573568151391121,-0.0005247089520141056,-5.408459668114695e-05
0.010357897677463666,-0.000519726085556892,-5.43457054405397e-05
0.011110392033173808,-0.0005143590131292326,-5.460422671521123e-05
0.011826071436009992,-0.0005086248972619366,-5.485997269280902e-05
0.01249985106539813,-0.0005025434166365845,-5.511276477128365e-05
0.01312654304266596,-0.0004961368181095685,-5.536243482997019e-05
0.013700889946208201,-0.00048942995986235,-5.560882652446317e-05
0.01421763637673339,-0.00048245032828161456,-5.5851796596499164e-05
0.014671641460762438,-0.0004752280088222406,-5.6091216180775127e-05
0.015058030258967105,-0.0004677955908923082,-5.632697208070376e-05
0.015372375439130845,-0.0004601879894677837,-5.655896797579379e-05
0.015610893763111047,-0.00045244217216722324,-5.678712551620254e-05
0.015770638066157597,-0.0004445967892099061,-5.701138525654682e-05
0.015849666314352057,-0.00043669171311477866,-5.7231707382127986e-05
0.01584717395266178,-0.0004287675030480252,-5.744807218616869e-05
0.015763581692575832,-0.0004208648141367158,-5.766048026546487e-05
0.015600576205924354,-0.00041302377466209076,-5.786895241266457e-05
0.015361104881873052,-0.0004052833543901414,-5.807352919492763e-05
0.01504932770891892,-0.0003976807462424434,-5.8274270220085773e-05
0.014670530022202213,-0.00039025078180966315,-5.84712531020988e-05
0.01423100011982762,-0.0003830253992741557,-5.866457214736975e-05
0.013737876213889366,-0.00037603318019072644,-5.885433679223597e-05
0.013198968288041318,-0.0003692989690652438,-5.9040669829549964e-05
0.012622562282118941,-0.00036284358642270375,-5.922370546842195e-05
0.012017215670022034,-0.0003566836419346685,-5.9403587275511296e-05
0.011391553292232926,-0.0003508314496941048,-5.958046604841849e-05
0.010754069787059329,-0.0003452950439242817,-5.975449767182308e-05
0.010112941913241271,-0.00034007829099920656,-5.9925841005553955e-05
0.009475852924447432,-0.00033518109228978436,-6.00946558513762e-05
0.008849832482062142,-0.00033059967093815697,-6.026110104218319e-05
0.008241117514566921,-0.0003263269334389997,-6.042533269327748e-05
0.007655039937398914,-0.00032235289407600825,-6.058750265015623e-05
0.007095945956644437,-0.00031866514760249743,-6.074775716057586e-05
0.006567149547964234,-0.00031524937372634526,-6.0906235790908075e-05
0.006070920268102811,-0.0003120898562723285,-6.106307059840774e-05
0.005608503600738697,-0.0003091700003051181,-6.121838556255211e-05
0.0051801713661299,-0.000306472831563401,-6.137229627051923e-05
0.004785299954941356,-0.0003039814637331332,-6.152490984434337e-05
0.004422473817606984,-0.0003016795202899961,-6.167632509034915e-05
0.004089610072065107,-0.00029955149931757807,-6.182663284525104e-05
0.003784098268760443,-0.0002975830722323717,-6.197591648813853e-05
0.003502948757586532,-0.00029576131047578496,-6.212425258381557e-05
0.0032429443062086064,-0.0002940748372098362,-6.227171162073697e-05
0.0030007917724696933,-0.00029251390319016664,-6.241835880583698e-05
0.0027732718302089536,-0.00029107038728949696,-6.25642548784569e-05
0.0025573835027768548,-0.0002897377234562505,-6.270945690614334e-05
0.0023504773202745414,-0.00028851075825048764,-6.285401902657002e-05
0.0021503689032482728,-0.00028738554669460693,-6.29979931028063e-05
0.0019554253573400367,-0.0002863590981294598,-6.314142926401231e-05
0.001764619216865523,-0.00028542908698590846,-6.328437631029115e-05
0.0015775471117667715,-0.0002845935454037504,-6.342688196838857e-05
0.001394412163761766,-0.00028385055558486825,-6.356899299363572e-05
0.0012159706593566034,-0.00028319795987908865,-6.371075512250172e-05
0.001043445568780926,-0.00028263310582205426,-6.3852212888927e-05
0.0008784126740874918,-0.00028215264126133714,-6.399340932569784e-05
0.0007226690923109319,-0.0002817523708197375,-6.413438557871812e-05
0.0005780971616663128,-0.0002814271792562432,-6.427518046623712e-05
0.00044653707983685246,-0.0002811710206958674,-6.441583001622514e-05
0.0003296785238539002,-0.0002809769667949447,-6.455636701309785e-05
0.00022897590188288703,-0.0002808373031885105,-6.469682058059371e-05
0.0001455866856970645,-0.00028074366254161556,-6.483721582202624e-05
8.032968862825545e-05,-0.0002806871834480342,-6.497757353352365e-05
3.3660061919439824e-05,-0.0002806586860103973,-6.511791000088826e-05
5.658714775034922e-06,-0.00028064885631622365,-6.525823688646992e-05
-3.965033184533083e-06,-0.000280648432895826,-6.539856120877293e-05
4.142409284058363e-06,-0.0002806483885518011,-6.553888541413484e-05
2.9008978307759527e-05,-0.00028064010070490315,-6.567920753644901e-05
6.938277697973678e-05,-0.00028061550276608127,-6.581952143731676e-05
0.0001237950916458763,-0.0002805672082989249,-6.595981711508302e-05
0.0001906413111422167,-0.0002804885991982279,-6.61000810669573e-05
0.00026827889429502664,-0.00028037386914686857,-6.624029668404357e-05
0.0003551390503671855,-0.00028021801466070304,-6.638044465499547e-05
0.0004498460604627093,-0.0002800167683829956,-6.652050335075639e-05
0.0005513366090676094,-0.000279766472715613,-6.666044916103104e-05
0.0006589720554586767,-0.00027946389554948145,-6.680025675309732e-05
0.0007726385274096293,-0.0002791059929037644,-6.693989922521064e-05
0.0008928313525004857,-0.0002786896254337869,-6.707934812979502e-05
0.00102072069035544,-0.0002782112374230729,-6.721857334550925e-05
0.0011581945325155032,-0.00027766650861735514,-6.735754278201935e-05
0.001307873985338702,-0.0002770499914878916,-6.749622190704566e-05
0.0014730944579025111,-0.0002763547493770813,-6.76345730922619e-05
0.001657846335498596,-0.000275572014178731,-6.777255478315086e-05
0.0018666713443263136,-0.0002746908847587748,-6.791012050788524e-05
0.002104515577546714,-0.0002736980880283065,-6.804721775108201e-05
0.0023765445942578365,-0.00027257782298535535,-6.818378672883543e-05
0.002687928547597847,-0.0002713117046998914,-6.831975911075675e-05
0.0030436069306441216,-0.00026987882083033093,-6.84550567421393e-05
0.003448044802901068,-0.00026825590789694465,-6.858959042432112e-05
0.0039049947830314085,-0.0002664176480004615,-6.872325881329547e-05
0.004417279747400773,-0.0002643370793678535,-6.885594749513756e-05
0.004986609288596501,-0.0002619861071088542,-6.898752829175673e-05
0.005613439579801747,-0.00025933609489175465,-6.911785884225688e-05
0.0062968827915088135,-0.000256358514298927,-6.924678249455455e-05
0.007034669508298517,-0.00025302562622397517,-6.937412852968527e-05
0.007823165804393212,-0.00024931116739580224,-6.949971272809022e-05
0.008657445190541273,-0.0002451910146470686,-6.962333827360094e-05
0.009531414011846125,-0.00024064379984647176,-6.974479697722432e-05
0.010437986821287352,-0.0002356514496381884,-6.986387078959548e-05
0.01136930523325751,-0.00023019962662455218,-6.998033355866116e-05
0.012316989291294362,-0.00022427805299341422,-7.009395297856566e-05
0.013272405437649504,-0.00021788070431117825,-7.02044926678918e-05
0.01422693200308567,-0.00021100586995099446,-7.031171431145734e-05
0.015172203287858234,-0.0002036560861282585,-7.041537980047716e-05
0.01610031673096646,-0.00019583795612355232,-7.051525331104011e-05
0.017003993615275943,-0.00018756187853699173,-7.061110326970525e-05
0.01787669101480791,-0.00017884170737947076,-7.070270416618436e-05
0.018712669057017812,-0.00016969436736151433,-7.07898381848696e-05
0.019507020911884918,-0.00016013944486928866,-7.087229663792731e-05
0.02025567290405097,-0.0001501987714153047,-7.094988119199845e-05
0.020955360040018117,-0.00013989601317928742,-7.10224048881471e-05
0.021603579777465787,-0.00012925627822491645,-7.108969296099815e-05
0.022198525925336294,-0.00011830575179921593,-7.115158346850418e-05
0.02273900629712123,-0.00010707136874360155,-7.120792774863989e-05
0.02322435104332885,-9.558052940848903e-05,-7.125859072317791e-05
0.023654320792407008,-8.386086144955507e-05,-7.130345107089242e-05
0.024029023274302307,-7.194002543287773e-05,-7.134240129261303e-05
0.02434884481846994,-5.984555840968467e-05,-7.137534768857367e-05
0.024614400852349616,-4.760474699197978e-05,-7.140221026492408e-05
0.02482650810399709,-3.5244519752893106e-05,-7.142292258161029e-05
0.024986179926074343,-2.2791347745375246e-05,-7.143743154848485e-05
0.02509464392584592,-1.027114178239518e-05,-7.144569717086679e-05
0.025153377681309787,2.2908636193937465e-06,-7.144769224040754e-05
0.02516415447556095,1.4870246658611432e-05,-7.144340196283804e-05
0.025129087954705732,2.7443557266178103e-05,-7.143282351185684e-05
0.025050663913315674,3.998849523318345e-05,-7.1415965498732e-05
0.024931749915920703,5.248409869049255e-05,-7.139284735025108e-05
0.02477557820134558,6.491093071980911e-05,-7.136349859289851e-05
0.024585701791397803,7.725125071799496e-05,-7.132795804753906e-05
0.024365926151561048,8.948915770373467e-05,-7.128627294543364e-05
0.02412021948175228,0.000101610694112063,-7.123849798247969e-05
0.023852605036497318,0.0001136039002416254,-7.118469433389126e-05
0.023567039341667234,0.00012545881133616655,-7.11249286559968e-05
0.02326728076697404,0.00013716739136332686,-7.105927210532193e-05
0.022956753619381553,0.00014872339995991576,-7.098779940749112e-05
0.022638413403974846,0.00016012219171575485,-7.091058800957221e-05
0.022314618728095776,0.0001713604497487725,-7.082771734920608e-05
0.021987015077647797,0.00018243585820020838,-7.073926827221884e-05
