acceleration,velocity,displacement
-0.014351668111358422,-0.001946766175314018,-0.000504557122579975
-0.014023773103727386,-0.0019538600356177895,-0.000505532279132708
-0.013684360038948719,-0.0019607870689034583,-0.0005065109409088383
-0.013335165698319454,-0.0019675419503377752,-0.0005074930231636487
-0.012977976521678656,-0.0019741202358927747,-0.0005084784387102063
-0.012614624449296695,-0.0019805183861355186,-0.0005094670983657134
-0.01224698297901363,-0.001986733787992596,-0.0005104589114092454
-0.011876963267861782,-0.001992764774554315,-0.0005114537860498821
-0.011506510111255825,-0.0019986106428990943,-0.0005124516299042454
-0.01113759762818915,-0.0020042716698339554,-0.0005134523504824287
-0.010772224463342884,-0.0020097491253568385,-0.0005144558556812264
-0.01041240830441067,-0.002015045283548777,-0.0005154620542834528
-0.010060179519894887,-0.0020201634305048533,-0.0005164708564619662
-0.00971757374711167,-0.002025107868821605,-0.0005174821742867979
-0.009386623292008768,-0.002029883918081385,-0.0005184959222335236
-0.009069347242603831,-0.0020344979107150382,-0.0005195120176907227
-0.008767740261391734,-0.002038957182591037,-0.0005205303814640492
-0.008483760114110358,-0.0020432700576849126,-0.0005215509382741182
-0.008219314091732644,-0.0020474458262363733,-0.0005225736172450985
-0.007976244560283157,-0.002051494715899377,-0.0005235983523806324
-0.00775631391549371,-0.0020554278555183214,-0.0005246250830234868
-0.007561189226985152,-0.002059257231303941,-0.0005256537542951923
-0.0073924268379776635,-0.0020629956353201816,-0.0005266843175118483
-0.007251457162447582,-0.002066656606320288,-0.0005277167305722584
-0.00713956991510471,-0.002070254363089676,-0.0005287509583146109
-0.007057900023696459,-0.0020738037305743765,-0.0005297869728380269
-0.007007414492054066,-0.0020773200592033142,-0.0005308247537854714
-0.006988900489932172,-0.0020808191379488106,-0.0005318642885847594
-0.0070029549343613535,-0.002084317101804884,-0.0005329055726446979
-0.007049975798974807,-0.002087830334488218,-0.0005339486095037711
-0.007130155350055949,-0.0020913753672754756,-0.0005349934109292121
-0.007243475462634806,-0.002094968774978648,-0.0005360399969647756
-0.007389705111991491,-0.0020986270701223047,-0.0005370883959260509
-0.007568400071174444,-0.0021023665964180964,-0.0005381386443426859
-0.007778904791886052,-0.0021062034226338616,-0.0005391907868474489
-0.008020356409899676,-0.002110153237934308,-0.000540244876012591
-0.008291690782263017,-0.002114231249732349,-0.0005413009721345076
-0.008591650424259415,-0.0021184520850339793,-0.0005423591429681992
-0.008918794183007756,-0.002122829696185796,-0.0005434194634135041
-0.009271508474144902,-0.0021273772718500843,-0.0005444820151555131
-0.00964801991492192,-0.002132107153947351,-0.0005455468862619625
-0.010046409202606745,-0.002137030761226733,-0.000546614170740756
-0.010464626103726593,-0.0021421585200533163,-0.000547683968061076
-0.010900505428435266,-0.002147499802936357,-0.0005487563826418235
-0.011351783862376742,-0.00215306287525906,-0.0005498315233113723
-0.011816117526348497,-0.0021588548506062412,-0.0005509095027428386
-0.012291100144876662,-0.0021648816550240476,-0.0005519904368692462
-0.012774281725350148,-0.0021711480004916045,-0.0005530744442831251
-0.01326318765851802,-0.0021776573678375715,-0.0005541616456252074
-0.013755338131442828,-0.0021844119992850616,-0.0005552521629669881
-0.014248267702845268,-0.0021914129007436335,-0.0005563461191919952
-0.014739544848530985,-0.0021986598538814776,-0.0005574436373806515
-0.015226791248738736,-0.002206151437905795,-0.0005585448402035983
-0.01570770055463115,-0.0022138850608566375,-0.000559649849328289
-0.016180056336461225,-0.0022218570000794107,-0.000560758784843523
-0.01664174888304157,-0.0022300624513842864,-0.000561871764706389
-0.01709079049488324,-0.0022384955862287674,-0.0005629889042157922
-0.01752532891167334,-0.0022471496160804067,-0.0005641103155163696
-0.01794365856537555,-0.0022560168629496688,-0.0005652361071361271
-0.01834422945077945,-0.0022650888349537075,-0.000566366383560603
-0.0187256535213321,-0.0022743563056967352,-0.0005675012448457656
-0.01908670862016892,-0.0022838093962321104,-0.0005686407862712478
-0.01942634004092317,-0.0022934376583973837,-0.0005697850980349051
-0.019743659885955635,-0.0023032301583791035,-0.0005709342649890993
-0.02003794444860587,-0.0023131755594627437,-0.0005720883664185598
-0.02030862988362036,-0.0023232622030458,-0.0005732474758591869
-0.020555306445083285,-0.0023334781871279762,-0.0005744116609567304
-0.02077771156871658,-0.002343811441631426,-0.0005755809833639203
-0.02097572205874511,-0.002354249800038292,-0.0005767554986743377
-0.021149345612165686,-0.0023647810669560195,-0.0005779352563910862
-0.021298711883450398,-0.0023753930813299236,-0.0005791202999281577
-0.021424063266455944,-0.0023860737751174002,-0.0005803106666422696
-0.02152574554379434,-0.0023968112273199628,-0.0005815063878928789
-0.021604198524620796,-0.0024075937133370665,-0.0005827074891280432
-0.021659946765999995,-0.0024184097496597217,-0.0005839139899937924
-0.02169359045495015,-0.002429248133964959,-0.0005851259044646986
-0.021705796513642437,-0.002440097980707107,-0.0005863432409933666
-0.021697289974230077,-0.0024509487523290754,-0.0005875660026766256
-0.021668845645828855,-0.00246179028623409,-0.0005887941874362664
-0.021621280056307552,-0.002472612817659624,-0.0005900277882122399
-0.021555443605126335,-0.0024834069985749823,-0.0005912667931662985
-0.02147221284675077,-0.0024941639126879515,-0.0005925111858941142
-0.021372482861225336,-0.0025048750866149454,-0.0005937609456439399
-0.021257159730321006,-0.002515532497262832,-0.0005950160475399094
-0.02112715317074295,-0.002526128575488098,-0.0005962764628080972
-0.020983369367424926,-0.00253665620612264,-0.0005975421590034999
-0.02082670403141118,-0.002547108724472349,-0.0005988131002361486
-0.020658035700327128,-0.002557479909405284,-0.000600089247394618
-0.020478219297540616,-0.0025677639731547506,-0.0006013705583652579
-0.020288079961067244,-0.0025779555479694028,-0.000602656988245539
-0.020088407151001863,-0.00258804966974742,-0.0006039484895499683
-0.019879949047697996,-0.002598041758797095,-0.0006052450124071043
-0.019663407255368005,-0.002607927597872862,-0.0006065465047462718
-0.019439431824885178,-0.002617703307642925,-0.0006078529124726508
-0.01920861661154132,-0.0026273653197520317,-0.0006091641796294996
-0.018971494990952582,-0.002636910347652655,-0.0006104802485463508
-0.018728535966488536,-0.0026463353553920154,-0.0006118010599721119
-0.01848014071721659,-0.002655637524562942,-0.0006131265531921007
-0.018226639660514243,-0.0026648142196573745,-0.0006144566661281558
-0.017968290129940154,-0.002673862952104988,-0.0006157913354210964
-0.017705274780563156,-0.002682781343332614,-0.0006171304964949557
-0.01743770082513139,-0.002691567087234038,-0.0006184740836025974
-0.017165600180851424,-0.0027002179124855337,-0.0006198220298525274
-0.016888930577432,-0.0027087315451751045,-0.0006211742672169425
-0.016607577658014343,-0.002717105672233966,-0.0006225307265212948
-0.016321358106728003,-0.0027253379061751514,-0.0006238913374158971
-0.016030023843144288,-0.0027334257516626196,-0.0006252560283303565
-0.015733267303928555,-0.0027413665744493877,-0.0006266247264118845
-0.015430727781137646,-0.002749157573220654,-0.000627997357448802
-0.015121998730610224,-0.002756795754848591,-0.0006293738457808193
-0.014806635920855077,-0.0027642779135114573,-0.0006307541141979093
-0.014484166255453979,-0.0027716006140555347,-0.0006321380838298011
-0.014154097059360108,-0.002778760179884238,-0.0006335256740282861
-0.013815925577185433,-0.0027857526855433745,-0.000634916802244643
-0.013469148404785669,-0.0027925739540388675,-0.0006363113839045386
-0.013113270577331703,-0.0027992195587843967,-0.0006377093322827444
-0.012747814072822137,-0.002805684829946935,-0.0006391105583799272
-0.01237232555158854,-0.002811964864853038,-0.0006405149708036272
-0.011986383221682823,-0.0028180545420463557,-0.000641922475655352
-0.011589602784615077,-0.00282394853854793,-0.0006433329764255005
-0.011181642476132165,-0.0028296413498631167,-0.0006447463738976033
-0.010762207271762787,-0.0028351273123000905,-0.0006461625660631441
-0.010331052364785357,-0.0028404006272092276,-0.0006475814480480215
-0.009887986038415382,-0.002845455386810028,-0.0006490029120515263
-0.009432872055952973,-0.0028502856013336198,-0.0006504268472985622
-0.008965631691825297,-0.0028548852272705645,-0.0006518531400057133
-0.00848624551281904,-0.0028592481965717255,-0.0006532816733616738
-0.007994754983390036,-0.002863368446695778,-0.0006547123275224907
-0.007491263923243217,-0.0028672399514224362,-0.0006561449796220202
-0.006975939805953032,-0.002870856752354735,-0.0006575795037979645
-0.006449014859375952,-0.0028742129910210674,-0.0006590157712338085
-0.005910786913867162,-0.0028773029414643782,-0.0006604536502169299
-0.005361619945707533,-0.002880121043179272,-0.0006618930062130908
-0.0048019442750254025,-0.0028826619342344553,-0.0006633337019574442
-0.004232256391951193,-0.0028849204844011993,-0.0006647755975621031
-0.003653118404653154,-0.0028868918281003504,-0.0006662185506402285
-0.0030651571326519023,-0.002888571396984677,-0.0006676624164464998
-0.0024690628980283454,-0.002889954951992347,-0.000669107048033744
-0.001865588081588257,-0.0028910386147372514,-0.0006705522964254265
-0.0012555455112295754,-0.0028918188981354558,-0.0006719980108036446
-0.00063980674273443,-0.0028922927361989467,-0.0006734440387122282
-1.9300278283921722e-05,-0.0028924575129542014,-0.0006748902262745165
0.0006049902514206569,-0.0028923110904609172,-0.0006763364184253703
0.0012320279228519003,-0.002891851835917349,-0.0006777824591569649
0.0018607243401816155,-0.002891078647851591,-0.0006792281917779071
0.0024899413849105464,-0.002889990981420318,-0.000680673459185225
0.003118492830807268,-0.0028885888728663886,-0.0006821181041487967
0.0037451457817988193,-0.002886872963213237,-0.0006835619696078166
0.004368621942650596,-0.002884844521282125,-0.0006850048989789405
0.004987598804198621,-0.0028825054660954123,-0.0006864467364757848
0.005600710896075848,-0.0028798583886703436,-0.0006878873274394762
0.006206551308526074,-0.002876906573119193,-0.0006893265186799236
0.006803673697855164,-0.002873654016867598,-0.0006907641588274204
0.007390594970449909,-0.0028701054497005216,-0.0006922000986940624
0.007965798803991874,-0.0028662663512569113,-0.0006936341916443017
0.008527740126146516,-0.002862142966524377,-0.0006950662939737471
0.009074850632659167,-0.0028577423188346756,-0.0006964962652950868
0.009605545382626408,-0.0028530722198308544,-0.0006979239689297532
0.01011823045429897,-0.002848141275871623,-0.0006993492723036788
0.01061131158043989,-0.0028429588903629384,-0.0007007720473452374
0.01108320361943595,-0.0028375352615629696,-0.000702192170883219
0.011532340674783897,-0.002831881375489415,-0.000703609525042482
0.011957186654780443,-0.002826008993657024,-0.0007050239976347687
0.012356246053391863,-0.0028199306354799807,-0.0007064354825420529
0.012728074727383451,-0.002813659555284787,-0.0007078438800897441
0.013071290454857123,-0.002807209713989227,-0.0007092490974070627
0.013384583093149887,-0.0028005957456022253,-0.0007106510487719605
0.013666724199081638,-0.0027938329187791673,-0.0007120496559380559
0.013916576012566765,-0.0027869370937262552,-0.0007134448484411823
0.014133099721804177,-0.0027799246747926623,-0.000714836563883312
0.014315362922612842,-0.0027728125591315583,-0.000716224748191793
0.014462546166380073,-0.00276561808185931,-0.0007176093558520408
0.014573948478387999,-0.0027583589581981183,-0.0007189903501120551
0.014648991730996956,-0.002751053223145772,-0.0007203677031573911
0.01468722376414707,-0.002743719169271986,-0.0007217413962554956
0.01468832014290378,-0.0027363752832952233,-0.0007231114198686374
0.014652084436198573,-0.002729040182150448,-0.0007244777737349988
0.014578446924417216,-0.002721732549310294,-0.0007258404669178639
0.014467461717111026,-0.002714471072149912,-0.0007271995178232289
0.014319302368318083,-0.0027072743811285545,-0.0007285549541865485
0.014134256170863014,-0.002700160991493759,-0.0007299068130297041
0.013912717357495625,-0.0026931492481116694,-0.0007312551405896055
0.013655179436623815,-0.0026862572739131396,-0.0007325999922201116
0.013362226869319208,-0.002679502922336654,-0.0007339414322691741
0.013034526274929488,-0.002672903734050592,-0.0007352795339332709
0.012672817337364204,-0.0026664768981475187,-0.0007366143790913204
0.01227790356262409,-0.0026602392179225216,-0.0007379460581203379
0.011850643011578453,-0.002654207081278971,-0.0007392746696951383
0.011391939122318156,-0.002648396435745497,-0.0007406003205743944
0.01090273175922764,-0.0026428227680251105,-0.0007419231253753371
0.010383988664444564,-0.0026375010879191923,-0.0007432432063393231
0.00983669750704428,-0.00263244591637632,-0.0007445606930903969
0.009261858707893898,-0.0026276712773225857,-0.0007458757223888216
0.008660479173962331,-0.0026231906928521217,-0.0007471884378813653
0.008033567023572873,-0.002619017181302738,-0.000748498989849904
0.007382127328604373,-0.0026151632577146935,-0.0007498075349596583
0.006707158836584636,-0.0026116409361733963,-0.0007511142360081303
0.006009651571681343,-0.00260846173357133,-0.0007524192616755666
0.005290585170314907,-0.0026056366743858307,-0.0007537227862775558
0.004550927800487746,-0.00260317629614313,-0.0007550249895201881
0.0037916355348950096,-0.002601090655309284,-0.0007563260562580512
0.0030136520744759206,-0.0025993893334069415,-0.0007576261762552302
0.002217908747461657,-0.0025980814432014572,-0.0007589255439493823
0.001405324753917645,-0.0025971756348261124,-0.0007602243582188892
0.0005768076875356238,-0.002596680101715749,-0.0007615228221530246
-0.0002667455746807745,-0.0025966025861875355,-0.0007628211428250004
-0.0011244474830882883,-0.002596950384451978,-0.0007641195310676603
-0.0019954177763599652,-0.00259773035076684,-0.000765418201251465
-0.00287878065735999,-0.00259894890037527,-0.0007667173710642505
-0.0037736611063880856,-0.002600612010816207,-0.0007680172612920484
-0.004679180344393585,-0.002602725221178902,-0.0007693180956000471
-0.00559445055054428,-0.002605293628902637,-0.0007706201003125676
-0.00651856900643455,-0.0026083218837918815,-0.0007719235041907412
-0.007450611879379517,-0.002611814179013335,-0.0007732285382064426
-0.008389627881307324,-0.0026157742389535067,-0.0007745354353109342
-0.009334632058652974,-0.002620205303938497,-0.0007758444301966572
-0.010284599985493336,-0.0026251101119495334,-0.0007771557590506292
-0.011238462643156063,-0.0026304908776066957,-0.0007784696592980183
-0.012195102264090974,-0.0026363492688335076,-0.0007797863693346283
-0.013153349380861774,-0.0026426863817447456,-0.0007811061282472729
-0.014111981248323937,-0.002649502714402042,-0.0007824291755213096
-0.015069721718386737,-0.0026567981401437197,-0.000783755750734946
-0.016025242574474057,-0.002664571881216935,-0.0007850860932402862
-0.016977166292243773,-0.0026728224834336144,-0.0007864204418314488
-0.017924070169592632,-0.0026815477925490735,-0.0007877590344004445
-0.018864491740548366,-0.002690744933026609,-0.0007891021075818384
-0.01979693535705556,-0.00270041028980101,-0.0007904498963875453
-0.020719879811670564,-0.0027105394935931916,-0.0007918026338333938
-0.02163178688931266,-0.0027211274102684375,-0.0007931605505593593
-0.02253111075907773,-0.002732168134680535,-0.0007945238744455965
-0.02341630812608862,-0.002743654989401827,-0.0007958928302266171
-0.02428584904959594,-0.002755580528695748,-0.0007972676391061415
-0.02513822829939084,-0.0027679365480329948,-0.0007986485183753237
-0.02597197707506292,-0.002780714099376608,-0.000800035681037176
-0.026785674863528616,-0.002793903512361256,-0.0008014293354401105
-0.027577961178428312,-0.0028074944213717454,-0.0008028296849235437
-0.02834754692944277,-0.0028214757983987134,-0.0008042369274784863
-0.029093225209393628,-0.0028358359914334224,-0.0008056512554259444
-0.029813881338682176,-0.0028505627680704415,-0.0008070728551158203
-0.0305085020480944,-0.0028656433639171358,-0.0008085019066488172
-0.031176183706179552,-0.0028810645353557042,-0.0008099385836236354
-0.03181613950185097,-0.002896812616157712,-0.0008113830529115138
-0.03242770546981267,-0.002912873577400628,-0.0008128354744599034
-0.033010345210168275,-0.002929233090070623,-0.0008142960011267711
-0.03356365314263587,-0.002945876589658824,-0.0008157647785467035
-0.03408735617290458,-0.002962789341987709,-0.0008172419450296151
-0.034581313711336784,-0.002979956509458769,-0.0008187276314924768
-0.03504551602947362,-0.002997363216893972,-0.000820221961424065
-0.035480080952531516,-0.003014994616139473,-0.0008217250508823233
-0.035885248892471,-0.003032835948600724,-0.0008232370085235084
-0.03626137626014197,-0.003050872604888877,-0.0008247579356618808
-0.03660892735882752,-0.0030690901807936192,-0.0008262879263583015
-0.03692846492743342,-0.0030874745288651845,-0.0008278270675357161
-0.037220639545086386,-0.0031060118049833145,-0.0008293754391191782
-0.03748617812738278,-0.0031246885094014317,-0.0008309331141977745
-0.037725871747825636,-0.0031434915218702337,-0.0008325001592055924
-0.0379405630154545,-0.0031624081305610535,-0.0008340766341187003
-0.038131133234784675,-0.003181426054623613,-0.0008356625926649964
-0.038298489562794684,-0.0032005334603230078,-0.000837258082543733
-0.03844355235424761,-0.0032197189708022683,-0.0008388631456515143
-0.038567242857578635,-0.0032389716696052248,-0.0008404778183116162
-0.03867047140673863,-0.003258281098171304,-0.0008421021315035604
-0.03875412626107551,-0.0032776372475882575,-0.0008437361110900002
-0.038819063271881685,-0.003297030544971497,-0.0008453797780381402
-0.03886609659129534,-0.0033164518349372914,-0.0008470331486331174
-0.03889599067564957,-0.003335892356754028,-0.0008486962346810402
-0.03890945385163073,-0.0033553437178858478,-0.0008503690436997002
-0.03890713368563474,-0.003374797864770164,-0.0008520515790953643
-0.03888961431495197,-0.0033942470517703107,-0.0008537438403244993
-0.03885741578257056,-0.0034136838092946914,-0.0008554458230397656
-0.03881099530333264,-0.003433100912066167,-0.0008571575192201058
-0.03875075030691987,-0.0034524913484687302,-0.0008588789172852395
-0.03867702305521682,-0.0034718482918092643,-0.000860610002195309
-0.03859010660425386,-0.003491165074224132,-0.0008623507555368174
-0.038490251865796486,-0.003510435163841645,-0.0008641011555963338
-0.03837767551735002,-0.0035296521456874316,-0.0008658611774237161
-0.03825256849878477,-0.0035488097066914653,-0.0008676307928868109
-0.038115104805533165,-0.0035679016250175447,-0.0008694099707197381
-0.03796545025549145,-0.0035869217637828008,-0.0008711986765669382
-0.03780377089892408,-0.0036058640690714047,-0.0008729968730251518
-0.03763024076006233,-0.0036247225719861515,-0.0008748045196854161
-0.037445048617245916,-0.0036434913943304784,-0.0008766215731769953
-0.03724840353424539,-0.003662164757368351,-0.00087844798721492
-0.03704053887838096,-0.0036807369929715075,-0.000880283712652505
-0.036821714634989997,-0.0036992025563498503,-0.0008821286975398353
-0.03659221794698666,-0.0037175560394953444,-0.0008839828871887966
-0.036352361935148486,-0.0037357921844658783,-0.0008858462242447868
-0.03610248296240006,-0.0037539058956902655,-0.0008877186487648258
-0.03584293659301498,-0.0037718922505791193,-0.0008896000983013932
-0.035574092568446083,-0.0037897465078694844,-0.0008914905079910054
-0.035296329170616605,-0.00380746411330425,-0.0008933898106462988
-0.03501002736772576,-0.003825040702438836,-0.0008952979368502345
-0.03471556513630302,-0.003842472100564843,-0.0008972148150509855
-0.034413312325521174,-0.003859754319930299,-0.0008991403716561093
-0.03410362638806259,-0.0038768835546086947,-0.0009010745311247441
-0.03378684926942658,-0.003893856173523067,-0.0009030172160567771
-0.03346330572390693,-0.0039106687122714,-0.0009049683472782256
-0.033133303273785865,-0.003927317864520823,-0.0009069278439224237
-0.032797133918213324,-0.003943800473818823,-0.0009088956235070086
-0.032455077544466034,-0.003960113526684492,-0.0009108716020071344
-0.03210740683894847,-0.003976254147780346,-0.0009128556939257506
-0.031754393369940626,-0.003992219597832569,-0.0009148478123621538
-0.03139631443083229,-0.004008007274782763,-0.0009168478690803077
-0.031033460196752734,-0.0040236147184396585,-0.0009188557745786133
-0.030666140758403886,-0.004039039618678447,-0.0009208714381628928
-0.030294692645396533,-0.004054279827029397,-0.0009228947680243198
-0.02991948452997481,-0.00406933337132324,-0.000924925671323908
-0.02954092190286093,-0.004084198472931449,-0.0009269640542849717
-0.02915945061257203,-0.004098873566060307,-0.0009290098222947196
-0.028775559225346244,-0.004113357318519787,-0.0009310628800158646
-0.028389780185832814,-0.004127648653372581,-0.0009331231315088377
-0.028002689765348584,-0.004141746770860376,-0.0009351904803648959
-0.02761490680642091,-0.0041556511700033185,-0.0009372648298501118
-0.027227090309205892,-0.004169361669282225,-0.0009393460830599333
-0.026839935930121236,-0.004182878425842057,-0.0009414341430837144
-0.026454171462886738,-0.004196201952690309,-0.0009435289131783474
-0.02607055136661646,-0.004209333133397684,-0.0009456302969498694
-0.025689850416888996,-0.004222273233843561,-0.0009477381985416797
-0.025312856577473175,-0.004235023910592152,-0.0009498525228277886
-0.024940363200336973,-0.004247587215536605,-0.0009519731756093208
-0.02457316065420149,-0.004259965596500239,-0.0009541000638123299
-0.024212027473251824,-0.0042721618935321025,-0.000956233095684838
-0.023857721121003764,-0.004284179330680667,-0.0009583721809908912
-0.023510968477663097,-0.004296021503080333,-0.0009605172311993314
-0.023172456172802676,-0.00430769235924295,-0.0009626681596649122
-0.022842820897099218,-0.004319196178510425,-0.0009648248817993505
-0.022522639847686446,-0.004330537543696621,-0.0009669873152299023
-0.022212421503526723,-0.0043417213090344246,-0.000969155379943085
-0.021912596983841088,-0.004352752563656266,-0.0009713289984112577
-0.021623512285428848,-0.004363636590973584,-0.0009735080956999151
-0.021345421692357123,-0.00437437882446803,-0.0009756925995537756
-0.02107848259238963,-0.004384984800539217,-0.0009778824404600274
-0.0208227518327745,-0.004395460109145508,-0.0009800775516874485
-0.020578183634716404,-0.004405810343012381,-0.000982277869300488
-0.020344628993655287,-0.004416041046169474,-0.0009844833321477836
-0.020121836442095822,-0.004426157662528412,-0.0009866938818249582
-0.01990945404513213,-0.004436165485150219,-0.000988909462611878
-0.01970703252010692,-0.004446069606791529,-0.0009911300213848633
-0.01951402939875798,-0.004455874872271245,-0.000993355507504629
-0.019329814166810653,-0.004465585833162637,-0.0009955858726809876
-0.019153674317785266,-0.004475206705283786,-0.0009978210708155991
-0.018984822249464336,-0.004484741329425598,-0.0010000610578242764
-0.01882240292385842,-0.004494193135718929,-0.0010023057914405626
-0.01866550221512887,-0.004503565112003676,-0.0010045552310024933
-0.018513155887893634,-0.004512859776529431,-0.0010068093372246265
-0.01836435917173832,-0.004522079155294339,-0.0010090680719575824
-0.01821807690804527,-0.004531224764314285,-0.0010113313979374845
-0.01807325422512058,-0.004540297597097577,-0.0010135992785278375
-0.01792882765064948,-0.004549298117566519,-0.0010158716774565034
-0.017783736525738586,-0.004558226258610616,-0.0010181485585505478
-0.017636934567275858,-0.00456708142638387,-0.0010204298854717964
-0.017487401428569155,-0.0045758625103828315,-0.001022715621455988
-0.01733415411160979,-0.004584567899267877,-0.0010250057290584007
-0.017176258082293668,-0.004593195502316352,-0.0010273001699087968
-0.017012837938147538,-0.004601742776321463,-0.0010295989044784562
-0.01684308747835263,-0.004610206757675588,-0.0010319018918619554
-0.016666279027894217,-0.004618584099302149,-0.0010342090895761999
-0.01648177187544621,-0.004626871112027984,-0.0010365204533790324
-0.01628901970801356,-0.004635063809923849,-0.0010388359371095203
-0.016087576973323605,-0.004643157959094184,-0.0010411554925517747
-0.01587710416621671,-0.0046511491293790685,-0.0010434790693238931
-0.015657372090321916,-0.004659032748443203,-0.0010458066147933486
-0.015428265164013718,-0.004666804157756787,-0.0010481380740198986
-0.015189783814069263,-0.004674458670001307,-0.0010504733897268382
-0.014942045945036163,-0.004681991627441083,-0.0010528125023011987
-0.014685287405146697,-0.004689398460778629,-0.0010551553498232536
-0.01441986130596358,-0.0046966747479564065,-0.0010575018681254374
-0.014146236009454817,-0.004703816272285261,-0.0010598519908804978
-0.013864991593140226,-0.004710819079185909,-0.0010622056497183656
-0.013576814649337578,-0.004717679530746529,-0.0010645627743708487
-0.013282491347305988,-0.00472439435724569,-0.0010669232928428468
-0.012982898754052102,-0.00473096070477103,-0.0010692871316083509
-0.01267899445980123,-0.004737376178074493,-0.0010716542158290623
-0.012371804599853318,-0.004743638877839407,-0.0010740244695930407
-0.012062410415263448,-0.004749747431593186,-0.0010763978161703988
-0.011751933549411935,-0.004755701017584355,-0.0010787741782826933
-0.011441520331590052,-0.004761499381054606,-0.001081153478382353
-0.011132325340247247,-0.004767142842472565,-0.0010835356389382348
-0.010825494544336248,-0.004772632297443711,-0.0010859205827232139
-0.010522148276868846,-0.004777969208149012,-0.001088308233099612
-0.010223364219132565,-0.004783155586273013,-0.0010906985142982175
-0.009930160511353337,-0.004788193967455634,-0.0010930913516866497
-0.009643479088041062,-0.0047930873773554825,-0.0010954866720228524
-0.009364169359749559,-0.00479783928946743,-0.001097884403689558
-0.009092972402076537,-0.004802453574907887,-0.0011002844769056519
-0.008830505850121077,-0.004806934444470936,-0.0011026868239104965
-0.008577249729310758,-0.0048112863833657945,-0.0011050913791174556
-0.008333533477610901,-0.004815514079167525,-0.001107498079233089
-0.008099524422090252,-0.00481962234364245,-0.0011099068633387914
-0.007875217965780616,-0.004823616029239418,-0.0011123176729320118
-0.007660429729250384,-0.004827499941163176,-0.0011147304519246125
-0.007454789878797549,-0.0048312787460651875,-0.0011171451465964196
-0.00725773984423075,-0.004834956878495945,-0.0011195617055025598
-0.00706853156290014,-0.004838538446347728,-0.0011219800793337707
-0.006886229284141584,-0.004842027136559488,-0.0011244002207294976
-0.006709713856772408,-0.004845426122344717,-0.0011268220840442236
-0.00653768932817442,-0.004848737973140954,-0.001129245625068095
-0.006368691614443388,-0.004851964568376608,-0.0011316708007034744
-0.006201098955886259,-0.00485510701601919,-0.0011340975685995734
-0.0060331438520718275,-0.00485816557672118,-0.0011365258867477585
-0.005862926174894078,-0.004861139594227921,-0.0011389557130404959
-0.005688427181306461,-0.004864027432566971,-0.0011413870047971945
-0.005507524187995871,-0.004866826420409296,-0.0011438197182604387
-0.005318005728961172,-0.004869532802888535,-0.001146253808066263
-0.00511758708198663,-0.004872141701091273,-0.0011486892266922581
-0.0049039261000338435,-0.004874647079386778,-0.0011511259238873776
-0.004674639306922498,-0.004877041720738517,-0.001153563846087409
-0.0044273182182948635,-0.004879317210119821,-0.0011560029358201236
-0.004159545839309041,-0.004881463926134222,-0.001158443131104187
-0.0038689132749144695,-0.004883471040912778,-0.0011608843648459489
-0.0035530363650542202,-0.00488532652832277,-0.0011633265642382578
-0.00320957222720486,-0.004887017180470835,-0.0011657696501654563
-0.002836235563772826,-0.004888528632418579,-0.0011682135366186787
-0.0024308145827392665,-0.004889845394955207,-0.001170658130125522
-0.0019911863849220632,-0.004890950895197122,-0.00117310332919806
-0.0015153316774530762,-0.004891827524712716,-0.0011755490238030376
-0.00100134867069391,-0.004892456694799752,-0.0011779950948579156
-0.000447466015114113,-0.004892818898471205,-0.0011804414137562334
0.00014794534012978246,-0.004892893778639951,-0.0011828878419255112
0.0007863614334721915,-0.004892660201946551,-0.0011853342304206577
0.0014690957470081165,-0.0048920963376514305,-0.0011877804195555572
0.002197290857729535,-0.004891179741000246,-0.00119022623857522
0.0029719113444906893,-0.004889887440449691,-0.0011926715053705826
0.0037937380519496877,-0.004888196028100581,-0.00119511602623772
0.004663363837000979,-0.004886081752628343,-0.0011975595956829023
0.005581190923801367,-0.004883520613938142,-0.0012000019962745438
0.006547429974502297,-0.004880488458713566,-0.0012024429985427068
0.007562100957456308,-0.004876961075980576,-0.0012048823609263804
0.008625035877042565,-0.004872914291771951,-0.0012073198297683184
0.009735883422890399,-0.004868324061946968,-0.0012097551393567482
0.010894115588524496,-0.004863166562194114,-0.0012121880120127835
0.012099036279706054,-0.004857418274227056,-0.0012146181582218887
0.013349791873726983,-0.004851056067188698,-0.0012170452768072426
0.01464538361770758,-0.004844057273315839,-0.0012194690551423687
0.015984681689936612,-0.004836399756988928,-0.001221889169399945
0.017366440707124325,-0.0048280619763896625,-0.0012243052848332895
0.0187893164392109,-0.004819023037103079,-0.0012267170560866627
0.02025188347777173,-0.004809262737123833,-0.0012291241275302193
0.02175265358355622,-0.004798761602858501,-0.001231526133615215
0.023290094420073973,-0.004787500915857594,-0.001233922699244894
0.024862648379919673,-0.004775462730157595,-0.0012363134401563976
0.026468751234343817,-0.004762629880254029,-0.0012386979633090005
0.0281068503737185,-0.004748985979852014,-0.001241075867274027
0.02977542244712162,-0.004734515411646803,-0.0012434467426219017
0.03147299025211289,-0.004719203308471994,-0.0012458101723019314
0.03319813876345148,-0.004703035526218103,-0.001248165732010604
0.03494953020721062,-0.004685998608975438,-0.0012505129905444022
0.0367259180816391,-0.004668079746903225,-0.0012528515101333719
0.03852616001182491,-0.0046492667273798595,-0.0012551808467519427
