acceleration,velocity,displacement
0.0017209424679194016,0.00011294941770108812,1.0786192428118039e-06
0.0011070541987382274,0.00011365641686775253,1.135270701454014e-06
0.0004718220716686715,0.00011405113593535425,1.1921975896547906e-06
-0.00018321890017028268,0.00011412328672822885,1.2492411953206863e-06
-0.0008564638590601687,0.00011386336603842124,1.3062378585123488e-06
-0.0015462459463835823,0.00011326268858706031,1.3630193721687193e-06
-0.002250844239467244,0.00011231341604059761,1.4194133983256338e-06
-0.0029684917604381293,0.00011100858204062127,1.4752438978459385e-06
-0.003697383551612015,0.00010934211321260873,1.530331571659246e-06
-0.004435684814208377,0.00010730884612115363,1.5844943114926865e-06
-0.005181539095148183,0.00010490454014381449,1.6375476580589286e-06
-0.005933076491646328,0.00010212588624711587,1.6893052646566611e-06
-0.006688421834824027,9.897051166549828e-05,1.7395793641348148e-06
-0.007445702811175875,9.54369805039983e-05,1.7881812371771888e-06
-0.008203057978710728,9.152479030652666e-05,1.83492167987982e-06
-0.008958644632131396,8.723436465381612e-05,1.8796114686199058e-06
-0.009710646471391072,8.25670418779355e-05,1.9220618202528438e-06
-0.010457281030986141,7.752506000234119e-05,1.9620848457229128e-06
-0.011196806831650951,7.211153803668191e-05,1.9994939952326685e-06
-0.011927530221670793,6.633045377335148e-05,2.034104493185177e-06
-0.012647811881128257,6.018661824765172e-05,2.0657337611904278e-06
-0.013356072963189735,5.368564703657222e-05,2.0942018275114836e-06
-0.014050800834398122,4.6833928587175256e-05,2.1193317214174203e-06
-0.014730554351138087,3.96385897907912e-05,2.140949851011912e-06
-0.015393968583307069,3.210745905717991e-05,2.1588863632239047e-06
-0.016039758884451596,2.4249027190240244e-05,2.1729754847857596e-06
-0.01666672421995203,1.607240641413934e-05,2.1830558431868545e-06
-0.01727374969827594,7.587287934582348e-06,2.188970766774035e-06
-0.01785980829257284,-1.196101563129846e-06,2.190568563366898e-06
-0.018423961777778705,-1.0267044080717732e-05,2.187702776955936e-06
-0.018965360934646396,-1.961437475882401e-05,2.1802324222460508e-06
-0.01948324508526809,-2.922652626380263e-05,2.168022196990394e-06
-0.019976941027353434,-3.909157279195801e-05,2.1509426722264536e-06
-0.020445861432993023,-4.919727340704463e-05,2.128870460676703e-06
-0.02088950277800095,-5.953111445979312e-05,2.1016883637099936e-06
-0.021307442869468805,-7.008035087166056e-05,2.06928549737713e-06
-0.021699338033716167,-8.08320460974568e-05,2.0315573981348506e-06
-0.022064920008800757,-9.177311060808603e-05,1.988406108958465e-06
-0.02240399255973417,-0.00010289033875021977,1.9397402466188884e-06
-0.022716427813292507,-0.00011417044384347643,1.8854750509704644e-06
-0.02300216230427244,-0.00012560009137286768,1.8255324171663783e-06
-0.02326119273739222,-0.00013716593013328384,1.7598409117898404e-06
-0.023493571489583254,-0.00014885462119002772,1.6883357739590125e-06
-0.023699401895388866,-0.00016065286453627076,1.6109589025274378e-06
-0.023878833368081758,-0.00017254742335213842,1.5276588305553355e-06
-0.02403205641052616,-0.0001845251457967904,1.4383906882681033e-06
-0.024159297565811644,-0.00019657298429087485,1.3431161557461868e-06
-0.02426081435464145,-0.00020867801227098814,1.241803406605721e-06
-0.02433689025112833,-0.0002208274384224306,1.1344270439323665e-06
-0.024387829759084434,-0.0002330086184249838,1.020968029720513e-06
-0.024413953657686924,-0.00024520906427917663,9.014136090444728e-07
-0.02441559448504027,-0.0002574164513148584,7.75757230145964e-07
-0.024393092328052753,-0.00026961862301813167,6.439984615627165e-07
-0.024346790992104225,-0.0002818035938481709,5.061429073461409e-07
-0.024277034631007798,-0.0002939595502539489,3.6220212132061094e-07
-0.024184164923498317,-0.0003060748501425754,2.1219352122147988e-07
-0.024068518884923663,-0.0003181380210946809,5.614030341216582e-08
-0.02393042739432516,-0.0003301377576644931,-1.0592864127762766e-07
-0.023770214488137296,-0.0003420629181351087,-2.7397881022752813e-07
-0.02358819742694425,-0.0003539025211138791,-4.4797017003977507e-07
-0.023384687501868884,-0.0003656457423460824,-6.278572359047655e-07
-0.023159991527892207,-0.0003772819121035227,-8.135891495171667e-07
-0.02291441396822691,-0.0003888005134775525,-1.0051097559124356e-06
-0.022648259634565054,-0.00040019118187825046,-1.2023576797513864e-06
-0.022361836907682685,-0.0004114437060138124,-1.4052664017244022e-06
-0.022055461421401416,-0.0004225480305960834,-1.613764335876876e-06
-0.02172946014989152,-0.00043349426098890663,-1.8277749087731235e-06
-0.021384175833677257,-0.0004442726699847988,-2.0472166415165497e-06
-0.021019971672374297,-0.00045487370686131173,-2.2720032357280773e-06
-0.02063723620042184,-0.00046528800882951075,-2.502043664650783e-06
-0.0202363882454474,-0.00047550641494097806,-2.737242270593405e-06
-0.01981788185020781,-0.00048551998246489184,-2.9774988699448728e-06
-0.01938221102394163,-0.0004953200056834293,-3.222708866981953e-06
-0.01892991418508033,-0.0005048980369856847,-3.4727633776492313e-06
-0.018461578167230083,-0.0005142459100737623,-3.727549364414093e-06
-0.017977841676646258,-0.0005233557650347314,-3.986949783191217e-06
-0.017479398103674108,-0.0005322200749798114,-4.250843743194852e-06
-0.01696699760371903,-0.0005408316739066597,-4.51910668041647e-06
-0.016441448380695684,-0.0005491837854027634,-4.791610545243826e-06
-0.01590361712507823,-0.0005572700517792069,-5.068224004539318e-06
-0.015354428570846311,-0.0005650845632031881,-5.348812658284917e-06
-0.014794864140647502,-0.0005726218863810615,-5.633239270680979e-06
-0.014225959659633167,-0.0005798770923311317,-5.921364015359027e-06
-0.01364880214668458,-0.0005868457827827112,-6.213044734137487e-06
-0.013064525731550937,-0.0005935241147522701,-6.508137208521233e-06
-0.012474306780527125,-0.0005999088228802896,-6.806495442929372e-06
-0.011879358328882702,-0.0006059972391576421,-7.107971958438855e-06
-0.011280923915360697,-0.000611787309718703,-7.412418095657941e-06
-0.010680270901782557,-0.0006172776084229888,-7.719684325193365e-06
-0.010078683351425454,-0.0006224673469862909,-8.029620564045685e-06
-0.009477454544425409,-0.0006273563814602536,-8.342076496157322e-06
-0.008877879227506966,-0.0006319452149032367,-8.656901895248195e-06
-0.008281245715539695,-0.0006362349961389983,-8.973946948008754e-06
-0.007688827969693792,-0.0006402275145603066,-9.293062575683581e-06
-0.00710187776950279,-0.0006439251909951057,-9.614100752072434e-06
-0.00652161708068162,-0.0006473310647076518,-9.936914815998124e-06
-0.005949230702675839,-0.0006504487766534912,-1.026135977633841e-05
-0.005385859262654029,-0.0006532825491448236,-1.0587292607787987e-05
-0.004832592609503738,-0.0006558371621128631,-1.091457253560241e-05
-0.00429046365399849,-0.0006581179261787387,-1.124306130767531e-05
-0.0037604426964553553,-0.0006601306527663521,-1.1572623452411583e-05
-0.0032434322778681496,-0.000661881621509933,-1.1903126520980654e-05
-0.0027402625879581234,-0.0006633775452263896,-1.2234441312664735e-05
-0.002251687468269872,-0.0006646255327404466,-1.2566442082156443e-05
-0.001778381055491322,-0.0006656330498713869,-1.2899006727809402e-05
-0.0013209351064952994,-0.0006664078789118835,-1.323201696000522e-05
-0.000879857023957546,-0.0006669580769444967,-1.3565358448969315e-05
-0.00045556856628405285,-0.0006672919333420572,-1.3898920951540953e-05
-4.8405192798405484e-05,-0.0006674179267818277,-1.4232598416571924e-05
0.0003413840240218087,-0.0006673446820740219,-1.4566289068785887e-05
0.000713635989408092,-0.0006670809270706644,-1.4899895471072058e-05
0.0010682727376070437,-0.0006666354498889106,-1.5233324565311952e-05
0.0014053001805791943,-0.000666017056659364,-1.556648769194902e-05
0.0017248064716246308,-0.0006652345299963131,-1.5899300588612938e-05
0.00202695999042064,-0.0006642965883808019,-1.6231683368207217e-05
0.002312006953737635,-0.0006632118466447622,-1.6563560476963608e-05
0.0025802686517030224,-0.0006619887777434021,-1.6894860633060648e-05
0.002832138291571997,-0.0006606356760075834,-1.7225516746498393e-05
0.003068077406267916,-0.0006591606220831234,-1.755546582102107e-05
0.0032886117742113607,-0.0006575714497880036,-1.788464883898885e-05
0.003494326811288094,-0.0006558757151416287,-1.821301063022126e-05
0.0036858624254664796,-0.0006540806678324401,-1.8540499725964777e-05
0.003863907352585434,-0.0006521932253879271,-1.8867068199269868e-05
0.0040291930115105784,-0.0006502199502969031,-1.9192671493191077e-05
0.004182486932584552,-0.0006481670303108793,-1.9517268238343023e-05
0.0043245858289335205,-0.0006460402621204997,-1.9840820061450868e-05
0.004456308393567696,-0.0006438450385648745,-2.016329138662221e-05
0.004578487913286838,-0.0006415863394881609,-2.0484649231135472e-05
0.004691964793210399,-0.0006392687263115365,-2.0804862997585397e-05
0.004797579083958982,-0.0006368963403422442,-2.1123904264248842e-05
0.00489616309612571,-0.000634472904797223,-2.1441746575533708e-05
0.004988534173238343,-0.000632001730479882,-2.1758365234352986e-05
0.005075487678373138,-0.0006294857250169791,-2.2073737098227202e-05
0.005157790237267482,-0.0006269274055380689,-2.2387840380865965e-05
0.005236173277378334,-0.0006243289146594075,-2.2700654460915335e-05
0.005311326907612315,-0.0006216920396131598,-2.3012159699483478e-05
0.005383894191348396,-0.0006190182343384197,-2.332233726797137e-05
0.005454465867669412,-0.0006163086443236653,-2.3631168987636894e-05
0.00552357556785688,-0.0006135641339647836,-2.3938637182209007e-05
0.005591695561131385,-0.0006107853161825366,-2.424472454474584e-05
0.005659233056240719,-0.0006079725840281936,-2.4549414019798522e-05
0.005726527087537257,-0.0006051261439922491,-2.4852688701803633e-05
0.005793846017799058,-0.000602246050715915,-2.5154531750480674e-05
0.005861385687133995,-0.0005993322427896818,-2.5454926323857074e-05
0.005929268230178825,-0.0005963845793103535,-2.5753855529382085e-05
0.005997541578931653,-0.0005934028768580759,-2.6051302393424193e-05
0.006066179664839941,-0.000590386946547133,-2.6347249849275496e-05
0.00613508332397163,-0.0005873366307999301,-2.6641680743612262e-05
0.006204081892516681,-0.0005842518394958081,-2.6934577861186195e-05
0.006272935466959442,-0.000581132585155939,-2.722592396734913e-05
0.006341337802160762,-0.000577979016838659,-2.751570186784778e-05
0.006408919822251359,-0.000574791452432556,-2.7803894485165585e-05
0.0064752537068603995,-0.0005715704090502781,-2.8090484950536292e-05
0.00653985748819896,-0.0005683166312515132,-2.837545671061174e-05
0.006602200071660742,-0.0005650311168615483,-2.8658793647640007e-05
0.006661706589390053,-0.0005617151401962856,-2.8940480211904466e-05
0.006717764008794,-0.0005583702725467396,-2.9220501565090223e-05
0.006769726931218148,-0.0005549983998117366,-2.949884373317984e-05
0.006816923519328542,-0.0005516017371990999,-2.977549376743255e-05
0.006858661486639078,-0.000548182840947608,-3.0050439911969227e-05
0.00689423408047417,-0.0005447446170558297,-3.0323671776470085e-05
0.006922926000476499,-0.000541290327035592,-3.059518051249294e-05
0.00694401921802269,-0.0005378235907309672,-3.0864958991934584e-05
0.006956798687680572,-0.0005343483862545414,-3.113300198618096e-05
0.006960557960054404,-0.0005308690470926077,-3.139930634451775e-05
0.006954604711484047,-0.0005273902564247231,-3.1663871170397084e-05
0.006938266201006256,-0.0005239170386966005,-3.1926697994177416e-05
0.006910894651235325,-0.0005204547484835402,-3.218779094097245e-05
0.006871872530210467,-0.0005170090566881787,-3.244715689226538e-05
0.006820617690682589,-0.0005135859341329554,-3.270480563997066e-05
0.0067565883101964475,-0.0005101916326327357,-3.2960750031662086e-05
0.0066792875775542266,-0.000506832663660798,-3.321500610573547e-05
0.0065882680897374766,-0.0005035157747439751,-3.3467593215336665e-05
0.006483135950618177,-0.0005002479237338861,-3.3718534139956134e-05
0.006363554586667419,-0.0004970362510995647,-3.39678551836645e-05
0.006229248304880992,-0.0004938880503766776,-3.421558625903356e-05
0.006080005612151848,-0.0004908107368974194,-3.446176095585208e-05
0.0059156823004510774,-0.0004878118149192687,-3.4706416593806255e-05
0.005736204288827091,-0.00048489884327194917,-3.494959425835406e-05
0.005541570209022062,-0.0004820793996474869,-3.5191338819083916e-05
0.005331853726667451,-0.0004793610436635645,-3.543169892991168e-05
0.00510720559528967,-0.0004767512788330752,-3.567072701053584e-05
0.004867855433264518,-0.00047425751357593667,-3.590847920863809e-05
0.004614113193047487,-0.0004718870214193587,-3.6145015342386914e-05
0.0043463702694883375,-0.00046964690055372474,-3.6380398822880185e-05
0.0040651001841690276,-0.0004675440329403104,-3.6614696556253695e-05
0.00377085878999681,-0.00046558504319676894,-3.684797882528796e-05
0.0034642839582505864,-0.0004637762575097071,-3.708031915046458e-05
0.0031460947299949997,-0.00046212366283764566,-3.7311794130551414e-05
0.0028170899339349984,-0.00046063286667166314,-3.754248326292874e-05
0.002478146296519858,-0.0004593090576140494,-3.777246874400017e-05
0.0021302160932060946,-0.0004581569670166179,-3.8001835250157833e-05
0.0017743243998328754,-0.0004571808318933582,-3.823066969988533e-05
0.0014115659928810621,-0.0004563843592951797,-3.845906099768246e-05
0.0010431019229545882,-0.00045577069231622077,-3.8687099760585315e-05
0.0006701557602745361,-0.0004553423778954135,-3.891487802813823e-05
0.00029400949562950724,-0.0004551013365814375,-3.914248895675744e-05
-8.400092108388128e-05,-0.0004550488344378011,-3.937002649951225e-05
-0.0004624904168361413,-0.00045518545727228106,-3.959758507243977e-05
-0.0008400300161588047,-0.0004555110873805298,-3.982525920860297e-05
-0.0012151524603969878,-0.00045602488299966874,-4.005314320119802e-05
-0.0015863582387724306,-0.0004567252606744611,-4.028133073711656e-05
-0.0019521220310233542,-0.00045760988074191,-4.050991452247065e-05
-0.0023108995377402303,-0.0004586756361341009,-4.0738985901689655e-05
-0.002661134651311203,-0.0004599186446813637,-4.096863447189352e-05
-0.003001266904176236,-0.0004613342450702356,-4.119894769433142e-05
-0.003329739120897076,-0.0004629169965765039,-4.14300105047431e-05
-0.003645005195444601,-0.0004646606826555893,-4.1661904924551125e-05
-0.003945537917770729,-0.00046655831843389313,-4.1894709674823494e-05
-0.00422983678530535,-0.00046860216210966216,-4.212849979495938e-05
-0.0044964357504386375,-0.00047078373024359813,-4.23633462680477e-05
-0.004743910867453694,-0.0004730938168980712,-4.259931565483311e-05
-0.004970887810050265,-0.0004755225165674472,-4.283646973819949e-05
-0.005176049237598874,-0.0004780592508293595,-4.307486518004869e-05
-0.005358141998509219,-0.0004806927986383865,-4.331455319241563e-05
-0.005515984169336282,-0.00048341133018034785,-4.355557922462031e-05
-0.005648471929088496,-0.00048620244420495405,-4.3797982668216635e-05
-0.005754586254212967,-0.0004890532087507794,-4.404179658145557e-05
-0.005833399398587389,-0.0004919502051639795,-4.428704743493426e-05
-0.005884081110068589,-0.0004948795752911434,-4.453375488004804e-05
-0.005905904538487216,-0.0004978270717032824,-4.4781931541796646e-05
-0.005898251802772094,-0.0005007781107885972,-4.503158283741961e-05
-0.005860619195253014,-0.0005037178285381035,-4.5282706822251286e-05
-0.005792622003691047,-0.0005066311388378395,-4.553529406409527e-05
-0.005693998928298329,-0.0005095027940708368,-4.578932754732244e-05
-0.005564616065445978,-0.0005123174478192729,-4.604478260779497e-05
-0.005404470422551922,-0.0005150597194412723,-4.630162689961011e-05
-0.005213692919456176,-0.0005177142602767743,-4.655982039453962e-05
-0.004992550821670956,-0.000520265821212056,-4.681931541491183e-05
-0.004741449543401613,-0.0005226993213033242,-4.708005670054067e-05
-0.00446093375706605,-0.0005249999171284411,-4.734198151014861e-05
-0.004151687753228141,-0.0005271530725060146,-4.760501975755722e-05
-0.0038145350065658017,-0.0005291446281959631,-4.786909418273271e-05
-0.003450436911112977,-0.0005309608711753827,-4.813412055757555e-05
-0.0030604906482945243,-0.0005325886030652346,-4.8400007926135704e-05
-0.0026459261512984324,-0.0005340152072651329,-4.866665887871829e-05
-0.0022081021366113706,-0.0005352287143371103,-4.893396985911885e-05
-0.0017485011868176403,-0.0005362178651679675,-4.920183150399512e-05
-0.0012687238846281368,-0.000536972171435829,-4.9470129013146065e-05
-0.0007704820177269495,-0.0005374819729114178,-4.9738742549232873e-05
-0.00025559089808214363,-0.0005377384911403701,-5.000754766524582e-05
0.00027403913700455935,-0.0005377338790806394,-5.0276415757801075e-05
0.0008164119588518893,-0.0005374612663066753,-5.05452145441479e-05
0.0013694555288619615,-0.0005369147994347469,-5.081380856058326e-05
0.0019310323445113006,-0.0005360896774664036,-5.108205967980854e-05
0.0024989503700269273,-0.0005349821817877691,-5.1349827644622086e-05
0.0030709743664190546,-0.0005335897006036577,-5.161697061521994e-05
0.003644837526435598,-0.000531910747630444,-5.188334572727847e-05
0.004218253317532012,-0.0005299449749194521,-5.2148809657915944e-05
0.004788927442746721,-0.0005276931797293824,-5.241321919657815e-05
0.0053545698398680276,-0.0005251573054087287,-5.267643181786268e-05
0.005912906647419839,-0.0005223404362869068,-5.2938306253286586e-05
0.0064616920692505235,-0.0005192467866077392,-5.319870305901025e-05
0.00699872006715669,-0.0005158816835736374,-5.3457485176555595e-05
0.007521835804634698,-0.0005122515446056896,-5.371451848360043e-05
0.008028946760514919,-0.0005083638489644022,-5.3969672331992954e-05
0.008518033436959208,-0.0005042271039150337,-5.422282007021281e-05
0.00898715960514735,-0.000499850805654507,-5.4473839547605195e-05
0.009434482057900111,-0.0004952453952387451,-5.472261359782851e-05
0.009858259860211995,-0.0004904222097592171,-5.4969030499077996e-05
0.010256863098386786,-0.00048539342901956736,-5.521298440877269e-05
0.010628781125496454,-0.00048017201796359655,-5.545437577051848e-05
0.010972630289355327,-0.0004747716651098836,-5.569311169128685e-05
0.011287161112276206,-0.0004692067172594757,-5.592910628687919e-05
0.011571264867134284,-0.0004634921107646231,-5.616228099388522e-05
0.01182397945917294,-0.00045764329968304626,-5.6392564846497136e-05
0.012044494487025883,-0.0004516761811964966,-5.661989471671702e-05
0.012232155339630473,-0.0004456070187398325,-5.6844215516701104e-05
0.012386466199974558,-0.0004394523633549312,-5.706548036222479e-05
0.012507091864899525,-0.0004332289738387127,-5.728365069652321e-05
0.012593858336960131,-0.0004269537362882478,-5.749869637405495e-05
0.012646752187034547,-0.00042064358365724916,-5.771059570404132e-05
0.012665918718465593,-0.0004143154159308741,-5.791933545393835e-05
0.012651658983753507,-0.00040798602150531933,-5.81249108132974e-05
0.012604425716832507,-0.00040167200033017285,-5.8327325318756274e-05
0.012524818252718535,-0.0003953896893377851,-5.8526590741173266e-05
0.012413576515814494,-0.00038915509064565187,-5.872272693616912e-05
0.012271574170991418,-0.0003829838029739504,-5.891576165957402e-05
0.012099811048465447,-0.0003768909566690862,-5.910573034948478e-05
0.011899404968199771,-0.00037089115266491986,-5.929267587681828e-05
0.011671583091433211,-0.00036499840565001163,-5.947664826639701e-05
0.011417672913036778,-0.00035922609164889413,-5.965770439072174e-05
0.01113909299005491,-0.0003535869001731212,-5.983590763867724e-05
0.010837343494859403,-0.0003480927910518926,-6.00113275614835e-05
0.010513996689255073,-0.00034275495600586396,-6.018403949824794e-05
0.010170687426726225,-0.00033758378497686863,-6.035412418349362e-05
0.009809103790877715,-0.00033258883717246767,-6.052166733903095e-05
0.00943097796728068,-0.00032777881673292807,-6.06867592525073e-05
0.009038077428318008,-0.0003231615528840284,-6.084949434491154e-05
0.008632196490420276,-0.00031874398440434387,-6.1009970729233634e-05
0.008215148285442371,-0.00031453214821037823,-6.116828976238731e-05
0.007788757178033181,-0.00031053117184450934,-6.132455559240104e-05
0.007354851656573241,-0.00030674526963585773,-6.147887470277112e-05
0.006915257717012071,-0.0003031777422924614,-6.16313554557532e-05
0.006471792742701591,-0.000299830979677533,-6.17821076362457e-05
0.006026259865396976,-0.00029670646652550837,-6.193124199779646e-05
0.005580442782671444,-0.0002938047908634913,-6.207886981214371e-05
0.005136101008817749,-0.00029112565491561896,-6.222510242358849e-05
0.004694965544499986,-0.0002886678882772895,-6.237005080938671e-05
0.004258734952774956,-0.0002864294631529708,-6.251382514724428e-05
0.003829071816138242,-0.0002844075114607425,-6.265653439089771e-05
0.003407599525844504,-0.0002825983436252468,-6.27982858546692e-05
0.0029958993377500447,-0.00028099746890934815,-6.293918480780285e-05
0.0025955076291180024,-0.00027959961716763113,-6.307933407932209e-05
0.002207913302913245,-0.0002783987619346233,-6.321883367409765e-05
0.0018345552992720315,-0.000277388144784077,-6.335778040077734e-05
0.0014768201835863954,-0.0002765603009133624,-6.34962675122017e-05
0.0011360397890278966,-0.0002759070859202088,-6.363438435891009e-05
0.000813488903261533,-0.00027541970374713647,-6.377221605632692e-05
0.0005103830090697146,-0.00027508873576905364,-6.390984316620596e-05
0.00022787611425145624,-0.00027490417098822333,-6.404734139289528e-05
-3.294127311868631e-05,-0.00027485543727794016,-6.418478129496183e-05
-0.00027104396474798793,-0.0002749314335874068,-6.432222801267817e-05
-0.0004854736675785112,-0.00027512056299548845,-6.44597410118239e-05
-0.0006753403094045495,-0.0002754107664897342,-6.45973738441952e-05
-0.0008398231413822849,-0.00027578955735243094,-6.473517392515574e-05
-0.0009781716590468042,-0.00027624405605253824,-6.487318232850699e-05
-0.0010897063820146963,-0.0002767610255628036,-6.501143359891082e-05
-0.0011738195243819222,-0.00027732690703940273,-6.514995558206138e-05
-0.0012299755782879613,-0.0002779278558150702,-6.5288769272775e-05
-0.001257711823044466,-0.0002785497776654033,-6.542788868114512e-05
-0.001256638762865991,-0.00027917836531188094,-6.556732071688944e-05
-0.0012264404899442888,-0.0002797991351250835,-6.570706509199869e-05
-0.0011668749672058987,-0.00028039746398937106,-6.58471142417773e-05
-0.001077774226764936,-0.0002809586262878638,-6.59874532643466e-05
-0.0009590444870116817,-0.00028146783096630795,-6.612805987866015e-05
-0.000810666204116113,-0.0002819102586390899,-6.62689044010615e-05
-0.0006326940881917017,-0.00028227109871216687,-6.640994974039932e-05
-0.00042525712132053674,-0.00028253558651454493,-6.655115141170599e-05
-0.0001885586080793016,-0.0002826890404468949,-6.669245756844635e-05
7.712372616817346e-05,-0.0002827168991673727,-6.683380905334992e-05
0.00037143758706593554,-0.00028260475883906417,-6.697513946785154e-05
0.000693955915575702,-0.00028233841046340375,-6.711637526017715e-05
0.001044176644807781,-0.0002819038773233079,-6.725743583212383e-05
0.0014215224029737227,-0.0002812874525613625,-6.7398233664595e-05
0.0018253401490229272,-0.00028047573692336334,-6.753867446196619e-05
0.0022549007280134098,-0.0002794556767041043,-6.767865731537306e-05
0.0027093983504670968,-0.0002782146019344841,-6.78180748850327e-05
0.003187950030318202,-0.0002767402648392878,-6.795681360172614e-05
0.003689595043832102,-0.00027502087857075023,-6.809475388757864e-05
0.004213294486805637,-0.0002730451561880908,-6.823177039626835e-05
0.00475793101589706,-0.00027080234981241515,-6.836773227276848e-05
0.005322308871980812,-0.0002682822898404457,-6.85025034326817e-05
0.005905154295907945,-0.0002654754240484735,-6.863594286115392e-05
0.006505116447677713,-0.0002623728563625771,-6.876790493125668e-05
0.00712076892381593,-0.0002589663850197037,-6.889823974160225e-05
0.007750611941434924,-0.00025524853980339097,-6.902679347280802e-05
0.00839307523020871,-0.00025121261801048004,-6.915340876226149e-05
0.009046521651199336,-0.00024685271879012805,-6.927792509646164e-05
0.00970925154493614,-0.00024216377549109418,-6.940017922003194e-05
0.010379507796831318,-0.00023714158565565232,-6.952000556031863e-05
0.011055481592534873,-0.00023178283830831077,-6.963723666630962e-05
0.01173531881789913,-0.00022608513820570228,-6.975170366043812e-05
0.012417127034334079,-0.00022004702674264398,-6.98632367016752e-05
0.013098982927532029,-0.00021366799925217746,-6.997166545817391e-05
0.013778940092127127,-0.00020694851849726266,-7.007681958761128e-05
0.014455036991402036,-0.00019989002422638038,-7.017852922329219e-05
0.01512530492970757,-0.000192494938746103,-7.02766254640353e-05
0.015787775895430466,-0.00018476666853981847,-7.037094086585679e-05
0.016440490169458134,-0.00017670960202359633,-7.046130993349764e-05
0.017081503640259888,-0.00016832910357116683,-7.054756960989633e-05
0.01770889480781069,-0.00015963150395914918,-7.062955976177891e-05
0.018320771480804875,-0.0001506240873869953,-7.070712365961545e-05
0.01891527717285667,-0.0001413150752235799,-7.078010845026809e-05
0.019490597191792018,-0.00013171360663241774,-7.084836562073209e-05
0.020044964402655466,-0.00012182971623380587,-7.091175145144865e-05
0.0205766646418753,-0.00011167430897267317,-7.097012745775027e-05
0.021084041774407265,-0.00010125913236860253,-7.102336081808559e-05
0.021565502410432345,-9.059674632239262e-05,-7.107132478775833e-05
0.022019520316105917,-7.970049064075806e-05,-7.111389909699912e-05
0.02244464055382196,-6.858445042327609e-05,-7.115097033226512e-05
0.02283948337677132,-5.726341944062777e-05,-7.11824322997311e-05
0.02320274789195663,-4.575286162344578e-05,-7.120818636999711e-05
0.023533215500650986,-3.406887077529388e-05,-7.12281418030968e-05
0.023829753120787642,-2.222812861993422e-05,-7.124221605294561e-05
0.024091316185075175,-1.0247861293468516e-05,-7.125033505042397e-05
0.02431695139014185,1.85420560033574e-06,-7.125243346434725e-05
0.024505799150382705,1.4059893235466879e-05,-7.12484549396383e-05
0.02465709569349293,2.635061694643579e-05,-7.123835231209281e-05
0.024770174732614322,3.8707434552962604e-05,-7.122208779921796e-05
0.024844468668178632,5.111109540316084e-05,-7.119963316672893e-05
0.024879509304623952,6.354208989636148e-05,-7.117096987040405e-05
0.024874928097103666,7.598069924679339e-05,-7.113608917311826e-05
0.024830455959650805,8.840704526098201e-05,-7.109499223699132e-05
0.024745922671191446,0.00010080113991869257,-7.10476901906964e-05
0.024621255917685866,0.0001131429345659119,-7.099420417207525e-05
0.024456480011041424,0.00012541236854809372,-7.093456534629675e-05
0.02425171432820527,0.0001375894171329054,-7.08688148998765e-05
0.024007171516928674,0.00014965413859418887,-7.079700401094473e-05
0.023723155516039506,0.0001615867203524309,-7.071919379620807e-05
0.023400059434908912,0.00017336752409016803,-7.063545523509743e-05
0.02303836333291832,0.00018497712978212484,-7.054586907162935e-05
