frame_number,force
209,702.1163481862347
210,702.1088431818702
211,702.1001441877705
212,702.0902314451123
213,702.0790907493433
214,702.0667136453139
215,702.0530976095437
216,702.0382462204929
217,702.0221693165769
218,702.0048831385773
219,701.9864104497831
220,701.9667806256444
221,701.9460297055865
222,701.9242004019907
223,701.9013420639593
224,701.8775105961413
225,701.8527683360647
226,701.8271838965027
227,701.8008319806376
228,701.7737931761786
229,701.7461537309777
230,701.7180053089222
231,701.6894447225628
232,701.6605736385842
233,701.6314982528913
234,701.6023289322034
235,701.5731798184017
236,701.5441683918291
237,701.5154149915184
238,701.4870422935517
239,701.4591747519183
240,701.4319380084419
241,701.4054582797022
242,701.3798617295428
243,701.3552738353254
244,701.3318187544351
245,701.3096186953447
246,701.2887932957989
247,701.2694590096021
248,701.2517285025374
249,701.2357100565395
250,701.2215069798561
251,701.2092170208826
252,701.1989317854097
253,701.1907361600985
254,701.1847077469066
255,701.180916312847
256,701.179423257796
257,701.1802811017548
258,701.1835329927798
259,701.1892122374301
260,701.1973418565477
261,701.2079341703893
262,701.2209904186185
263,701.2365004222711
264,701.2544422960675
265,701.2747822198269
266,701.2974742769404
267,701.3224603664302
268,701.3496701942646
269,701.3790213497817
270,701.4104194732764
271,701.4437585199945
272,701.478921124113
273,701.5157790642451
274,701.5541938294365
275,701.5940172814069
276,701.6350924056367
277,701.677254141801
278,701.720330283598
279,701.7641424387864
280,701.8085070408004
281,701.8532364026357
282,701.8981398025007
283,701.9430245904376
284,701.9876973061298
285,702.031964799609
286,702.0756353477361
287,702.1185197597796
288,702.160432465057
289,702.2011925746657
290,702.2406249086565
291,702.2785609807315
292,702.3148399351023
293,702.3493094336841
294,702.3818264947339
295,702.4122582852682
296,702.44048286902
297,702.4663899099104
298,702.4898813284456
299,702.5108719047827
300,702.5292898170736
301,702.5450770984268
302,702.5581899932646
303,702.5685991956509
304,702.5762899573464
305,702.5812620597267
306,702.5835296495059
307,702.5831209425178
308,702.5800778024623
309,702.5744552030152
310,702.5663205827534
311,702.5557531034962
312,702.5428428243096
313,702.5276898056381
314,702.5104031599521
315,702.4911000654307
316,702.4699047571168
317,702.4469475072914
318,702.4223636057434
319,702.3962923516438
320,702.3688760701987
321,702.3402591673225
322,702.3105872340104
323,702.2800062095827
324,702.2486616101211
325,702.2166978259314
326,702.184257490497
327,702.1514809228024
328,702.1185056437932
329,702.0854659654938
330,702.0524926488412
331,702.0197126249602
332,701.9872487749361
333,701.9552197643736
334,701.9237399294487
335,701.8929192094234
336,701.8628631173881
337,701.8336727386982
338,701.8054447466935
339,701.7782714270903
340,701.7522407043825
341,701.7274361650583
342,701.7039370737116
343,701.6818183799018
344,701.6611507165077
345,701.6420003940266
346,701.6244293982569
347,701.6084953993419
348,701.5942517774866
349,701.5817476658417
350,701.5710280066061
351,701.5621336143632
352,701.5551012409117
353,701.5499636370529
354,701.5467496081783
355,701.545484061953
356,701.5461880477437
357,701.5488787883518
358,701.5535697049712
359,701.560270436079
360,701.5689868500024
361,701.579721049119
362,701.5924713616172
363,701.6072323157734
364,701.6239945926418
365,701.642744955221
366,701.6634661540221
367,701.686136809614
368,701.7107312723908
369,701.7372194589165
370,701.7655666632209
371,701.7957333415083
372,701.8276748711731
373,701.861341289318
374,701.896677019895
375,701.9336206007234
376,701.9721044228617
377,702.0120544965407
378,702.0533902596545
379,702.0960244449236
380,702.1398630196059
381,702.1848052079557
382,702.2307436028387
383,702.2775643698094
384,702.3251475446756
385,702.3733674235932
386,702.4220930426048
387,702.4711887410473
388,702.5205147999336
389,702.5699281418331
390,702.6192830738252
391,702.6684320518377
392,702.7172264445053
393,702.7655172775587
394,702.8131559450089
395,702.8599948799125
396,702.9058881833142
397,702.9506922131068
398,702.9942661347363
399,703.0364724340499
400,703.0771773906889
401,703.1162515099782
402,703.1535699132736
403,703.1890126902082
404,703.2224652187774
405,703.253818459319
406,703.2829692269047
407,703.309820445138
408,703.3342813835787
409,703.3562678803447
410,703.3757025498849
411,703.3925149732598
412,703.4066418651687
413,703.4180272095506
414,703.4266223552372
415,703.4323860656225
416,703.435284520766
417,703.4352912744953
418,703.4323871712971
419,703.4265602284084
420,703.4178054887042
421,703.4061248502328
422,703.391526878558
423,703.3740266084205
424,703.3536453413395
425,703.330410445243
426,703.3043551615917
427,703.2755184257754
428,703.2439447075961
429,703.2096838787289
430,703.1727911121621
431,703.133326815445
432,703.0913565959323
433,703.0469512520147
434,703.0001867798858
435,702.9511443823718
436,702.8999104662417
437,702.8465766168762
438,702.791239542243
439,702.7340009801209
440,702.6749675632249
441,702.6142506372915
442,702.5519660282026
443,702.4882337559172
444,702.4231776946023
445,702.3569251793084
446,702.2896065601342
447,702.2213547057951
448,702.1523044600709
449,702.0825920563121
450,702.0123544967093
451,701.9417289044333
452,701.8708518577306
453,701.7998587145893
454,701.7288829342793
455,701.6580553994069
456,701.5875037410736
457,701.5173516706523
458,701.4477183233189
459,701.378717619583
460,701.3104576511184
461,701.2430400962793
462,701.1765596693513
463,701.111103606796
464,701.0467511940496
465,700.9835733377352
466,700.9216321903631
467,700.8609808380841
468,700.8016630660891
469,700.7437132183059
470,700.6871561659361
471,700.6320073937582
472,700.5782732064827
473,700.5259510515822
474,700.4750299503199
475,700.4254910253283
476,700.3773081113577
477,700.3304484354339
478,700.2848733522324
479,700.2405391189791
480,700.197397692563
481,700.1553975318859
482,700.114484391334
483,700.074602094689
484,700.0356932805963
485,699.997700110567
486,699.9605649296211
487,699.9242308691295
488,699.8886423817111
489,699.8537456995967
490,699.8194892105915
491,699.7858237489007
492,699.7527028011317
493,699.7200826308983
494,699.6879223286436
495,699.6561837960776
496,699.6248316765684
497,699.5938332437382
498,699.5631582602363
499,699.5327788173898
500,699.5026691652206
501,699.4728055421883
502,699.4431660147604
503,699.4137303373356
504,699.3844798424001
505,699.355397368964
506,699.3264672341984
507,699.2976752487791
508,699.2690087714797
509,699.2404567946297
510,699.2120100505512
511,699.1836611301733
512,699.1554046074172
513,699.1272371646866
514,699.099157714667
515,699.0711675118232
516,699.0432702448338
517,699.0154721001121
518,698.9877817872896
519,698.9602105200355
520,698.9327719493987
521,698.9054820515186
522,698.8783589765792
523,698.851422870388
524,698.8246956829089
525,698.7982009789141
526,698.7719637646319
527,698.7460103412735
528,698.7203681925727
529,698.6950659098701
530,698.6701331549137
531,698.6456006572549
532,698.6215002401719
533,698.5978648668629
534,698.5747286972903
535,698.5521271453297
536,698.5300969257919
537,698.5086760820798
538,698.4879039881961
539,698.4678213226947
540,698.4484700151016
541,698.4298931661086
542,698.4121349418111
543,698.3952404407476
544,698.3792555315011
545,698.3642266585604
546,698.3502006152801
547,698.3372242849247
548,698.3253443527809
549,698.3146069931923
550,698.3050575354055
551,698.2967401123332
552,698.289697296706
553,698.2839697284267
554,698.2795957348352
555,698.2766109432029
556,698.2750478835915
557,698.2749355808661
558,698.276299136815
559,698.2791593058442
560,698.2835320690699
561,698.2894282113007
562,698.2968529042844
563,698.3058052992833
564,698.3162781336539
565,698.3282573593498
566,698.3417218042376
567,698.3566428779542
568,698.3729843328525
569,698.3907020890379
570,698.4097441316445
571,698.4300504880388
572,698.4515532919642
573,698.4741769409957
574,698.4978383535706
575,698.5224473320577
576,698.5479070375787
577,698.574114579379
578,698.6009617166116
579,698.628335665104
580,698.6561199974052
581,698.6841956211734
582,698.7124418183469
583,698.7407373255495
584,698.7689614352349
585,698.796995097417
586,698.82472200324
587,698.8520296332616
588,698.8788102545234
589,698.9049618516452
590,698.9303889793626
591,698.9550035274714
592,698.9787253928384
593,699.0014830553653
594,699.0232140554252
595,699.0438653707322
596,699.0633936919
597,699.0817655978905
598,699.0989576342959
599,699.1149562984563
600,699.1297579356773
601,699.1433685505432
602,699.1558035373082
603,699.1670873345035
604,699.1772530110934
605,699.186341793514
606,699.1944025438366
607,699.2014911992097
608,699.2076701821196
609,699.2130077903074
610,699.2175775746617
611,699.2214577129356
612,699.2247303863712
613,699.2274811652609
614,699.2297984081808
615,699.2317726778815
616,699.2334961748198
617,699.235062188162
618,699.2365645643227
619,699.2380971936021
620,699.2397535144037
621,699.241626031437
622,699.243805840931
623,699.2463821548691
624,699.2494418188678
625,699.2530688231213
626,699.2573438101745
627,699.262343585592
628,699.2681406380789
629,699.274802675252
630,699.2823921807985
631,699.290965998272
632,699.3005749460413
633,699.3112634665763
634,699.3230693112204
635,699.3360232594164
636,699.3501488701773
637,699.3654622641652
638,699.3819719365623
639,699.3996786027384
640,699.4185750798615
641,699.4386462085218
642,699.459868819922
643,699.4822117561405
644,699.5056359524107
645,699.5300945906075
646,699.5555333322011
647,699.5818906368607
648,699.6090981697118
649,699.6370812965885
650,699.6657596636541
651,699.6950478564492
652,699.7248561341582
653,699.7550912373654
654,699.7856572704993
655,699.8164566613143
656,699.8473911971488
657,699.8783631312167
658,699.9092763438376
659,699.940037536361
660,699.970557431915
661,700.0007519570787
662,700.030543379988
663,700.0598613811444
664,700.0886440336118
665,700.1168386713637
666,700.1444026289934
667,700.1713038413883
668,700.1975212969044
669,700.2230453421361
670,700.2478778411935
671,700.2720321975598
672,700.2955332514201
673,700.31841706848
674,700.3407306365002
675,700.3625314831125
676,700.3838872243773
677,700.4048750498022
678,700.4255811475368
679,700.4461000736661
680,700.4665340714696
681,700.4869923490053
682,700.5075903248904
683,700.5284488512515
684,700.5496934188494
685,700.571453343494
686,700.5938609277431
687,700.6170505898701
688,700.6411579533328
689,700.6663188930889
690,700.6926685388723
691,700.720340239438
692,700.7494644952867
693,700.7801678696337
694,700.8125718878947
695,700.8467919355219
696,700.8829361643877
697,700.9211044198747
698,700.9613872030866
699,701.0038646833725
700,701.0486057753055
701,701.0956672922922
702,701.1450931872588
703,701.1969138900841
704,701.2511457514311
705,701.3077906022511
706,701.3668354365243
707,701.4282522220471
708,701.4919978415489
709,701.5580141647092
710,701.6262282499332
711,701.6965526722944
712,701.7688859716759
713,701.8431132140067
714,701.9191066584473
715,701.9967265233923
716,702.075821843671
717,702.1562314106008
718,702.237784786385
719,702.3203033854622
720,702.403601617663
721,702.487488090024
722,702.5717668642969
723,702.656238765009
724,702.7407027293566
725,702.8249571869766
726,702.9088014556739
727,702.9920371375965
728,703.0744694979983
729,703.15590880633
730,703.2361716187764
731,703.3150819829243
732,703.3924725475408
733,703.4681855621376
734,703.5420737521758
735,703.614001057489
736,703.6838432247374
737,703.7514882494004
738,703.8168366677054
739,703.8798017028626
740,703.9403092728887
741,703.998297869511
742,704.0537183191663
743,704.1065334379759
744,704.1567175928973
745,704.2042561807972
746,704.2491450356249
747,704.2913897716338
748,704.3310050689731
749,704.3680139077951
750,704.4024467579578
751,704.4343407323976
752,704.4637387127838
753,704.4906884567761
754,704.5152416978344
755,704.5374532508301
756,704.557380138403
757,704.5750807528749
758,704.5906140663783
759,704.6040388984432
760,704.6154132463976
761,704.6247936803036
762,704.6322348019412
763,704.6377887674721
764,704.6415048755227
765,704.6434292250135
766,704.643604448253
767,704.6420695235822
768,704.6388596687626
769,704.634006312848
770,704.627537141787
771,704.6194762120273
772,704.609844126349
773,704.5986582657998
774,704.5859330705237
775,704.5716803613944
776,704.5559096946544
777,704.5386287432038
778,704.5198437000739
779,704.4995597009852
780,704.4777812628536
781,704.4545127336479
782,704.4297587474153
783,704.4035246776967
784,704.3758170828227
785,704.3466441371053
786,704.3160160425813
787,704.2839454168382
788,704.250447653628
789,704.2155412543544
790,704.1792481297915
791,704.1415938721119
792,704.1026079971718
793,704.0623241560553
794,704.0207803135116
795,703.9780188899547
796,703.9340868639333
797,703.8890358332875
798,703.8429220344892
799,703.7958063200961
800,703.747754094023
801,703.6988352041462
802,703.6491237920119
803,703.5986981001266
804,703.5476402381634
805,703.4960359100528
806,703.4439741040785
807,703.3915467475316
808,703.3388483264132
809,703.2859754700811
810,703.2330265017902
811,703.1801009587953
812,703.1272990887159
813,703.0747213306295
814,703.0224677894405
815,702.9706377110921
816,702.9193289646283
817,702.8686375348524
818,702.8186570264668
819,702.7694781778091
820,702.7211883806611
821,702.67387120316
822,702.6276059154447
823,702.5824670203174
824,702.5385237918504
825,702.4958398237807
826,702.4544725887939
827,702.4144730110443
828,702.3758850571684
829,702.338745353777
830,702.303082840548
831,702.2689184678209
832,702.2362649468466
833,702.2051265598742
834,702.1754990361873
835,702.1473694993008
836,702.1207164897218
837,702.09551006649
838,702.0717119887178
839,702.0492759757403
840,702.0281480421801
841,702.0082669031884
842,701.9895644454319
843,701.9719662601854
844,701.9553922353209
845,701.93975720264
846,701.9249716357235
847,701.9109423915404
848,701.897573487077
849,701.8847669006664
850,701.8724233865545
851,701.8604432907185
852,701.8487273561116
853,701.8371775057741
854,701.8256975919315
855,701.8141940988273
856,701.802576788031
857,701.7907592776246
858,701.7786595497025
859,701.7662003826373
860,701.7533097052548
861,701.7399208703116
862,701.7259728459144
863,701.711410326622
864,701.6961837704971
865,701.6802493731946
866,701.6635689942063
867,701.6461100525514
868,701.6278454084812
869,701.6087532440082
870,701.5888169495228
871,701.5680250185271
872,701.5463709493047
873,701.5238531517916
874,701.500474859636
875,701.476244050319
876,701.4511733788445
877,701.4252801317349
878,701.3985862077456
879,701.3711181303778
880,701.34290709481
881,701.3139890474711
882,701.284404790575
883,701.2542000989143
884,701.2234258341308
885,701.1921380423183
886,701.1603980224402
887,701.1282723542506
888,701.0958328749525
889,701.0631565944153
890,701.030325540185
891,700.997426525746
892,700.9645508381952
893,700.9317938447147
894,700.8992545210247
895,700.8670349086168
896,700.8352395099978
897,700.8039746321231
898,700.77334768813
899,700.7434664669432
900,700.7144383796528
901,700.6863696911086
902,700.6593647452016
903,700.6335251927098
904,700.6089492310382
905,700.5857308655491
906,700.5639592023671
907,700.5437177823493
908,700.5250839651666
909,700.5081283710758
910,700.4929143856857
911,700.4794977296834
912,700.46792609201
913,700.4582388228499
914,700.4504666825437
915,700.4446316432799
916,700.4407467411994
917,700.4388159771917
918,700.4388342655295
919,700.4407874305925
920,700.444652252763
921,700.4503965647876
922,700.4579793996794
923,700.4673511909697
924,700.4784540257419
925,700.4912219499024
926,700.5055813231107
927,700.5214512177964
928,700.5387438534644
929,700.5573650551131
930,700.5772147237701
931,700.5981873077603
932,700.6201722646813
933,700.6430545058787
934,700.6667148177447
935,700.6910302575801
936,700.7158745258082
937,700.7411183202689
938,700.7666296809989
939,700.7922743346786
940,700.8179160476856
941,700.8434169969443
942,700.8686381687575
943,700.8934397965216
944,700.9176818478221
945,700.9412245699968
946,700.963929101427
947,700.9856581535091
948,701.0062767646231
949,701.0256531221303
950,701.0436594427416
951,701.0601728971466
952,701.075076562388
953,701.0882603850604
954,701.0996221395242
955,701.1090683667571
956,701.1165152798877
957,701.1218896216942
958,701.1251294583192
959,701.1261848930685
960,701.1250186848756
961,701.1216067576983
962,701.1159385893498
963,701.1080174709429
964,701.0978606315254
965,701.0854992262765
966,701.0709781897618
967,701.0543559578906
968,701.0357040642339
969,701.0151066186819
970,700.9926596782681
971,700.9684705206403
972,700.9426568303198
973,700.9153458070399
974,700.8866732045428
975,700.8567823077503
976,700.8258228563662
977,700.7939499231162
978,700.7613227542317
979,700.7281035786195
980,700.6944563916413
981,700.6605457205651
982,700.6265353811151
983,700.5925872369678
984,700.5588599760862
985,700.5255079197567
986,700.4926798821598
987,700.4605181001642
988,700.4291572545661
989,700.3987236040452
990,700.3693342501573
991,700.3410965458421
992,700.3141076532033
993,700.2884542503848
994,700.2642123824377
995,700.2414474468098
996,700.2202143006323
997,700.2005574747519
998,700.182511478524
999,700.1661011794534
1000,700.1513422426668
1001,700.1382416167116
1002,700.1267980538288
1003,700.1170026542984
1004,700.1088394259281
1005,700.102285851385
1006,700.0973134575078
1007,700.0938883817289
1008,700.0919719315372
1009,700.0915211337962
1010,700.0924892720773
1011,700.0948264124352
1012,700.0984799206997
1013,700.1033949753022
1014,700.1095150775129
1015,700.1167825574006
1016,700.1251390719254
1017,700.1345260920625
1018,700.1448853769282
1019,700.1561594332688
1020,700.1682919587965
1021,700.1812282681678
1022,700.1949157005592
1023,700.2093040076227
1024,700.2243457204972
1025,700.2399964946393
1026,700.2562154311587
1027,700.2729653729631
1028,700.2902131734661
1029,700.3079299347676
1030,700.3260912108084
1031,700.3446771695309
1032,700.3636727074565
1033,700.3830675106482
1034,700.4028560574272
1035,700.4230375599429
1036,700.4436158428265
1037,700.4645991570915
1038,700.4859999271075
1039,700.5078344296647
1040,700.5301224071117
1041,700.5528866198083
1042,700.5761523456442
1043,700.5999468365558
1044,700.6242987444552
1045,700.649237531445
1046,700.6747928807508
1047,700.7009941247188
1048,700.7278697041799
1049,700.7554466699537
1050,700.7837502332865
1051,700.8128033683034
1052,700.8426264660985
1053,700.8732370369137
1054,700.904649454674
1055,700.9368747373222
1056,700.9699203562743
1057,701.0037900683469
1058,701.0384837642757
1059,701.0739973299588
1060,701.1103225191671
1061,701.1474468387038
1062,701.1853534485838
1063,701.2240210806165
1064,701.2634239786735
1065,701.3035318632035
1066,701.3443099216952
1067,701.3857188256102
1068,701.427714772564
1069,701.4702495508186
1070,701.513270622287
1071,701.5567212202012
1072,701.6005404579712
1073,701.6446634465825
1074,701.6890214189675
1075,701.7335418601714
1076,701.778148641277
1077,701.8227621537133
1078,701.8672994400816
1079,701.9116743188397
1080,701.95579750316
1081,701.9995767183946
1082,702.0429168266477
1083,702.0857199697425
1084,702.1278857425898
1085,702.1693114078294
1086,702.2098921605132
1087,702.2495214493841
1088,702.2880913590924
1089,702.3254930551478
1090,702.361617290276
1091,702.3963549671447
1092,702.4295977488231
1093,702.4612387058276
1094,702.4911729874314
1095,702.5192985042958
1096,702.5455166091574
1097,702.5697327629018
1098,702.5918571752591
1099,702.611805411966
1100,702.6294989624496
1101,702.6448657630993
1102,702.6578406708959
1103,702.668365881149
1104,702.6763912823934
1105,702.6818747416759
1106,702.6847823139534
1107,702.6850883691916
1108,702.6827756304607
1109,702.6778351177053
1110,702.6702659961228
1111,702.6600753342208
1112,702.6472777820458
1113,702.6318951827732
1114,702.6139561308601
1115,702.5934954887714
1116,702.5705538731941
1117,702.5451771207879
1118,702.5174157422994
1119,702.487324372346
1120,702.4549612216305
1121,702.4203875396589
1122,702.3836670982599
1123,702.3448657073287
1124,702.3040507732218
1125,702.2612909076838
1126,702.2166555921746
1127,702.1702148992666
1128,702.1220392691499
1129,702.0721993355913
1130,702.0207657931991
1131,701.9678092974484
1132,701.9134003901204
1133,701.8576094443217
1134,701.8005066248772
1135,701.7421618624572
1136,701.6826448433461
1137,701.6220250201308
1138,701.5603716509453
1139,701.4977538759521
1140,701.4342408388875
1141,701.3699018581682
1142,701.3048066468657
1143,701.2390255755744
1144,701.1726299682923
1145,701.1056924191234
1146,701.0382871162296
1147,700.9704901583751
1148,700.9023798484429
1149,700.8340369476784
1150,700.7655448747316
1151,700.6969898357062
1152,700.6284608756147
1153,700.56004984675
1154,700.4918512936499
1155,700.4239622566736
1156,700.3564819975707
1157,700.2895116520701
1158,700.2231538162814
1159,700.1575120743419
1160,700.0926904738808
1161,700.0287929545572
1162,699.9659227344214
1163,699.9041816596398
1164,699.8436695250875
1165,699.7844833760446
1166,699.726716804052
1167,699.670459251807
1168,699.6157953417134
1169,699.5628042404026
1170,699.5115590685541
1171,699.4621263629455
1172,699.4145655961968
1173,699.3689287594026
1174,699.3252600141495
1175,699.2835954224809
1176,699.243962763979
1177,699.2063814469782
1178,699.170862517296
1179,699.1374087652432
1180,699.1060149309218
1181,699.076668007428
1182,699.049347639608
1183,699.0240266123232
1184,699.0006714183731
1185,698.9792428937042
1186,698.9596969064562
1187,698.9419850861975
1188,698.9260555798334
1189,698.9118538209484
1190,698.899323299994
1191,698.8884063240757
1192,698.879044756771
1193,698.8711807293766
1194,698.8647573146089
1195,698.8597191522598
1196,698.8560130141924
1197,698.8535882939786
1198,698.852397405563
1199,698.8523960769604
1200,698.8535435297196
1201,698.8558025416198
1202,698.8591393966548
1203,698.8635237311053
1204,698.8689282872853
1205,698.8753285881397
1206,698.8827025467664
1207,698.8910300253176
1208,698.9002923583691
1209,698.9104718574871
1210,698.9215513156328
1211,698.9335135305133
1212,698.9463408648892
1213,698.9600148608191
1214,698.9745159245051
1215,698.989823097089
1216,699.0059139225121
1217,699.0227644166998
1218,699.0403491350417
1219,699.058641328951
1220,699.0776131772488
1221,699.0972360740448
1222,699.11748095196
1223,699.1383186181407
1224,699.1597200805776
1225,699.1816568438358
1226,699.2041011556864
1227,699.2270261879861
1228,699.2504061364934
1229,699.2742162272739
1230,699.2984326236548
1231,699.323032236522
1232,699.3479924496617
1233,699.373290779043
1234,699.3989044897044
1235,699.4248101959456
1236,699.4509834698817
1237,699.4773984805998
1238,699.5040276816231
1239,699.5308415585614
1240,699.5578084430784
1241,699.5848943955026
1242,699.6120631570636
1243,699.6392761723381
1244,699.6664926812084
1245,699.6936698775066
1246,699.7207631300765
1247,699.7477262619846
1248,699.7745118839241
1249,699.8010717772004
1250,699.8273573204299
1251,699.8533199535182
1252,699.878911672905
1253,699.9040855525716
1254,699.9287962851165
1255,699.953000736457
1256,699.9766585069489
1257,699.9997324910535
1258,700.0221894265072
1259,700.0440004215634
1260,700.065141445649
1261,700.0855937663484
1262,700.105344315791
1263,700.1243859729543
1264,700.1427177542829
1265,700.1603449115707
1266,700.1772789414005
1267,700.1935375133626
1268,700.2091443246965
1269,700.2241288878059
1270,700.23852625559
1271,700.2523766886069
1272,700.2657252680181
1273,700.2786214587661
1274,700.2911186279051
1275,700.3032735228159
1276,700.3151457130265
1277,700.3267969980263
1278,700.3382907828845
1279,700.3496914246465
1280,700.3610635551865
1281,700.372471388766
1282,700.3839780235497
1283,700.3956447461323
1284,700.407530347918
1285,700.4196904622892
1286,700.4321769315767
1287,700.4450372128001
1288,700.4583138309898
1289,700.4720438884207
1290,700.4862586366953
1291,700.5009831158087
1292,700.5162358605235
1293,700.5320286711693
1294,700.5483664449047
1295,700.565247064897
1296,700.5826613480056
1297,700.6005930553586
1298,700.6190189738206
1299,700.637909078792
1300,700.6572267889007
1301,700.6769293204884
1302,700.6969681455531
1303,700.7172895529185
1304,700.7378353094618
1305,700.7585434155701
1306,700.7793489460402
1307,700.8001849644696
1308,700.8209834960529
1309,700.8416765412941
1310,700.8621971128009
1311,700.882480279874
1312,700.902464209956
1313,700.9220911996198
1314,700.941308688802
1315,700.9600702506556
1316,700.9783365471809
1317,700.9960762386752
1318,701.0132668332051
1319,701.029895460967
1320,701.0459595579944
1321,701.0614674441337
1322,701.0764387809372
1323,701.0909048959026
1324,701.1049089612239
1325,701.1185060191065
1326,701.1317628516612
1327,701.1447576998877
1328,701.157579841738
1329,701.1703290433016
1330,701.1831148998258
1331,701.196056084509
1332,701.2092795228332
1333,701.2229195089296
1334,701.2371167782015
1335,701.2520175471096
1336,701.2677725273372
1337,701.2845359187249
1338,701.3024643840619
1339,701.3217160087625
1340,701.3424492490359
1341,701.3648218730739
1342,701.3889899011476
1343,701.415106552235
1344,701.443321206229
1345,701.4737783912957
1346,701.5066168056476
1347,701.5419683826185
1348,701.5799574080315
1349,701.620699698855
1350,701.6643018506494
1351,701.710860558282
1352,701.7604620119386
1353,701.8131813704256
1354,701.8690823157151
1355,701.928216694953
1356,701.9906242574748
1357,702.0563324943288
1358,702.1253565866364
1359,702.1976994675821
1360,702.2733520017282
1361,702.3522932849036
1362,702.4344910673866
1363,702.5199023013116
1364,702.608473809755
1365,702.7001430706721
1366,702.7948391050987
1367,702.8924834565955
1368,702.9929912476265
1369,703.0962722976057
1370,703.2022322861102
1371,703.310773943638
1372,703.4217982522304
1373,703.5352056396132
1374,703.6508971526137
1375,703.7687755979206
