frame_number,force
1873,739.653198
1874,742.972717
1875,741.219788
1876,741.038391
1877,741.229309
1878,739.815613
1879,742.452087
1880,738.077087
1881,740.011414
1882,739.830017
1883,741.410889
1884,742.112915
1885,739.314087
1886,740.880737
1887,739.127808
1888,740.197693
1889,740.555908
1890,741.238892
1891,740.202515
1892,739.85376
1893,738.268066
1894,739.505188
1895,738.454407
1896,738.272949
1897,740.006714
1898,738.435303
1899,740.192993
1900,738.435303
1901,738.640625
1902,735.306763
1903,737.245972
1904,736.176086
1905,737.924316
1906,738.631104
1907,735.488403
1908,735.660278
1909,736.343323
1910,733.897888
1911,734.413696
1912,736.004089
1913,736.52478
1914,735.306763
1915,732.67041
1916,733.224365
1917,730.922302
1918,731.982605
1919,733.735413
1920,732.512817
1921,731.982605
1922,731.452515
1923,730.927124
1924,730.583191
1925,730.764709
1926,730.234497
1927,730.745605
1928,729.876282
1929,730.759888
1930,729.355713
1931,727.254211
1932,728.314514
1933,730.038696
1934,727.946716
1935,728.324097
1936,729.537231
1937,726.910278
1938,727.24939
1939,727.789185
1940,724.092285
1941,725.35321
1942,725.859497
1943,725.697205
1944,724.450562
1945,722.196167
1946,722.005127
1947,725.171814
1948,725.358032
1949,724.297729
1950,723.590942
1951,722.907898
1952,722.539978
1953,720.104187
1954,718.002686
1955,716.780029
1956,717.11908
1957,717.300537
1958,718.532837
1959,718.188904
1960,715.380493
1961,713.976379
1962,714.172119
1963,713.450928
1964,711.521301
1965,712.404907
1966,712.772705
1967,713.474792
1968,710.838379
1969,710.312866
1970,711.707642
1971,708.039551
1972,708.22583
1973,707.346924
1974,707.170044
1975,705.245361
1976,706.296204
1977,704.547974
1978,706.124146
1979,704.022705
1980,703.3349
1981,702.274597
1982,703.339722
1983,700.010742
1984,699.127075
1985,697.899597
1986,697.020691
1987,696.318604
1988,698.439209
1989,696.15625
1990,694.919312
1991,695.272705
1992,691.246399
1993,692.473816
1994,693.3479
1995,692.11084
1996,691.767029
1997,690.362793
1998,688.26123
1999,686.852173
2000,686.159668
2001,684.234863
2002,686.341187
2003,685.290405
2004,684.234863
2005,683.537598
2006,682.291016
2007,682.295715
2008,681.951782
2009,681.249756
2010,678.961914
2011,680.026978
2012,678.436523
2013,678.27417
2014,677.739197
2015,678.775635
2016,675.116943
2017,676.52124
2018,677.208984
2019,675.986328
2020,672.996399
2021,673.526489
2022,673.001221
2023,668.788574
2024,671.592163
2025,671.420288
2026,670.7229
2027,670.016113
2028,667.924194
2029,666.505615
2030,666.854309
2031,665.640991
2032,663.702026
2033,665.278076
2034,661.7724
2035,663.697144
2036,659.135742
2037,661.065552
2038,658.601013
2039,659.135742
2040,662.292908
2041,660.697693
2042,657.363892
2043,656.145874
2044,656.145874
2045,657.373413
2046,656.322693
2047,655.79248
2048,655.443909
2049,652.812256
2050,653.495239
2051,651.938232
2052,650.529053
2053,649.296875
2054,651.049683
2055,648.948181
2056,645.953491
2057,647.701599
2058,645.060425
2059,645.94397
2060,645.084351
2061,644.36792
2062,644.721313
2063,641.201172
2064,640.327148
2065,641.564331
2066,641.048401
2067,637.690674
2068,636.831055
2069,637.877014
2070,636.630371
2071,633.998718
2072,634.877502
2073,632.255371
2074,632.236328
2075,631.209412
2076,627.87085
2077,628.386597
2078,627.517395
2079,627.842163
2080,626.44751
2081,623.825317
2082,624.513184
2083,623.11853
2084,621.867065
2085,622.230103
2086,620.993103
2087,619.584106
2088,617.129211
2089,617.301025
2090,616.780518
2091,615.357117
2092,615.734497
2093,614.497437
2094,612.558289
2095,611.163696
2096,607.633972
2097,609.921692
2098,609.730713
2099,608.154602
2100,609.210083
2101,607.810669
2102,604.295532
2103,602.189209
2104,602.523438
2105,602.356323
2106,601.830933
2107,598.310791
2108,598.845825
2109,597.432068
2110,597.952576
2111,594.986572
2112,596.185364
2113,593.92627
2114,592.674927
2115,590.7453
2116,590.224731
2117,588.113586
2118,589.675415
2119,587.234802
2120,585.458069
2121,584.230591
2122,582.84082
2123,581.09259
2124,580.376099
2125,580.552795
2126,578.790466
2127,578.967163
2128,576.134888
2129,575.633423
2130,574.214905
2131,574.726013
2132,572.801086
2133,568.249512
2134,569.118591
2135,567.361023
2136,569.099609
2137,567.704895
2138,565.588989
2139,564.017578
2140,558.921387
2141,560.144104
2142,560.144104
2143,558.391296
2144,557.330872
2145,554.522583
2146,552.922485
2147,550.28125
2148,548.886597
2149,550.095032
2150,547.119385
2151,544.482971
2152,543.42749
2153,543.417908
2154,542.701416
2155,538.67041
2156,534.648682
2157,535.68042
2158,532.523376
2159,530.760864
2160,531.114258
2161,530.049316
2162,527.217102
2163,525.464111
2164,523.892822
2165,519.665833
2166,520.721375
2167,517.38269
2168,514.918335
2169,510.5289
2170,509.626221
2171,510.677002
2172,506.650604
2173,505.236908
2174,500.484497
2175,502.944305
2176,498.898926
2177,496.257629
2178,494.671936
2179,493.611633
2180,491.677307
2181,487.459778
2182,484.665802
2183,483.595886
2184,482.526001
2185,478.848328
2186,477.43457
2187,475.156433
2188,472.505615
2189,471.464294
2190,470.743103
2191,467.757996
2192,465.995605
2193,464.247406
2194,466.325104
2195,460.541199
2196,460.182892
2197,457.737396
2198,454.733215
2199,453.505707
2200,451.557098
2201,449.637085
2202,450.324799
2203,446.642273
2204,444.540802
2205,444.177795
2206,444.163513
2207,443.279907
2208,437.835114
2209,437.151978
2210,437.132904
2211,435.900604
2212,435.895905
2213,432.557312
2214,431.157898
2215,432.547791
2216,429.901794
2217,427.465881
2218,426.209778
2219,424.982178
2220,424.967896
2221,423.559021
2222,421.982788
2223,421.796509
2224,420.564209
2225,418.462799
2226,415.4729
2227,415.286499
2228,416.504517
2229,413.00351
2230,413.337891
2231,412.458984
2232,410.180786
2233,407.902527
2234,409.125183
2235,408.599792
2236,406.832581
2237,406.469727
2238,404.368103
2239,404.363403
2240,401.722107
2241,403.833313
2242,403.646912
2243,400.126892
2244,399.429596
2245,397.848694
2246,400.11731
2247,395.374603
2248,396.955505
2249,396.076599
2250,396.229492
2251,394.648621
2252,393.430695
2253,392.021606
2254,390.794189
2255,387.976196
2256,388.850311
2257,387.780396
2258,388.840698
2259,384.795227
2260,386.185181
2261,384.785706
2262,383.223877
2263,384.432312
2264,383.028015
2265,381.614319
2266,380.377197
2267,378.270905
2268,378.810699
2269,375.290588
2270,375.457794
2271,372.291199
2272,374.053497
2273,370.705383
2274,371.39801
2275,371.570007
2276,368.26001
2277,366.478516
2278,365.781189
2279,363.493408
2280,363.483795
2281,363.479004
2282,363.660522
2283,362.065186
2284,359.963806
2285,354.690796
2286,357.666382
2287,355.388092
2288,356.964294
2289,354.332581
2290,353.606598
2291,352.025696
2292,349.398804
2293,349.5755
2294,350.105713
2295,347.803589
2296,348.343201
2297,345.515686
2298,344.627411
2299,346.9104
2300,341.656494
2301,340.410004
2302,341.63269
2303,343.046509
2304,343.375977
2305,341.288696
2306,340.734802
2307,339.168091
2308,337.577606
2309,338.470795
2310,338.809875
2311,337.061798
2312,338.981903
2313,336.35968
2314,337.9216
2315,336.870789
2316,335.471313
2317,337.2099
2318,338.25592
2319,338.958008
2320,338.064819
2321,339.841614
2322,337.73999
2323,338.781311
2324,340.873291
2325,340.710876
2326,339.994385
2327,340.3479
2328,341.933594
2329,341.761597
2330,341.924011
2331,344.550903
2332,344.918701
2333,346.308502
2334,344.383789
2335,348.238098
2336,348.238098
2337,348.25238
2338,347.545593
2339,350.349182
2340,353.85498
2341,352.2836
2342,354.915283
2343,357.876587
2344,356.84491
2345,360.192993
2346,359.825195
2347,359.830017
2348,363.16861
2349,363.526794
2350,365.79071
2351,367.037292
2352,367.92569
2353,368.962097
2354,371.603394
2355,373.365784
2356,376.866821
2357,376.513306
2358,377.048279
2359,379.522278
2360,382.827515
2361,381.447205
2362,386.686707
2363,388.286621
2364,387.933197
2365,390.583984
2366,393.559601
2367,392.690308
2368,395.661194
2369,396.196106
2370,398.651123
2371,400.953094
2372,404.110199
2373,404.458923
2374,407.959808
2375,408.853027
2376,411.651917
2377,410.261993
2378,412.545105
2379,413.777313
2380,415.902802
2381,418.161896
2382,418.004211
2383,422.909393
2384,421.858704
2385,423.621002
2386,429.753693
2387,426.090393
2388,426.606201
2389,427.671295
2390,428.903595
2391,431.005005
2392,434.171692
2393,433.63678
2394,435.766998
2395,438.231506
2396,438.393921
2397,438.594482
2398,439.649994
2399,443.499603
2400,444.903809
2401,445.610718
2402,443.513916
2403,445.964111
2404,443.881714
2405,445.286011
2406,443.705017
2407,446.327087
2408,445.472198
2409,448.122894
2410,447.420898
2411,446.365295
2412,449.703979
2413,449.173798
2414,448.829773
2415,448.122894
2416,446.031006
2417,446.5755
2418,447.459106
2419,447.449585
2420,446.241211
2421,446.919403
2422,443.246521
2423,443.427979
2424,444.674622
2425,444.130127
2426,442.2052
2427,441.699005
2428,441.699005
2429,442.052399
2430,441.689392
2431,440.2995
2432,438.19809
2433,437.495911
2434,436.454803
2435,435.055298
2436,433.483887
2437,432.777008
2438,432.065399
2439,431.372803
2440,428.741089
2441,424.542908
2442,426.281403
2443,424.170288
2444,424.872406
2445,418.056824
2446,417.698486
2447,418.572601
2448,413.299683
2449,412.43512
2450,408.919922
2451,406.646423
2452,405.213501
2453,401.894104
2454,403.131104
2455,401.019989
2456,397.323303
2457,392.948181
2458,390.139893
2459,387.503418
2460,383.634613
2461,386.610199
2462,381.877014
2463,377.3013
2464,374.664978
2465,373.800415
2466,370.103577
2467,370.987183
2468,366.067688
2469,364.825928
2470,360.259796
2471,359.209106
2472,354.996521
2473,352.18811
2474,351.47168
2475,348.835205
2476,346.900909
2477,344.455383
2478,339.000977
2479,335.667114
2480,335.108276
2481,331.955994
2482,330.021729
2483,330.026489
2484,325.976318
2485,321.586914
2486,320.875305
2487,318.243591
2488,316.490692
2489,309.82312
2490,309.808777
2491,305.782501
2492,303.824097
2493,301.197205
2494,303.294006
2495,295.22699
2496,296.449707
2497,294.147583
2498,290.125977
2499,290.484192
2500,288.182098
2501,284.518799
2502,282.555695
2503,280.110291
2504,278.357483
2505,277.82251
2506,275.883423
2507,274.474396
2508,273.772217
2509,272.559082
2510,272.711914
2511,270.428894
2512,267.969177
2513,265.681396
2514,266.049103
2515,262.696289
2516,262.887299
2517,261.664612
2518,261.291992
2519,258.669891
2520,259.367218
2521,256.912201
2522,255.856705
2523,255.856705
2524,253.592804
2525,251.988007
2526,253.024384
2527,251.992798
2528,253.382706
2529,250.239899
2530,249.022003
2531,249.174805
2532,248.644592
2533,246.366394
2534,246.714996
2535,245.320404
2536,246.036896
2537,243.572296
2538,243.386108
2539,241.986694
2540,243.218796
2541,239.717896
2542,241.986694
2543,241.628387
2544,241.456512
2545,240.744797
2546,240.071411
2547,242.698303
2548,236.742294
2549,240.931091
2550,239.865997
2551,238.304199
2552,236.384094
2553,236.565598
2554,236.556
2555,235.519592
2556,235.849091
2557,236.73761
2558,235.863495
2559,235.858704
2560,232.878403
2561,234.631302
2562,232.343506
2563,232.529694
2564,231.827698
2565,232.51059
2566,233.752396
2567,232.711197
2568,232.171509
2569,230.595306
2570,230.261108
2571,230.948792
2572,229.554199
2573,233.212708
2574,230.595306
2575,230.423401
2576,230.953491
2577,233.0504
2578,232.348206
2579,233.236603
2580,232.190598
2581,232.883102
2582,232.343506
2583,233.031189
2584,232.524994
2585,230.595306
2586,230.772095
2587,231.650909
2588,231.994812
2589,233.905197
2590,234.105804
2591,234.253906
2592,233.055099
2593,235.151794
2594,233.031189
2595,231.808502
2596,234.784103
2597,232.152405
2598,234.607391
2599,234.970398
2600,234.597809
2601,236.360291
2602,236.011597
2603,236.36499
2604,238.447388
2605,235.486206
2606,234.774506
2607,237.234314
2608,237.052795
2609,238.800903
2610,238.280304
2611,238.098801
2612,238.093994
2613,237.573395
2614,237.578201
2615,238.605103
2616,237.926804
2617,239.665405
2618,240.004501
2619,241.231995
2620,241.246307
2621,241.246307
2622,242.822403
2623,240.529785
2624,244.226593
2625,243.16629
2626,244.570602
2627,241.938904
2628,243.873199
2629,245.793213
2630,245.606995
2631,245.258301
2632,245.277496
2633,246.839203
2634,246.141907
2635,247.374207
2636,249.824402
2637,250.340195
2638,250.00589
2639,249.127106
2640,250.001099
2641,250.001099
2642,252.637604
2643,252.455994
2644,254.208908
2645,253.158203
2646,255.94751
2647,256.128998
2648,258.072906
2649,257.891418
2650,257.896179
2651,261.22522
2652,259.467499
2653,263.479614
2654,262.094421
2655,261.721924
2656,264.535095
2657,263.321899
2658,266.631897
2659,266.283203
2660,268.73822
2661,268.217499
2662,272.420715
2663,273.992004
2664,271.551392
2665,273.299408
2666,276.279785
2667,275.754395
2668,276.786011
2669,277.832001
2670,276.790894
2671,282.570099
2672,281.538391
2673,283.276978
2674,285.378418
2675,286.434021
2676,288.010193
2677,291.152893
2678,289.404785
2679,289.934875
2680,290.450806
2681,294.333893
2682,295.886108
2683,294.673004
2684,296.42099
2685,301.517303
2686,301.149475
2687,301.182983
2688,304.664795
2689,302.950195
2690,305.051605
2691,305.739502
2692,307.49231
2693,307.855286
2694,312.941895
2695,313.476898
2696,314.179016
2697,314.01178
2698,317.350403
2699,318.931274
2700,319.279999
2701,320.712891
2702,324.5625
2703,323.678894
2704,329.12851
2705,328.440674
2706,329.32428
2707,331.965576
2708,332.147095
2709,335.289795
2710,335.996704
2711,338.11261
2712,339.3591
2713,341.8237
2714,343.91571
2715,345.162201
2716,344.641693
2717,349.198212
2718,348.8591
2719,352.020905
2720,353.788086
2721,356.228699
2722,356.071198
2723,357.833496
2724,359.591095
2725,360.121307
2726,361.348907
2727,364.868896
2728,366.282715
2729,366.301697
2730,368.73761
2731,368.919189
2732,373.480408
2733,374.187317
2734,379.622681
2735,379.646484
2736,381.566589
2737,382.445313
2738,385.253784
2739,387.020996
2740,390.1828
2741,390.541016
2742,395.446198
2743,396.836121
2744,398.431305
2745,398.799072
2746,403.699493
2747,404.224792
2748,407.038086
2749,409.1539
2750,411.957611
2751,411.971893
2752,415.487122
2753,420.038879
2754,421.796509
2755,424.948792
2756,427.231903
2757,425.832397
2758,430.044983
2759,431.458801
2760,434.983612
2761,439.000488
2762,440.056
2763,442.33429
2764,445.505615
2765,447.951111
2766,450.563599
2767,452.168488
2768,454.628204
2769,459.714905
2770,461.983582
2771,464.252319
2772,464.620117
2773,468.140076
2774,471.641113
2775,472.338409
2776,478.829285
2777,480.739685
2778,481.819092
2779,486.528503
2780,489.346497
2781,493.043304
2782,493.568604
2783,496.544189
2784,499.185486
2785,501.119812
2786,502.523987
2787,503.57959
2788,507.610718
2789,510.232788
2790,511.297913
2791,514.626953
2792,515.319458
2793,515.859192
2794,520.616333
2795,521.466553
2796,520.582764
2797,521.829468
2798,523.759094
2799,526.562683
2800,526.734741
2801,527.441528
2802,530.603271
2803,530.426636
2804,531.310181
2805,531.491821
2806,531.486938
2807,534.648804
2808,536.563965
2809,535.862
2810,537.805908
2811,537.447632
2812,538.699097
2813,539.558838
2814,539.028564
2815,540.447144
2816,539.568298
2817,542.204834
2818,541.6698
2819,542.9021
2820,543.623291
2821,546.235901
2822,544.129639
2823,546.231201
2824,549.049072
2825,548.337402
2826,550.802002
2827,550.973816
2828,552.726685
2829,553.247314
2830,553.978149
2831,553.276123
2832,555.73584
2833,556.070068
2834,555.210449
2835,558.004517
2836,558.525146
2837,564.328186
2838,562.417725
2839,563.821899
2840,564.337708
2841,565.388489
2842,566.783081
2843,570.828613
2844,570.303223
2845,570.842896
2846,569.610596
2847,572.595886
2848,571.893677
2849,574.171875
2850,577.329102
2851,580.318909
2852,579.965393
2853,578.561279
2854,579.263428
2855,582.081299
2856,581.388794
2857,583.318298
2858,587.516724
2859,584.349976
2860,589.976501
2861,589.618042
2862,592.068481
2863,593.482178
2864,593.482178
2865,595.765137
2866,595.941895
2867,595.941895
2868,597.365234
2869,599.791504
2870,603.149109
2871,603.6651
2872,605.943298
2873,606.998718
2874,607.71051
2875,610.499817
2876,612.104614
2877,615.233032
2878,614.55481
2879,617.716553
2880,618.595398
2881,618.786499
2882,623.50531
2883,626.328125
2884,627.732422
2885,630.540771
2886,630.359192
2887,634.060791
2888,635.995178
2889,639.338623
2890,643.727905
2891,641.802979
2892,646.717773
2893,649.167969
2894,650.405029
2895,652.687988
2896,655.143005
2897,661.457153
2898,661.652954
2899,664.972412
2900,663.071594
2901,668.831604
2902,672.165405
2903,674.816162
2904,678.331543
2905,679.740479
2906,681.326172
2907,685.701111
2908,686.780579
2909,689.574707
2910,692.746094
2911,692.048828
2912,695.024292
2913,700.111084
2914,703.970215
2915,706.783325
2916,706.625732
2917,711.717224
2918,715.055786
2919,716.980591
2920,718.919678
2921,722.778809
2922,726.647583
2923,728.066223
2924,730.325378
2925,734.896118
2926,733.157593
2927,739.280701
2928,741.768982
2929,741.759521
2930,745.098145
2931,747.552979
2932,751.240295
2933,753.341797
2934,755.285706
2935,759.656006
2936,761.394531
2937,765.454346
2938,763.878174
2939,767.211914
2940,771.238281
2941,771.415039
2942,773.874695
2943,778.947083
2944,782.97821
2945,784.196106
2946,784.028992
2947,789.975403
2948,790.682251
2949,793.485901
2950,793.299683
2951,796.638184
2952,800.655029
2953,804.872314
2954,802.594116
2955,806.443726
2956,809.944702
2957,810.618103
2958,815.365723
2959,812.562012
2960,819.91748
2961,820.791504
2962,825.873413
2963,824.464355
2964,826.384399
2965,829.016113
2966,830.592285
2967,833.916504
2968,831.982117
2969,838.090881
2970,840.030029
2971,839.848511
2972,842.6474
2973,846.511353
2974,848.593689
2975,849.840332
2976,852.610474
2977,854.000488
2978,854.721619
2979,861.035767
2980,860.863892
2981,864.197693
2982,866.643005
2983,867.330811
2984,867.870605
2985,871.008606
2986,872.235962
2987,876.099976
2988,877.862549
2989,877.857605
2990,879.591431
2991,884.166992
2992,884.506104
2993,889.076904
2994,892.229187
2995,892.415527
2996,896.437012
2997,896.074097
2998,899.054443
2999,900.816772
3000,903.095093
3001,905.712524
3002,908.344177
3003,910.990173
3004,915.021301
3005,920.29895
3006,917.132385
3007,923.809448
3008,924.669067
3009,929.751099
3010,932.22998
3011,936.447388
3012,937.154175
3013,942.06897
3014,945.393188
3015,951.716919
3016,952.796326
3017,955.948608
3018,959.115356
3019,963.877075
3020,967.731567
3021,970.912476
3022,974.766907
3023,979.361572
3024,983.034546
3025,986.033997
3026,988.86145
3027,994.640686
3028,996.226379
3029,1000.095093
3030,1006.605103
3031,1007.851685
3032,1013.291809
3033,1014.547852
3034,1020.155212
3035,1019.830444
3036,1026.325928
3037,1032.835938
3038,1036.336914
3039,1038.963989
3040,1042.842163
3041,1047.069092
3042,1049.696045
3043,1055.66626
3044,1057.95874
3045,1063.236572
3046,1066.040283
3047,1068.686157
3048,1072.383057
3049,1077.655884
3050,1082.212402
3051,1082.212402
3052,1089.391113
3053,1092.925537
3054,1094.496826
3055,1100.113525
3056,1102.922241
3057,1108.008789
3058,1109.408203
3059,1113.281494
3060,1117.656738
3061,1120.995361
3062,1127.30957
3063,1128.193115
3064,1132.391235
3065,1133.962646
3066,1136.245605
3067,1141.34668
3068,1144.499023
3069,1149.748047
3070,1153.101074
3071,1154.481201
3072,1159.071167
3073,1163.26001
3074,1166.264282
3075,1170.983032
3076,1175.883423
3077,1175.72583
3078,1182.727783
3079,1183.788086
3080,1189.581543
3081,1191.516113
3082,1198.174072
3083,1198.704224
3084,1200.108398
3085,1202.572876
3086,1208.886963
3087,1213.266846
3088,1217.126099
3089,1220.454834
3090,1224.844482
3091,1230.972412
3092,1233.264893
3093,1235.901367
3094,1240.639404
3095,1244.307495
3096,1249.231689
3097,1252.756592
3098,1255.908691
3099,1259.581787
3100,1262.93457
3101,1267.663086
3102,1268.537109
3103,1275.027954
3104,1278.185059
3105,1283.787598
3106,1285.917847
3107,1290.813477
3108,1295.575195
3109,1300.48999
3110,1305.5625
3111,1311.866943
3112,1316.958374
3113,1319.938721
3114,1325.388306
3115,1331.181885
3116,1334.692505
3117,1338.031006
3118,1342.620972
3119,1346.303345
3120,1354.55188
3121,1360.163818
3122,1363.669678
3123,1368.589111
3124,1372.467407
3125,1378.595337
3126,1388.4104
3127,1388.615967
3128,1394.227783
3129,1399.667969
3130,1407.744507
3131,1412.673584
3132,1417.765137
3133,1423.386597
3134,1428.315674
3135,1435.508545
3136,1441.13501
3137,1443.766602
3138,1451.671387
3139,1455.721558
3140,1461.687012
3141,1468.344971
3142,1471.163086
3143,1477.677734
3144,1482.592529
3145,1489.088135
3146,1492.416992
3147,1498.922363
3148,1504.362549
3149,1507.543457
3150,1516.130859
3151,1518.242188
3152,1525.444702
3153,1530.364014
3154,1537.194092
3155,1537.56189
3156,1543.704102
3157,1548.967407
3158,1555.63501
3159,1558.261963
3160,1561.266235
3161,1564.079346
3162,1569.342529
3163,1572.519043
3164,1574.969238
3165,1580.93457
3166,1583.561523
3167,1589.364624
3168,1592.335449
3169,1595.334839
3170,1598.673462
3171,1601.821045
3172,1605.513184
3173,1609.200195
3174,1612.715332
3175,1616.584229
3176,1617.993042
3177,1622.568848
3178,1626.972534
3179,1627.6604
3180,1632.417358
3181,1634.351563
3182,1637.169556
3183,1640.861694
3184,1642.963135
3185,1644.916748
3186,1649.305908
3187,1654.043945
3188,1657.038696
3189,1658.624512
3190,1658.81543
3191,1662.693604
3192,1666.037231
3193,1667.255005
3194,1670.956543
3195,1674.128174
3196,1676.941162
3197,1678.345215
3198,1680.466064
3199,1681.703003
3200,1683.967041
3201,1691.159912
3202,1689.249512
3203,1694.675171
3204,1693.820435
3205,1696.623901
3206,1700.83667
3207,1703.114746
3208,1703.296265
3209,1707.508911
3210,1711.716797
3211,1710.474854
3212,1713.660645
3213,1716.09668
3214,1716.980225
3215,1719.788574
3216,1720.824951
3217,1722.778564
3218,1725.744385
3219,1729.952148
3220,1731.175049
3221,1731.7052
3222,1734.676025
3223,1734.50415
3224,1735.387573
3225,1736.768066
3226,1736.60083
3227,1738.501709
3228,1739.390137
3229,1743.937012
3230,1743.426025
3231,1745.685303
3232,1746.927002
3233,1744.8302
3234,1749.009399
3235,1747.949097
3236,1750.56665
3237,1752.147217
3238,1751.793945
3239,1752.830322
3240,1753.87146
3241,1753.341309
3242,1756.149902
3243,1754.750488
3244,1756.842407
3245,1758.217896
3246,1757.348633
3247,1755.758057
3248,1757.162354
3249,1759.775024
3250,1756.613159
3251,1759.039307
3252,1756.063843
3253,1758.867432
3254,1758.66687
3255,1760.223877
3256,1758.13208
3257,1760.052002
3258,1758.996582
3259,1755.653076
3260,1757.038208
3261,1759.832275
3262,1757.721191
3263,1755.261475
3264,1752.629639
3265,1755.438232
3266,1753.475098
3267,1754.888916
3268,1752.276367
3269,1750.685791
3270,1748.063599
3271,1747.877441
3272,1747.361572
3273,1745.942993
3274,1745.221802
3275,1744.013672
3276,1741.720703
3277,1739.284912
3278,1736.834961
3279,1734.895752
3280,1737.169189
3281,1734.370361
3282,1730.859863
3283,1729.465088
3284,1727.014893
3285,1725.959473
3286,1723.676392
3287,1722.43457
3288,1718.5896
3289,1716.846436
3290,1715.604614
3291,1713.493652
3292,1713.679688
3293,1709.648682
3294,1707.36084
3295,1704.371094
3296,1701.920898
3297,1698.959595
3298,1697.364258
3299,1693.868042
3300,1694.388672
3301,1689.125244
3302,1685.633789
3303,1684.387329
3304,1680.342041
3305,1675.08313
3306,1674.739258
3307,1671.405762
3308,1671.754272
3309,1668.592285
3310,1663.510498
3311,1662.62207
3312,1657.712158
3313,1655.266602
3314,1652.983765
3315,1649.989014
3316,1648.240967
3317,1644.209839
3318,1642.9823
3319,1639.118408
3320,1638.053223
3321,1635.249756
3322,1629.814209
3323,1627.531372
3324,1627.168457
3325,1623.48584
3326,1621.030884
3327,1619.63147
3328,1617.525146
3329,1614.009888
3330,1610.50415
3331,1611.535889
3332,1605.76123
3333,1605.937866
3334,1602.413086
3335,1602.408447
3336,1597.164063
3337,1594.714111
3338,1592.937256
3339,1590.663818
3340,1588.213745
3341,1587.673828
3342,1582.4104
3343,1581.345215
3344,1579.253418
3345,1575.040771
3346,1573.631836
3347,1570.809082
3348,1566.085327
3349,1566.964355
3350,1565.201904
3351,1560.115112
3352,1559.231445
3353,1555.200439
3354,1554.307129
3355,1549.922607
3356,1547.467529
3357,1545.008057
3358,1546.230591
3359,1539.567871
3360,1535.70874
3361,1533.769531
3362,1527.995239
3363,1528.85498
3364,1525.344482
3365,1522.898804
3366,1517.793091
3367,1514.64563
3368,1511.120605
3369,1509.205566
3370,1505.866943
3371,1502.170166
3372,1499.376099
3373,1497.255371
3374,1494.456543
3375,1489.369995
3376,1488.471924
3377,1483.0271
3378,1484.617676
3379,1479.019897
3380,1473.928467
3381,1473.216797
3382,1469.878052
3383,1465.14978
3384,1463.196289
3385,1459.341919
3386,1456.366455
3387,1454.608887
3388,1451.265381
3389,1449.326172
3390,1444.769653
3391,1444.946289
3392,1439.859619
3393,1438.446045
3394,1434.935425
3395,1432.485107
3396,1430.570068
3397,1426.003906
3398,1425.468994
3399,1422.670166
3400,1419.522705
3401,1417.043701
3402,1420.372803
3403,1414.588623
3404,1410.896729
3405,1408.088379
3406,1407.214355
3407,1404.062012
3408,1401.774292
3409,1399.844604
3410,1396.859497
3411,1395.259521
3412,1391.949463
3413,1390.535645
3414,1385.78833
3415,1384.56543
3416,1382.110596
3417,1378.771973
3418,1376.135498
3419,1374.033936
3420,1372.457886
3421,1370.341919
3422,1366.15332
3423,1365.604004
3424,1363.139648
3425,1360.345459
3426,1358.745361
3427,1360.31665
3428,1355.062744
3429,1352.063477
3430,1350.835938
3431,1348.901611
3432,1349.766113
3433,1342.940918
3434,1343.996582
3435,1342.745117
3436,1342.047607
3437,1337.481812
3438,1335.9104
3439,1335.900635
3440,1331.506714
3441,1332.552856
3442,1330.623047
3443,1329.91626
3444,1326.243164
3445,1324.308838
3446,1322.904785
3447,1321.863525
3448,1319.919434
3449,1321.333252
3450,1317.98999
3451,1314.130859
3452,1313.075195
3453,1311.508789
3454,1310.462646
3455,1307.81189
3456,1308.504395
3457,1305.696045
3458,1303.608643
3459,1305.175537
3460,1302.734863
3461,1298.856445
3462,1298.703613
3463,1300.270264
3464,1298.842285
3465,1297.280396
3466,1296.411133
3467,1298.316895
3468,1295.36499
3469,1295.881104
3470,1297.10376
3471,1293.769775
3472,1292.723877
3473,1291.305298
3474,1293.58374
3475,1291.482178
3476,1290.617432
3477,1287.97644
3478,1288.51123
3479,1292.714111
3480,1290.244995
3481,1288.496826
3482,1287.455688
3483,1287.97644
3484,1289.375732
3485,1286.586426
3486,1292.012207
3487,1286.576904
3488,1289.542969
3489,1288.143311
3490,1288.157837
3491,1289.041504
3492,1288.855225
3493,1286.748779
3494,1288.668701
3495,1287.97644
3496,1286.763184
3497,1288.515991
3498,1289.036743
3499,1288.869507
3500,1288.51123
3501,1288.520996
3502,1286.414551
3503,1287.833008
3504,1288.16748
3505,1286.944702
3506,1288.874268
3507,1288.883789
3508,1286.963867
3509,1288.702393
3510,1285.913086
3511,1285.201538
3512,1286.266357
3513,1286.605469
3514,1290.115967
3515,1286.610352
3516,1287.847412
3517,1286.447998
3518,1288.009766
3519,1289.7771
3520,1284.351196
3521,1290.12561
3522,1286.638916
3523,1284.690308
3524,1288.029053
3525,1289.968018
3526,1287.341064
3527,1288.917114
3528,1286.104126
3529,1286.467041
3530,1284.537354
3531,1285.93689
3532,1288.038452
3533,1289.098877
3534,1288.224731
3535,1288.057495
3536,1288.931641
3537,1288.067139
3538,1291.033203
3539,1286.495605
3540,1290.345215
3541,1292.093506
3542,1292.623779
3543,1291.219482
3544,1289.318604
3545,1291.930908
3546,1292.81958
3547,1292.647217
3548,1293.879883
3549,1291.787842
3550,1293.54541
3551,1293.182373
3552,1295.646973
3553,1296.530518
3554,1297.060791
3555,1297.576416
