frame_number,force
1377,704.014271449917
1378,704.1395360797578
1379,704.2665885273057
1380,704.3953470865713
1381,704.5257383262884
1382,704.65769781674
1383,704.791170750066
1384,704.9261124522698
1385,705.0624887901538
1386,705.2002764797342
1387,705.3394633032224
1388,705.4800482408288
1389,705.6220415232788
1390,705.7654646116232
1391,705.9103501123061
1392,706.0567416365578
1393,706.2046936126619
1394,706.3542710575289
1395,706.5055493125808
1396,706.6586137499648
1397,706.8135594572626
1398,706.9704909095432
1399,707.1295216357236
1400,707.2907738823457
1401,707.4543782733504
1402,707.6204734606705
1403,707.7892057587959
1404,707.9607287578309
1405,708.135202913412
1406,708.3127951153552
1407,708.493678236794
1408,708.67803066117
1409,708.8660357781741
1410,709.0578814348418
1411,709.2537593265397
1412,709.4538643147051
1413,709.6583936628567
1414,709.8675461882381
1415,710.0815213320412
1416,710.3005181549446
1417,710.5247342658735
1418,710.7543646912582
1419,710.9896006916398
1420,711.2306285339955
1421,711.4776282316607
1422,711.7307722675255
1423,711.9902243187719
1424,712.2561380030737
1425,712.5286556676882
1426,712.8079072436013
1427,713.0940091857525
1428,713.387063517833
1429,713.6871569976952
1430,713.9943604174657
1431,714.3087280503461
1432,714.6302972532811
1433,714.9590882311358
1434,715.2951039638625
1435,715.6383302937049
1436,715.9887361651975
1437,716.3462740068169
1438,716.7108802399654
1439,717.0824758994385
1440,717.4609673503529
1441,717.8462470890466
1442,718.238194617814
1443,718.636677383794
1444,719.0415517711674
1445,719.4526641351187
1446,719.8698518669888
1447,720.2929444816555
1448,720.7217647194273
1449,721.1561296563488
1450,721.5958518195264
1451,722.0407403073143
1452,722.4906019166217
1453,722.9452422799696
1454,723.4044670127003
1455,723.8680828669847
1456,724.3358988860781
1457,724.8077275507264
1458,725.2833859090032
1459,725.7626966801744
1460,726.2454893229367
1461,726.7316010596107
1462,727.2208778501553
1463,727.7131753115436
1464,728.2083595782381
1465,728.7063080984146
1466,729.2069103580416
1467,729.710068520287
1468,730.2156979619302
1469,730.7237276844336
1470,731.2341005780262
1471,731.7467735230184
1472,732.2617173211415
1473,732.7789164573016
1474,733.298368696271
1475,733.8200845196881
1476,734.3440864085842
1477,734.8704079778399
1478,735.3990929719016
1479,735.9301941344117
1480,736.4637719669693
1481,736.9998933939888
1482,737.5386303519607
1483,738.0800583226877
1484,738.624254831408
1485,739.1712979316969
1486,739.721264699237
1487,740.2742297563143
1488,740.8302638488292
1489,741.3894324971164
1490,741.9517947390293
1491,742.5174019777107
1492,743.0862969392086
1493,743.6585127394147
1494,744.2340720563299
1495,744.8129864010923
1496,745.3952554791078
1497,745.9808666319688
1498,746.5697943519581
1499,747.1619998624964
1500,747.7574307585702
1501,748.3560207010671
1502,748.95768915878
1503,749.5623411919581
1504,750.169867271598
1505,750.7801431294564
1506,751.3930296357269
1507,752.0083727045152
1508,752.6260032301547
1509,753.2457370578738
1510,753.8673749895893
1511,754.4907028210807
1512,755.115491402869
1513,755.7414967152889
1514,756.3684599485155
1515,756.996107579601
1516,757.6241514401089
1517,758.2522887701873
1518,758.8802022588811
1519,759.50756007532
1520,760.1340158989276
1521,760.7592089584837
1522,761.3827640915443
1523,762.0042918382787
1524,762.6233885857793
1525,763.2396367788609
1526,763.8526052114923
1527,764.461849410129
1528,765.0669121168551
1529,765.6673238772137
1530,766.2626037362126
1531,766.8522600465785
1532,767.4357913945597
1533,768.0126876486061
1534,768.5824311342878
1535,769.1444979352232
1536,769.6983593157129
1537,770.2434832571653
1538,770.7793360972008
1539,771.3053842572403
1540,771.8210960417924
1541,772.3259434910836
1542,772.8194042678683
1543,773.3009635584929
1544,773.7701159673237
1545,774.2263673826272
1546,774.6692367909318
1547,775.0982580154465
1548,775.5129813522411
1549,775.9129750770238
1550,776.2978267977118
1551,776.6671446338096
1552,777.0205582102099
1553,777.3577194579896
1554,777.6783032188231
1555,777.9820076546808
1556,778.2685544702852
1557,778.5376889601788
1558,778.7891798939252
1559,779.0228192526981
1560,779.2384218300174
1561,779.4358247095679
1562,779.6148866338457
1563,779.7754872783822
1564,779.917526446968
1565,780.0409232030105
1566,780.1456149511719
1567,780.2315564830352
1568,780.2987190013617
1569,780.347089138436
1570,780.3766679835369
1571,780.3874701326458
1572,780.3795227715433
1573,780.3528648028715
1574,780.3075460285489
1575,780.2436263999077
1576,780.1611753479629
1577,780.0602712047915
1578,779.9410007241222
1579,779.8034587055262
1580,779.6477477231396
1581,779.4739779575201
1582,779.2822671284395
1583,779.0727405270413
1584,778.8455311472658
1585,778.6007799175177
1586,778.3386360330712
1587,778.0592573876843
1588,777.762811100352
1589,777.449474130607
1590,777.1194339730434
1591,776.7728894187882
1592,776.410051368984
1593,776.0311436833615
1594,775.6364040458952
1595,775.2260848296975
1596,774.8004539444981
1597,774.359795651182
1598,773.9044113276196
1599,773.4346201680007
1600,772.9507597949934
1601,772.4531867622127
1602,771.9422769253232
1603,771.4184256637592
1604,770.8820479402364
1605,770.3335781902956
1606,769.7734700379418
1607,769.202195836162
1608,768.6202460340687
1609,768.0281283762724
1610,767.4263669436065
1611,766.8155010461313
1612,766.1960839795555
1613,765.5686816554274
1614,764.9338711142364
1615,764.2922389303668
1616,763.6443795199056
1617,762.9908933652877
1618,762.3323851720007
1619,761.6694619713896
1620,761.0027311821315
1621,760.3327986436709
1622,759.6602666380486
1623,758.9857319198085
1624,758.3097837744132
1625,757.6330021229729
1626,756.9559556860078
1627,756.2792002134295
1628,755.603276784399
1629,754.9287101803759
1630,754.2560073363217
1631,753.585655876663
1632,752.9181227437547
1633,752.2538529278331
1634,751.5932683092809
1635,750.9367666265751
1636,750.2847205863718
1637,749.6374771349527
1638,748.9953569119056
1639,748.3586539070559
1640,747.7276353399811
1641,747.1025417776123
1642,746.4835874998471
1643,745.8709611164472
1644,745.264826430836
1645,744.6653235375298
1646,744.072570130539
1647,743.4866629920173
1648,742.9076796252368
1649,742.3356799938987
1650,741.7707083305727
1651,741.2127949804192
1652,740.6619582518506
1653,740.1182062524748
1654,739.5815386950327
1655,739.0519486627396
1656,738.5294243262101
1657,738.0139506058404
1658,737.505510775187
1659,737.0040880032119
1660,736.5096668365323
1661,736.0222346262012
1662,735.5417829046436
1663,735.0683087148623
1664,734.6018158862524
1665,734.1423162425161
1666,733.6898307208422
1667,733.2443903794581
1668,732.8060372725313
1669,732.3748251759293
1670,731.9508201531781
1671,731.5341009563056
1672,731.1247592592595
1673,730.7228997223444
1674,730.328639887064
1675,729.9421099038003
1676,729.5634520989479
1677,729.1928203910966
1678,728.830379566862
1679,728.476304427095
1680,728.1307788144331
1681,727.7939945334161
1682,727.4661501743254
1683,727.1474498512408
1684,726.8381018631276
1685,726.5383172843665
1686,726.2483084894114
1687,725.968287616401
1688,725.6984649763842
1689,725.4390474172922
1690,725.1902366537911
1691,724.9522275752282
1692,724.7252065445971
1693,724.5093497028081
1694,724.3048212945374
1695,724.1117720333493
1696,723.9303375236979
1697,723.7606367563158
1698,723.6027706924809
1699,723.4568209518775
1700,723.3228486175735
1701,723.2008931697812
1702,723.0909715581679
1703,722.99307742122
1704,722.9071804603974
1705,722.8332259756033
1706,722.7711345659447
1707,722.7208019962284
1708,722.6820992270037
1709,722.6548726058603
1710,722.6389442194088
1711,722.6341124060602
1712,722.6401524272125
1713,722.6568172895974
1714,722.683838707048
1715,722.7209281874706
1716,722.7677782298999
1717,722.8240636162832
1718,722.889442783051
1719,722.9635592590348
1720,723.046043158703
1721,723.1365127217717
1722,723.2345758906463
1723,723.3398319163973
1724,723.4518729842013
1725,723.5702858512551
1726,723.6946534925657
1727,723.8245567507304
1728,723.959575984357
1729,724.0992927069633
1730,724.2432912052907
1731,724.391160124053
1732,724.5424940036407
1733,724.6968947580581
1734,724.8539730822571
1735,725.0133497810077
1736,725.1746570148218
1737,725.3375394609013
1738,725.5016553878495
1739,725.666677642332
1740,725.8322945449448
1741,725.9982106919647
1742,726.1641476593618
1743,726.3298446047452
1744,726.4950587614687
1745,726.6595658175069
1746,726.8231601708565
1747,726.9856550536267
1748,727.1468825184926
1749,727.3066932833876
1750,727.4649564329571
1751,727.6215589785842
1752,727.7764052832279
1753,727.9294163629113
1754,728.0805290825288
1755,728.2296952682849
1756,728.3768807616588
1757,728.5220644399853
1758,728.6652372260459
1759,728.8064011031112
1760,728.9455681443734
1761,729.0827595601078
1762,729.218004764139
1763,729.3513404618813
1764,729.4828097631391
1765,729.6124613230674
1766,729.7403485141278
1767,729.8665286309332
1768,729.9910621295725
1769,730.1140119041586
1770,730.2354426053857
1771,730.3554200077342
1772,730.4740104332068
1773,730.5912802401746
1774,730.7072953859041
1775,730.822121070466
1776,730.93582146812
1777,731.0484595504081
1778,731.1600970037217
1779,731.2707942430733
1780,731.3806105222335
1781,731.4896041376304
1782,731.5978327200818
1783,731.705353605709
1784,731.8122242757443
1785,731.918502854112
1786,732.0242486509192
1787,732.1295227384402
1788,732.234388543156
1789,732.3389124331135
1790,732.4431642760338
1791,732.5472179427229
1792,732.6511517336844
1793,732.7550487131342
1794,732.8589969412064
1795,732.9630895997213
1796,733.0674250083699
1797,733.1721065273666
1798,733.2772423417192
1799,733.3829451224996
1800,733.4893315613778
1801,733.5965217763268
1802,733.7046385901182
1803,733.8138066887803
1804,733.9241516723542
1805,734.0357990138796
1806,734.1488729456028
1807,734.2634952947593
1808,734.3797842938841
1809,734.4978533906842
1810,734.617810079408
1811,734.7397547700098
1812,734.8637797046066
1813,734.9899679245274
1814,735.1183922874113
1815,735.2491145330509
1816,735.3821843983127
1817,735.5176387841757
1818,735.6555009807771
1819,735.7957799585165
1820,735.9384697333844
1821,736.0835488116725
1822,736.2309797137108
1823,736.3807085704793
1824,736.5326647837353
1825,736.6867607418012
1826,736.8428915886775
1827,737.0009350501464
1828,737.1607513241421
1829,737.3221830444385
1830,737.4850553286012
1831,737.6491759228489
1832,737.814335455734
1833,737.9803078085798
1834,738.1468506051135
1835,738.3137058179442
1836,738.4806004865229
1837,738.6472475402323
1838,738.8133467213665
1839,738.9785856052712
1840,739.1426407174175
1841,739.3051787486884
1842,739.4658578702199
1843,739.6243291471782
1844,739.7802380466412
1845,739.9332260294798
1846,740.0829322116896
1847,740.2289950781517
1848,740.3710542310423
1849,740.5087521551129
1850,740.6417359822631
1851,740.7696592384009
1852,740.8921835565474
1853,741.0089803408551
1854,741.1197323661414
1855,741.2241352968797
1856,741.3218991089514
1857,741.4127493976287
1858,741.496428557408
1859,741.5726968241547
1860,741.6413331766265
1861,741.7021361001493
1862,741.7549242170846
1863,741.7995367856765
1864,741.8358340629491
1865,741.8636975222784
1866,741.8830299147232
1867,741.8937551653727
1868,741.8958181004681
1869,741.8891840063451
1870,741.8738380265993
1871,741.8497844094492
1872,741.8170456232327
1873,741.7756613636116
1874,741.7256874798347
1875,741.6671948482748
1876,741.6002682199654
1877,741.5250050667227
1878,741.4415144487045
1879,741.3499159246112
1880,741.2503385233482
1881,741.1429197926487
1882,741.0278049358394
1883,740.9051460422439
1884,740.7751014097511
1885,740.6378349515164
1886,740.4935156747483
1887,740.3423172184185
1888,740.1844174368118
1889,740.019998015227
1890,739.849244102549
1891,739.6723439439801
1892,739.4894884974012
1893,739.3008710191718
1894,739.106686608657
1895,738.9071317036288
1896,738.702403519789
1897,738.4926994272539
1898,738.2782162559319
1899,738.0591495214188
1900,737.8356925643075
1901,737.6080355991834
1902,737.3763646747541
1903,737.1408605521849
1904,736.901697512829
1905,736.6590421077215
1906,736.4130518599293
1907,736.1638739294366
1908,735.9116437510186
1909,735.6564836587876
1910,735.3985015148901
1911,735.1377893621308
1912,734.8744221204824
1913,734.6084563460664
1914,734.3399290695784
1915,734.068856731252
1916,733.7952342323383
1917,733.5190341271015
1918,733.2402059812596
1919,732.9586759205769
1920,732.6743463875335
1921,732.3870961171926
1922,732.0967803381748
1923,731.8032312018447
1924,731.5062584411203
1925,731.2056502580735
1926,730.901174436096
1927,730.592579668266
1928,730.2795970894344
1929,729.9619419961102
1930,729.6393157358764
1931,729.3114077468648
1932,728.9778977272804
1933,728.6384579139099
1934,728.2927554460251
1935,727.9404547878244
1936,727.5812201804706
1937,727.2147180949839
1938,726.8406196594037
1939,726.4586030369953
1940,726.0683557360414
1941,725.6695768350411
1942,725.2619791091399
1943,724.8452910438399
1944,724.4192587209467
1945,723.9836475608602
1946,723.5382439056046
1947,723.0828564272574
1948,722.6173173450094
1949,722.1414834318114
1950,721.6552367918799
1951,721.1584853959578
1952,720.6511633714847
1953,720.1332310569218
1954,719.604674841
1955,719.0655068170555
1956,718.5157642881384
1957,717.9555091586947
1958,717.3848272436079
1959,716.803827517977
1960,716.2126413249028
1961,715.6114215560975
1962,715.0003418207068
1963,714.3795956184252
1964,713.7493955311337
1965,713.1099724425477
1966,712.4615747888624
1967,711.8044678363611
1968,711.1389329758603
1969,710.4652670204612
1970,709.7837814930218
1971,709.0948018918253
1972,708.3986669254753
1973,707.6957277103076
1974,706.9863469251142
1975,706.2708979182013
1976,705.5497637608613
1977,704.8233362399209
1978,704.0920147807573
1979,703.3562052916512
1980,702.6163189213746
1981,701.872770725009
1982,701.1259782376878
1983,700.3763599612074
1984,699.624333773648
1985,698.8703152770588
1986,698.1147161020069
1987,697.3579421889804
1988,696.6003920647597
1989,695.8424551280883
1990,695.0845099554938
1991,694.3269226368574
1992,693.5700451514837
1993,692.8142137973803
1994,692.0597476872564
1995,691.3069473236135
1996,690.5560932633193
1997,689.8074448815122
1998,689.061239246907
1999,688.3176901246737
2000,687.5769871266832
2001,686.8392950298283
2002,686.1047532802166
2003,685.3734756947274
2004,684.6455503635813
2005,683.9210397505843
2006,683.1999809830337
2007,682.4823863205013
2008,681.768243789456
2009,681.057517968197
2010,680.3501509041998
2011,679.6460631442839
2012,678.9451548567973
2013,678.2473070236242
2014,677.5523826780463
2015,676.8602281629024
2016,676.17067438278
2017,675.4835380246689
2018,674.7986227236016
2019,674.1157201528871
2020,673.4346110226808
2021,672.7550659765142
2022,672.0768463826474
2023,671.3997050238407
2024,670.7233866937287
2025,670.0476287100481
2026,669.3721613550499
2027,668.6967082531505
2028,668.0209866975332
2029,667.3447079418335
2030,666.6675774786158
2031,665.9892953305934
2032,665.3095563821797
2033,664.6280507783454
2034,663.944464415755
2035,663.2584795482454
2036,662.5697755250451
2037,661.8780296756985
2038,661.1829183500057
2039,660.4841181137976
2040,659.7813070921118
2041,659.0741664417316
2042,658.3623819277639
2043,657.6456455763312
2044,656.9236573770356
2045,656.1961270109898
2046,655.4627755798019
2047,654.7233373086004
2048,653.977561195004
2049,653.2252125777939
2050,652.4660746034534
2051,651.6999495740082
2052,650.9266601642915
2053,650.1460505002764
2054,649.3579870923477
2055,648.5623596183997
2056,647.7590815519549
2057,646.948090631075
2058,646.1293491647297
2059,645.3028441734522
2060,644.4685873600341
2061,643.62661490459
2062,642.7769870779221
2063,641.9197876685562
2064,641.0551232221296
2065,640.1831220960032
2066,639.303933335477
2067,638.4177253802119
2068,637.5246846115346
2069,636.6250137542073
2070,635.7189301491638
2071,634.8066639156061
2072,633.8884560222498
2073,632.9645562893462
2074,632.0352213451365
2075,631.1007125617944
2076,630.1612939964563
2077,629.2172303626329
2078,628.2687850556952
2079,627.3162182526312
2080,626.359785101249
2081,625.3997340091149
2082,624.436305039206
2083,623.4697284172711
2084,622.5002231539495
2085,621.5279957822082
2086,620.5532392081517
2087,619.5761316715075
2088,618.5968358115329
2089,617.6154978344513
2090,616.6322467786825
2091,615.6471938729541
2092,614.6604319800701
2093,613.6720351170256
2094,612.6820580415133
2095,611.6905358960123
2096,610.6974839028416
2097,609.7028971050598
2098,608.7067501470049
2099,607.7089970843404
2100,606.7095712090099
2101,605.7083848726616
2102,604.7053292945438
2103,603.7002743459904
2104,602.6930683110598
2105,601.6835376285129
2106,600.671486622181
2107,599.656697226037
2108,598.6389287096042
2109,597.6179174098684
2110,596.5933764765969
2111,595.564995638048
2112,594.5324409940862
2113,593.4953548447494
2114,592.4533555645984
2115,591.406037536341
2116,590.3529711605881
2117,589.2937029611223
2118,588.2277558058513
2119,587.1546292627423
2120,586.0738001086401
2121,584.984723008209
2122,583.8868313804003
2123,582.7795384695223
2124,581.6622386358199
2125,580.5343088760409
2126,579.3951105784079
2127,578.2439915099618
2128,577.0802880288736
2129,575.903327510879
2130,574.7124309771243
2131,573.5069159093691
2132,572.2860992370388
2133,571.0493004794912
2134,569.7958450265909
2135,568.5250675403814
2136,567.2363154584234
2137,565.9289525749333
2138,564.6023626717244
2139,563.2559531702624
2140,561.8891587797302
2141,560.5014451215718
2142,559.0923123148875
2143,557.6612985071719
2144,556.2079833324474
2145,554.7319912771791
2146,553.2329949354622
2147,551.710718137996
2148,550.1649389419046
2149,548.5954924687121
2150,547.0022735754852
2151,545.3852393408387
2152,543.7444113452021
2153,542.0798777240675
2154,540.3917949728966
2155,538.6803894826455
2156,536.94595878668
2157,535.1888725036678
2158,533.409572964713
2159,531.6085755139233
2160,529.7864684695344
2161,527.9439127295809
2162,526.0816410040376
2163,524.2004566560541
2164,522.3012321391662
2165,520.3849070243738
2166,518.4524856188358
2167,516.5050341850873
2168,514.5436777757781
2169,512.56959670445
2170,510.5840226778965
2171,508.58823461890523
2172,506.58355420842867
2173,504.5713411745152
2174,502.5529883544194
2175,500.52991655741243
2176,498.5035692576218
2177,496.47540714747737
2178,494.4469025836124
2179,492.419533959237
2180,490.39478003967247
2181,488.37411430037866
2182,486.3589993097154
2183,484.3508812016349
2184,482.351184284824
2185,480.3613058331161
2186,478.3826110979452
2187,476.41642857890406
2188,474.4640455836732
2189,472.5267041030963
2190,470.60559702050654
2191,468.70186466693855
2192,466.8165917266656
2193,464.95080449160724
2194,463.10546845865264
2195,461.28148626056577
2196,459.4796959194849
2197,457.7008694130401
2198,455.9457115461929
2199,454.2148591249474
2200,452.5088804293075
2201,450.82827498169036
2202,449.17347360374646
2203,447.54483875013113
2204,445.94266510354316
2205,444.36718041213896
2206,442.8185465478873
2207,441.2968607618465
2208,439.80215711035237
2209,438.33440802621953
2210,436.893526011029
2211,435.4793654258671
2212,434.09172435681063
2213,432.73034652942545
2214,431.394923246203
2215,430.08509532301025
2216,428.80045500409705
2217,427.5405478390522
2218,426.3048745096412
2219,425.09289259974105
2220,423.9040183062733
2221,422.7376280919179
2222,421.593060282015
2223,420.46961660998693
2224,419.36656371874005
2225,418.2831346297237
2226,417.2185301961827
2227,416.1719205618555
2228,415.14244664943345
2229,414.1292217032825
2230,413.1313329088905
2231,412.14784310925467
2232,411.1777926371165
2233,410.2202012812326
2234,409.2740704037449
2235,408.3383852231685
2236,407.4121172731866
2237,406.49422704246837
2238,405.5836667968203
2239,404.6793835825291
2240,403.7803224076762
2241,402.8854295953559
2242,401.99365629886296
2243,401.1039621649303
2244,400.2153191286486
2245,399.326715323463
2246,398.43715909012144
2247,397.5456830675162
2248,396.6513483457954
2249,395.7532486592308
2250,394.85051459395555
2251,393.9423177840895
2252,393.0278750697008
2253,392.10645259216125
2254,391.1773698060964
2255,390.2400033906334
2256,389.29379104438806
2257,388.33823514768153
2258,387.3729062718705
2259,386.3974465108364
2260,385.4115726057158
2261,384.41507883194475
2262,383.40783961712145
2263,382.38981185825475
2264,381.361036907762
2265,380.3216421998304
2266,379.27184249317696
2267,378.21194071287687
2268,377.1423283816992
2269,376.06348563871666
2270,374.9759808489143
2271,373.88046981196476
2272,372.7776945811623
2273,371.6684819045011
2274,370.5537412993873
2275,369.43446277156613
2276,368.3117141887549
2277,367.18663832105995
2278,366.06044956352395
2279,364.9344303596728
2280,363.80992734664477
2281,362.6883472414481
2282,361.57115248501526
2283,360.4598566581148
2284,359.356019683164
2285,358.2612428296245
2286,357.1771635464251
2287,356.10545014913794
2288,355.0477963897943
2289,354.0059159342011
2290,352.9815367689049
2291,351.97639556007266
2292,350.99223198920686
2293,350.030783093713
2294,349.09377764186576
2295,348.1829305709776
2296,347.2999375155818
2297,346.4464694510292
2298,345.62416747792713
2299,344.83463777357156
2300,344.07944673673165
2301,343.36011635145724
2302,342.6781197939343
2303,342.03487730283723
2304,341.431752327317
2305,340.870047959641
2306,340.3510036554249
2307,339.87579224521505
2308,339.4455172449855
2309,339.06121047639107
2310,338.7238300079701
2311,338.43425842567206
2312,338.1933014365598
2313,338.00168680510257
2314,337.86006361794074
2315,337.7690018700897
2316,337.7289923626407
2317,337.74044689855174
2318,337.80369875862874
2319,337.9190034343013
2320,338.0865395885155
2321,338.3064102129581
2322,338.57864394984153
2323,338.90319654877777
2324,339.2799524321888
2325,339.70872634506287
2326,340.1892650667437
2327,340.72124916484427
2328,341.3042947746652
2329,341.9379553906102
2330,342.62172365794424
2331,343.3550331539248
2332,344.1372601475276
2333,344.96772532731
2334,345.8456954882038
2335,346.7703851707058
2336,347.74095824936006
2337,348.75652947039293
2338,349.8161659405292
2339,350.91888857042454
2340,352.0636734759894
2341,353.2494533384097
2342,354.47511872014775
2343,355.7395193319599
2344,357.04146524600515
2345,358.3797280520367
2346,359.75304195712096
2347,361.160104833963
2348,362.5995792276897
2349,364.07009333440107
2350,365.57024196609467
2351,367.0985875161206
2352,368.65366093830903
2353,370.23396275204294
2354,371.8379640845312
2355,373.46410775963096
2356,375.1108094395795
2357,376.77645882292757
2358,378.459420900385
2359,380.15803727069635
2360,381.8706275196279
2361,383.5954906647459
2362,385.33090666658023
2363,387.0751380041806
2364,388.8264313111739
2365,390.58301906788586
2366,392.3431213459932
2367,394.1049476037025
2368,395.86669853060056
2369,397.62656794174313
2370,399.3827447199468
2371,401.1334148030606
2372,402.87676320925584
2373,404.6109760892486
2374,406.334242791534
2375,408.04475792629233
2376,409.7407234157009
2377,411.42035052241863
2378,413.08186185326343
2379,414.7234933402599
2380,416.3434962044027
2381,417.9401389075185
2382,419.51170909515264
2383,421.0565155301325
2384,422.5728900136309
2385,424.0591892887041
2386,425.5137969206049
2387,426.93512514881684
2388,428.3216167080416
2389,429.6717466192524
2390,430.9840239554569
2391,432.25699358662945
2392,433.4892379028841
2393,434.67937850629943
2394,435.8260778532854
2395,436.92804082323937
2396,437.9840161858187
2397,438.99279793794346
2398,439.9532264822312
2399,440.86418962030643
2400,441.7246233364156
2401,442.5335123494546
2402,443.28989041707496
2403,443.9928403854782
2404,444.64149399131827
2405,445.2350314343297
2406,445.7726807482329
2407,446.2537170022715
2408,446.6774613665613
2409,447.0432800720845
2410,447.35058329226644
2411,447.5988239695633
2412,447.7874966085406
2413,447.9161360564519
2414,447.9843162929197
2415,447.9916492523554
2416,447.93778370664126
2417,447.82240424016857
2418,447.6452303520415
2419,447.40601571939334
2420,447.10454765191196
2421,446.740646763074
2422,446.3141668799295
2423,445.82499521031866
2424,445.273052782444
2425,444.6582951651905
2426,443.98071346864606
2427,443.24033561487033
2428,442.43722786075756
2429,441.571496547652
2430,440.64329004553537
2431,439.6528008538526
2432,438.6002678179912
2433,437.48597842061474
2434,436.31027110914914
2435,435.0735376227791
2436,433.77622528334734
2437,432.4188392147968
2438,431.00194445580513
2439,429.52616793045917
2440,427.9922002429194
2441,426.40079726491825
2442,424.7527814895099
2443,423.04904312912385
2444,421.2905409392058
2445,419.4783027514377
2446,417.613425704968
2447,415.69707617067576
2448,413.73048937015795
2449,411.71496869635666
2450,409.6518847471732
2451,407.54267408771483
2452,405.3888377600166
2453,403.191939559946
2454,400.95360409953275
2455,398.675514670404
2456,396.3594109223891
2457,394.0070863728289
2458,391.6203857671152
2459,389.20120231697115
2460,386.75147484603974
2461,384.2731848702259
2462,381.76835363378046
2463,379.2390391144267
2464,376.68733300513117
2465,374.1153576769652
2466,371.52526312442103
2467,368.91922388939696
2468,366.2994359537449
2469,363.66811358543424
2470,361.02748612173093
2471,358.3797946740033
2472,355.72728874119065
2473,353.0722227210041
2474,350.4168523088501
2475,347.763430774271
2476,345.1142051040759
2477,342.4714120018155
2478,339.8372737363829
2479,337.2139938383555
2480,334.60375264924886
2481,332.00870273326404
2482,329.43096416203707
2483,326.87261968174874
2484,324.3357097715694
2485,321.82222760498183
2486,319.33411393158997
2487,316.87325190522506
2488,314.44146189230145
2489,312.0404963014974
2490,309.6720344823976
2491,307.3376777463942
2492,305.0389445661375
2493,302.7772660089635
2494,300.5539814556534
2495,298.3703346503358
2496,296.2274701222276
2497,294.12643001628965
2498,292.06815136721656
2499,290.0534638483015
2500,288.08308802330197
2501,286.15763412592554
2502,284.27760138833236
2503,282.4433779369033
2504,280.6552412692587
2505,278.91335931969905
2506,277.21779211066075
2507,275.5684939767582
2508,273.96531633731513
2509,272.4080109841864
2510,270.8962338446491
2511,269.4295491746534
2512,268.00743413642556
2513,266.62928371640476
2514,265.29441594339426
2515,264.0020773702673
2516,262.7514487840265
2517,261.54165110857747
2518,260.37175146320965
2519,259.2407693384531
2520,258.14768285049803
2521,257.0914350360555
2522,256.0709401510674
2523,255.08508993846175
2524,254.13275983176945
2525,253.2128150626096
2526,252.32411664061587
2527,251.4655271740945
2528,250.6359164987108
2529,249.83416708104
2530,249.0591791656941
2531,248.3098756394681
2532,247.58520659199252
2533,246.8841535577472
2534,246.2057334283807
2535,245.54900202754993
2536,244.91305734309256
2537,244.29704241314974
2538,243.70014786414856
2539,243.12161409962837
2540,242.5607331393422
2541,242.01685010720468
2542,241.4893643644453
2543,240.97773028127807
2544,240.48145763716192
2545,240.00011163730355
2546,239.53331253271514
2547,239.08073483337662
2548,238.64210610833507
2549,238.21720537226767
2550,237.80586106465478
2551,237.40794863465737
2552,237.0233877519295
2553,236.6521391711365
2554,236.294201285005
2555,235.94960640550724
2556,235.61841681468738
2557,235.30072062683092
2558,234.9966275036691
2559,234.70626426521596
2560,234.42977044139852
2561,234.167293813636
2562,233.91898599941143
2563,233.6849981348085
2564,233.46547670912696
2565,233.26055960225432
2566,233.0703723700565
2567,232.89502481667918
2568,232.7346078869418
2569,232.58919090824674
2570,232.45881920922025
2571,232.34351213960596
2572,232.24326151070784
2573,232.15803046746868
2574,232.0877527933352
2575,232.03233263941883
2576,231.9916446615546
2577,231.9655345425717
2578,231.95381987142798
2579,231.95629134592494
2580,231.97271426301646
2581,232.00283026124498
2582,232.04635928285452
2583,232.1030017271251
2584,232.1724407704391
2585,232.25434483224612
2586,232.34837016919644
2587,232.454163581316
2588,232.57136521289559
2589,232.69961142656217
2590,232.8385377235319
2591,232.98778167900232
2592,233.14698586096003
2593,233.31580070352965
2594,233.49388731096528
2595,233.68092017368772
2596,233.87658978205485
2597,234.0806051258057
2598,234.2926960667641
2599,234.51261556994714
2600,234.74014177508704
2601,234.9750798880748
2602,235.21726387085076
2603,235.4665579091744
2604,235.72285764048038
2605,235.98609112851142
2606,236.25621957731366
2607,236.5332377835084
2608,236.81717433063568
2609,237.10809153146883
2610,237.406085124497
2611,237.7112837317634
2612,238.0238480883881
2613,238.34397005870778
2614,238.67187145821106
2615,239.0078027027489
2616,239.3520413061868
2617,239.70489024501023
2618,240.06667620430156
2619,240.43774771508436
2620,240.81847318941013
2621,241.2092388576799
2622,241.61044661286058
2623,242.02251176793357
2624,242.44586073515867
2625,242.88092863779576
2626,243.32815686666535
2627,243.78799059588724
2628,244.2608762747162
2629,244.74725911479229
2630,245.24758059296565
2631,245.76227598918075
2632,246.2917719782495
2633,246.8364842945251
2634,247.39681548852226
2635,247.9731527931819
2636,248.565866114701
2637,249.1753061595436
2638,249.8018027067309
2639,250.44566303410772
2640,251.10717050908315
2641,251.78658335641043
2642,252.48413361533272
2643,253.20002629493865
2644,253.93443873109177
2645,254.6875201429043
2646,255.45939138263853
2647,256.25014486996645
2648,257.0598446990738
2649,257.88852690521514
2650,258.736199876659
2651,259.60284489863795
2652,260.48841681718295
2653,261.39284481183637
2654,262.3160332673533
2655,263.2578627361814
2656,264.2181909857257
2657,265.196854126095
2658,266.1936678138671
