acceleration,velocity,displacement
-0.045998084922909264,-0.00020620326015064903,1.7812385235351934e-06
0.015170402714939697,-0.00021391018070264143,1.6762101633218707e-06
-0.03143899218793145,-0.00021797732807088936,1.568238286128488e-06
-0.04352761903487626,-0.0002367189808765913,1.4545642088916178e-06
-0.016749341432938415,-0.00025178822099354494,1.3324374084240837e-06
-0.03143899218793145,-0.0002638353043987624,1.203531527076007e-06
-0.01661450511413197,-0.00027584867872427826,1.0686105312952467e-06
-0.04593066676350604,-0.00029148497169368776,9.267771186907551e-07
-0.009268833863834728,-0.00030528484685052293,7.775846640547025e-07
0.00548908791404733,-0.0003062297833379698,6.247060065075793e-07
0.03239964324433738,-0.0002967576005483736,4.7395916053599346e-07
-0.05113869860536373,-0.0003014423643886302,3.244091693017425e-07
-0.033910310939448664,-0.0003227046167748333,1.6837242401087661e-07
-0.009203121431399936,-0.00033348297486754543,4.325526100281934e-09
-0.02376050843940932,-0.0003417238823352477,-1.6447618820041635e-07
-0.03624764623564524,-0.00035672592100401135,-3.390886390352311e-07
-0.006932337449753799,-0.0003675209169253611,-5.201503485175742e-07
-0.028901108140495218,-0.00037647927832292334,-7.061503973296453e-07
-0.014344587977338615,-0.0003872907023523818,-8.970928924984716e-07
-0.03611452962517579,-0.0003999054817530104,-1.0938919385248197e-06
0.020113040217974134,-0.00040390585410481083,-1.294844772489275e-06
-0.05087159853957364,-0.0004115954936852107,-1.4987201094367805e-06
0.015170402714939697,-0.0004205207926413692,-1.7067491810184256e-06
-0.014144039226098967,-0.00042026420176915905,-1.916945429621058e-06
-0.046196913965811916,-0.0004353494400671368,-2.130848840080132e-06
-0.01908582386564919,-0.00045167012452500206,-2.3526037312281668e-06
-0.04359333146731105,-0.0004673399133582421,-2.5823562406989776e-06
0.007625888440371235,-0.00047633177411497707,-2.8182741625672824e-06
-0.038917794030065116,-0.00048415475051240053,-3.058395793724127e-06
-0.03624764623564524,-0.0005029461105788281,-3.305171008996934e-06
-0.028768844393511576,-0.0005192002332361173,-3.5607075949506703e-06
-0.004595002153558811,-0.0005275411948728849,-3.822392951977921e-06
0.00041162807357342235,-0.0005285870383928813,-4.086425010294363e-06
-0.04853510212549271,-0.0005406179069058611,-4.353726246619048e-06
-0.03384203991656123,-0.0005612121924163747,-4.629183771449607e-06
-0.045998084922909264,-0.0005811722236262423,-4.9147798754602615e-06
-0.016749341432938415,-0.0005968590802152042,-5.2092877014206234e-06
0.0052877002806904425,-0.0005997244905032662,-5.5084335941002414e-06
-0.01928635863552186,-0.0006032241550919741,-5.809170755499052e-06
0.00034592962250719724,-0.0006079592623452277,-6.111966609858352e-06
0.010162066760837443,-0.0006053322632493916,-6.415289491257007e-06
-0.053609150512028164,-0.0006161940341871892,-6.720671065616152e-06
-0.02656377284429864,-0.0006362372650262709,-7.033778890419517e-06
-0.0019248543591389397,-0.0006433594218271303,-7.353678062132868e-06
-0.009470221497191615,-0.000646208190791213,-7.676069965287454e-06
0.010229484920240667,-0.0006460183749354508,-7.99912660671912e-06
-0.012207787451014711,-0.0006465129505681443,-8.322259438095018e-06
0.002883799688574857,-0.0006488439475087543,-8.646098662614243e-06
0.010229484920240667,-0.0006455656263565504,-8.96970105608057e-06
-0.014344587977338615,-0.0006465944021208248,-9.292741063199914e-06
-0.009403656201272608,-0.0006525314631654776,-9.617522529521489e-06
-0.0019897139280879274,-0.0006553798056978177,-9.944500346737312e-06
0.01523782087434292,-0.000652067778961254,-1.027136224290208e-05
-0.024161577979153078,-0.0006542987182374566,-1.0597953867201758e-05
-0.002124536265525807,-0.0006608702467986263,-1.0926746108460779e-05
-0.024228143275072084,-0.0006674584166837757,-1.125882827433138e-05
0.014836751334599165,-0.0006698062646688939,-1.1593144444669547e-05
0.0370734749546133,-0.0006568287080965908,-1.1924803187860918e-05
0.002750683078106998,-0.0006468726685884108,-1.2250728532032168e-05
0.005221134984771434,-0.0006448797140726912,-1.2573666627697443e-05
0.01523782087434292,-0.0006397649751079126,-1.2894827799992594e-05
-0.029035944459301667,-0.0006432145060041523,-1.3215572670270611e-05
-0.004394467383686139,-0.0006515721089648993,-1.3539269324012873e-05
-0.004662420312962034,-0.0006538363308890614,-1.3865621433976364e-05
-0.01921894047611705,-0.0006598066710863311,-1.4194032184470212e-05
0.0029512178479796703,-0.0006638736017433655,-1.4524952252677637e-05
0.03453644377066288,-0.0006545016863387049,-1.4854546074698154e-05
-0.0216228550496012,-0.0006512732891584394,-1.518098981857244e-05
-0.03137242689201244,-0.0006645221096438429,-1.550993866827301e-05
-0.009403656201272608,-0.0006747161304171642,-1.584474822828826e-05
0.02004562205857091,-0.0006720556389528396,-1.618144117063076e-05
0.03226567377038531,-0.0006589778149956006,-1.651419953411787e-05
0.017708286762375923,-0.0006464843248624102,-1.6840565069082374e-05
-0.004461885543089362,-0.0006431727245575885,-1.7162979331437373e-05
0.012634238375840467,-0.0006411296363494007,-1.748405492166412e-05
0.010295183371306891,-0.0006353972809126139,-1.7803186650979624e-05
0.020113040217974134,-0.0006277952250152936,-1.81189847774616e-05
-0.004529289721124018,-0.0006238992873910811,-1.8431908405563194e-05
0.010295183371306891,-0.0006224578139785354,-1.8743497680905598e-05
0.00041162807357342235,-0.0006197811111173153,-1.905405741217956e-05
0.009962384854450576,-0.0006171876078853093,-1.9363299591930217e-05
-0.01194068738522462,-0.0006176821835180028,-1.9672017039781045e-05
0.002684970645673795,-0.0006199961127028905,-1.998143661383627e-05
-0.009403656201272608,-0.0006216757840917902,-2.029185458803494e-05
0.00028021719007399396,-0.0006239566438445899,-2.0603262695019033e-05
0.022783188012395598,-0.0006181907925439725,-2.0913799554116174e-05
-0.002058837814459582,-0.0006130097049944885,-2.1221599678500788e-05
0.019911652584618838,-0.0006085465013019487,-2.15269887300749e-05
0.002684970645673795,-0.0006028973454943755,-2.182984969177398e-05
-0.01908582386564919,-0.0006069975587993694,-2.2132323417847415e-05
-0.0019248543591389397,-0.0006122502283555664,-2.243713536463615e-05
0.019845940152184046,-0.0006077699569073051,-2.2742140410951868e-05
0.015038138967954463,-0.0005990489371272705,-2.304384513446051e-05
0.0026166996227847666,-0.0005946352274795857,-2.3342266175612226e-05
-0.016882458043406275,-0.000598201667084741,-2.3640475399253306e-05
0.015038138967954463,-0.0005986627468536039,-2.3939691502737892e-05
0.007625888440371235,-0.0005929967400015226,-2.4237606374451673e-05
0.010028936169001017,-0.0005885830338491795,-2.453300131791435e-05
-0.01180840965687241,-0.0005890279022211473,-2.482740405193193e-05
-0.01447855745129228,-0.0005955996439981885,-2.512356093848676e-05
0.005155436533706799,-0.0005979304242275848,-2.5421943455543205e-05
0.04461882811129741,-0.0005854868580663338,-2.5717797776116684e-05
-0.007065468041591815,-0.0005760985180489074,-2.6008194120145494e-05
-0.021690259227635858,-0.0005832874498662143,-2.6298040612124274e-05
-0.029035944459301667,-0.0005959690007879487,-2.6592854724787816e-05
0.029863478905239747,-0.0005957621171764642,-2.6890787504278918e-05
0.017441186696584243,-0.0005839359507760082,-2.7185712021267038e-05
0.010162066760837443,-0.0005770351374116527,-2.7475954793313952e-05
0.022516087946603917,-0.0005688655987347924,-2.776242997735056e-05
-0.01921894047611705,-0.0005680413118671707,-2.8046656705001053e-05
0.0052877002806904425,-0.0005715241219160273,-2.8331548063446853e-05
0.007691600872804439,-0.0005682792966276536,-2.8616498918082773e-05
0.029594673112479635,-0.0005589577281313326,-2.889830817427252e-05
0.019911652584618838,-0.0005465811467070579,-2.9174692892982115e-05
0.01737547426415104,-0.0005372593649948655,-2.9445653020907595e-05
0.005155436533706799,-0.000531626637295401,-2.971287452148016e-05
0.004954034918981344,-0.000529099269432229,-2.9978055998162067e-05
0.00034592962250719724,-0.0005277742782968569,-3.024227438509434e-05
-0.004461885543089362,-0.0005288032672770024,-3.0506418771487806e-05
0.002750683078106998,-0.000529231067893248,-3.077092735528037e-05
-0.01921894047611705,-0.0005333481322427505,-3.103657215531437e-05
0.017575156170537908,-0.0005337590783191453,-3.1303348957954846e-05
0.017708286762375923,-0.0005249382175859168,-3.156802328193111e-05
0.019711956696861814,-0.0005155831567211074,-3.1828153625507864e-05
0.027125060087930846,-0.0005038739025249091,-3.208301789031937e-05
0.014969867945067024,-0.0004933501705166596,-3.233232390857976e-05
-0.006798367975801725,-0.0004913072955243433,-3.257848827509001e-05
-0.007132033337510823,-0.0004947898958526715,-3.282501257293426e-05
0.005221134984771434,-0.0004952676204408563,-3.307252695200764e-05
-0.004394467383686139,-0.000495060953540585,-3.3320109095503e-05
0.010162066760837443,-0.0004936190536962971,-3.356727909731222e-05
0.027259029561884508,-0.00048426377961561666,-3.38117498056402e-05
0.007691600872804439,-0.0004755261220069444,-3.405169728104585e-05
-0.026766013341139747,-0.00048029472512402824,-3.429065249282859e-05
-0.004795536923429894,-0.00048818511269017065,-3.4532772452282145e-05
0.00041162807357342235,-0.0004892810899026348,-3.4777139002930344e-05
0.00021365189415498582,-0.0004891247699107026,-3.502174046788368e-05
0.03961305074765098,-0.00047916809425025114,-3.526381368392392e-05
0.00034592962250719724,-0.0004691783491577116,-3.550090029477591e-05
0.005420830872526869,-0.00046773665903395307,-3.573512904682383e-05
0.015038138967954463,-0.00046262191657383276,-3.596771869072578e-05
0.019845940152184046,-0.0004539008967937981,-3.6196849394067685e-05
0.03219996133795052,-0.00044088942142126445,-3.642054697362145e-05
-0.03170694511720575,-0.00044076616736607823,-3.664096087081829e-05
-0.004595002153558811,-0.00044984165418376936,-3.686361282620575e-05
-0.009536786793109035,-0.00045337460142043633,-3.7089416890106803e-05
-0.016749341432938415,-0.0004599461334769482,-3.731774707383115e-05
0.002684970645673795,-0.0004634622261737644,-3.754859916374383e-05
0.027125060087930846,-0.00045600971849036324,-3.777846714990986e-05
-0.004662420312962034,-0.000450394058546621,-3.8005068094169104e-05
-0.01447855745129228,-0.0004551793029876846,-3.823146143455268e-05
0.0028163815291716338,-0.00045809484696821473,-3.845977997204165e-05
-0.01194068738522462,-0.000460375923432228,-3.8689397664641764e-05
0.044486564364313766,-0.0004522394541874557,-3.8917551509046683e-05
-0.0069997556091586114,-0.00044286775199866695,-3.914132831059321e-05
0.010363454394194331,-0.00044202682730240804,-3.9362551955418484e-05
-0.0069997556091586114,-0.00044118590260614914,-3.9583355137895624e-05
0.0052877002806904425,-0.0004416139164382662,-3.980405509265673e-05
0.007625888440371235,-0.00043838551925800076,-4.00240549515808e-05
-0.024228143275072084,-0.00044253608296667595,-4.024428535213697e-05
-0.0093370909053536,-0.00045092739151178236,-4.0467651220756584e-05
-0.009268833863834728,-0.00045557887270407946,-4.069427778681055e-05
-0.009603338107659475,-0.000460296915696953,-4.092324673391081e-05
0.007691600872804439,-0.00046077485000566677,-4.1153514675336465e-05
-0.019419489227358287,-0.0004637068220943052,-4.138463509336146e-05
-0.009669050540092679,-0.00047097895703616797,-4.161830653814408e-05
-0.016749341432938415,-0.00047758355502942575,-4.1855447166160476e-05
0.0006147354152673082,-0.0004816172065338435,-4.2095247356551294e-05
0.029661224427030074,-0.00047404821657326916,-4.2334163712328075e-05
-0.004662420312962034,-0.00046779851554475213,-4.256962539535758e-05
-0.0073999862667851295,-0.00047081411718968895,-4.2804278553541194e-05
-0.02937046268449498,-0.00048000672942750895,-4.3041983765195496e-05
-0.006932337449753799,-0.0004890824294610711,-4.328425605491764e-05
-0.002124536265525807,-0.0004913466478898911,-4.352936332425538e-05
-0.004529289721124018,-0.0004930101043865535,-4.377545251232449e-05
-0.0019897139280879274,-0.0004946398552988565,-4.402236500224585e-05
-0.0069997556091586114,-0.0004968872226831681,-4.4270246771741355e-05
-0.00219024869795901,-0.0004991847237599475,-4.4519264758352136e-05
0.007625888440371235,-0.0004978258138243445,-4.476851739274821e-05
-0.014344587977338615,-0.0004995054887085864,-4.501785021838144e-05
0.012566820216437244,-0.0004999499306488118,-4.526771407322079e-05
-0.02182424268295809,-0.000502264286265442,-4.5518267627449357e-05
-0.0019897139280879274,-0.0005082177754182035,-4.5770888142870267e-05
-0.03644732814203211,-0.0005178270359357336,-4.602739934570875e-05
0.022516087946603917,-0.0005213098459845906,-4.628718356618883e-05
0.00021365189415498582,-0.0005156274110244009,-4.6546417880441084e-05
-0.01194068738522462,-0.0005185591698971683,-4.680496452567148e-05
-0.024228143275072084,-0.0005276013775622425,-4.706650466253633e-05
0.005221134984771434,-0.0005323531296348176,-4.733149328933559e-05
-0.004728132745395238,-0.0005322298790749736,-4.759763904151304e-05
-0.031505557483850456,-0.000541288301632285,-4.786601858668985e-05
-0.0022576668573622335,-0.0005497291077175882,-4.8138772939027316e-05
-0.016949023339325284,-0.0005545307802667601,-4.8414837911023404e-05
0.00014538087126754695,-0.0005587316908837745,-4.869315352881104e-05
-0.0019897139280879274,-0.0005591927741479796,-4.897263464506898e-05
0.03233393081190418,-0.0005516067199270255,-4.925033451858773e-05
-0.024228143275072084,-0.0005495802730428174,-4.952563126683019e-05
-0.012141222155095702,-0.0005586726144003594,-4.9802694488690984e-05
0.005221134984771434,-0.0005604026361929406,-5.008246330133931e-05
0.01009635432840424,-0.0005565732638646466,-5.03617072763537e-05
0.012365432583080356,-0.0005509578171367755,-5.063859004660406e-05
0.0026166996227847666,-0.0005472122840853093,-5.091313257190958e-05
0.007691600872804439,-0.000544635208961412,-5.1186094445171255e-05
0.0052877002806904425,-0.0005413903836730383,-5.145760084332987e-05
0.00034592962250719724,-0.000539981976197239,-5.172794393329744e-05
-0.004795536923429894,-0.0005410943780224697,-5.199821302185237e-05
0.007691600872804439,-0.000540370362035126,-5.226857920686677e-05
0.015104704263873472,-0.0005346712857509566,-5.253733961881329e-05
0.03199857370459363,-0.0005228954662588398,-5.280173130681574e-05
0.017575156170537908,-0.0005105020337900569,-5.306008068182797e-05
0.012566820216437244,-0.0005029665396933131,-5.331344782519881e-05
0.0026166996227847666,-0.0004991706597335076,-5.356398212505551e-05
0.005155436533706799,-0.0004972276256943847,-5.381308169641249e-05
-0.00219024869795901,-0.0004964863287354477,-5.4061510185019946e-05
0.0077590190322076626,-0.0004950941361518855,-5.430940530124178e-05
0.009829254262614148,-0.00049069706782818,-5.45558531022368e-05
-0.04152222939205178,-0.0004986203116105394,-5.4803182447096476e-05
-0.007065468041591815,-0.0005107672359689503,-5.5055529333991347e-05
0.04695703025234677,-0.0005007943454162615,-5.530841972933765e-05
0.019711956696861814,-0.00048412709867895937,-5.5554650090361456e-05
0.044419146204910546,-0.00046809432295351626,-5.579270544576957e-05
0.029863478905239747,-0.0004495236666759787,-5.6022109943176945e-05
0.024653741336413626,-0.0004358943616155654,-5.624346445024983e-05
0.022516087946603917,-0.000424101904294811,-5.645846351672742e-05
0.01009635432840424,-0.00041594879372605897,-5.666847619123264e-05
0.012500254920518235,-0.00041029964141382834,-5.687503830001761e-05
0.027189905675511265,-0.00040037710126482096,-5.707770748568727e-05
0.002750683078106998,-0.00039289195407641637,-5.727602474952258e-05
0.024920841402203717,-0.0003859740729563387,-5.7470741256280766e-05
0.029528107816560626,-0.00037236183565164763,-5.766032523343276e-05
0.022383810218251705,-0.00035938385614294453,-5.784326165638141e-05
-0.009536786793109035,-0.00035617210028665884,-5.8022150645488815e-05
-0.004461885543089362,-0.0003596717683707084,-5.8201111612653155e-05
0.0004798990964608612,-0.00036066726498236554,-5.8381196370991424e-05
0.027125060087930846,-0.0003537660251862676,-5.855980469353358e-05
0.037008615385664315,-0.00033773260631786883,-5.873267935140961e-05
0.00021365189415498582,-0.000328427039497914,-5.8899219262863555e-05
-0.006932337449753799,-0.0003301067108868137,-5.9063852700459734e-05
0.01750945771947327,-0.00032746243081938385,-5.922824498588628e-05
-0.004662420312962034,-0.000324250671467756,-5.9391173261458065e-05
-0.004394467383686139,-0.00032651489339191803,-5.9553864652672985e-05
-0.00219024869795901,-0.0003281610724123293,-5.9717533644124045e-05
0.0297943550188665,-0.00032126004583210246,-5.9879888923685156e-05
0.005354265576609451,-0.0003124728906832335,-6.003832215781399e-05
-0.009536786793109035,-0.0003135185209873584,-6.019482001073164e-05
-0.004529289721124018,-0.00031703504011591663,-6.035245840100746e-05
0.0029512178479796703,-0.0003174295580842027,-6.051107455055749e-05
0.007625888440371235,-0.000314785281512115,-6.066912826045657e-05
0.01750945771947327,-0.0003085014449721539,-6.0824949942077635e-05
0.014905008376118037,-0.00030039782844825606,-6.097717476043274e-05
0.007691600872804439,-0.00029474867613602543,-6.112596138657881e-05
-0.029102509755220676,-0.0003001014033566295,-6.127467390645197e-05
-0.016681923273535192,-0.0003115475116138185,-6.142758613519459e-05
0.022383810218251705,-0.00031012203987763935,-6.158300352306745e-05
0.02004562205857091,-0.0002995146818084337,-6.173541270348897e-05
0.00034592962250719724,-0.0002944167938881642,-6.188389557241312e-05
0.0052877002806904425,-0.00029300838641236476,-6.203075186748826e-05
0.012765649259339895,-0.0002884950490273572,-6.217612772634818e-05
-0.004728132745395238,-0.00028648566989887103,-6.231987290607975e-05
0.00548908791404733,-0.000286295431106708,-6.246306818133113e-05
0.029863478905239747,-0.00027745728940188624,-6.260400636145829e-05
0.012566820216437244,-0.000266849714621467,-6.274008311246412e-05
0.0005464643923798694,-0.0002635713934692627,-6.28726883894868e-05
0.00021365189415498582,-0.00026338136439762897,-6.300442657895353e-05
-0.029102509755220676,-0.0002706035788628954,-6.313792281476865e-05
-0.036381629690967476,-0.0002869746137244424,-6.327731736291549e-05
0.00508716551081777,-0.00029479822976947984,-6.342276057378897e-05
0.019911652584618838,-0.00028854852524562067,-6.356859726254275e-05
-0.014144039226098967,-0.0002871066219059907,-6.371251104933065e-05
0.015038138967954463,-0.0002868830969705268,-6.385600847904978e-05
-0.009603338107659475,-0.00028552439675545303,-6.399911035248128e-05
0.019845940152184046,-0.0002829637462443219,-6.414123238823123e-05
-0.009470221497191615,-0.00028036981658057376,-6.428206577893745e-05
0.00028021719007399396,-0.0002826673176573532,-6.442282506249693e-05
0.005221134984771434,-0.0002812919796136418,-6.456381488681468e-05
-0.014144039226098967,-0.0002835227056739737,-6.470501855813658e-05
0.007424500807014348,-0.00028520259027874485,-6.484719988212477e-05
-0.024161577979153078,-0.0002893868595717795,-6.49908472445874e-05
-0.009536786793109035,-0.00029781145076484503,-6.513764682217154e-05
0.005354265576609451,-0.0002988570810689699,-6.528681395512999e-05
0.019979909626137708,-0.00029252353726828313,-6.54346591097143e-05
0.002750683078106998,-0.00028684088909222195,-6.557950021630443e-05
0.005221134984771434,-0.00028484793457650236,-6.572242242222161e-05
-0.021891660842361313,-0.0002890155660408998,-6.586588829737596e-05
0.02231640604021705,-0.0002889093797414359,-6.601036953382154e-05
-0.01921894047611705,-0.0002881350133504109,-6.61546306320945e-05
-0.004862102219348902,-0.0002941552740242774,-6.630020320393817e-05
-0.004529289721124018,-0.00029650312200939563,-6.644786780294659e-05
0.04695703025234677,-0.00028589618687658994,-6.659346763016809e-05
0.012699936826905104,-0.00027098194510677696,-6.673268716316393e-05
0.00795870093859453,-0.00026581728566540204,-6.686688697085698e-05
-0.0216228550496012,-0.00026923332419315373,-6.700064962332162e-05
0.022383810218251705,-0.0002690430854009911,-6.713521872572015e-05
0.019979909626137708,-0.0002584521554398937,-6.726709253593038e-05
0.015038138967954463,-0.00024969764329137064,-6.73941299856132e-05
-0.024294708570991093,-0.0002520117856921298,-6.751955734285908e-05
-0.007132033337510823,-0.00025986847116925526,-6.764752740707443e-05
0.010028936169001017,-0.0002591442454613827,-6.777728058623209e-05
-0.03631335866807845,-0.0002657153510861521,-6.790849548536898e-05
0.03467042722598352,-0.00026612608394667583,-6.804145584412718e-05
-0.01194068738522462,-0.0002604436489864861,-6.817309827736048e-05
0.005221134984771434,-0.0002621235370865994,-6.830374007387875e-05
-0.004529289721124018,-0.0002619505757706875,-6.843475860209308e-05
0.014905008376118037,-0.00025935664610693903,-6.856508540756248e-05
-0.004595002153558811,-0.0002567791445512992,-6.869411935522704e-05
-0.024361259885541532,-0.0002640182100610743,-6.882431869388013e-05
-0.00219024869795901,-0.00027065608720694943,-6.895798726819714e-05
0.01750945771947327,-0.00026682628495157087,-6.909235786123677e-05
0.032132543178547295,-0.00025441578472706574,-6.922266837865643e-05
0.012566820216437244,-0.00024324094387831962,-6.934708256080777e-05
0.04929351268505913,-0.00022777586065294552,-6.946483676194059e-05
0.04695703025234677,-0.00020371322491859406,-6.957270903333347e-05
0.02752442390070617,-0.00018509286138033082,-6.96699105549082e-05
-0.0093370909053536,-0.00018054602813149268,-6.976132027728616e-05
0.027125060087930846,-0.00017609903583584838,-6.9850481543278e-05
0.007625888440371235,-0.00016741129870377286,-6.99363591269129e-05
-0.009536786793109035,-0.00016788902329195732,-7.002018420741184e-05
0.04214922906811878,-0.0001597359127232049,-7.010209044141563e-05
0.042083516635683986,-0.0001386777262972542,-7.017669385117075e-05
0.03714087913264796,-0.00011887162735517121,-7.024108118958386e-05
0.010295183371306891,-0.0001070126117291825,-7.029755224935495e-05
0.007625888440371235,-0.00010253234377626296,-7.034993848823131e-05
0.012699936826905104,-9.745088745944387e-05,-7.039993429604025e-05
0.02739130729023672,-8.742807643015842e-05,-7.044615403701265e-05
0.02471945376884683,-7.440038616538753e-05,-7.048661115266153e-05
0.02471945376884683,-6.204065928096411e-05,-7.052072141402312e-05
-0.002124536265525807,-5.6391929905133855e-05,-7.055032956131965e-05
0.027259029561884508,-5.010830658104418e-05,-7.057695462044119e-05
0.0026166996227847666,-4.263937428487686e-05,-7.060014154065768e-05
0.019845940152184046,-3.702371434113465e-05,-7.062005731281417e-05
0.0297943550188665,-2.4613640548372017e-05,-7.063546665153655e-05
0.05410301959625714,-3.639296894591106e-06,-7.064252988589729e-05
0.049160396074589684,2.21765570231206e-05,-7.063789557086516e-05
0.024920841402203717,4.069686639231895e-05,-7.062217721501129e-05
0.010028936169001017,4.9434310785120134e-05,-7.059964442071694e-05
0.03219996133795052,5.999153516185802e-05,-7.057228795923019e-05
0.03473697854053396,7.672577013147915e-05,-7.053810863290686e-05
0.012566820216437244,8.855171982072195e-05,-7.049678926041882e-05
0.029461542520643206,9.905881050499206e-05,-7.04498866278374e-05
0.03186629597624142,0.00011439077012921322,-7.039652423267884e-05
0.029661224427030074,0.0001297726502300311,-7.033548337758902e-05
-0.004529289721124018,0.0001360556339065076,-7.026902630655489e-05
0.03693949149929266,0.00014415818435104978,-7.01989728519905e-05
0.0297943550188665,0.00016084164598058958,-7.012272289440759e-05
0.046757348345959904,0.00017997957182179616,-7.003751758995699e-05
-0.0022576668573622335,0.00019110449219394559,-6.994474657395306e-05
-0.002058837814459582,0.00019002536602599014,-6.984946410939808e-05
