acceleration,velocity,displacement
0.006752269979142894,-0.0005010208438829037,-3.352587718210338e-05
0.006663681308636021,-0.000497666856060959,-3.377554910708934e-05
0.006558749834010422,-0.0004943612482752974,-3.4023556133173404e-05
0.006437124551160403,-0.0004911122796790047,-3.426992451516198e-05
0.006298529201420172,-0.0004879283662408596,-3.451468467664194e-05
0.006142765183359207,-0.00048481804264466474,-3.4757871278863326e-05
0.005969714281013893,-0.0004817899227785715,-3.4999523270219135e-05
0.005779341212255853,-0.000478852658905254,-3.523968391564009e-05
0.0055716960094504015,-0.00047601489959982744,-3.547840080526636e-05
0.005346916228738102,-0.0004732852465402803,-3.571572584180138e-05
0.0051052289411599745,-0.0004706722102478058,-3.5951715205998404e-05
0.00484695241241869,-0.0004681841649094112,-3.618642929978771e-05
0.004572497356372792,-0.0004658293024672133,-3.6419932666631864e-05
0.004282367659474694,-0.0004636155862132514,-3.665229388880198e-05
0.0039771605063424744,-0.0004615507041717971,-3.688358546139824e-05
0.0036575658731349023,-0.00045964202257692776,-3.711388364308542e-05
0.0033243653926081167,-0.000457896539760492,-3.734326828366978e-05
0.002978430639038557,-0.0004563208407525803,-3.757182262879805e-05
0.0026207209242535634,-0.0004549210528617573,-3.7799633102201633e-05
0.0022522807133479286,-0.0004537028024523569,-3.8026789066030165e-05
0.0018742367461285045,-0.0004526711730874878,-3.8253382559915124e-05
0.0014877948998777367,-0.00045183066517598625,-3.847950801948099e-05
0.00109423677636789,-0.0004511851572569248,-3.870526197508922e-05
0.0006949159635775632,-0.0004507378690719385,-3.8930742731671435e-05
0.00029125391772837105,-0.000450491326601612,-3.915605003058982e-05
-0.00011526457951001354,-0.0004504473292670574,-3.9381284694556986e-05
-0.0005230964320879383,-0.00045060691951995686,-3.960654825675374e-05
-0.0009306457613948547,-0.0004509703550683276,-3.9831942575400806e-05
-0.0013362700120114483,-0.00045153708401167913,-4.005756943517081e-05
-0.0017382866596421067,-0.0004523057231795925,-4.0283530136968626e-05
-0.0021349805044583335,-0.0004532740399706176,-4.050992507775618e-05
-0.0025246114887616305,-0.0004544389379689226,-4.0736853322241065e-05
-0.0029054229471092863,-0.00045579644657789035,-4.0964412168377766e-05
-0.003275650178081987,-0.00045734171485918817,-4.1192696708737036e-05
-0.00363352921759734,-0.000459069009708108,-4.142179938987886e-05
-0.003977305699638849,-0.00046097171843741705,-4.165180957191524e-05
-0.004305243713492726,-0.00046304235579069995,-4.188281309047227e-05
-0.004615634597222838,-0.00046527257536837884,-4.211489182326204e-05
-0.004906805631622856,-0.00046765318542559025,-4.234812326346053e-05
-0.005177128613849955,-0.00047017416898695845,-4.258258010206367e-05
-0.005425028303413998,-0.0004728247082162744,-4.281832982136448e-05
-0.0056489907527503365,-0.0004755932129803155,-4.305543430166362e-05
-0.005847571554066426,-0.0004784673535570197,-4.3293949443297955e-05
-0.006019404034839114,-0.0004814340974542461,-4.3533924806050775e-05
-0.006163207405578758,-0.0004844797503143506,-4.3775403267992926e-05
-0.006277794820537102,-0.0004875900008708796,-4.4018420705789234e-05
-0.006362081285293883,-0.0004907499698973373,-4.426300569848129e-05
-0.006415091349978051,-0.0004939442630561553,-4.450917925671967e-05
-0.006435966550123085,-0.0004971570275311806,-4.4756954579366503e-05
-0.006423972575540131,-0.0005003720123125964,-4.500633683932745e-05
-0.006378506150205961,-0.0005035726319940329,-4.525732300040411e-05
-0.006299101597328107,-0.0005067420339309165,-4.550990166688535e-05
-0.00618543705021807,-0.0005098631685928031,-4.5764052967516276e-05
-0.0060373402527879585,-0.0005129188629185545,-4.601974847539412e-05
-0.0058547938726377985,-0.000515891896449911,-4.6276951165236237e-05
-0.005637940227302944,-0.0005187650799748962,-4.653561540934244e-05
-0.005387085306566656,-0.0005215213363583636,-4.679568701342575e-05
-0.005102701968441918,-0.0005241437831771157,-4.705710329330962e-05
-0.004785432197561105,-0.0005266158167186165,-4.7319793193283555e-05
-0.004436088334730502,-0.0005289211968516894,-4.758367744667613e-05
-0.004055653198350286,-0.0005310441322349596,-4.784866877894779e-05
-0.0036452790159034474,-0.0005329693652885231,-4.811467215332866e-05
-0.003206285080827412,-0.0005346822563127057,-4.838158505872897e-05
-0.0027401540614709853,-0.0005361688660982803,-4.864929783933172e-05
-0.002248526912093874,-0.0005374160363416715,-4.89176940649417e-05
-0.0017331963643899126,-0.0005384114671607925,-4.918665094081732e-05
-0.0011960990139938262,-0.0005391437910053884,-4.9456039755358865e-05
-0.000639306061327253,-0.0005396026422742186,-4.972572636367877e-05
-6.501281025359207e-05,-0.0005397787219921139,-4.999557170474535e-05
0.0005244729426621726,-0.0005396638569590117,-5.0265432349483133e-05
0.0011267434891344588,-0.0005392510528510625,-5.0535161076935654e-05
0.0017393046319554965,-0.0005385345408207901,-5.080460747535362e-05
0.0023595898289191807,-0.0005375098172055714,-5.107361856486021e-05
0.002984974927773218,-0.0005361736760163983,-5.13420394381657e-05
0.0036127933452773887,-0.0005345242339481356,-5.1609713915656836e-05
0.004240351539473538,-0.0005325609477269479,-5.1876485211075606e-05
0.004864944638343321,-0.0005302846236824937,-5.2142196603927965e-05
0.005483872109014508,-0.0005276974194956542,-5.24066921147225e-05
0.006094453367875431,-0.0005248028381264317,-5.266981717912802e-05
0.006694043238256396,-0.0005216057139748988,-5.293141931715335e-05
0.007280047157329909,-0.0005181121913760022,-5.319134879349108e-05
0.007849936020728332,-0.0005143296955814877,-5.344945926523045e-05
0.008401260544016898,-0.0005102668964403014,-5.37056084132359e-05
0.00893166503027094,-0.0005059336650467295,-5.395965855360765e-05
0.009438900468795761,-0.0005013410236719628,-5.421147722578732e-05
0.009920836939459877,-0.0004965010893198989,-5.446093775403529e-05
0.010375475338145842,-0.0004914270112504975,-5.470791977917789e-05
0.010800958455960892,-0.00048613290280197084,-5.4952309757691006e-05
0.011195581436827492,-0.00048063376782877377,-5.519400142534869e-05
0.011557801613092911,-0.00047494542206629364,-5.543289622282246e-05
0.011886247682967761,-0.0004690844097422785,-5.56689036807746e-05
0.01217972814231125,-0.00046306791578595873,-5.590194176215666e-05
0.01243723881150317,-0.00045691367404750513,-5.613193715961503e-05
0.012657969224470104,-0.0004506398720385118,-5.6358825546136536e-05
0.012841307611112,-0.0004442650528296163,-5.6582551777353566e-05
0.012986844229481704,-0.00043780801486946783,-5.680307004427834e-05
0.013094372876567853,-0.00043128771059295544,-5.702034397564395e-05
0.013163890495666825,-0.00042472314474989675,-5.723434668947966e-05
0.013195594879544264,-0.000418133273406094,-5.744506079401866e-05
0.013189880528843598,-0.000411536904553997,-5.7652478338508685e-05
0.013147332762312633,-0.000404952601231208,-5.785660071495499e-05
0.013068720196276912,-0.0003983985879915606,-5.805743851226068e-05
0.012954985725499538,-0.0003918926615111165,-5.825501132463635e-05
0.0128072361536578,-0.0003854521060413272,-5.844934751652446e-05
0.01262673064465771,-0.0003790936143417483,-5.8640483946620226e-05
0.012414868197019058,-0.00037283321463132913,-5.88284656538635e-05
0.012173174370467697,-0.00036668620398945745,-5.901334550851869e-05
0.011903287495714057,-0.000360667088522912,-5.919518383164678e-05
0.011606944569249919,-0.000354789530506671,-5.9374047986404175e-05
0.011285966997419279,-0.0003490663026150037,-5.955001194468459e-05
0.01094224633902052,-0.0003435092492808937,-5.972315583265857e-05
0.01057773021016639,-0.00033812925514359695,-5.989356545876469e-05
0.010194408535583888,-0.0003329362204571594,-6.006133182766488e-05
0.009794300331492898,-0.0003279390432403902,-6.022655064358927e-05
0.00937944118335943,-0.0003231456078616771,-6.038932180636479e-05
0.008951871546770391,-0.00031856277967914464,-6.0549748903249994e-05
0.008513625959789493,-0.00031419640530250465,-6.0707938699495406e-05
0.008066723220403969,-0.0003100513180074563,-6.0864000630322894e-05
0.007613157563527531,-0.00030613134781147343,-6.101804629677763e-05
0.007154890863832706,-0.00030243933570463336,-6.117018896765665e-05
0.0066938458751116025,-0.0002989771515198973,-6.132054308946278e-05
0.006231900485515664,-0.0002957457149297405,-6.146922380607518e-05
0.005770882933550016,-0.0002927450190749741,-6.161634648957636e-05
0.0053125679110672215,-0.00028997415636381976,-6.176202628343605e-05
0.0048586734841530805,-0.0002874313460150147,-6.190637765903076e-05
0.004410858780009901,-0.00028511396294897396,-6.204951398627176e-05
0.003970722393784216,-0.0002830185676555254,-6.219154711892288e-05
0.003539801445018716,-0.0002811409366958247,-6.233258699501072e-05
0.0031195711685870283,-0.00027947609354242323,-6.247274125257028e-05
0.0027114448928362753,-0.0002780183395270674,-6.261211486083765e-05
0.002316774259366327,-0.00027676128473901675,-6.275080976690417e-05
0.0019368495640669058,-0.0002756978787831584,-6.288892455778471e-05
0.001572900126250978,-0.00027482044136057895,-6.302655413782065e-05
0.001226094613254667,-0.00027412069267570253,-6.316378942132972e-05
0.0008975412657035186,-0.000273589783705963,-6.330071704042513e-05
0.0005882879934191514,-0.00027321832639118235,-6.343741906794942e-05
0.00029932235240782767,-0.0002729964238047256,-6.35739727554984e-05
3.1571465149385473e-05,-0.00027291370035033627,-6.371045028653715e-05
-0.00021409801180028514,-0.000272959331986999,-6.384691854462149e-05
-0.0004368797613648016,-0.00027312207643029026,-6.398343889672582e-05
-0.0006360274463859631,-0.00027339030323222794,-6.412006699164144e-05
-0.0008108541100422683,-0.000273752023621335,-6.425685257335484e-05
-0.0009607313914448258,-0.0002741949199967068,-6.439383930925935e-05
-0.0010850886401018705,-0.0002747063750045935,-6.453106463300967e-05
-0.0011834120094890894,-0.00027527350016699124,-6.466855960180257e-05
-0.0012552435931569945,-0.0002758831640676528,-6.480634876786123e-05
-0.0013001806475432356,-0.00027652202012782786,-6.49444500639101e-05
-0.0013178749252785588,-0.0002771765340210333,-6.508287470244731e-05
-0.0013080321239218539,-0.0002778330107833334,-6.52216270886484e-05
-0.001270411442291157,-0.00027847762167488666,-6.536070474676295e-05
-0.001204825231502811,-0.00027909643084333513,-6.550009825989251e-05
-0.001111138730862187,-0.00027967542183392636,-6.563979122306183e-05
-0.000989269892152185,-0.00028020052398967997,-6.577976020951773e-05
-0.0008391893209069589,-0.0002806576387929448,-6.591997475021338e-05
-0.000660920391620068,-0.00028103266622107653,-6.60603973264669e-05
-0.0004545396073789182,-0.0002813115312208263,-6.620098337582737e-05
-0.00022017726134519294,-0.0002814802104380073,-6.634168131124208e-05
4.198157289695395e-05,-0.0002815247593601194,-6.648243255369161e-05
0.0003316957210281733,-0.0002814313400366381,-6.66231715785408e-05
0.0006486662658041256,-0.00028118624953993006,-6.676382597593494e-05
0.0009925345863838206,-0.0002807759493268831,-6.690431652565164e-05
0.001362880070179431,-0.00028018709566274226,-6.704455728689905e-05
0.0017592174744863675,-0.0002794065712765758,-6.718445570363387e-05
0.0021809939163747426,-0.0002784215184288605,-6.732391272606022e-05
0.0026275855033628436,-0.00027721937357392607,-6.746282294906092e-05
0.003098293677494441,-0.00027578790377871175,-6.760107476839908e-05
0.003592341400359549,-0.00027411524500924826,-6.773855055559607e-05
0.004108869336381022,-0.00027218994232506313,-6.787512685242965e-05
0.004646932208835492,-0.000270000991938759,-6.80106745859956e-05
0.005205495527242549,-0.0002675378850047395,-6.814505930523148e-05
0.005783432909767153,-0.00026479065289548707,-6.827814143970653e-05
0.006379524225963489,-0.0002617499136115544,-6.840977658133329e-05
0.006992454753838533,-0.0002584069188666039,-6.853981578945282e-05
0.007620815493867368,-0.0002547536013046774,-6.866810591949564e-05
0.008263104729534298,-0.00025078262124882697,-6.879448997513401e-05
0.008917730880654659,-0.0002464874123462797,-6.891880748353279e-05
0.009583016663782997,-0.0002418622254601703,-6.90408948929844e-05
0.010257204546333415,-0.0002369021701576412,-6.916058599188885e-05
0.010938463451266242,-0.0002316032531582413,-6.927771234771782e-05
0.011624896634389578,-0.00022596241313682734,-6.93921037642916e-05
0.012314550609919876,-0.00021997755132574997,-6.950358875540724e-05
0.013005424935877108,-0.00021364755743930072,-6.961199503259849e-05
0.01369548260172069,-0.00020697233055490128,-6.971715000459704e-05
0.014382660714971848,-0.00019995279472572814,-6.98188812859172e-05
0.015064881181121845,-0.00019259090925170471,-6.991701721191156e-05
0.015740061111343507,-0.00018488967367858838,-7.001138735764413e-05
0.01640612276592883,-0.00017685312770927028,-7.01018230579911e-05
0.0170610029326233,-0.00016848634628463223,-7.018815792648958e-05
0.017702661720205765,-0.00015979543012142498,-7.027022837059109e-05
0.018329090791650883,-0.00015078749199346083,-7.034787410111981e-05
0.01893832106383879,-0.0001414706390295884,-7.042093863387557e-05
0.01952842987794621,-0.00013185395129414215,-7.04892697814565e-05
0.020097547618218206,-0.00012194745692010104,-7.055272013351006e-05
0.02064386375043288,-0.00011176210407793828,-7.061114752375957e-05
0.021165632279567945,-0.00010130973007043807,-7.066441548229667e-05
0.021661176674734488,-9.060302783186245e-05,-7.071239367177225e-05
0.022128894344465164,-7.965551007706253e-05,-7.075495830624948e-05
0.02256726074700017,-6.84814713041962e-05,-7.07919925515948e-05
0.022974833198746263,-5.7095947817759596e-05,-7.082338690637529e-05
0.02335025442275133,-4.5514675912385196e-05,-7.084903956230783e-05
0.02369225586826954,-3.3754048339629977e-05,-7.086885674337083e-05
0.023999660823074146,-2.1831069166794056e-05,-7.088275302274743e-05
0.024271387318441813,-9.763307131415064e-06,-7.089065161682199e-05
0.024506450789569107,2.431152395587668e-06,-7.089248465550595e-05
0.02470396641086138,1.4733756695695289e-05,-7.088819342823314e-05
0.024863150991852323,2.7125536046373714e-05,-7.087772860504763e-05
0.02498332431457217,3.958715487297984e-05,-7.086105043231778e-05
0.025063909828005857,5.209896340862434e-05,-7.083812890274738e-05
0.025104434677502223,6.464104953500137e-05,-7.080894389951147e-05
0.025104529104998625,7.719329048062658e-05,-7.077348531450756e-05
0.02506392528703359,8.973540407863463e-05,-7.073175314086774e-05
0.024982455686195754,0.00010224699932194197,-7.06837575400176e-05
0.024860050994272177,0.00011470762599205894,-7.06295188836891e-05
0.024696737748892462,0.0001270968231778501,-7.056906777139662e-05
0.024492635709777628,0.0001393941665425176,-7.050244502396653e-05
0.024247955085668196,0.00015157931424137906,-7.042970165377055e-05
0.023962993704481128,0.0001636320514389164,-7.035089881235048e-05
0.02363813421183644,0.0001755323334179958,-7.026610771613624e-05
0.02327384137435043,0.00018726032731454251,-7.017540955095311e-05
