frame_number,force
216,574.8303986255837
217,574.921147183298
218,574.9991226730743
219,575.0580700139058
220,575.092709682503
221,575.0990716827096
222,575.0747508818689
223,575.0190409486534
224,574.9329086278648
225,574.8188048281852
226,574.6803562099739
227,574.5220097742388
228,574.3486959436873
229,574.1655399689002
230,573.9776109581185
231,573.7896781417058
232,573.6059563786315
233,573.4298545838358
234,573.2637663524014
235,573.1089478828071
236,572.9655200123038
237,572.8326163176292
238,572.7086732931939
239,572.5918188726617
240,572.4802800658603
241,572.3727254601038
242,572.2684880763164
243,572.1676583495272
244,572.0710740511095
245,571.9802517564474
246,571.8972985971614
247,571.8248195632111
248,571.7658101475779
249,571.7235098147902
250,571.7011932941291
251,571.7018945415456
252,571.7280848671925
253,571.7813418205723
254,571.8620377706283
255,571.9690683956048
256,572.0996583110162
257,572.2493083743973
258,572.4119438568929
259,572.5802733478919
260,572.7463070894676
261,572.9019455824599
262,573.0395492060866
263,573.1524328027841
264,573.2352722085787
265,573.2844327525573
266,573.2982253088646
267,573.2770819810265
268,573.2236367755077
269,573.142692430487
270,573.0410428791733
271,572.9271078548718
272,572.8103453467469
273,572.7004540726183
274,572.6064427476774
275,572.5356866180751
276,572.493099208
277,572.4805371575375
278,572.49654341593
279,572.5365062284569
280,572.5932522766082
281,572.6580114911418
282,572.7216154769544
283,572.7757459339485
284,572.814047402418
285,572.8329515995499
286,572.8321047866103
287,572.814337038286
288,572.7851728219041
289,572.7519531274743
290,572.7227017813645
291,572.7049123024785
292,572.7044582127404
293,572.7248308302732
294,572.7668601577127
295,572.828965875492
296,572.9078494622646
297,572.9994328900951
298,573.0998100828461
299,573.2060072066862
300,573.3164327179966
301,573.4310024894861
302,573.550995969303
303,573.6787100795689
304,573.8169581897708
305,573.9684605301964
306,574.1352028351677
307,574.317872181127
308,574.5154785847163
309,574.7252352103818
310,574.9427236801367
311,575.1623289914246
312,575.3778814991106
313,575.583390345579
314,575.7737230712935
315,575.9451068265723
316,576.0953849428465
317,576.2240198958787
318,576.3318686331805
319,576.4207803433341
320,576.4930927759309
321,576.5511202032759
322,576.5967221691262
323,576.6310251070786
324,576.6543445490256
325,576.6663163403767
326,576.6661956616962
327,576.6532462486399
328,576.627131362383
329,576.5882221916202
330,576.5377511731992
331,576.4777686693459
332,576.410914536074
333,576.3400625587974
334,576.2679073547541
335,576.1965551891834
336,576.1271881150956
337,576.0598937376488
338,575.9937450871013
339,575.9271418510634
340,575.8583144211028
341,575.7858225628645
342,575.7088978975054
343,575.6275563104791
344,575.5424882215082
345,575.4547964664462
346,575.3656863437105
347,575.2762065710417
348,575.1870950016219
349,575.0987333611511
350,575.0111936158992
351,574.9243589165698
352,574.838100789259
353,574.7524876685557
354,574.6679940762249
355,574.5856695479235
356,574.507213384118
357,574.434903471898
358,574.3713520738594
359,574.3190995073351
360,574.2801034052759
361,574.2552291978552
362,574.2438705150977
363,574.2438041975563
364,574.2513227194481
365,574.261616530219
366,574.2693229365971
367,574.2691289614639
368,574.2563222924218
369,574.2272231254375
370,574.1794754852025
371,574.1122053411846
372,574.0260650542984
373,573.9231927755303
374,573.8071185211642
375,573.6826272501971
376,573.555544876467
377,573.4323839464681
378,573.3198091081074
379,573.2239502090158
380,573.1496567952888
381,573.0998162578637
382,573.0748514685757
383,573.0724938197557
384,573.0879025096734
385,573.1141613215743
386,573.1431212659028
387,573.1664808601166
388,573.1769340929169
389,573.1691974420069
390,573.1407583845639
391,573.0922531824422
392,573.0274557191198
393,572.9529150197765
394,572.877301973121
395,572.8105263837479
396,572.7626904889951
397,572.7429705097995
398,572.7585541670159
399,572.8137814971827
400,572.9096163432855
401,573.0435200457267
402,573.2097282353849
403,573.3998641357202
404,573.6037714354381
405,573.8104318112511
406,574.0088516788186
407,574.1888456104919
408,574.3416854481609
409,574.4606063356662
410,574.541163128534
411,574.5814229746188
412,574.581969435469
413,574.5456894803166
414,574.4773335313992
415,574.3828829055824
416,574.2688043020833
417,574.1412932458339
418,574.0056076775008
419,573.8655819092959
420,573.723392939916
421,573.5796160151449
422,573.4335500944195
423,573.2837335567642
424,573.1285337541995
425,572.9666945005223
426,572.7977560129654
427,572.6223064918619
428,572.4420679341267
429,572.2598438779809
430,572.0793513013017
431,571.9049352969762
432,571.741158280614
433,571.5922847142444
434,571.461729439237
435,571.351571157445
436,571.2622383599393
437,571.1924539489858
438,571.139475688627
439,571.0995970771172
440,571.0688032182371
441,571.0434385695612
442,571.0207466936888
443,570.9991806648464
444,570.9784484833694
445,570.9593303364471
446,570.9433507154712
447,570.9323895285248
448,570.9282875982826
449,570.9324777302822
450,570.9456734126404
451,570.9676625666847
452,570.9972581318304
453,571.0324345008194
454,571.0706285637167
455,571.1091240558561
456,571.1454022069635
457,571.1773584287156
458,571.2033508374851
459,571.2221262338724
460,571.2327176494656
461,571.2344034352716
462,571.2267769548905
463,571.2099274098864
464,571.1846903111142
465,571.1528910588719
466,571.1174822556333
467,571.0824810802729
468,571.0526597245539
469,571.0330174647173
470,571.028132220479
471,571.0415223125601
472,571.075141431252
473,571.1290955197719
474,571.20162449477
475,571.289342313207
476,571.3876789967351
477,571.4914291761287
478,571.5953051405023
479,571.6944260060915
480,571.7847231089925
481,571.863268064026
482,571.9285229875534
483,571.9804892384053
484,572.0207117213187
485,572.0520951255276
486,572.0785170850339
487,572.104273458377
488,572.13343687428
489,572.169234976767
490,572.2135606915978
491,572.2667093376626
492,572.3273847292385
493,572.3929406024889
494,572.4597677514479
495,572.5237310642563
496,572.5805898455742
497,572.6263682597686
498,572.6576677509033
499,572.6719296910193
500,572.6676590316881
501,572.6446049787262
502,572.6038734662146
503,572.5479340417196
504,572.4804852441392
505,572.4061554762318
506,572.330042997755
507,572.2571376911847
508,572.1917029032305
509,572.1367124655492
510,572.0934382947912
511,572.0612742396977
512,572.0378558525803
513,572.0194876542932
514,572.0018274454235
515,571.9807168436433
516,571.9530065286023
517,571.9172201961742
518,571.8739348725657
519,571.8258142271991
520,571.7773024083361
521,571.7340543494486
522,571.7022218869154
523,571.6877152413067
524,571.6955234935473
525,571.7291370055195
526,571.7901010791862
527,571.8777484106691
528,571.9891781755288
529,572.1195345440196
530,572.2625809727509
531,572.4114963948999
532,572.5597665513624
533,572.7020233066721
534,572.8346977538962
535,572.9563918275771
536,573.0679269581241
537,573.172084812904
538,573.2731011022237
539,573.3759982839855
540,573.4858470272721
541,573.6070414437975
542,573.7426699866622
543,573.8940576753741
544,574.0605329182478
545,574.239435942683
546,574.4263561965716
547,574.6155754319855
548,574.8006898231849
549,574.9753698395442
550,575.1341878853078
551,575.27341323618
552,575.3916531979446
553,575.4902148038707
554,575.573084151979
555,575.6464840975275
556,575.7180634655128
557,575.7958501729881
558,575.8871342472893
559,575.9974395105277
560,576.1297174890631
561,576.2838679062241
562,576.4566576461951
563,576.6420676626211
564,576.8320381850069
565,577.0175113073429
566,577.1896097865828
567,577.3407682273696
568,577.4656505664466
569,577.561727972045
570,577.6294447904506
571,577.671968388957
572,577.6945905894746
573,577.7039021356499
574,577.7068850649794
575,577.7100624665404
576,577.7188186027282
577,577.7369626363015
578,577.7665623179639
579,577.8080284223358
580,577.8603973656011
581,577.9217415436013
582,577.9896279121366
583,578.0615420381388
584,578.1352052204188
585,578.2087429654107
586,578.2807044151873
587,578.3499657078696
588,578.4155666468293
589,578.4765298152827
590,578.531698517526
591,578.5796183161395
592,578.6184889800222
593,578.6462187641052
594,578.6606022495836
595,578.6596186901248
596,578.6418220099242
597,578.606766877663
598,578.5553887256812
599,578.4902445621575
600,578.4155416176336
601,578.3369271770123
602,578.2610585690171
603,578.1949945253575
604,578.1454535912418
605,578.1179947769481
606,578.1162019187559
607,578.1409867304047
608,578.1901429512503
609,578.2582651117496
610,578.3370915855057
611,578.4162624754201
612,578.484414264761
613,578.5304725366392
614,578.5449649361676
615,578.5211745628231
616,578.4559871519759
617,578.3503321306362
618,578.2091559952429
619,578.0408970102019
620,577.8564806941118
621,577.6679475305422
622,577.486931789981
623,577.3232704679177
624,577.183990096456
625,577.07280888053
626,576.9901607479578
627,576.9336557652991
628,576.8988526280559
629,576.880203410078
630,576.8720117700411
631,576.8692372210138
632,576.8680114242582
633,576.8658102363381
634,576.8613168264117
635,576.8540853414761
636,576.8441526678414
637,576.8317329558696
638,576.8170640355305
639,576.8003887950371
640,576.7819994499497
641,576.7622728167008
642,576.7416577191157
643,576.720603011294
644,576.699424500143
645,576.6781208511719
646,576.656175867646
647,576.6324082781175
648,576.6049237890924
649,576.5711894661389
650,576.5282150396213
651,576.4728140636371
652,576.4019269078024
653,576.3129910680956
654,576.2043277736124
655,576.0754912498223
656,575.9275174752426
657,575.7630185205525
658,575.5860930453206
659,575.402056080327
660,575.2170221731391
661,575.0373941881708
662,574.8693084266087
663,574.7180739853808
664,574.5876412512076
665,574.480148629632
666,574.3956134034611
667,574.3318346719914
668,574.2845565772768
669,574.2479009243781
670,574.2150335270844
671,574.1789957727284
672,574.1336150526917
673,574.074394153285
674,573.9992664560527
675,573.9090998938549
676,573.8078482275849
677,573.7022864852249
678,573.601324618372
679,573.5149607021559
680,573.4530029356059
681,573.423750892057
682,573.4328647876517
683,573.4826366809104
684,573.5717912383205
685,573.6958114771859
686,573.8476660167379
687,574.0187557102448
688,574.1999008690501
689,574.3822265426323
690,574.5578504457151
691,574.720329956462
692,574.8648694445354
693,574.988311679234
694,575.0889460438111
695,575.1661877243854
696,575.2202159502489
697,575.2516702496763
698,575.2614645083818
699,575.2507115658896
700,575.2207111568151
701,575.1729679794157
702,575.1092428386955
703,575.031649725835
704,574.9427868352042
705,574.8458617302473
706,574.7447657005865
707,574.64406284549
708,574.5488718292015
709,574.4646366271631
710,574.396810509415
711,574.3505012430055
712,574.3301307269206
713,574.3391518083276
714,574.3798524668713
715,574.4532682900722
716,574.5592097389872
717,574.6963855397552
718,574.8625774597546
719,575.0548119398038
720,575.2694908198372
721,575.5024779200056
722,575.7491648637377
723,576.0045426238952
724,576.2632955817546
725,576.5199274534965
726,576.7689210044555
727,577.0049190423956
728,577.2229010070085
729,577.41833319678
730,577.5872886888885
731,577.7265447120118
732,577.8336626818938
733,577.9070507984053
734,577.946005334446
735,577.9507196600302
736,577.9222487469842
737,577.8624347997875
738,577.7738244458029
739,577.659610986045
740,577.5236094868586
741,577.370240128328
742,577.2044795617456
743,577.0317471146504
744,576.857717140839
745,576.6880784340893
746,576.528277570931
747,576.3832725080562
748,576.2572935602423
749,576.1535858415916
750,576.074111657515
751,576.0192225845675
752,575.9873523608863
753,575.9748201882142
754,575.9758578323705
755,575.9829584463919
756,575.987570924135
757,575.9810517029583
758,575.9556945454727
759,575.905635702119
760,575.8274743921438
761,575.7205190334072
762,575.5866413040302
763,575.4297895542871
764,575.2552756683874
765,575.0689891409819
766,574.8766937209666
767,574.6835183107299
768,574.4936758924407
769,574.3103733897642
770,574.135853898694
771,573.9715331890195
772,573.818208198562
773,573.6763036843961
774,573.5461061320315
775,573.427936967061
776,573.3222374818162
777,573.2295597460051
778,573.1504737841603
779,573.0854093917268
780,573.0344503494847
781,572.9970997981973
782,572.9720522557965
783,572.9570338327894
784,572.9487822823359
785,572.9432156883811
786,572.9357893709678
787,572.9219882227433
788,572.8978684943104
789,572.8605531590531
790,572.8085887174918
791,572.742089770895
792,572.6626459380216
793,572.573038199826
794,572.476864581227
795,572.3781669727994
796,572.2810944904483
797,572.189589466791
798,572.1070786661256
799,572.0361857613374
800,571.9785173953502
801,571.9345857488112
802,571.9039056228739
803,571.8852541180252
804,571.8770284131843
805,571.87760526903
806,571.8856126817071
807,571.900069731316
808,571.9204073249568
809,571.9464148562598
810,571.9781557492144
811,572.0158727770184
812,572.0598773175683
813,572.1103990311054
814,572.1673817174488
815,572.2302512031849
816,572.2977244468473
817,572.3677380389763
818,572.4375374485704
819,572.5039074785994
820,572.5634746352074
821,572.6129982739712
822,572.6495891678396
823,572.6708320926676
824,572.6748252538307
825,572.6601765418508
826,572.6260093944331
827,572.5720218906897
828,572.4986102793704
829,572.4070250524047
830,572.2994950123241
831,572.1792470043773
832,572.0503681288967
833,571.9175004222442
834,571.7854152651388
835,571.6585607798249
836,571.5406846705858
837,571.4346056456216
838,571.3421567222562
839,571.2642730347051
840,571.2011625593497
841,571.1524941843702
842,571.1175633803741
843,571.0954306274035
844,571.0850450678348
845,571.0853604757397
846,571.0954402530962
847,571.1145417720087
848,571.1421611605939
849,571.1780113823586
850,571.2219155353666
851,571.2736280610291
852,571.3326329313168
853,571.3979864849114
854,571.4682625363943
855,571.5416282952472
856,571.6160464618542
857,571.6895685548687
858,571.7606626330363
859,571.8285113279118
860,571.893220567677
861,571.9558882273137
862,572.0184952730227
863,572.083600675094
864,572.153844131173
865,572.2312986698029
866,572.3167801228309
867,572.4092851630879
868,572.5057388955992
869,572.6011653476011
870,572.689280337804
871,572.7633905312791
872,572.8174005337747
873,572.8467097791972
874,572.8488304234456
875,572.8236507440151
876,572.7733627487984
877,572.7021366690986
878,572.6156507367267
879,572.5205793373606
880,572.424117751084
881,572.3335862899885
882,572.2561151311227
883,572.1983694710776
884,572.1662498771727
885,572.1645169262689
886,572.1963463420606
887,572.2628931581958
888,572.3629860781436
889,572.4930580989982
890,572.6473593979938
891,572.8184342792199
892,572.9978062545583
893,573.1768015870754
894,573.3474305099218
895,573.50322777332
896,573.6399433288158
897,573.7559866699119
898,573.8525656174431
899,573.9335070608765
900,574.0047873281345
901,574.0738301866595
902,574.1486578375975
903,574.237006250321
904,574.3455274741716
905,574.4791806376265
906,574.6408599150651
907,574.8312453961562
908,575.0488234381622
909,575.2900236089196
910,575.5494501970592
911,575.8202212507523
912,576.0944421794281
913,576.3638230503135
914,576.6204079679089
915,576.857342485872
916,577.069576178686
917,577.2543890563526
918,577.4116481100006
919,577.5437421107337
920,577.6551947519475
921,577.7520059941772
922,577.840814355579
923,577.9280018939683
924,578.0188708931167
925,578.1170046923776
926,578.2238848954348
927,578.3387818090312
928,578.4588896504091
929,578.5796634444156
930,578.6953207914294
931,578.7994737783973
932,578.8858442981042
933,578.9489958607328
934,578.9849939505757
935,578.991894470309
936,578.9699730445054
937,578.9216589048367
938,578.851209855171
939,578.764219110952
940,578.6670503083164
941,578.566260486731
942,578.468031446471
943,578.3776264121393
944,578.2989202690705
945,578.2340763577558
946,578.1834293917755
947,578.1455927094968
948,578.1177667257118
949,578.096198323121
950,578.0767242162434
951,578.055315855788
952,578.0285315405033
953,577.9937895105028
954,577.9494137867221
955,577.894461868219
956,577.8284016985688
957,577.7507485276228
958,577.6607831978225
959,577.5574431576492
960,577.4394194994462
961,577.3054310503719
962,577.1545980230815
963,576.9868187439163
964,576.8030728297509
965,576.6056177639074
966,576.3980781563463
967,576.1854269321824
968,575.9738378524778
969,575.7703765735724
970,575.5825084682924
971,575.4174356547378
972,575.2813245822648
973,575.1785333953752
974,575.1109754688774
975,575.07774887106
976,575.0751228966673
977,575.0969168670649
978,575.135246352085
979,575.1815470707136
980,575.227715801574
981,575.267154810401
982,575.2955109353428
983,575.3109751386625
984,575.3141223626903
985,575.307377686909
986,575.2942609680806
987,575.2785795112482
988,575.2637144755663
989,575.2521009815007
990,575.244956114669
991,575.242269609479
992,575.2430326707541
993,575.2456456478407
994,575.2484263028058
995,575.2501327353136
996,575.2504083612813
997,575.2500571952035
998,575.2510804525945
999,575.2564501693248
1000,575.2696483479973
1001,575.2940488035335
1002,575.3322551006559
1003,575.3855209760676
1004,575.4533605202828
1005,575.5334081640433
1006,575.6215303599919
1007,575.7121412899647
1008,575.7986495278827
1009,575.8739705087316
1010,575.9310713204511
1011,575.9635395425794
1012,575.9661635942465
1013,575.9354833316651
1014,575.8702386871894
1015,575.7716337303905
1016,575.6433553880622
1017,575.4913319245157
1018,575.3232648744594
1019,575.1480019711324
1020,574.9748306739707
1021,574.8127646412453
1022,574.6698774874507
1023,574.5527175446098
1024,574.465822193691
1025,574.4113507320194
1026,574.3888706127483
1027,574.3953450093841
1028,574.4253598158286
1029,574.4715924930019
1030,574.5254797141107
1031,574.5780069286694
1032,574.620529836925
1033,574.6455406003807
1034,574.6473054134725
1035,574.6223217575969
1036,574.5695656491174
1037,574.4905153638384
1038,574.3889511559636
1039,574.2705458808638
1040,574.1422799557954
1041,574.0117314237342
1042,573.8863023906318
1043,573.7724448394787
1044,573.6749459656597
1045,573.596334700851
1046,573.5364818186481
1047,573.492472719323
1048,573.458811700042
1049,573.4279679279281
1050,573.391219543973
1051,573.3397065012796
1052,573.265558466979
1053,573.1629261241164
1054,573.0287425255577
1055,572.8630993961903
1056,572.6692203143521
1057,572.4530924100771
1058,572.2228458279666
1059,571.9879639382875
1060,571.75840260206
1061,571.5437012838498
1062,571.3521696042677
1063,571.1902251488652
1064,571.0619439705946
1065,570.9688610242229
1066,570.910023293064
1067,570.8822643152167
1068,570.880646689503
1069,570.8990113459275
1070,570.9305760907422
1071,570.9685366105371
1072,571.0066315109015
1073,571.0396307980643
1074,571.063700424852
1075,571.0766020247162
1076,571.0777177147132
1077,571.0679356526133
1078,571.0494664638288
1079,571.0256585374395
1080,571.0008414543248
1081,570.9801785424725
1082,570.9694776176638
1083,570.974897605453
1084,571.0024967406525
1085,571.0576061863983
1086,571.1440848863226
1087,571.2635880697081
1088,571.4150170426242
1089,571.5942922933591
1090,571.7945248725401
1091,572.0065802428737
1092,572.2199505510814
1093,572.4237926570422
1094,572.607970467389
1095,572.7639625649143
1096,572.8855386229793
1097,572.9691511017764
1098,573.0140272201604
1099,573.021978673073
1100,572.9969694834687
1101,572.9445001498116
1102,572.870888339821
1103,572.7825471522309
1104,572.6853615443291
1105,572.5842345801143
1106,572.4828334323654
1107,572.3835312182019
1108,572.2875213233364
1109,572.1950666718152
1110,572.1058285910594
1111,572.0192071629925
1112,571.9346336012002
1113,571.8517845316494
1114,571.770719134836
1115,571.6919528647746
1116,571.616468423816
1117,571.5456414079148
1118,571.4810558745205
1119,571.4242200508129
1120,571.3762462752602
1121,571.3375951557092
1122,571.3079769605318
1123,571.2864570648712
1124,571.2717475489515
1125,571.2626027848916
1126,571.2581919318513
1127,571.2583195190776
1128,571.2634170611141
1129,571.2743130233584
1130,571.2918696488538
1131,571.3166268851234
1132,571.348594353471
1133,571.3872639665649
1134,571.4317999042242
1135,571.481270676194
1136,571.5347796313742
1137,571.5914181306489
1138,571.6500574400679
1139,571.7090681257562
1140,571.766092629103
1141,571.8179906923987
1142,571.8610275371176
1143,571.8913013210166
1144,571.9053397242818
1145,571.9007483142742
1146,571.8767686091235
1147,571.8346151155986
1148,571.777514187095
1149,571.710440355598
1150,571.6396045737686
1151,571.5717781177639
1152,571.5135433640064
1153,571.4705656243191
1154,571.4469824893458
1155,571.4449915873187
1156,571.4646743653723
1157,571.5040423357655
1158,571.5592631084849
1159,571.6250257728681
1160,571.695022298399
1161,571.7625282784146
1162,571.8210515250838
1163,571.8649926276066
1164,571.890246440482
1165,571.8946733012979
1166,571.8783788222506
1167,571.8437622920097
1168,571.7953284126393
1169,571.7392920711768
1170,571.6830229273178
1171,571.6343776988816
1172,571.6009708587327
1173,571.5894473563924
1174,571.6048336391743
1175,571.6500408548563
1176,571.7255740515687
1177,571.8294715326372
1178,571.9574672421253
1179,572.1033449592925
1180,572.2594461014105
1181,572.4172998266862
1182,572.5683457899336
1183,572.7047013613445
1184,572.8198905929578
1185,572.9094250202737
1186,572.9711362131918
1187,573.0052155593139
1188,573.0139932218377
1189,573.001550758753
1190,572.9732861430083
1191,572.9355208221629
1192,572.895164441025
1193,572.8593810359151
1194,572.8351819390779
1195,572.8289089389406
1196,572.8456265064588
1197,572.8884813980774
1198,572.9581145578885
1199,573.052235370586
1200,573.1654788823633
1201,573.2896413970302
1202,573.4143302976923
1203,573.5279863093857
1204,573.6191554272525
1205,573.6778263299444
1206,573.6966363923135
1207,573.6717874771733
1208,573.6035688195994
1209,573.4964330770002
1210,573.3586202578491
1211,573.201382197469
1212,573.0379127255197
1213,572.8821186514091
1214,572.7473750909267
1215,572.6453976118761
1216,572.5853288910407
1217,572.5730887622723
1218,572.6109998970386
1219,572.6976918207977
1220,572.8282902810214
1221,572.9948916891518
1222,573.187292652343
1223,573.3939028690826
1224,573.6027339878971
1225,573.8023421769662
1226,573.9826145181833
1227,574.1353230126152
1228,574.2544126180992
1229,574.3360341662132
1230,574.3783755575851
1231,574.381375520011
1232,574.3464107624391
1233,574.2760260144931
1234,574.173735275911
1235,574.0438765879234
1236,573.891472147628
1237,573.7220491745079
1238,573.541414473739
1239,573.3554222191393
1240,573.1697955114143
1241,572.9900386628523
1242,572.8214236094004
1243,572.6689887744618
1244,572.5374791528322
1245,572.4311801872451
1246,572.3536403395569
1247,572.3073247527738
1248,572.2932785548851
1249,572.3108888705285
1250,572.357820988379
1251,572.430174899968
1252,572.5228641473448
1253,572.6301631583358
1254,572.7463248317105
1255,572.8661645839903
1256,572.985537930834
1257,573.1016704943717
1258,573.2133102017789
1259,573.3206822418242
1260,573.4252629297927
1261,573.529435006819
1262,573.6361106332349
1263,573.7483980289664
1264,573.8693587439875
1265,574.0018731117793
1266,574.1486073805899
1267,574.312055956614
1268,574.49461537981
1269,574.6986322877642
1270,574.9263563206623
1271,575.1797309862998
1272,575.4599896120166
1273,575.7670964959923
1274,576.0991620677894
1275,576.4520183697507
1276,576.8191254708946
1277,577.1918882901466
1278,577.5603444206985
1279,577.9140970050612
1280,578.2433341257729
1281,578.5397766145993
1282,578.7974095033787
1283,579.0128865384456
1284,579.1855621177226
1285,579.3171796570145
1286,579.4112973123988
1287,579.4725575136767
1288,579.5059235152572
1289,579.5160132140447
1290,579.506635184023
1291,579.4805711114531
1292,579.43958890385
1293,579.3846462846024
1294,579.316245360598
1295,579.234892424521
1296,579.1415969928289
1297,579.038325886705
1298,578.928323464442
1299,578.8162215112535
1300,578.7078964060033
1301,578.6100811200062
1302,578.5297793784051
1303,578.4735410612409
1304,578.4466601693885
1305,578.4523772052904
1306,578.4911993912799
1307,578.5604618379335
1308,578.6542247465042
1309,578.7635489607121
1310,578.8771366217956
1311,578.9822804817318
1312,579.0660371574475
1313,579.1165196407692
1314,579.1241891394575
1315,579.0830165685264
1316,578.991377992472
1317,578.8525506763486
1318,578.6747032651555
1319,578.4703313109644
1320,578.2551624183059
1321,578.0466254458521
1322,577.8620385101622
1323,577.7167165176218
1324,577.6222215502755
1325,577.5849701176852
1326,577.6053693997482
1327,577.6775902868678
1328,577.7900128680976
1329,577.9263087173492
1330,578.0670561408534
1331,578.1917213139437
1332,578.2807842470489
1333,578.3177537496813
1334,578.290816908013
1335,578.1939190151502
1336,578.0271637413305
1337,577.7965358598992
1338,577.5130482475672
1339,577.1914766283392
1340,576.8488651924066
1341,576.5029783055776
1342,576.1708514972453
1343,575.8675599369216
1344,575.6052775960438
1345,575.3926596815493
1346,575.2345562347228
1347,575.1320507172982
1348,575.0827975850754
1349,575.0815984614425
1350,575.1211222866791
1351,575.1926661354477
1352,575.286872357237
1353,575.3943445701811
1354,575.506133267851
1355,575.6140974929474
1356,575.7111807060304
1357,575.7916440175815
1358,575.8512766589475
1359,575.8875705482623
1360,575.8998165603289
1361,575.8890602104348
1362,575.8578577287519
1363,575.8098160287718
1364,575.7489741780677
1365,575.6791533276215
1366,575.6034276727937
1367,575.5238368948466
1368,575.4413877602434
1369,575.3563126168357
1370,575.2684934726533
1371,575.1779321832013
1372,575.0851474155692
1373,574.9914054875837
1374,574.8987420874822
1375,574.8097885006905
1376,574.7274560722191
1377,574.6545524801232
