acceleration,velocity,displacement
0.03826609797222927,-0.00021462331697964777,-1.800176912444062e-05
0.03877028586020227,-0.000176105125063432,-1.819713334546216e-05
0.03900248047969325,-0.00013721874189348424,-1.8353795278940618e-05
0.03900437160721372,-9.821531585003075e-05,-1.8471512307812377e-05
0.03881450073579502,-5.9305879678526374e-05,-1.8550272905576654e-05
0.03846328024776005,-2.0666989186748844e-05,-1.8590259340009293e-05
0.037971702468790364,1.7550502171526367e-05,-1.8591817583516905e-05
0.03735403967425732,5.521337324305021e-05,-1.8555435645809616e-05
0.03662393004968182,9.220235810501978e-05,-1.848172778013558e-05
0.03580237960095256,0.00012841551293033698,-1.83714188446179e-05
0.03492556389171869,0.00016377948467667262,-1.8225321345814398e-05
0.03405009803321369,0.0001982673156391388,-1.804429794565649e-05
0.033253776063065746,0.00023191925268727854,-1.7829204661493283e-05
0.032630666498636066,0.00026486147396812947,-1.758081429816558e-05
0.03228080443301883,0.0002973172094339569,-1.7299724956464537e-05
0.032296235451391334,0.00032960572937616197,-1.698626348705948e-05
0.032746297505522846,0.00036212699585461903,-1.6640397124444088e-05
0.03366531297466385,0.0003953328010947124,-1.626166722596942e-05
0.035045234577774344,0.0004296880748709315,-1.58491567879866e-05
0.03683453632649168,0.00046562796032306454,-1.54014987703896e-05
0.03894321643744121,0.000503516836705031,-1.4916926371875552e-05
0.041252604285479125,0.0005436147470664911,-1.439336057998979e-05
0.04362796731161186,0.0005860550328650366,-1.3828525690024027e-05
0.045931716498075044,0.00063083487476988,-1.3220080736206568e-05
0.0480352663778428,0.000677818366207839,-1.2565754115717708e-05
0.0498283066239515,0.0007267501527087361,-1.186346985625942e-05
0.05122527799530616,0.0007772769450183649,-1.111145630739587e-05
0.05216976077248213,0.0008289744644022591,-1.0308330602685558e-05
0.05263761384716944,0.0008813781517120849,-9.453154294628387e-06
0.0526388716705706,0.0009340163944709549,-8.545457021536867e-06
0.05221732336700251,0.0009864444919897414,-7.585226578306519e-06
0.051446352584925366,0.0010382763299657055,-6.572866167328795e-06
0.05042040288607957,0.001089209707701208,-5.509123148495339e-06
0.049242911385012834,0.0011390413648367543,-4.394997612226357e-06
0.04801280245687202,0.0011876692217576968,-3.2316423189291317e-06
0.04681190912290229,0.0012350815775475838,-2.020266919276492e-06
0.04569500320056437,0.0012813350337093172,-7.620586136480412e-07
0.04468314672776526,0.001326524108673482,5.418709575433586e-07
0.04376047532688369,0.0013707459197008064,1.890505971730503e-06
0.04287443162029538,0.001414063373174396,3.2829106181681044e-06
0.041939671466595774,0.0014564704247178417,4.718177517114223e-06
0.04084604804126338,0.0014978632844717713,6.19534437170903e-06
0.039470829261814104,0.00153802172312331,7.713286875506571e-06
0.037694344450688234,0.0015766043099795612,9.270599892058006e-06
0.03541689976464627,0.0016131599320872284,1.0865482013091401e-05
0.03257391463817858,0.0016471553392886408,1.2495639648779336e-05
0.029146485531756635,0.0016780155393736084,1.415822508811046e-05
0.025165846062050946,0.0017051717051705122,1.584981871038252e-05
0.020711732200380854,0.0017281104943017282,1.7566459810118638e-05
0.015905795909249676,0.0017464192583565433,1.9303724686447774e-05
0.01090169867385037,0.0017598230056480933,2.1056845818450093e-05
0.005873491855786897,0.001768210600912912,2.2820862621730596e-05
0.0010035572251356568,0.0017716491254533733,2.4590792484913738e-05
-0.0035291362828007936,0.0017703863359245407,2.6361810215602695e-05
-0.007560193169078066,0.0017648416711986013,2.8129424219164267e-05
-0.010950256999082421,0.0017555864461145211,2.988963827782083e-05
-0.01359444098443199,0.001743314097122764,3.1639088549439475e-05
-0.015430084626380685,0.0017288018343173577,3.3375146515159534e-05
-0.016442073520410237,0.0017128657552439623,3.5095980309940193e-05
-0.016664981300982328,0.0016963122278332659,3.680056930147881e-05
-0.016181469843955482,0.001679889002260797,3.848866991652584e-05
-0.015116876679430059,0.0016642398289991043,4.016073433215579e-05
-0.013630633830550964,0.0016498660737441137,4.1817787283527395e-05
-0.01190562422070469,0.0016370979447184859,4.3461269292758695e-05
-0.010136492884024422,0.0016260768861661213,4.5092856708201e-05
-0.008517540195189063,0.0016167498696265147,4.671427008609731e-05
-0.007230511145051974,0.0016088758439563942,4.832708294288877e-05
-0.006432465193037955,0.0016020443557873492,4.993254304276064e-05
-0.006244002156352912,0.0015957061221126537,5.1531418281710644e-05
-0.006738499050256465,0.0015892148715093489,5.3123878778521644e-05
-0.007933511806733094,0.001581878866080854,5.4709425647316744e-05
-0.00978579760066953,0.0015730192113771527,5.628687468604575e-05
-0.012191392588313173,0.0015620306162826612,5.7854399599875655e-05
-0.01499179334806799,0.0015484390233144706,5.9409634419674225e-05
-0.01798644804684505,0.001531949902617014,6.094982888263997e-05
-0.02095063069560223,0.0015124813632457904,6.247204451557137e-05
-0.023656808418756427,0.0014901776436886112,6.397337401903858e-05
-0.02589709808322598,0.00146540069043762,6.54511631861017e-05
-0.027504240061759378,0.0014387000213651273,6.690321354200307e-05
-0.028368543955552567,0.0014107636293564714,6.832794536736387e-05
-0.028448601643705572,0.0013823550565568424,6.972450471032053e-05
-0.027774429407673867,0.0013542435410311526,7.109280400911452e-05
-0.026442967793053277,0.001327134842430789,7.24334932008455e-05
-0.024607010207583865,0.0013016098534304704,7.374786554877612e-05
-0.022459219518230173,0.0012780767385675634,7.503770884477513e-05
-0.020213010094661407,0.0012567406237611175,7.630511752593947e-05
-0.01808208949689352,0.00123759307396534,7.75522843748027e-05
-0.0162605236948239,0.0012204217673694813,7.87812917954701e-05
-0.014905169020691715,0.0012048389210117234,7.99939221396607e-05
-0.014122069266153578,0.0011903253018683009,8.11915042511007e-05
-0.01395802291250821,0.00117628525577897,8.237480952992434e-05
-0.014398113659120545,0.0011621071874931557,8.354400575156041e-05
-0.015369480361666821,0.001147223390482762,8.469867104054837e-05
-0.016750779437248977,0.001131163260583304,8.583786436608141e-05
-0.01838581555237409,0.0011135949630884925,8.69602434779173e-05
-0.02009924481272107,0.0010943524329059449,8.806421717591453e-05
-0.021712410841903583,0.0010734466050786326,8.914811669490682e-05
-0.023057930513514506,0.0010510614344009235,9.021037071464661e-05
-0.023992104199362544,0.001027536417044485,9.124966964036931e-05
-0.024404503395837156,0.001003338113246885,9.2265106905515e-05
-0.024224384539961008,0.000979023669278986,9.325628779677793e-05
-0.02342390858074375,0.0009551995227186337,9.422339939277674e-05
-0.022018284386540278,0.0009324784262349917,9.516723836725355e-05
-0.020062778493006132,0.0009114378947952185,9.608919652776866e-05
-0.01764631656794481,0.000892583347264743,9.699120714879864e-05
-0.014881628287097,0.0008763193748372221,9.787565850984962e-05
-0.011892692301457248,0.000862932214542945,9.87452843045397e-05
-0.008801146207830766,0.000852585295288301,9.960304305945532e-05
-0.005713724052539892,0.0008453278601581156,0.00010045199963717853
-0.002712531020527086,0.0008411147326215821,0.00010129522093356838
0.00015063163277475515,0.000839833782927706,0.00010213569519134302
0.002855321323559168,0.000841336759405873,0.00010297628046250981
0.005408936407428746,0.0008454688882713669,0.00010381968328634843
0.007839292191472755,0.0008520930025708176,0.00010466846423176952
0.01018451205116009,0.000861104904692134,0.00010552506318540099
0.012481777478063701,0.0008724380494567459,0.00010639183466247544
0.014756497877972945,0.0008860571871347642,0.0001072710822807712
0.017013351767327267,0.0009019421119574142,0.00010816508193031729
0.019230631839986512,0.0009200641037610711,0.00010907608503817653
0.021359269924733422,0.000940359054643431,0.00011000629661737879
0.023327405613648242,0.0009627023924126219,0.00011095782734090682
0.025050236566441033,0.0009868912135026664,0.00011193262414386447
0.02644354541948687,0.0010126381044956304,0.00011293238880286361
0.02743830568806047,0.001039579030049404,0.00011395849737013613
0.0279934480212823,0.0010672949069040754,0.00011501193433861287
0.028104292352468984,0.001095343777090951,0.00011609325368061039
0.02780518480112488,0.0011232985156677479,0.00011720257482698974
0.027166147801846813,0.0011507841819692337,0.00011833961617580823
0.026284445854997975,0.001177509478797656,0.00011950376300619167
0.02527266627770596,0.001203288034864008,0.0001206941617630225
0.024245163365064173,0.001228046949685393,0.0001219098292552972
0.02330458375703322,0.0012518218232464417,0.00012314976364176313
0.0225299187924712,0.001274739074521194,0.00012441304409064694
0.02196738515054255,0.0012969877264927007,0.00012569890749115388
0.021625391444163134,0.0013187841147900535,0.00012700679341179526
0.02147459930055988,0.0013403341101624149,0.0001283363525242715
0.021453467849649226,0.0013617981437375195,0.00012968741865122146
0.021478784414053473,0.001383264269869371,0.0001310599498580249
0.021459638960132733,0.001404733481556464,0.00013245394873373783
0.021312295251019502,0.00142611944866204,0.0001338693751988471
0.020973026284387176,0.0014472621094297434,0.00013530606597789298
0.02040671122162803,0.001467951978182751,0.00013676367302169922
0.019610476988101044,0.0014879605722876155,0.0001382416292969344
0.018612946244475684,0.0015070722839039038,0.00013973914572503016
0.01747017443412626,0.0015251138442432047,0.0001412552387891037
0.01625933380743404,0.001541978598363985,0.00014278878501040732
0.015071037469031994,0.001557643784002218,0.00014433859620159042
0.014001033695531554,0.0015721798195844998,0.0001459035080033838
0.013141816565489028,0.00158575124471501,0.00014748247353553353
0.012574516368439698,0.0015986094111819743,0.00014907465386348204
0.012361371192272805,0.0016110773549623306,0.00015067949724655418
0.012539255219907307,0.0016235276681684206,0.00015229679975811955
0.013115055060507608,0.001636354823308628,0.00015392674100385808
0.014063779899412007,0.0016499442407885878,0.0001555698905359067
0.015329865045404987,0.0016646410632609964,0.00015722718318793148
0.016831365350124975,0.0016807216784587614,0.00015889986455879136
0.018466186433867313,0.0016983704543507576,0.00016058941062519613
0.020119454683665824,0.001717663274909524,0.00016229742748982627
0.021671337055935172,0.0017385586707793245,0.0001640255384626707
0.02300478841980128,0.0017608967335171928,0.00016577526616481898
0.024012841235543675,0.0017844055483448654,0.00016754791730575
0.024605210882305453,0.0018087145744037898,0.00016934447736712433
0.0247140068369914,0.0018333741832634383,0.00017116552174595794
0.024298099156971616,0.0018578802362604198,0.00017301114895571987
0.02334540893802925,0.0018817019903079202,0.00017488094006900404
0.02187246839019932,0.0019043109289720345,0.000176773946528644
0.019921190267529632,0.001925207758300899,0.00017868870587228047
0.017553593740610895,0.0019439451503049693,0.0001806232823265834
0.01484572654670268,0.001960144810448626,0.0001825753273069602
0.011881903371130606,0.0019735086254075427,0.00018454215402488827
0.008749770631977455,0.0019838244624090966,0.00018652082056879658
0.005536014662560396,0.0019909673550563656,0.0001885082164775293
0.0023221936134155,0.0019948964591943535,0.00019050114838465467
-0.000819614616914798,0.0019956477486926037,0.00019249642048859816
-0.0038311145013419996,0.001993322384133475,0.0001944909055550112
-0.006671373400177211,0.0019880711401827154,0.0001964816023171693
-0.00931890918384786,0.0019800759988907028,0.000198465675886706
-0.011771655426129369,0.001969530716585714,0.0002004404792444442
-0.014044428748041292,0.0019566226744986287,0.00020240355593998638
-0.01616396650854811,0.001941518476870334,0.00020435262651567087
-0.018162282734317293,0.0019243553522489013,0.00020628556343023048
-0.020069697160055945,0.0019052393623017146,0.0002082003607875058
-0.021908978146266224,0.0018842500246485537,0.00021009510548098092
-0.023691531638084306,0.0018614497697563785,0.00021196795537818338
-0.02541581111476344,0.0018368960983799545,0.00021381712831225155
-0.02706748992848508,0.0018106544478583304,0.00021564090358537069
-0.02862063326921888,0.0017828103862594783,0.00021743763600242958
-0.030039207281440286,0.0017534804659841488,0.00021920578142855138
-0.03127866428196491,0.0017228215302024462,0.00022094393242664469
-0.03228777863293285,0.0016910383087449974,0.00022265086234611841
-0.033011152562478364,0.0016583888431472918,0.00022432557592206456
-0.03339278523958796,0.0016251868742462585,0.00022596736378076133
-0.03338079327484874,0.00159180008498904,0.000227575857260379
-0.03293291503061948,0.001558643230836306,0.00022915107891829166
-0.03202217298432623,0.001526165686828833,0.00023069348337712424
-0.030642199290422268,0.0014948335006914589,0.00023220398297088438
-0.028811878849219454,0.001465106461621638,0.00023368395295204092
-0.026578673244330588,0.001437411185574863,0.00023513521177563916
-0.024019521879068764,0.0014121120880131633,0.00023655997341243316
-0.021238308108321027,0.0013894831730194683,0.00023796077104294946
-0.01835972164486589,0.0013696841581428748,0.00023934035470853064
-0.015520394571872683,0.0013527441000345055,0.00024070156883761933
-0.012858835646805636,0.0013385544849251665,0.00024204721813009917
-0.010505689291147336,0.00132687222245619,0.00024337993148378984
-0.008575277742515998,0.0013173317389393582,0.0002447020334644876
-0.0071586490178290945,0.0013094647755591857,0.00024601543172173685
-0.0063179592753899345,0.0013027264714125762,0.0002473215273452227
-0.006082094094268116,0.0012965264447277471,0.0002486211538032929
-0.006443664113555622,0.0012902635656238354,0.0002499145488084687
-0.007357625441604328,0.0012833629208462553,0.0002512013620517037
-0.008741846913948586,0.0012753131846684788,0.0002524807001044611
-0.010480146131105166,0.001265702188145952,0.0002537512077908683
-0.012428538042240112,0.0012542478460592793,0.00025501118280797094
-0.01442528248275799,0.0012408209357967802,0.00025625871719889894
-0.016304522610444773,0.0012254560332501789,0.00025749185568342244
-0.017912201251782372,0.0012083476713190652,0.0002587087575357071
-0.019122195030476852,0.0011898304731779356,0.0002599078466079556
-0.019850478241151437,0.0011703441365421216,0.00026108793391281564
-0.02006530065996853,0.0011503862470915616,0.0002622482991046325
-0.01979157917203557,0.0011304578071755595,0.00026338872113176604
-0.019108178952032942,0.0011110079281135253,0.00026450945399941056
-0.01813777023105774,0.00109238495352198,0.0002656111504402283
-0.017030329121159534,0.0010748009038458713,0.00026669474336891226
-0.01594264346670043,0.0010583144175519412,0.00026776130102961116
-0.015016963718967555,0.0010428346139591072,0.00026881187554536666
-0.014361973984177366,0.0010281451451075348,0.0002698473654249
-0.014038695124107695,0.0010139448105533923,0.00027086841040273047
-0.014053176390880984,0.000999898874795898,0.0002718753322454051
-0.014357020949008986,0.000985693776125953,0.00027286812857086603
-0.014855755413160142,0.0009710873879448684,0.00027384651915290145
-0.015423842218022904,0.0009559475891292769,0.00027481003664143853
-0.015924066679283953,0.0009402736346806234,0.0002757581472533435
-0.016228282849660863,0.000924197459916151,0.0002766903828006419
-0.016236048194673256,0.000907965294393984,0.00027760646417779696
-0.015887658018317898,0.0008919034412874884,0.0002785063985456377
-0.015168918525210883,0.000876375153015724,0.0002793905378427893
-0.014106854608533163,0.0008617372664488519,0.0002802595940525216
-0.01275787396512531,0.0008483049021620226,0.00028111461513682706
-0.011191714559157831,0.000836330107899881,0.00028195693264185804
-0.009475173823616543,0.0008259966637084938,0.00028278809602766224
-0.007659107005321039,0.000817429523294025,0.0002836098091211635
-0.005770730938883024,0.000810714604321923,0.00028442388118497146
-0.0038114842770316515,0.0008059234967139657,0.0002852322002354894
-0.001759487299829818,0.000803138010925535,0.00028603673098930916
0.00042453943738479183,0.0008024705369943125,0.0002868395352632691
0.0027887070960872498,0.0008040771602610485,0.0002876428091118968
0.005379534073240473,0.0008081612808457124,0.00028844892833245015
0.00823097822082961,0.0008149665369927474,0.00028926049224136936
0.01135478916712331,0.000824759420686724,0.0002900803552202091
0.01473403730177024,0.0008378038339211708,0.00029091163684751307
0.018321065217539963,0.0008543313851808259,0.00029175770445706404
0.022040314656712065,0.0008745120751179519,0.00029262212618721343
0.02579576399969088,0.0008984301144461534,0.0002935085972819955
0.029481906737402738,0.0009260689498147001,0.0002944208468141259
0.03299629378897338,0.0009573080500778882,0.0002953625353140722
0.03625115545666258,0.000991931774700706,0.00029633715522646155
0.039181972600312996,0.0010296483387291938,0.0002973479452831765
0.04175186423779819,0.0010701152571482493,0.00029839782708111523
0.04395163821874439,0.0011129670083765205,0.00029948936821387763
0.04579594912027138,0.0011578408020460284,0.0003006247721190889
0.0473164197387688,0.0012043969864755485,0.00030180589101334973
0.04855302770554538,0.0012523317101977055,0.00030303425536168637
0.04954534916908167,0.001301380898635019,0.0003043111116661027
0.05032518400862548,0.0013513161652238725,0.0003056374601980322
0.05091179525695988,0.0014019346548566653,0.00030701408560807243
0.05131057879468492,0.0014530458418824878,0.000308441575856442
0.05151530724911171,0.001504458784904386,0.0003099203281698355
0.05151324353458239,0.001555973060296233,0.0003114505440924358
0.05129179686524202,0.0016073755804961454,0.00031303221841283196
0.05084520870277789,0.0016584440832801554,0.0003146651282447201
0.05017982670941775,0.0017089566009862531,0.0003163488285868533
0.04931672666936514,0.0017587048776756447,0.0003180826593261843
0.048290971630175754,0.0018075087268254152,0.0003198657661284348
0.04714770551607714,0.0018552280653985416,0.0003216971345245468
0.045936072655507455,0.001901769954484334,0.0003235756335344882
0.04470215343912931,0.0019470890675316523,0.0003255000630454962
0.043481966906566756,0.0019911811277045005,0.00032746919814311427
0.04229572723285481,0.0020340699747742113,0.0003294818236943536
0.04114493254539294,0.002075790304663335,0.00033153675383407237
0.04001373082362678,0.002116369636347845,0.00033363283380457795
0.03887475527903836,0.0021558138793991775,0.00033576892556245146
0.037697744007732355,0.0021941001290425627,0.0003379438825666723
0.036458067700288393,0.002231178034896573,0.00034015652164864186
0.03514258638388674,0.0022669783619386607,0.0003424055998470595
0.033751571714145015,0.0023014254409876767,0.0003446898017485227
0.03229683049244626,0.002334449642090972,0.000347007739290062
0.030797222208835358,0.002365996668441613,0.00034935796244532825
0.029273358555821843,0.0023960319588239415,0.000351738976758961
0.02774317355479269,0.0024245402248792487,0.0003541492628508126
0.02621928516217118,0.0024515214542377307,0.00035658729369037113
0.02470822123250333,0.002476985207435068,0.0003590515470212075
0.023211212454059896,0.0025009449242783498,0.0003615405120870642
0.02172626059824184,0.0025234136608045005,0.0003640526913796056
0.020251168645155193,0.002544402375426199,0.00036658659939772093
0.01878710688813225,0.0025639215131928426,0.00036914076134203044
0.01734219007831711,0.002581986161676067,0.0003717137151794649
0.01593436622420707,0.0025986244398273294,0.0003743040204802166
0.014592694899919822,0.002613887970389393,0.00037691027668532493
0.013356130033865326,0.0026278623828562856,0.0003795311518619478
0.01226934367788032,0.0026406751197121585,0.00038216542061323197
0.011375777554766497,0.0026524976803284817,0.0003848120070132523
0.01070890895765462,0.002663540023584692,0.00038747002586520885
0.010283537524845041,0.002674036246825942,0.00039013881400041416
0.01008929378160988,0.002684222662479169,0.00039281794345506673
0.01008815969170217,0.0026943113892158254,0.00039550721048091424
0.010216733212685068,0.002704463835668019,0.00039820659809335616
0.01039276668232059,0.002714768585615522,0.0004009162143039979
0.01052455319786222,0.0027252272455556134,0.00040363621221958346
0.010521236047735057,0.002735750140178412,0.0004063667009124505
0.010302230430075464,0.0027461618734173176,0.00040910765691924835
0.009804608369426326,0.0027562152928170686,0.0004118588455023655
0.008988080558246575,0.002765611637280905,0.0004146197589674145
0.0078377002843239,0.00277402452770219,0.00041738957704990607
0.006364623509024774,0.0027811256895988643,0.0004201671521585566
0.004605414547069842,0.0027866107086269116,0.00042295102035766946
0.0026204398679981113,0.0027902236358344455,0.0004257394375299001
0.0004915265961923325,0.0027917796190665405,0.0004285304391573506
-0.0016816968751804287,0.0027911845339270466,0.0004313219212338474
-0.0037878601138224633,0.002788449755432545,0.0004341117383785272
-0.005712991615781304,0.0027836993295677435,0.00043689781292102737
-0.007352265445275634,0.002777166701037215,0.00043967824593632983
-0.008622749980155373,0.0027691791933244993,0.0004424514188835107
-0.009475068225233894,0.0027601302842218045,0.00044521607362228385
-0.009901988689859174,0.0027504417557642578,0.00044797135964227687
-0.009942306615961998,0.002740519608111347,0.00045071684032421466
-0.00967880408914026,0.002730709052758796,0.0004534524546546497
-0.009229754668056893,0.0027212547733801973,0.0004561784365677192
-0.008734513440678682,0.0027122726393258296,0.00045889520027407225
-0.008335043262893969,0.0027037378609740433,0.0004616032055242222
-0.008156283532441308,0.0026954921975763757,0.0004643028205534974
-0.008288587256820973,0.0026872697621817447,0.0004669942015333765
-0.008774920847582902,0.002678738008129543,0.00046967720541853217
-0.00960440365185096,0.002669548345879826,0.00047235134859553685
-0.010712498850613456,0.0026593898946285937,0.00047501581771579104
-0.011987212193074411,0.00264804003910675,0.00047766953268265874
-0.013280263643959673,0.002635406301188233,0.0004803112558528062
-0.014422186586386615,0.00262155507607306,0.00048293973654143683
-0.015240223629601138,0.002606723870965066,0.0004855538760149559
-0.015577453100414713,0.0025913150326000584,0.00048815289546673846
-0.015310958474619704,0.0025758708268125412,0.0004907364883964448
-0.014366521204075807,0.0025610320869731934,0.0004933049398533377
-0.012727658702433607,0.002547484997019939,0.0004958591983953343
-0.010437784343720473,0.002535902275496862,0.0004984008920315927
-0.007595474050818447,0.0025268856462995924,0.0005009322859924909
-0.004343978275039681,0.0025209159201366634,0.000503456186775709
-0.0008569791206775466,0.002518315441438805,0.0005059758024564967
0.0026771001236495125,0.002519225501940291,0.0005084945729281863
0.0060702592276821775,0.0025235991816159567,0.0005110159852699644
0.00914831817114952,0.0025312084703153727,0.00051354338909593
0.011762017560244779,0.0025416636381810696,0.0005160798251501782
0.013795672239310145,0.002554442483080847,0.0005186278782108092
0.015173266219500077,0.0025689269523102524,0.0005211895629285047
0.01586174598185673,0.0025844444584109307,0.0005237662486338653
0.015871090956387,0.0026003108768800527,0.0005263586263015108
0.01525067092673769,0.002615871757821615,0.0005289667176188615
0.014081722407481923,0.0026305379544887247,0.0005315899224750167
0.012466531324045235,0.0026438120813544884,0.0005342270974929383
0.010515684078838133,0.00265530318905593,0.0005368766551281435
0.008335129748864151,0.0026647285959697812,0.0005395366710206563
0.006014783872619581,0.002671903552780523,0.0005422049870950315
0.0036202166550893737,0.0026767210530443774,0.0005448792993979439
0.0011886567419668104,0.0026791254897429056,0.0005475572226693376
-0.0012700586438352081,0.0026790847887919714,0.000550236327808605
-0.003767917929673341,0.002676565800505217,0.0005529141531032535
-0.006329916155514913,0.0026715168834626226,0.0005555881944452375
-0.008983973077700573,0.002663859938846015,0.0005582558828563917
-0.011751570615873829,0.0026534921669992277,0.0005609145589093144
-0.014640571470993931,0.002640296095955794,0.0005635614530407919
-0.01764091688563782,0.0026241553517774782,0.0005661936787646585
-0.020723159155901748,0.0026049733137567086,0.0005688082430974256
-0.023839355243849943,0.0025826920565568327,0.0005714020757825824
-0.02692594146768598,0.0025573094082010648,0.0005739720765149613
-0.029908612811142758,0.0025288921310616503,0.0005765151772845927
-0.03270934784293986,0.002497583150734609,0.0005790284149254909
-0.03525522040736247,0.002463600866609458,0.0005815090069341629
-0.03748783363002835,0.0024272293395907626,0.000583954422037263
-0.03937163983013043,0.0023887996028606833,0.0005863624365084887
-0.04089931142300833,0.0023486641272341137,0.0005887311683735361
-0.042092687934389535,0.0023071681275554146,0.0005910590845009309
-0.04299866407808805,0.0022646224515491756,0.0005933449797904832
-0.04368062438458175,0.002221282807317841,0.0005955879324199167
-0.04420722720862464,0.0021773388815212375,0.0005977872432643363
-0.044640985630250436,0.0021329147751018,0.0005999423700926478
-0.045029037220788895,0.0020880797636762803,0.0006020528673620369
-0.04539783580936461,0.0020428663271612035,0.0006041183404074555
-0.04575237485420703,0.0019972912218294177,0.0006061384191819509
-0.04607931244910108,0.0019513753781777636,0.0006081127524819544
-0.046352578413130896,0.0019051594327466476,0.0006100410198874167
-0.046540024618664695,0.0018587131312307497,0.0006119229561694054
-0.04661017133389064,0.0018121380332544721,0.0006137583817516479
-0.04653851628887971,0.001765563689443087,0.0006155472326129967
-0.04631285819185308,0.0017191380022027205,0.0006172895834588196
-0.04593682377982586,0.001673013161216881,0.0006189856590405294
-0.04543071286187964,0.0016273293928960283,0.0006206358303175858
-0.04482916515325144,0.0015821994538884627,0.000622240594740978
-0.044176012150838585,0.0015376968652364177,0.0006238005429005404
-0.04351770443589848,0.0014938500069430491,0.0006253163163366301
-0.04289731525705021,0.0014506424970965749,0.0006267885625886499
-0.04235083497713662,0.0014080184219794816,0.000628217893048188
-0.041906341290424295,0.0013658898338457012,0.0006296048471761005
-0.04158526503952158,0.0013241440306807281,0.0006309498641083638
-0.04140414225839399,0.0012826493270317702,0.00063225326078722
-0.04137531379718611,0.00124125959900398,0.0006335152152502378
-0.04150573350592811,0.001199819075352423,0.0006347357545874161
-0.041793875957238026,0.0011581692706208399,0.0006359147487604028
