acceleration,velocity,displacement
0.021505359902515953,0.0010245060424032518,5.573500238652356e-06
0.0206752098209689,0.0010455963272649942,6.608551423486479e-06
0.01960602682944528,0.0010657369455902013,7.664218059914077e-06
0.01830670430576407,0.001084693311157806,8.73943318828808e-06
0.01680656201538307,0.0011022499443183796,9.832904816026172e-06
0.015155343383068762,0.0011182308970176056,1.0943145236694165e-05
0.01342079185502117,0.0011325189646366506,1.2068520167521293e-05
0.011683331881898554,0.0011450710265051105,1.3207315163092175e-05
0.01002831037963175,0.0011559268476358756,1.4357814100162667e-05
0.008536968171071763,0.0011652094869112274,1.551838226743622e-05
0.00727744098631907,0.001173116691489923,1.6687545356636797e-05
0.00629689809745521,0.00117990386103181,1.7864055632897662e-05
0.0056157888371892355,0.0011858602044991322,1.9046937665663132e-05
0.00522505799608472,0.0011912806279157691,2.0235508081870584e-05
0.005086891102889062,0.001196436602465256,2.1429366697061097e-05
0.005139055525897451,0.0012015495757796493,2.262835978618355e-05
0.005302396406532017,0.001206770301745864,2.3832519724946305e-05
0.005490634409657276,0.0012121668171539586,2.5041988284396217e-05
0.005621233912705717,0.0012177227513151402,2.6256933068630766e-05
0.005625696095673217,0.0012233462163193296,2.7477467552448002e-05
0.005457361898183084,0.0012288877453162576,2.8703584533265798e-05
0.005095091458587981,0.0012341639719946431,2.9935110391921248e-05
0.004542162907415213,0.0012389825991776448,3.117168367750739e-05
0.003820981297730294,0.0012431641712802176,3.241275706273633e-05
0.002965160628315895,0.0012465572422432408,3.365761776949805e-05
0.0020110334923367926,0.001249045339303567,3.4905419060271454e-05
0.0009906035461185994,0.0012505461578227947,3.6155214808834635e-05
-7.270178993978807e-05,0.0012510051087008841,3.740599044209647e-05
-0.001165239291702498,0.001250386138160063,3.8656686065526944e-05
-0.0022821287039305306,0.0012486624541622466,3.99062103616881e-05
-0.0034252734199733113,0.0012458087531002947,4.115344596531937e-05
-0.0046014542711792054,0.0012417953892547185,4.239724803649688e-05
-0.0058208723997070205,0.0012365842259192755,4.363643784408388e-05
-0.007095830910876467,0.0012301258742639838,4.486979289417551e-05
-0.008438805569483038,0.001222358556023804,4.60960351093194e-05
-0.009859182243375843,0.0012132095621173746,4.7313819168389994e-05
-0.011358593537522325,0.0012026006742269254,4.852172428656214e-05
-0.012925896067685712,0.0011904584294243213,4.971825383838776e-05
-0.014533726473610472,0.0011767286181536731,5.0901847362176756e-05
-0.01613849318660853,0.0011613925083235636,5.207090792541537e-05
-0.0176844137337374,0.0011444810548633907,5.322384470700885e-05
-0.019110450758269327,0.0011260836226173873,5.435912704574924e-05
-0.020357797867322173,0.0011063494983045916,5.547534360621023e-05
-0.021375567433969057,0.0010854828156539459,5.65712597631895e-05
-0.022123323458004225,0.0010637333702079592,5.764586785612045e-05
-0.022570457205387365,0.0010413864798762633,5.8698427781162564e-05
-0.02269371024582599,0.0010187543961506567,5.9728498219176027e-05
-0.022475042331308637,0.0009961700198620894,6.07359604271824e-05
-0.021901942920976306,0.0009739815272359469,6.172103620073142e-05
-0.020971019193669956,0.0009525450461786238,6.26842994874387e-05
-0.019693962625622605,0.0009322125552689776,6.36266782881625e-05
-0.018103763246154016,0.0009133136923330893,6.454944141196353e-05
-0.016258755755563594,0.0008961324328322305,6.545416447454619e-05
-0.014242600246066661,0.0008808817548314153,6.634267156837801e-05
-0.012159182599361372,0.0008676808634087012,6.721695287749807e-05
-0.010122365359457316,0.0008565400894292919,6.807906335391707e-05
-0.00824162710343391,0.0008473580931978463,6.893101244523063e-05
-0.006605963546859499,0.0008399342978726997,6.977465864076591e-05
-0.005269456381244058,0.0008339965879086479,7.061162408365658e-05
-0.004241858272259438,0.0008292409305818961,7.144324284290186e-05
-0.0034862370680758376,0.0008253768829117285,7.227055174964868e-05
-0.0029238611061547,0.0008221718338246132,7.309432610801685e-05
-0.002444934841046415,0.0008194874358510127,7.391515574285466e-05
-0.0019228593785479344,0.0008173035387412155,7.473355123015078e-05
-0.0012294089426835417,0.0008157274045805997,7.555006670181168e-05
-0.0002486248150879814,0.0008149883877017139,7.636542459795284e-05
0.001111813451434667,0.0008154199820198872,7.718062878281365e-05
0.0029120569220296233,0.0008174319172066193,7.79970547324269e-05
0.005174382697762258,0.0008214751370165153,7.881650825953847e-05
0.007880519160264995,0.000828002587945529,7.96412471220195e-05
0.010972473060287095,0.000837429084055805,8.047396295802017e-05
0.01435724887048381,0.0008500939450211904,8.131772447255867e-05
0.01791533405723937,0.000866230236485052,8.217588656331178e-05
0.021512037281116364,0.0008859439221542299,8.305197364263142e-05
0.025010073523311086,0.0009092049775564436,8.394954809248675e-05
0.028281596538766766,0.0009358508125874826,8.487207598755872e-05
0.031218316206983666,0.0009656007689603578,8.582280177833264e-05
0.033739099582331254,0.0009980794768550154,8.680464190124034e-05
0.035795013326948795,0.0010328465333096554,8.782010490632267e-05
0.03737182510147934,0.0010694299525238695,8.887124314923943e-05
0.03848973024726587,0.001107360730198242,8.995963849060049e-05
0.03919997932366,0.001146205584983705,9.108642164819146e-05
0.039578452106351275,0.0011855948006987108,9.225232184103266e-05
0.039716922153148676,0.0012252424878284607,9.345774048529625e-05
0.039713383841966876,0.0012649576408260185,9.470284054962349e-05
0.03966302299794557,0.0013046458442459747,9.598764229215948e-05
0.03965105131168993,0.0013443028814007923,9.731211665498287e-05
0.039747797213422496,0.0013840023056633484,9.867626924851494e-05
0.040005555596903206,0.0014238789820685113,0.00010008020989238086
0.040456305395307444,0.0014641099125646167,0.00010152420433969742
0.04110982004181014,0.0015048929752831755,0.00010300870578362133
0.04195261438008703,0.0015464241924941242,0.00010453436436750997
0.04294880127759205,0.0015888749003229636,0.00010610201391391851
0.044043670010767005,0.0016323711359671432,0.00010771263693206357
0.045169797746595595,0.0016769778698458246,0.00010936731143497006
0.046254521210846,0.0017226900293245454,0.00011106714538455524
0.04722727853069828,0.0017694309291953175,0.00011281320586381516
0.04802570436600555,0.0018170574206436694,0.00011460645003873465
0.048599973612731585,0.001865370259633038,0.00011644766387887301
0.048915329934664895,0.0019141279114067364,0.0001183374129643929
0.04895292360343346,0.0019630620381757857,0.00012027600793918415
0.0487091729781167,0.0020118930864665607,0.00012226348550150532
0.04819400087477933,0.002060344673393009,0.00012429960438143511
0.047428454087430245,0.0021081559008741136,0.00012638385466856868
0.04644226432068306,0.0021550912600781704,0.00012851547824904483
0.04527183834420245,0.0022009483114106133,0.00013069349803478922
0.04395902723513764,0.0022455637442002833,0.00013291675406259466
0.04255071699456162,0.002288818616315133,0.00013518394524285237
0.04109874389662046,0.0023306433467607237,0.0001374936762243903
0.03965919234373857,0.0023710223148809034,0.0001398445090552111
0.03829023205704323,0.0024099970270812943,0.0001422350187261922
0.03704831996345563,0.002447666303091544,0.00014466385039127862
0.035983355262657064,0.0024841821407046,0.00014712977461317668
0.03513369415383346,0.0025197406654128454,0.0001496317360162354
0.0345216986893737,0.002554568361834449,0.00015216889052985905
0.03415012460243375,0.0025889042734803525,0.00015474062684751647
0.03399959556506464,0.0026229791335641017,0.00015734656855103868
0.03402766829832275,0.0026569927654957956,0.00015998655450056863
0.03417018049591834,0.0026910916898929163,0.00016266059672826299
0.034345358734398514,0.0027253494595080746,0.00016536881730296347
0.03446059477279977,0.002759752436261674,0.00016811136825084836
0.034421207443801616,0.0027941933373699743,0.00017088834113766419
0.034140102819692285,0.002828473992501721,0.00017369967480260003
0.03354700504020532,0.00286231754643167,0.00017654507057206673
0.03259591013992949,0.0028953890040217373,0.00017942392384729343
0.03126978606075304,0.0029273218521220787,0.00018233527927536533
0.029582204061937775,0.0029577478471834243,0.00018527781412501807
0.027576093757493945,0.00298632699609314,0.00018824985154665636
0.02531984379235584,0.003012774964868065,0.00019124940252713695
0.022900736291224962,0.0030368852549098554,0.0001942742326370259
0.020415776351262422,0.003058543511231099,0.00019732194702009638
0.0179606587950212,0.0030777317288042407,0.00020039008464011406
0.015618553323949078,0.003094521334863726,0.00020347621117194805
0.013450888750390747,0.0031090560559008957,0.00020657799986733037
0.011491951475286066,0.003121527476013734,0.0002096932916332877
0.009748061080241071,0.0031321474822914976,0.00021282012911244032
0.00820095263251043,0.003141121989147873,0.00021595676384816
0.006814315412289731,0.003148629623170273,0.00021910163965431907
0.005542304076201854,0.003154807932914519,0.00022225335843236146
0.004338953071740321,0.0031597485614884902,0.00022541063667956296
0.0031674380531252623,0.0031635017570509232,0.00022857226183883267
0.002007967848387891,0.00316608946000168,0.00023173705744735897
0.0008630100798246777,0.0031675249489657863,0.0002349038646518427
-0.00024118229543062814,0.0031678358628579833,0.0002380715450577546
-0.0012571975868723112,0.003167086672916832,0.000241239006325642
-0.002123050908499305,0.003165396548669146,0.000244405247936435
-0.0027719535203016015,0.003162949046454746,0.00024756942073399696
-0.0031439419299101596,0.00315999109872964,0.00025073089080658914
-0.003197586979111817,0.003156820334275129,0.00025388929652309154
-0.002919849096418097,0.0031537616162373642,0.00025704458749834777
-0.002332349874700365,0.003151135516751805,0.00026019703606484235
-0.0014927446625673444,0.0031492229694831714,0.0002633472153079598
-0.000490451038979886,0.0031482313716323976,0.0002664959424785176
0.0005631961249508658,0.003148267744175383,0.00026964419203642147
0.0015492863505584614,0.0031493239854131377,0.00027279298790121575
0.0023581987241927333,0.0031512777279505133,0.0002759432887578976
0.0029064733487964155,0.0031539100639870078,0.0002790958826538664
0.003150958868242257,0.003156938780095527,0.00028225130707590764
0.003097609228296237,0.0031600630641437965,0.0002854098079980273
0.0028029419470257063,0.0031630133397314575,0.0002885713461999649
0.002367447622927582,0.003165598534516434,0.00029173565213708885
0.0019218290478934049,0.0031677431728518446,0.000294902322990773
0.0016083668255091898,0.003169508270788546,0.0002980709487125932
0.0015606172824810553,0.003171092762842541,0.0003012412492294087
0.0018848503834965284,0.0031728154966755295,0.00030441320335916774
0.0026461517369551118,0.0031750809977357554,0.0003075871516063734
0.0038611772854740345,0.00317833466224697,0.0003107638594363648
0.005498319493837219,0.0031830144106366255,0.0003139445339728066
0.007484613701916505,0.0031895058772345025,0.00031713079411674214
0.009717442193892515,0.003198106905182407,0.0003203246005079506
0.01207843359266692,0.0032090048430756866,0.0003235281563820796
0.014446970674604397,0.003222267545209322,0.0003267437925762221
0.01671118638576476,0.0032378466237395066,0.0003299738496606965
0.018775105094642492,0.00325558976947971,0.0003332205678573061
0.020561548546949474,0.0032752580963005063,0.0003364859917901962
0.022011340484338202,0.0032965445408161503,0.00033977189310875454
0.02308004290609977,0.0033190902325113693,0.0003430797104954183
0.023733846320051773,0.003342497177124445,0.0003464105042002362
0.023946189116828644,0.0033663371948428854,0.0003497649213862199
0.023696232959280864,0.0033901584058809403,0.0003531431691865818
0.022969719465309485,0.0034134913820932354,0.00035654499408056887
0.021762090162831912,0.003435857286907306,0.00035996966841506914
0.020083028071278018,0.003456779846024361,0.000363415986981535
0.017960958755583754,0.003475801839437792,0.00036688227782426605
0.015445888853213663,0.0034925052632421905,0.00037036643137560604
0.012609388543800866,0.0035065329019406976,0.00037386595045819747
0.009541329574485452,0.003517608260999841,0.0003773780210396677
0.006343798318028284,0.0035255508249460977,0.00038089960058264067
0.003123095903887084,0.0035302842720570556,0.0003844275181311422
-1.91297577208025e-05,0.003531836255130139,0.0003879585783947358
-0.002994587196666982,0.003530329396652945,0.0003914896612206273
-0.005735865639688335,0.003525964170234767,0.00039501780800407115
-0.008201893090538061,0.003518995290869654,0.00039854028773462336
-0.010380749264693383,0.0035097039696920383,0.00040205463736490423
-0.012289597153904184,0.0034983687964827395,0.0004055586737479916
-0.013971702848956406,0.003485238146481309,0.0004090504772194736
-0.015490647282552814,0.0034705069714155547,0.00041252834977842205
-0.016922181269387996,0.0034543005571395845,0.0004159907535426996
-0.0183448258765024,0.0034366670535666394,0.00041943623734805275
-0.019830811472992625,0.003417579234891892,0.000422863360492282
-0.02143872638999698,0.0033969444659603973,0.00042627062234270815
-0.023208423779266685,0.0033746208908757656,0.0004296564050211262
-0.025157968531335458,0.0033504376947204647,0.0004330189343139243
-0.02728215709767851,0.0033242176319059577,0.00043635626197723753
-0.02955235564413283,0.003295800375535052,0.000439666270980958
-0.03191770696874801,0.0032650653442286115,0.00044294670384083983
-0.034307851845427215,0.003231952564821524,0.0004461952127953649
-0.03663721131772977,0.0031964800332399453,0.00044940942909439566
-0.038810798801516666,0.003158756028180322,0.0004525870471251058
-0.04073155861608885,0.0031189848494715196,0.0004557259175639317
-0.042309188746267774,0.0030774644757903414,0.00045882414222656265
-0.0434700947376853,0.003034574834048365,0.000461880161881482
-0.04416754818689968,0.0029907560125860726,0.0004648928273047992
-0.04439048449499687,0.0029464769962451245,0.00046786144380921483
-0.04416894464436328,0.0029021972816754443,0.0004707857809481751
-0.04357429977161458,0.002858325659467455,0.00047366604241874655
-0.042713360971575805,0.00281518182909586,0.0004765027961630282
-0.04171705695680461,0.00277296662013167,0.000479296870387642
-0.040725839948971804,0.0027317451716787817,0.0004820492262835472
-0.0398746617992117,0.0026914449208046897,0.00048476082132978894
-0.03928006025783884,0.0026518675597761647,0.0004874324775700794
-0.03903093880242164,0.0026127120602460344,0.0004900647673800905
-0.03918357283634825,0.0025736048044266496,0.0004926579258124268
-0.03976062657344461,0.0025341327047217533,0.000495211794567001
-0.04075350344031595,0.002493875639714873,0.0004977257987392194
-0.04212703250153005,0.00245243537174395,0.0005001989542449488
-0.043825418718207464,0.0024094591461340815,0.0005026299015038878
-0.04577863128134437,0.0023646571211343058,0.000505016959637522
-0.04790865814207465,0.0023178134764225964,0.0005073581949363005
-0.05013503795106319,0.0022687916283760275,0.0005096514974886997
-0.052378999326665225,0.0022175346097371633,0.0005118946606077564
-0.05456570565949268,0.002164062257244084,0.000514085459041247
-0.056624509565666836,0.0021084671496315044,0.0005162217237446848
-0.05848763379572032,0.0020509110779508106,0.000518301412858476
-0.06008827306980287,0.001991623124518049,0.0005203226799597104
-0.06135959487863379,0.001930899190543831,0.0005222839411172413
-0.062236134866598916,0.0018691013256712146,0.0005241839413753489
-0.06265834722768931,0.0018066540846240705,0.0005260218190804966
-0.06257976382303364,0.001744035029098709,0.000527797163637358
-0.06197501218381412,0.0016817576410952852,0.000529510059972455
-0.06084649841892457,0.0016203468857939158,0.0005311611122358997
-0.05922798128628782,0.0015603096459413095,0.0005327514405017673
-0.05718413865765099,0.0015021035859693402,0.0005342826471177225
-0.05480604739298264,0.0014461084929440235,0.0005357567531571793
-0.05220304196847848,0.0013926039482632928,0.000537176109377783
-0.04949187997231241,0.0013417564872928974,0.0005385432895955611
-0.04678475668092685,0.0012936181689662777,0.0005398609769236907
-0.044178249848381174,0.0012481366657016236,0.0005411318543410246
-0.041745204804517086,0.0012051749383751745,0.000542358510143063
-0.03953072302339293,0.0011645369744612195,0.0005435433660994812
-0.037552288705057696,0.0011259954685969942,0.0005446886323210103
-0.03580332637900346,0.0010893176610549636,0.0005457962888858363
-0.03425927513546585,0.001054286360297729,0.0005468680908965127
-0.032885145678384214,0.0010207141498908038,0.000547905591151607
-0.03164314668939161,0.000988450003706916,0.0005489101732284058
-0.03049865573764554,0.0009573791024933974,0.000549883087781506
-0.02942320792853196,0.0009274181706603086,0.0005508254864180828
-0.028394341069219686,0.0008985093961614328,0.0005517384502014937
-0.02739330688922878,0.0008706155721822086,0.0005526230126856655
-0.026402090941908766,0.0008437178732666398,0.0005534801794083899
-0.025400985780480785,0.000817816334905445,0.000554310946512476
-0.02436768330719158,0.0007929320003616088,0.0005551163206801094
-0.023278581046180486,0.0007691088681849228,0.0005558973411143827
-0.022112445230560794,0.0007464133550465522,0.0005566551022259985
-0.020855751619040526,0.0007249292566217515,0.0005573907735318326
-0.019508312279852797,0.0007047472246723049,0.0005581056117724796
-0.018087518035986724,0.0006859493095143851,0.0005588009600395729
-0.016629716385315893,0.0006685906923037338,0.000559478230040482
-0.015187770735747726,0.000652681948743202,0.0005601388663610055
-0.013824629702419681,0.0006381757485241183,0.0005607842952096391
-0.01260373350042189,0.0006249615669226975,0.0005614158638673625
-0.011578088408794573,0.0006128706559680893,0.0005620347799788079
-0.010780462175018775,0.0006016913806761825,0.00056264206099713
-0.010217089348058693,0.0005911926049146438,0.0005632385029899254
-0.009866503848939985,0.0005811508083161445,0.0005638246746965408
-0.009683869665089358,0.0005713756215591298,0.0005644009379114785
-0.009609836168770149,0.0005617287686422001,0.0005649674901065791
-0.009581890389846585,0.0005521329053628917,0.0005655244209435816
-0.00954566650232977,0.0005425691269168036,0.0005660717719597214
-0.009463759709101453,0.000533064413811088,0.0005666095887300853
-0.009320222459545826,0.0005236724227267644,0.0005671379571483543
-0.009120028846304008,0.0005144522970738395,0.0005676570195082546
-0.008884225522714402,0.0005054501698893303,0.0005681669707417362
-0.008642802923699872,0.0004966866556661232,0.0005686680391545139
-0.008427849659185653,0.0004881513293746804,0.0005691604581470343
-0.008268921731820414,0.0004798029436791774,0.0005696444352835613
-0.008191163657835393,0.0004715729009843495,0.000570120123205893
-0.008215473875809726,0.00046336958221752694,0.0005705875944474939
-0.008359521740003052,0.00045508208440962056,0.0005710468202808075
-0.008638592817146714,0.0004465830271310457,0.0005714976528365779
-0.009065653709025893,0.00043773090386795937,0.0005719398098020774
-0.009650432331381542,0.00042837286084775565,0.0005723728616844353
-0.010397594858955212,0.0004183488472525873,0.0005727962225384855
-0.011304279874430488,0.00040749790988589443,0.0005732091459170547
-0.012357489177021782,0.0003956670253601683,0.0005736107283846777
-0.013532158619960677,0.00038272220146167704,0.0005739999229980886
-0.014790810735072057,0.00036856071678416065,0.0005743755644572116
-0.016085222837892887,0.0003531226999976782,0.0005747364061656025
-0.01735977433521575,0.0003364002014111239,0.0005750811676163069
-0.01855567783840976,0.0003184424753243111,0.0005754085889546745
-0.019615403827274728,0.0002993569344914689,0.0005757174886595824
-0.020486928748576327,0.00027930576820354335,0.0005760068200109299
-0.021127579071950817,0.0002584985142932798,0.0005762757221521783
-0.021507231655141724,0.00023718110892973352,0.0005765235619637899
-0.021610687472190915,0.0002156221493660672,0.0005767499635929377
-0.02143922411637313,0.00019409719357178518,0.0005769548232644067
-0.021011529568743463,0.0001728718167292269,0.0005771383077695572
-0.02036423241914552,0.0001521839357352824,0.0005773008356457894
-0.0195519419581326,0.00013222584854664335,0.0005774430405379304
-0.018646255367272626,0.00011312674988394074,0.0005775657168371457
-0.017732986246167634,9.493712907722061e-05,0.0005776697487766263
-0.016907103240362074,7.761708433395575e-05,0.0005777560258833318
-0.01626530938652328,6.103087802051307e-05,0.0005778253498645091
-0.01589659961883283,4.494992351783502e-05,0.0005778783402652783
-0.015871525716777864,2.906586085002967e-05,0.0005779153481574622
-0.016231351566411697,1.3014422208434892e-05,0.0005779363882989914
-0.016978741699287137,-3.5906244244145266e-06,0.0005779411001978834
-0.018071942733157785,-2.111596664063699e-05,0.0005779287469023509
-0.01942436605494179,-3.986412103468678e-05,0.0005778982568585132
-0.02091079945655225,-6.0031703790433804e-05,0.0005778483089461006
-0.022380101503957042,-8.167715427068845e-05,0.00057777745451707
-0.02367257579086657,-0.00010470349291810026,0.0005776842641934757
-0.024639051111558553,-0.00012885930636931283,0.0005775674827938319
-0.025158507139540123,-0.00015375808549486218,0.0005774261740978999
-0.02515170102517413,-0.00017891318957721932,0.0005772598384603639
-0.024589192714630018,-0.0002037836364471214,0.0005770684900473517
-0.023493201250432215,-0.00022782483342965253,0.0005768526858124132
-0.021933756132442316,-0.0002505383121210898,0.0005766135042396379
-0.02002032810213463,-0.0002715153542383783,0.0005763524774064581
-0.017890203423430402,-0.0002904706200011608,0.0005760714844193383
-0.01569451912313947,-0.00030726298127444575,0.0005757726176187005
-0.013582765862753143,-0.00032190162376739205,0.0005754580353161796
-0.011686993326471848,-0.00033453650336200455,0.0005751298162526149
-0.010107579134466605,-0.0003454337895924738,0.0005747898311061377
-0.008902778827751225,-0.00035493896857358273,0.0005744396447270547
-0.008084082216576437,-0.00036343239909574653,0.00057408045904322
-0.0076184821671042525,-0.00037128368128758687,0.0005737131010030283
-0.007437207661060308,-0.00037881152620166915,0.0005733380533992836
-0.007448914269257132,-0.0003862545871668279,0.0005729555203425994
-0.007554556846775293,-0.0003937563227248441,0.0005725655148876536
-0.007661393331529562,-0.00040136429781399653,0.0005721679545773842
-0.007694293319662805,-0.0004090421411395927,0.0005717627513579074
-0.007603210170987203,-0.00041669089288491775,0.0005713498848408952
-0.007366203754432526,-0.0004241755998476276,0.0005709294515945289
-0.00698793951387351,-0.00043135267148178063,0.0005705016874588642
-0.006494243747475934,-0.00043809376311245536,0.0005700669642415671
-0.005923973772201019,-0.0004443028718722938,0.0005696257659240746
-0.005319929635877829,-0.00044992482357633325,0.0005691786520763503
-0.004720545992106724,-0.00045494506139032555,0.000568726217133867
-0.004153658649710754,-0.0004593821637112343,0.0005682690535213162
-0.003633064502783827,-0.00046327552528748156,0.0005678077246768169
-0.0031581351727808203,-0.0004666711251252639,0.0005673427513516105
-0.0027163064156057156,-0.00046960834591945713,0.000566874611616088
-0.0022877336042955573,-0.0004721103659294078,0.0005664037522601636
-0.0018509019761124925,-0.0004741796837196118,0.0005659306072353391
-0.001387701530151798,-0.000475798985472744,0.0005654556179007429
-0.0008866014683022763,-0.000476936136971971,0.0005649792503395206
-0.0003432286420267459,-0.0004775510520271355,0.000564502006745021
0.0002413320436995835,-0.0004776020003262991,0.0005640244302188443
0.0008634574408923629,-0.0004770496055840031,0.0005635471044158891
0.0015200287753492437,-0.00047585786247588227,0.0005630706506818591
0.00221087496082346,-0.00047399241060779593,0.0005625957255453173
0.002940129469621859,-0.0004714169083925733,0.0005621230208858171
0.0037160376099429574,-0.0004680888248527909,0.0005616532680191945
0.004548899270260711,-0.0004639563564126891,0.0005611872454285617
0.005447240508129439,-0.00045895828652349404,0.0005607257881070936
0.006412811398122673,-0.000453028260570368,0.0005602697948335466
0.007435481002078591,-0.00044610411437026734,0.0005598202286460763
0.008489470280915961,-0.00043814163872877003,0.0005593781057695267
0.009532374567052535,-0.0004291307163047858,0.0005589444695920099
0.010507823365712779,-0.00041911061733840315,0.0005585203489251884
0.011351598077769493,-0.000408180906616662,0.0005581067031632109
0.012000131019144926,-0.00039650504206820484,0.0005577043601888684
0.012399863009578429,-0.0003843050450538432,0.0005573139551453074
0.012515802606968333,-0.0003718472122455698,0.0005569358790166577
