frame_number,force
1376,565.5368700299209
1377,565.7042180377946
1378,565.8989091520114
1379,566.1122839608187
1380,566.3341662420592
1381,566.5537482866334
1382,566.7605629431719
1383,566.9454031137001
1384,567.1010651820096
1385,567.2228411175997
1386,567.3087410469849
1387,567.3594711557499
1388,567.3782097824331
1389,567.370220534286
1390,567.3423321840974
1391,567.3023196924929
1392,567.2582386001067
1393,567.2177749032453
1394,567.1876592668857
1395,567.1731697084167
1396,567.1777326862115
1397,567.2026364380902
1398,567.2468872613852
1399,567.3072613761641
1400,567.3786166377954
1401,567.4545054327691
1402,567.5280612676031
1403,567.5930395405982
1404,567.6448238085497
1405,567.6811981246624
1406,567.7027361255584
1407,567.7127441131945
1408,567.71678984835
1409,567.7219294272314
1410,567.7357918260873
1411,567.7656789054816
1412,567.8177910339758
1413,567.8966242848888
1414,568.0045426478434
1415,568.1415226514215
1416,568.3050796051788
1417,568.4903902765336
1418,568.6906204324857
1419,568.8974517218396
1420,569.1017835923243
1421,569.29456314432
1422,569.4676659964255
1423,569.6147138793467
1424,569.7316910608264
1425,569.8172457425928
1426,569.8726364580832
1427,569.9013661469376
1428,569.9085987822218
1429,569.9004708412708
1430,569.883403286793
1431,569.8634903119969
1432,569.8459938730999
1433,569.8349347871577
1434,569.8327697765355
1435,569.8401740211223
1436,569.8559764868422
1437,569.8772933524224
1438,569.8998732279672
1439,569.9186255330271
1440,569.9282716763231
1441,569.9240485658785
1442,569.9024003698728
1443,569.8615998781116
1444,569.8022290428656
1445,569.7274231069301
1446,569.6427750430825
1447,569.555839848027
1448,569.4752686185562
1449,569.4096987175549
1450,569.3665854898707
1451,569.3511682711166
1452,569.3657293675786
1453,569.4092473037028
1454,569.4774818533349
1455,569.5634684419314
1456,569.658341541534
1457,569.7523515756084
1458,569.8359114738122
1459,569.9005312063699
1460,569.9395525111992
1461,569.948635222441
1462,569.9259577671401
1463,569.8721095022569
1464,569.7896964746625
1465,569.6827391577306
1466,569.5559804313338
1467,569.4142324801761
1468,569.2618772529403
1469,569.1026020458344
1470,568.939401226554
1471,568.7748143331493
1472,568.6113160910019
1473,568.4517379480494
1474,568.2995871666409
1475,568.1591443352698
1476,568.0352693472637
1477,567.9329175398109
1478,567.8564363304353
1479,567.8087620175851
1480,567.7906636685166
1481,567.8001863157593
1482,567.8324285911568
1483,567.8797496324077
1484,567.9324341452059
1485,567.9797541826621
1486,568.0112688449921
1487,568.0181356304284
1488,567.9942048182666
1489,567.9367333098633
1490,567.8466514704423
1491,567.7284005411705
1492,567.589404658701
1493,567.4392554529596
1494,567.2886908095458
1495,567.1484633033289
1496,567.0282204215612
1497,566.9355370209213
1498,566.8752255805296
1499,566.8490020820268
1500,566.85553192915
1501,566.8908406276025
1502,566.9490332085308
1503,567.0232049199583
1504,567.1063674187992
1505,567.1922095842382
1506,567.2755732485956
1507,567.352616807499
1508,567.4207223901433
1509,567.4782492277164
1510,567.5242337863315
1511,567.5580927528674
1512,567.5793349268448
1513,567.5872779006979
1514,567.5808030787731
1515,567.5582249713743
1516,567.517348907431
1517,567.4557417218101
1518,567.3711788776426
1519,567.2621910764859
1520,567.1286191149193
1521,566.9720871494698
1522,566.7963120990016
1523,566.6071803830074
1524,566.4125505982578
1525,566.2217863680822
1526,566.0450757151555
1527,565.8926288160817
1528,565.7738485349279
1529,565.6965413447243
1530,565.6662049847712
1531,565.6854248835623
1532,565.7534405516371
1533,565.8659721039168
1534,566.0153853994507
1535,566.1912200164913
1536,566.3810389409783
1537,566.5715073945286
1538,566.7495761649895
1539,566.9036345546841
1540,567.0245109107657
1541,567.106226167107
1542,567.1464360682087
1543,567.1465231068781
1544,567.1113173935412
1545,567.048447028474
1546,566.9673620426723
1547,566.8781421789993
1548,566.7902582365416
1549,566.7114769617943
1550,566.6470732206177
1551,566.5994535336989
1552,566.5682174882202
1553,566.5506030232037
1554,566.5421977513776
1555,566.5377689156511
1556,566.5320695911266
1557,566.52050006518
1558,566.4995275136112
1559,566.4668043028777
1560,566.4209873142261
1561,566.3613296971066
1562,566.2871608419347
1563,566.1973813686727
1564,566.0900868431094
1565,565.9623983080911
1566,565.8105197750644
1567,565.6299826445145
1568,565.416004670081
1569,565.1638977464744
1570,564.8694879972477
1571,564.5295332341614
1572,564.1421169111352
1573,563.7069750502126
1574,563.2257040443818
1575,562.7018151163107
1576,562.14062770081
1577,561.5490093745727
1578,560.9349747661975
1579,560.3071646167328
1580,559.6742470934474
1581,559.0443051751255
1582,558.42427648743
1583,557.8194912767952
1584,557.2333258821681
1585,556.6669720215216
1586,556.1193251077083
1587,555.5870101502195
1588,555.0645725543169
1589,554.5448513702066
1590,554.0195311786716
1591,553.4798476775155
1592,552.9174008273768
1593,552.3250025367413
1594,551.6974580260281
1595,551.0321663671755
1596,550.3294435195503
1597,549.5925287649528
1598,548.827315726787
1599,548.0419115566121
1600,547.2461395974029
1601,546.4510612720959
1602,545.6685268011391
1603,544.9107047777433
1604,544.1895207045272
1605,543.5159715406202
1606,542.8993533638453
1607,542.3464909835851
1608,541.8610698471305
1609,541.4431642742486
1610,541.0890459021524
1611,540.7913257659206
1612,540.5394303570841
1613,540.3203667314119
1614,540.1197149407684
1615,539.922783725673
1616,539.7158523871849
1617,539.4873875297124
1618,539.229083780632
1619,538.9365704925876
1620,538.609675367292
1621,538.2522189776801
1622,537.8713883011446
1623,537.4767834118711
1624,537.0792580675806
1625,536.689692899071
1626,536.3178493009577
1627,535.9714454501997
1628,535.6555639230521
1629,535.3724432839896
1630,535.1216427533506
1631,534.9005220253351
1632,534.704948751325
1633,534.5301227797041
1634,534.3713916739015
1635,534.2249399809853
1636,534.0882667983063
1637,533.9604087179858
1638,533.8419053370578
1639,533.734541446081
1640,533.6409374396692
1641,533.5640862911416
1642,533.5069282832899
1643,533.4720103302456
1644,533.4612249771227
1645,533.4755991294711
1646,533.5151131492692
1647,533.5785585894824
1648,533.6634598111702
1649,533.766080653427
1650,533.8815264360668
1651,534.0039479682484
1652,534.1268524443603
1653,534.2435153377639
1654,534.3474713001991
1655,534.433052412732
1656,534.4959401484899
1657,534.5336922027092
1658,534.5461904830125
1659,534.5359435827409
1660,534.5081893485735
1661,534.4707890435064
1662,534.4339557866451
1663,534.4098721448228
1664,534.4122158416674
1665,534.4555714079708
1666,534.5547080367979
1667,534.7237497923426
1668,534.9753086569739
1669,535.3196614549363
1670,535.7640438542745
1671,536.3121382226029
1672,536.963844327976
1673,537.715413636967
1674,538.5599837302229
1675,539.4884821014324
1676,540.4907997816159
1677,541.5570789680155
1678,542.6789295293619
1679,543.8504028951584
1680,545.0686096000509
1681,546.3339486633232
1682,547.6499912088352
1683,549.0230992664775
1684,550.461859834991
1685,551.97639508838
1686,553.5775905457577
1687,555.2762692000008
1688,557.0823384169352
1689,559.0039562796056
1690,561.0467959184348
1691,563.21350709833
1692,565.503466837439
1693,567.9128716479318
1694,570.4351622332916
1695,573.0617072399729
1696,575.7826270243744
1697,578.5876236836527
1698,581.4667030691071
1699,584.4107222143696
1700,587.4117556414598
1701,590.463324588009
1702,593.5605557938601
1703,596.700326546521
1704,599.8814207226466
1705,603.1046817082369
1706,606.3731160391292
1707,609.6918904145988
1708,613.0681833396013
1709,616.510891773976
1710,620.0302272449788
1711,623.6372438989255
1712,627.3433211078566
1713,631.1595930382406
1714,635.0963047482041
1715,639.1620942162335
1716,643.3632395707958
1717,647.7029494999206
1718,652.1808057944631
1719,656.7924842762212
1720,661.5298625345768
1721,666.3815574435866
1722,671.3338461877354
1723,676.371854004771
1724,681.4808625522527
1725,686.6475950870388
1726,691.861345789225
1727,697.1148301225836
1728,702.4046533821511
1729,707.7313435548118
1730,713.0989662774197
1731,718.514402668141
1732,723.9864004525327
1733,729.5245079259398
1734,735.1379865498378
1735,740.834782477516
1736,746.6206244827398
1737,752.4983145353293
1738,758.4672882704501
1739,764.5235186735889
1740,770.6597869000648
1741,776.8662607615001
1742,783.131254381147
1743,789.4420298954539
1744,795.7855370339224
1745,802.1490366022546
1746,808.5205964242009
1747,814.8894760352715
1748,821.2464254057934
1749,827.5839145476996
1750,833.8963003221186
1751,840.1799390888339
1752,846.433264545357
1753,852.6568538972299
1754,858.853492903158
1755,865.0282223922736
1756,871.1883226965775
1757,877.3431913474204
1758,883.5040900337157
1759,889.6837476148585
1760,895.8957892379551
1761,902.1539397046084
1762,908.4709656363242
1763,914.8573983681466
1764,921.3201891751401
1765,927.8615257431286
1766,934.4780396689555
1767,941.1605706819026
1768,947.8945611284729
1769,954.6610507872132
1770,961.4381335094579
1771,968.2026531985547
1772,974.9318937592919
1773,981.6050566617688
1774,988.2043876339078
1775,994.7158796778666
1776,1001.1295331006155
1777,1007.439199155429
1778,1013.6420775277938
1779,1019.7379767406602
1780,1025.7284717465598
1781,1031.6160959367162
1782,1037.4036791936962
1783,1043.0938877095891
1784,1048.6889515121147
1785,1054.1905215595
1786,1059.599608371917
1787,1064.9165935085073
1788,1070.1413178415655
1789,1075.2732215109695
1790,1080.3114824166275
1791,1085.2551143152327
1792,1090.1030353622136
1793,1094.8541623351032
1794,1099.5075892109978
1795,1104.0628676944712
1796,1108.5203472429757
1797,1112.8814839317267
1798,1117.1490122727157
1799,1121.3269052952928
1800,1125.4201228840902
1801,1129.434227855389
1802,1133.3749775723447
1803,1137.247960569101
1804,1141.0582873096441
1805,1144.8103160333071
1806,1148.5074085158772
1807,1152.1517353360962
1808,1155.7441564596477
1809,1159.2841915551887
1810,1162.7700856304064
1811,1166.1989806345905
1812,1169.567212213507
1813,1172.8707385069001
1814,1176.1056593094077
1815,1179.2687191565801
1816,1182.3576567957323
1817,1185.3712967046013
1818,1188.3093577225488
1819,1191.172038814872
1820,1193.9594996111857
1821,1196.6713668977895
1822,1199.306376164721
1823,1201.8622244122748
1824,1204.3356747915304
1825,1206.7229058266264
1826,1209.020044051687
1827,1211.2237801298097
1828,1213.331954041379
1829,1215.3440065086786
1830,1217.261236095048
1831,1219.0868579714688
1832,1220.8258916536547
1833,1222.484895941259
1834,1224.0715505154358
1835,1225.5940913199665
1836,1227.0606448528363
1837,1228.478554772837
1838,1229.853827757872
1839,1231.190818297361
1840,1232.492210948421
1841,1233.7592672129483
1842,1234.992234860947
1843,1236.1908034364099
1844,1237.3545129114689
1845,1238.4830441092802
1846,1239.5763323932676
1847,1240.6344751489323
1848,1241.6574608134915
1849,1242.644809344504
1850,1243.5952447545599
1851,1244.5065021509774
1852,1245.3753169521203
1853,1246.1975832737612
1854,1246.968628536306
1855,1247.6835407868634
1856,1248.3374992002598
1857,1248.9260871356382
1858,1249.4455969532848
1859,1249.8933484482811
1860,1250.268025037512
1861,1250.5699873686144
1862,1250.8014782052426
1863,1250.9666214498757
1864,1251.071160951814
1865,1251.1219609076888
1866,1251.1263540375
1867,1251.0914485342475
1868,1251.0234992937874
1869,1250.9274339777016
1870,1250.8066028137368
1871,1250.6627850870043
1872,1250.4964384431269
1873,1250.3071302044063
1874,1250.0940496058633
1875,1249.8564755177467
1876,1249.5940817023766
1877,1249.3070069919042
1878,1248.9956848060692
1879,1248.660487798159
1880,1248.3012788173821
1881,1247.9169628238983
1882,1247.5051129628216
1883,1247.061712691726
1884,1246.5810280285439
1885,1246.055604539934
1886,1245.4763733662405
1887,1244.8328521502594
1888,1244.1134373956731
1889,1243.3057879414769
1890,1242.3972825426413
1891,1241.375512591945
1892,1240.2287685181145
1893,1238.9464951787222
1894,1237.5197048984796
1895,1235.9413356811099
1896,1234.206542932399
1897,1232.3129345981497
1898,1230.2607884453025
1899,1228.0532860186331
1900,1225.6967437998649
1901,1223.2007580505187
1902,1220.5781645971174
1903,1217.8447575987734
1904,1215.0187641512646
1905,1212.1200925516669
1906,1209.1693665698358
1907,1206.1867542284856
1908,1203.1906144693014
1909,1200.19601877569
1910,1197.2132446749583
1911,1194.2463679091502
1912,1191.292094563256
1913,1188.338978674219
1914,1185.3671638147425
1915,1182.3487550400148
1916,1179.2488582174037
1917,1176.0272238293
1918,1172.640328218464
1919,1169.0436489077622
1920,1165.1938649021902
1921,1161.0507432990826
1922,1156.5785477405389
1923,1151.7469005124256
1924,1146.5311269864485
1925,1140.9121872300434
1926,1134.8763317685077
1927,1128.4145943712
1928,1121.522172152583
1929,1114.1976858186024
1930,1106.4422963881884
1931,1098.258682858319
1932,1089.649938925274
1933,1080.6184996862178
1934,1071.165231523195
1935,1061.2887953584834
1936,1050.9853480887039
1937,1040.2486138203274
1938,1029.0703344072515
1939,1017.441070843554
1940,1005.3512667017771
1941,992.792424859354
1942,979.7582161768014
1943,966.2453480481505
1944,952.2540726583023
1945,937.788295187512
1946,922.8553222678767
1947,907.4653393691868
1948,891.630710016407
1949,875.3651712870108
1950,858.6829962107593
1951,841.5982125713109
1952,824.1239770482937
1953,806.2721752733817
1954,788.0532655441275
1955,769.4763470442049
1956,750.5494334322957
1957,731.2799264987264
1958,711.6752722634494
1959,691.743731288722
1960,671.4951330726695
1961,650.94145325321
1962,630.0970781170709
1963,608.9786978856728
1964,587.6048696958162
1965,565.9953833532659
1966,544.1706296760866
1967,522.1512014814682
1968,499.95794010952295
1969,477.6125698270828
1970,455.1389464622591
1971,432.5648096510829
1972,409.92380729716604
1973,387.25749441276304
1974,364.617013797601
1975,342.064222087766
1976,319.6720873404633
1977,297.52423159961876
1978,275.71354434803897
1979,254.339877466666
1980,233.50694442524573
1981,213.31865635718555
1982,193.87521011721353
1983,175.2692879914373
1984,157.58272550889976
1985,140.8839310995204
1986,125.22618708075353
1987,110.64675917027851
1988,97.16656576861533
1989,84.79007406074622
1990,73.50511626381956
1991,63.28243507109691
1992,54.074935874368755
1993,45.81680041006169
1994,38.42275322378596
1995,31.78783456551652
1996,25.788015823566237
1997,20.28190864426394
1998,15.113680133094833
1999,10.117109999998599
