acceleration,velocity,displacement
-0.02585439917960198,-0.00018265463023790882,2.4377920756524892e-05
-0.02690275803635879,-0.00020903320884588922,2.4182076836982994e-05
-0.028323667386560548,-0.0002366464215573489,2.3959237021781375e-05
-0.03006548748417957,-0.00026584099899271894,2.370799331150634e-05
-0.03206237272508622,-0.00029690492909735186,2.3426620347461302e-05
-0.03424037816949741,-0.0003300563045446437,2.3113139730640304e-05
-0.036522766163158256,-0.00036543787671097154,2.2765392640012496e-05
-0.03883414341623265,-0.000403116331500667,2.2381115535906676e-05
-0.04110349809341962,-0.0004430851522554931,2.1958014794028597e-05
-0.04326643869647753,-0.00048527012065044167,2.1493837157575628e-05
-0.045266887984071,-0.0005295367839907159,2.098643370525505e-05
-0.047058298216951164,-0.000575699377091227,2.0433815624714078e-05
-0.04860436298885289,-0.0006235307076941291,1.98342005823214e-05
-0.04987937328875021,-0.0006727725758329306,1.918604894055787e-05
-0.050868693287894506,-0.0007231466091212529,1.848808934808078e-05
-0.051569867207744834,-0.0007743658893690726,1.7739333098835618e-05
-0.05199429553285213,-0.0008261479707393711,1.6939076168781397e-05
-0.052168609450345536,-0.0008782294232309699,1.6086887471796228e-05
-0.052134561054380274,-0.0009303810084833328,1.5182582255939077e-05
-0.05194667735425638,-0.0009824216276876512,1.4226180937853585e-05
-0.05166770626124215,-0.0010342288194954005,1.3217855714262059e-05
-0.05136253676725302,-0.0010857439410096481,1.2157869334009534e-05
-0.05109162096681243,-0.0011369710198766809,1.104651185356637e-05
-0.050905020294301676,-0.001187969340507238,9.884041673374411e-06
-0.050838102020444136,-0.0012388409016646108,8.670636552288487e-06
-0.050909529012565596,-0.0012897147171811157,7.406358742865624e-06
-0.05112147381720642,-0.0013407302185960016,6.091136274977065e-06
-0.051461303723470526,-0.00139202160736634,4.7247603619958945e-06
-0.05190384019072588,-0.0014437041793234381,3.306897468651005e-06
-0.05241373709166329,-0.0014958629679646326,1.8371138950069697e-06
-0.05294810620326315,-0.001548543889612096,3.1491046621860523e-07
-0.05345983945407877,-0.001601747862440767,-1.2602354098078264e-06
-0.05390197518105682,-0.0016554287697583348,-2.888823725907377e-06
-0.054232944243702556,-0.0017094962294707146,-4.571286225521902e-06
-0.05442185116029101,-0.0017638236271727114,-6.307946153843615e-06
-0.054452508918472746,-0.0018182608072120933,-8.098988371036019e-06
-0.054325030648839714,-0.0018726495769957495,-9.94444356313994e-06
-0.05405434093901211,-0.0019268392627896753,-1.1844187983032652e-05
-0.05366575017168683,-0.0019806993083450247,-1.3797957268600002e-05
-0.053188462562444264,-0.0020341264147120904,-1.580537013012856e-05
-0.05264836227151121,-0.002087044827129068,-1.786595575104914e-05
-0.05206151429266052,-0.002139399765411154,-1.997917804731925e-05
-0.05142950868261317,-0.0021911452768987906,-2.2144450568474224e-05
-0.05073729164420042,-0.0022422286770621973,-2.4361137545454717e-05
-0.04995382692171095,-0.002292574236345153,-2.6628539002158393e-05
-0.049035892348954245,-0.0023420690959804857,-2.8945860668321214e-05
-0.047935242191121434,-0.0023905546632505235,-3.131217254793672e-05
-0.04660898966751052,-0.0024378267791798397,-3.3726363269151903e-05
-0.045032326252308276,-0.002483647437139749,-3.61871003773117e-05
-0.04321164671717086,-0.002527769423624489,-3.8692808807693815e-05
-0.04119513187745398,-0.0025699728129218013,-4.124167992596696e-05
-0.03907753616226136,-0.002610109146941659,-4.383172090589869e-05
-0.03699677523450235,-0.002648146302640041,-4.6460848630689544e-05
-0.035121678727345895,-0.0026842055296209654,-4.912702454682005e-05
-0.03363234358491775,-0.0027185825407770974,-5.182841858201908e-05
-0.032696229347711485,-0.002751746827243412,-5.456358326602934e-05
-0.03244397124174991,-0.002784316927538143,-5.733161514342012e-05
-0.032948783124766935,-0.0028170133047214015,-6.0132280259549895e-05
-0.034212579071000254,-0.002850593985819285,-6.296608390482023e-05
-0.036160846976624875,-0.0028857806988430977,-6.583427124715143e-05
-0.03864707351538297,-0.0029231846590891016,-6.873875392611753e-05
-0.04146629406933222,-0.002963241342881459,-7.168196692710282e-05
-0.04437608530001823,-0.003006162532566134,-7.466666886482661e-05
-0.047122061306685614,-0.003051911605869486,-7.769570593404442e-05
-0.049464103670500977,-0.0031002046883580794,-8.077176408115821e-05
-0.0511996489749133,-0.0031505365646807863,-8.389713470767764e-05
-0.05218133914635144,-0.0032022270587414186,-8.707351651938874e-05
-0.05232762034488212,-0.0032544815384870354,-9.030187081800297e-05
-0.051625915823797844,-0.0033064583065713755,-9.358234074053217e-05
-0.05012875685863675,-0.003357335642912593,-9.691423771527416e-05
-0.0479439403821871,-0.0034063719915330046,-0.00010029609153249696
-0.04522038973825412,-0.003452954156593225,-0.00010372575460656007
-0.04213171363464653,-0.0034966302082796753,-0.00010720054678899652
-0.038859362613479775,-0.0035371257464037386,-0.00011071742476633822
-0.03557690387502807,-0.0035743438796479927,-0.0001142731595793641
-0.03243653623729882,-0.0036083505997041563,-0.00011786450681904017
-0.029558645730143142,-0.003639348190687877,-0.00012148835621423618
-0.027024869108194807,-0.003667639948107046,-0.00012514185028363365
-0.0248747790992594,-0.003693589772210773,-0.00012882246514379255
-0.023106051351377596,-0.0037175801874360912,-0.00013252805012361598
-0.021677870708716174,-0.003739972148466138,-0.0001362568262915671
-0.02051730761563689,-0.0037610697376283145,-0.00014000734723461432
-0.019528292880743484,-0.003781092537876505,-0.00014377842837236672
-0.018602502232332865,-0.003800157935433043,-0.0001475690536090215
-0.01763099241244553,-0.003818274682755432,-0.00015137826991811574
-0.01651510432942128,-0.0038353477311263654,-0.00015520508112505665
-0.015175244065526491,-0.003851192905323839,-0.00015904835144328174
-0.013556709793140703,-0.0038655588822531727,-0.00016290672733707025
-0.011632511244578326,-0.003878153492772032,-0.00016677858352458287
-0.009403695737025727,-0.003888671596262834,-0.0001706619960691003
-0.006897733074770472,-0.003896822310668732,-0.0001745547430225661
-0.004165134551898012,-0.003902353744482066,-0.0001784543310501415
-0.0012741467013767667,-0.0039050733851087034,-0.00018235804461493689
0.0016965609551649811,-0.0039048621779818092,-0.00018626301239648213
0.004666821015110812,-0.0039016804869966715,-0.00019016628372897138
0.007564520672188281,-0.003895564816153022,-0.00019406490638054622
0.010334281034414831,-0.0038866154152997208,-0.00019795599649627258
0.012943423961671124,-0.0038749765628016777,-0.0002018367924853233
0.015383522412652407,-0.0038608130896145157,-0.00020570468731153139
0.017666806907829145,-0.003844287924954275,-0.00020955723781881577
0.019818343193460267,-0.0038255453499036304,-0.00021339215445624472
0.02186637316778837,-0.0038047029917230063,-0.00021720727862705803
0.02383370662968576,-0.003781852951824269,-0.00022100055659883167
0.02573239634911681,-0.003757069900334868,-0.00022477001802491124
0.02756262208054155,-0.003730422391120039,-0.0002285137641706387
0.029315433215878088,-0.003701983363471829,-0.00023222996704793463
0.030978113925602034,-0.003671836589901089,-0.00023591687702462108
0.0325404663690065,-0.0036400772997537845,-0.00023957283396944853
0.0340002793500789,-0.0036068069268942416,-0.00024319627608277255
0.03536668786757993,-0.0035721234432854122,-0.0002467857412678624
0.036660798044779265,-0.0035361097003292325,-0.0002503398578396697
0.03791345857118356,-0.003498822572021251,-0.000253857323975845
0.03916032830147879,-0.00346028567858492,-0.00025733687810114805
0.040434759789981234,-0.00342048813453919,-0.0002607772650077101
0.04175970917596328,-0.0033793909000562174,-0.0002641772045250078
0.043140553015187995,-0.0033369407689606417,-0.00026753537035951623
0.044560738119735176,-0.00329309012339318,-0.00027085038580569316
0.04598142311353242,-0.003247819042776546,-0.00027412084038877803
0.0473451125201443,-0.0032011557749597077,-0.00027734532779764615
0.04858229165752297,-0.0031531920728708742,-0.00028052250172156144
0.049619524683737135,-0.003104091164700244,-0.000283651143340347
0.0503874190117412,-0.003054087692852505,-0.0002867302327691234
0.05082718001410328,-0.003003480393339583,-0.0002897590168122194
0.050894993448121796,-0.0029526193066084705,-0.00029273706666219345
0.0505640634915706,-0.0029018897781386242,-0.000295664321204567
0.04982475673256226,-0.0028516953680265576,-0.0002985411137776496
0.048683812021887395,-0.002802441083649333,-0.0003013681820034876
0.047163702728208086,-0.002754517326274285,-0.00030414666120844936
0.04530279931440098,-0.0027082840752529805,-0.000306878061909213
0.04315613538839292,-0.0026640546079015836,-0.0003095642312507903
0.040795814259940624,-0.002622078633077417,-0.0003122072978712798
0.03830985054058106,-0.002582525800677156,-0.00031480960008815705
0.03579861499923279,-0.002545471567907249,-0.00031737359877244924
0.03336879027424999,-0.002510887865270508,-0.00031990177848903814
0.031125413409550228,-0.002478640763428608,-0.0003223965428033877
0.029162855760467083,-0.0024484966288435992,-0.0003248601114995238
0.027555603727588435,-0.0024201373990995717,-0.0003272944285134954
0.026349836797269443,-0.0023931846788371428,-0.00032970108955246376
0.02555706752782393,-0.002367231226674596,-0.00033208129750521965
0.02515113155692249,-0.002341877127132223,-0.00033443585168212305
0.025069399629992325,-0.0023167668615387657,-0.00033676517367645857
0.02521841567042811,-0.0022916229538885555,-0.00033906936858417225
0.02548345555887371,-0.0022662720182739047,-0.00034134831607025346
0.025740794893684422,-0.0022406598930476257,-0.0003436017820259142
0.025870867615862325,-0.0022148540617928526,-0.00034582953900333445
0.025770255646150767,-0.002189033500161846,-0.0003480314827843118
0.02536074935930474,-0.002163467997659118,-0.0003502077335332223
0.02459444246144175,-0.002138490401748745,-0.0003523587127329262
0.023454700702626997,-0.0021144658301667104,-0.00035448519084888393
0.021953621020057674,-0.002091761669305368,-0.00035658830459861995
0.020127077677951088,-0.0020707213199563637,-0.0003586695460932508
0.018028602664765005,-0.0020516434797850057,-0.0003607307284931215
0.015723348644597367,-0.0020347675041303246,-0.00036277393398507915
0.013283281177681246,-0.0020202641892191854,-0.0003648014498317539
0.010784270465834345,-0.0020082304133974276,-0.0003668156971330622
0.008304816963518582,-0.001998685869682751,-0.0003688191552746023
0.005925245465204993,-0.0019915708384683896,-0.00037081428362867785
0.003725950189179438,-0.0019867452406411973,-0.00037280344166823264
0.001783796665611272,-0.001983990367213802,-0.0003747888094721601
0.00016675059730876158,-0.001983015093582342,-0.0003767723122025582
-0.001072263835195912,-0.0019834678502012853,-0.00037875555367444997
-0.001900790467688169,-0.0019849543773527273,-0.000380739764788227
-0.0023102494751978332,-0.0019870598973241705,-0.00038272577192556545
-0.002316727451748465,-0.0019893733857876436,-0.00038471398856712135
-0.0019592841331415533,-0.0019915113915800887,-0.0003867044309558052
-0.0012962109936639746,-0.0019931391391434915,-0.00038869675622116696
-0.0003995677099697771,-0.0019939870284953086,-0.0003906903193049864
0.0006516973672156762,-0.0019938609636666856,-0.00039268424330106736
0.001779347500551921,-0.001992645441232802,-0.0003946774965035171
0.0029129901034791483,-0.0019902992724307863,-0.00039666896886034886
0.003995489826441989,-0.0019868450324658257,-0.0003986575410127972
0.004985915207083359,-0.001982354329949063,-0.0004006421406940046
0.0058600122384352684,-0.0019769313662263035,-0.0004026217835420923
0.00660876428965978,-0.001970696977962256,-0.0004045955977141866
0.007235816300098096,-0.001963774687667377,-0.0004065628335470014
0.007754449618002442,-0.001956279554708327,-0.00040852286066818925
0.008184503223319407,-0.001948310078287666,-0.00041047515548468723
0.008549311449541862,-0.0019399431709512353,-0.0004124192821093067
0.008872552008559792,-0.0019312322392221846,-0.0004143548698143934
0.009174964455682355,-0.0019222084809900634,-0.0004162815901744995
0.009471175227854704,-0.001912885411148295,-0.00041819913712056866
0.009767211071335533,-0.0019032662179986998,-0.00042010721293514214
0.010059437069308274,-0.001893352893928378,-0.0004220055224911057
0.010335355528115485,-0.001883155497629666,-0.00042389377668688473
0.010576004813334955,-0.0018726998174589408,-0.00042577170434442905
0.010759080443301651,-0.0018620322748306225,-0.00042763907039057385
0.01086181675393199,-0.0018512218262320057,-0.00042949569744110515
0.010863069928611259,-0.001840359382890734,-0.0004313414880456665
0.010744525168446017,-0.0018295555853422053,-0.00043317644552978295
0.010491207864305772,-0.0018189377188258294,-0.00043500069218186695
0.010091488348352643,-0.0018086463707195001,-0.00043681448422663963
0.009536687642966769,-0.0017988322827238404,-0.0004386182235533613
0.008820385425720601,-0.0017896537461894967,-0.00044041246656781796
0.007937631924378592,-0.001781274737514447,-0.0004421979308096699
0.00688440136136632,-0.0017738637208715745,-0.00044397550003886295
0.005657762659725941,-0.0017675926388610284,-0.00044574622821872924
0.004257288159838268,-0.0017626351134512463,-0.0004475113420948854
0.002687933981976691,-0.0017591625023803388,-0.0004492722409028012
0.0009639862608747682,-0.001757336542258913,-0.0004510304904251208
-0.0008868952173994663,-0.0017572979967371753,-0.00045278780769461883
-0.002820608434215165,-0.0017591517485629827,-0.00045454603256726893
-0.004775369469130733,-0.0017629497375146557,-0.00045630708331030774
-0.006672923449986049,-0.001768673883974214,-0.00045807289512105216
-0.008422566879431284,-0.0017762216291389227,-0.00045984534287760875
-0.009927899476824537,-0.0017853968623170507,-0.00046162615212333674
-0.011095697636055635,-0.0017959086608734908,-0.000463416804884932
-0.011845909012233535,-0.0018073794641976354,-0.00046521844894746757
-0.012121536353773823,-0.001819363186880639,-0.0004670318202730067
-0.011897042555676855,-0.0018313724763353643,-0.0004688571881046147
-0.011183929807037285,-0.0018429129625167214,-0.00047069433082404076
-0.010032410392474432,-0.0018535211326164774,-0.00047254254787160735
-0.008528555926407144,-0.0018628016157759182,-0.00047440070924580356
-0.006786929922190352,-0.001870459358700217,-0.0004762673397330416
-0.004939454391938646,-0.0018763225508572814,-0.00047814073068782036
-0.003121978821740652,-0.001880353267464121,-0.00048001906859698105
-0.0014604279379293345,-0.001882644470843956,-0.00048190056746613507
-5.8390702971049306e-05,-0.0018834038801644063,-0.00048378359164163927
0.0010122721057686961,-0.0018829269394630074,-0.000485666757051453
0.0017166528875488234,-0.0018815624769663486,-0.00048754900175966765
0.0020573349199660184,-0.0018796754830625912,-0.0004894296207396821
0.0020705573032415866,-0.0018776115369509873,-0.0004913082642496888
0.0018190798912684002,-0.0018756667183537324,-0.0004931849033773412
0.0013831124009564674,-0.00187406562220762,-0.0004950597695476219
0.0008504853766569954,-0.0018729488233188132,-0.0004969332767703851
0.0003070445564936391,-0.001872370058352238,-0.0004988059362112206
-0.0001716842601366391,-0.0018723023782040594,-0.0005006782724294987
-0.0005265591243199605,-0.0018726514998962877,-0.0005025507493685489
-0.0007181632031665933,-0.001873273861060031,-0.0005044237120490271
-0.0007277682778104901,-0.0018739968268005195,-0.0005062973473929573
-0.0005567373593426505,-0.001874639079619096,-0.0005081716653461671
-0.00022508153581410524,-0.0018750299890666743,-0.00051004649988051
0.0002306185290358836,-0.0018750272205700633,-0.0005119215284853284
0.0007602395167154838,-0.0018745317915471876,-0.0005137963079913871
0.0013045092780209282,-0.0018734994171498195,-0.0005156703235957356
0.0018006534409834825,-0.0018719468357903174,-0.0005175430467222056
0.0021883288500125224,-0.0018699523446448194,-0.0005194139963124232
0.002414404293436054,-0.0018676509780730952,-0.0005212827979737822
0.0024354573547751427,-0.0018652260472489897,-0.0005231492364864433
0.002217699052749688,-0.0018628994690452272,-0.0005250132992445903
0.00173490595075358,-0.0018609231665434756,-0.0005268752105623847
0.0009655512459441006,-0.0018595729379451268,-0.000528735458614629
-0.00010939102623093173,-0.0018591448578352703,-0.0005305948175125193
-0.0015066583691183608,-0.001859952882532945,-0.0005324543663827034
-0.0032383506285493567,-0.0018623253870317788,-0.0005343155055174858
-0.005307557621026261,-0.0018665983411565667,-0.0005361799673815799
-0.0077034143738809345,-0.0018731038271540203,-0.0005380498184657353
-0.01039715709131513,-0.0018821541128866183,-0.0005399274474357556
-0.01334007362749169,-0.0018940227282460216,-0.000541815535856322
-0.016463369579358452,-0.0019089244498494467,-0.0005437170094453697
-0.019679525083206948,-0.0019269958971807294,-0.0005456349696188848
-0.022884796684601184,-0.0019482780580646335,-0.0005475726065965075
-0.025962791481155524,-0.0019727018521475117,-0.0005495330965516135
-0.02878915049898283,-0.002000077823137581,-0.0005515194863892561
-0.031237230846544912,-0.0020300910138103447,-0.0005535345708077301
-0.033184500141854936,-0.0020623018793045444,-0.0005555807672542876
-0.034519422803081776,-0.0020961538407770126,-0.0005576599951143285
-0.035148824961988234,-0.0021309879646595475,-0.0005597735660170468
-0.03500569603931176,-0.0021660652251601973,-0.0005619220926119567
-0.034056987997926697,-0.0022005965671788165,-0.0005641054235081262
-0.03231045102989257,-0.0022337802866927263,-0.0005663226119350619
-0.02981922768884095,-0.002264845126052093,-0.0005685719246414343
-0.02668303351856239,-0.002293096256655795,-0.0005708508953327883
-0.02304522811248547,-0.002317960387471319,-0.0005731564236548519
-0.019085582523134914,-0.0023390257927891293,-0.0005754849167449821
-0.015008875611843159,-0.0023560730218566183,-0.000577832466152305
-0.011029836402718407,-0.002369092377863899,-0.0005801950488521653
-0.007355591213560361,-0.0023782850916720384,-0.0005825687375869333
-0.004167402606379889,-0.0023840465885820086,-0.0005849499034270602
-0.0016037532207037965,-0.0023869321664955504,-0.000587335392804599
0.00025321598509066187,-0.002387607435113357,-0.0005897226626054035
0.0013860669150982897,-0.0023867877936632627,-0.0005921098602197918
0.0018437777048967731,-0.0023851728713532652,-0.0005944958405523001
0.0017362495277870012,-0.0023833828577369234,-0.0005968801184168452
0.0012223076203859038,-0.002381903579162837,-0.000599262761635295
0.0004929551045938722,-0.002381045947800347,-0.0006016442363987766
-0.00024795131262797174,-0.002380923445904364,-0.0006040252210956289
-0.000803518062393415,-0.0023814491805918747,-0.000606406407408877
-0.0010022262630033623,-0.002382352052754573,-0.0006087883080255502
-0.0007132356783205755,-0.002383209783725235,-0.0006111710889437901
0.00014282157470992115,-0.0023834949907770406,-0.0006135544413310413
0.001588497656837294,-0.002382629331161267,-0.0006159375034920104
0.003589914925006115,-0.0023800401248703453,-0.0006183188382200262
0.006062384205837051,-0.0023752139753049238,-0.0006206964652701139
0.00888016070014041,-0.002367742702851935,-0.0006230679436091923
0.011889007287493527,-0.002357358118858118,-0.0006254304940200474
0.014920189739271748,-0.0023439535203447354,-0.0006277811498396488
0.017804504700487493,-0.0023275911731248555,-0.0006301169221863836
0.02038511310725617,-0.002308496364220984,-0.0006324349659550565
0.022528479285844616,-0.0022870395680244333,-0.0006347327339211792
0.024133313521668642,-0.0022637086716206767,-0.0006370081080410017
0.025137628224165525,-0.00223907320074776,-0.0006392594989771859
0.025523747389349524,-0.0022137425129410025,-0.0006414859068340303
0.02532063708799843,-0.0021883203207023285,-0.000643686938250852
0.024602636551093852,-0.002163358683882782,-0.0006458627777531445
0.023483866676160436,-0.002139315432269155,-0.0006480141148112205
0.02210828999461975,-0.002116519353933765,-0.0006501420322043219
0.02063627288827814,-0.002095147072492316,-0.000652247865417535
0.019229236698995122,-0.002075214317698679,-0.0006543330461126304
0.018034490353880096,-0.0020565824541722414,-0.0006563989444985659
0.017172515560396954,-0.002038978951215103,-0.0006584467252012596
0.016728556428475667,-0.002022028415220667,-0.0006604772288844775
0.01674928105753489,-0.0020052894964776614,-0.0006624908878403266
0.017244011202049946,-0.001988292850347869,-0.0006644876790137394
0.01818920689031688,-0.0019705762413016856,-0.0006664671135595642
0.019534728576448623,-0.0019517142735683028,-0.0006684282588169992
0.021210590313537427,-0.0019313416141233098,-0.000670369786760845
0.023133216001058908,-0.0019091697109660116,-0.0006722900424233896
0.02521061890590522,-0.0018849977935125296,-0.0006741871261756289
0.027346396298553958,-0.0018587192859103,-0.0006760589847153403
0.029442744622784244,-0.0018303247154496309,-0.0006779035067160203
0.0314028253772824,-0.0017999019304495976,-0.0006797186200389699
0.03313303496714364,-0.0017676340002773846,-0.0006815023880043334
0.03454611248870982,-0.001733794426549458,-0.0006832531022177468
0.03556606662417487,-0.0016987383369930155,-0.0006849693685995181
0.036135174242059365,-0.0016628877165598985,-0.0006866501816262945
0.03622208131760375,-0.001626709088780067,-0.0006882949800289646
0.035829065243444536,-0.0015906835154995429,-0.0006899036763311044
0.03499626981704632,-0.0015552708479692975,-0.0006914766535128388
0.03380120151364351,-0.0015208721123039525,-0.0006930147249929754
0.032352750704170444,-0.0014877951361950456,-0.0006945190586172249
0.030780175221553498,-0.0014562286732321835,-0.0006959910705219385
0.029218579818564357,-0.0014262292957121245,-0.0006974322995064107
0.027793268700096314,-0.0013977233714527941,-0.0006988442758399931
0.026605809503870963,-0.0013705238323508105,-0.0007002283994418949
0.025724548236022875,-0.0013443586534808635,-0.0007015858406848107
0.02518145019584174,-0.0013189056542649313,-0.0007029174728386836
0.024975517774293306,-0.0012938271702798638,-0.0007042238392509561
0.02508117893542618,-0.001268798821925004,-0.0007055051522470585
0.02545880119773722,-0.0012435288318584222,-0.0007067613160739503
0.02606434759213809,-0.0012177672574634846,-0.0007079919641186113
0.026855971514761302,-0.0011913070979100349,-0.000709196501296298
0.02779655637058435,-0.001163980833967362,-0.0007103741452622368
0.028852395350715345,-0.0011356563581067121,-0.0007115239638582738
0.02998908546349389,-0.0011062356176996075,-0.000712644909846177
0.031166206761735822,-0.0010756579715869925,-0.0007137358566408203
0.03233253850047024,-0.0010439085989558895,-0.0007147956399260918
0.0334234624324252,-0.0010110305984894418,-0.0007158231095248144
0.034361803814155524,-0.0009771379653661515,-0.0007168171938067423
0.03506263423264409,-0.0009424257463427517,-0.0007177769756625968
0.03544152472514668,-0.0009071736668638563,-0.0007187017753692
0.03542467525422261,-0.0008717405668741716,-0.000719591232486069
0.03495884742514965,-0.0008365488055344855,-0.0007204453771722733
0.034019482113398475,-0.0008020596407652114,-0.0007212646813954232
0.03261641102591116,-0.0007687416941955566,-0.0007220500820629036
0.030797245870860267,-0.0007370348657471709,-0.000722802970342875
0.028648357532946568,-0.0007073120640452674,-0.0007235251438077712
0.026292811903665322,-0.0006798414793269615,-0.0007242187205794573
0.02388451434146528,-0.0006547528162043963,-0.000724886017727223
0.02159838866843041,-0.0006320113646994484,-0.0007255293998176749
0.01961732276837512,-0.0006114035089810456,-0.0007261511072545151
0.018117343103876252,-0.0005925361760449199,-0.0007267530770970281
0.017252706930723245,-0.0005748511510276201,-0.0007273367707605644
0.017142324795821926,-0.0005576536351643475,-0.0007279030231536604
0.017858448202702326,-0.0005401532486650854,-0.0007284519265955752
0.01941824391429578,-0.0005215149026065863,-0.000728982760671211
0.021778912708868205,-0.0005009163242950043,-0.0007294939762846618
0.02483723014481832,-0.000477608252868161,-0.0007299832385732434
0.028434325390777716,-0.000450972475100363,-0.0007304475289372277
0.032365892688799726,-0.00042057236606057424,-0.0007308833013578082
0.03639710865099862,-0.00038619086539067504,-0.0007312866829735338
0.04028078108416855,-0.00034785192052309144,-0.0007316537043664907
0.04377695521115891,-0.0003058230523754277,-0.0007319805418529399
0.04667237368763691,-0.0002605983879260298,-0.0007322637525730907
0.04879856526128837,-0.00021286291845156716,-0.0007325004832262795
0.050047430300040385,-0.00016343992067090277,-0.0007326886346458408
0.050382740225896734,-0.00011322483540793422,-0.0007328269670238801
0.049845392735564854,-6.311076892720343e-05,-0.0007329151348260477
0.048550384428890134,-1.3912880344975932e-05,-0.0007329536466506838
0.04667463193830972,3.3699627838623996e-05,-0.0007329437532769369
0.04443651587022858,7.925520174289314e-05,-0.0007328872758621462
0.04206962808399092,0.0001225082737200029,-0.0007327863941244147
0.03979433504986677,0.00016344025528693172,-0.0007326434198599112
0.037791349514637744,0.00020223309756918397,-0.0007324605831834832
0.03618138681615206,0.00023921946573457887,-0.0007322398569018313
0.035014005771966665,0.00027481716202863824,-0.0007319828385879497
0.034266971540795534,0.00030945765068501934,-0.0007316907011815928
0.033855377926897176,0.0003435188254188657,-0.0007313642129435409
0.033648010449685725,0.0003772705196071572,-0.0007310038182710279
0.03348759561625773,0.00041083832264012893,-0.0007306097638499042
0.033211786259278196,0.0004441880135778969,-0.0007301822506817952
0.03267250769624881,0.0004771301605556604,-0.0007297215915947284
