frame_number,force
405,600.9066539396913
406,600.8782225564536
407,600.8208892381936
408,600.7352540543156
409,600.6242229426732
410,600.4930674726536
411,600.349298860432
412,600.2023105813555
413,600.0627789538248
414,599.9418663755966
415,599.850316463744
416,599.7975441713521
417,599.7908070968707
418,599.8345150459364
419,599.9297157765092
420,600.0737970765238
421,600.2604587348818
422,600.4800042130555
423,600.7199638925736
424,600.9660055388259
425,601.203041998277
426,601.4164278465807
427,601.5931471132294
428,601.7229173066238
429,601.799140662793
430,601.8196060030119
431,601.7868094814734
432,601.7077698123828
433,601.5932849435313
434,601.4566835391267
435,601.3122226685405
436,601.1733522013981
437,601.0511017779207
438,600.9528391503526
439,600.8815890966198
440,600.8359945331512
441,600.8108732865347
442,600.7982167987775
443,600.7884260234705
444,600.7715922470419
445,600.7386778642153
446,600.6824918039267
447,600.5983706088323
448,600.4844907906052
449,600.3417775268177
450,600.1734399894332
451,599.9842336202126
452,599.7796015490019
453,599.5648656221643
454,599.3446136581072
455,599.1223681925934
456,598.9005474030098
457,598.6806695958751
458,598.4637190125403
459,598.2505797436694
460,598.0424544794557
461,597.8412082465976
462,597.6495961868409
463,597.4713400303451
464,597.3110213195246
465,597.1737727747937
466,597.0647730596944
467,596.9885855411798
468,596.9484300844598
469,596.9455201415573
470,596.9786033443472
471,597.0438041712608
472,597.1348062572434
473,597.2433564255292
474,597.3600311170393
475,597.4751736219356
476,597.579882201222
477,597.6669092138037
478,597.7313356989708
479,597.7709305767953
480,597.7861796451722
481,597.7800358478027
482,597.757465060908
483,597.7248516958151
484,597.6893201565321
485,597.658034518544
486,597.6375448119339
487,597.6332388635748
488,597.6489347414845
489,597.686620125157
490,597.7463205676268
491,597.826069021147
492,597.9219656280889
493,598.0283558535148
494,598.1381840885219
495,598.2435604062158
496,598.3365085583625
497,598.4097878228692
498,598.4576512257422
499,598.4764312437528
500,598.4649009752965
501,598.4244027961762
502,598.3587483396262
503,598.2738850003125
504,598.1773264096739
505,598.0773800453488
506,597.9822634544972
507,597.8992473475754
508,597.8339729472981
509,597.7900558530519
510,597.769017383634
511,597.770500469612
512,597.7926621409895
513,597.8326073762883
514,597.8867421335865
515,597.950974895282
516,598.0207745510064
517,598.0911637960317
518,598.156752713083
519,598.2118913745638
520,598.25097341246
521,598.2688813637592
522,598.2615283589935
523,598.2264095342982
524,598.1630395726725
525,598.0731489309698
526,597.9605610030907
527,597.8307594719621
528,597.6902339202604
529,597.5457278211119
530,597.403508580954
531,597.2687581704075
532,597.1451611104322
533,597.0347421733521
534,596.9379700210461
535,596.8540958758434
536,596.7816527935191
537,596.7190157478537
538,596.6649187781252
539,596.6188407931836
540,596.581204933266
541,596.5533787398887
542,596.5374934231892
543,596.536106806623
544,596.5517295905895
545,596.586247658657
546,596.6403125394069
547,596.7128107794545
548,596.800529841027
549,596.8981107187659
550,596.9983319186897
551,597.0927169144692
552,597.1724047112024
553,597.2291794983014
554,597.2565260694354
555,597.2505665456396
556,597.2107446895378
557,597.1401511813156
558,597.045415380746
559,596.9361274261545
560,596.8238141137225
561,596.7205805606968
562,596.6376237595564
563,596.5838734174648
564,596.5649867951427
565,596.5828373794922
566,596.635540789104
567,596.7179831212604
568,596.8227528516207
569,596.9413187249703
570,597.0652524013863
571,597.1872881390875
572,597.3020541065343
573,597.4063892685698
574,597.4992510037293
575,597.5812985818299
576,597.6542915308556
577,597.7204626608195
578,597.7820091164192
579,597.8407904673402
580,597.8982456602685
581,597.9554726103247
582,598.0133782621749
583,598.0728054824524
584,598.1345735208791
585,598.199422452396
586,598.2679031073452
587,598.3402754165903
588,598.4164626486141
589,598.4960702122135
590,598.5784427946702
591,598.66272335707
592,598.7478840280409
593,598.8327051955409
594,598.9156935000362
595,598.9949676598444
596,599.0681840320831
597,599.13258010556
598,599.1851716033793
599,599.223077233121
600,599.2438988080191
601,599.246067069673
602,599.2290766788919
603,599.1935738715762
604,599.1413111253522
605,599.0750210665398
606,598.9982711525395
607,598.9153383407355
608,598.8310979085276
609,598.7508781679538
610,598.6802219490424
611,598.6245206970422
612,598.5885278501077
613,598.5757986152304
614,598.5881394911708
615,598.6251758891457
616,598.6841442717682
617,598.7599786700657
618,598.84570551252
619,598.9331081373717
620,599.0135791092745
621,599.0790427520803
622,599.1228115857095
623,599.1402509884958
624,599.1291672172706
625,599.0898928116528
626,599.0250991237026
627,598.9393976999046
628,598.8387945343001
629,598.7300462275755
630,598.6199557962757
631,598.5146535253709
632,598.4189331235234
633,598.3357344920333
634,598.2658571838508
635,598.207950396087
636,598.1587779927205
637,598.1137222745751
638,598.0674696110366
639,598.0148005808072
640,597.9513782204313
641,597.8744054337641
642,597.783035872924
643,597.6784808747345
644,597.563832346987
645,597.4436791428298
646,597.3236099154957
647,597.2096731185483
648,597.1078302943005
649,597.0234216926524
650,596.9606762335898
651,596.9223256919123
652,596.9093940471793
653,596.9212091182712
654,596.9556395509823
655,597.0095216464538
656,597.0792079439492
657,597.1611291513217
658,597.2522291091832
659,597.3501499636138
660,597.4531233631335
661,597.5596268337748
662,597.6679412135859
663,597.7757648933162
664,597.880007786257
665,597.9768282259172
666,598.0619097251712
667,598.1309113753935
668,598.179983653264
669,598.206244142286
670,598.2081505445925
671,598.1857513667094
672,598.1408059111744
673,598.0767537271443
674,597.9985096153996
675,597.9120815610986
676,597.8240501077796
677,597.7409851262997
678,597.6688874410321
679,597.6127277450206
680,597.5761275401026
681,597.5611952723388
682,597.5684993647445
683,597.5971356486743
684,597.6448398431528
685,597.7081157051589
686,597.7823929294367
687,597.8622675895655
688,597.9418783758663
689,598.0154313089887
690,598.0778308671607
691,598.1253303222092
692,598.1560883024853
693,598.1705210867609
694,598.1713752052624
695,598.1634966455601
696,598.1533172916908
697,598.148112264479
698,598.155115272413
699,598.1806120558155
700,598.2291483865929
701,598.3029776685356
702,598.4018357660921
703,598.5230753080998
704,598.662128284936
705,598.813207886031
706,598.9701228892699
707,599.1270682357398
708,599.2792736130203
709,599.4234314351173
710,599.5578712852196
711,599.682486783236
712,599.7984562410956
713,599.9078337865284
714,600.0131050266469
715,600.1167810228472
716,600.221058953671
717,600.3275439096439
718,600.437024339297
719,600.5493130858546
720,600.6631843078726
721,600.7764403151907
722,600.8861299430642
723,600.9889150475284
724,601.081548638999
725,601.1613942406998
726,601.2268915320334
727,601.2778694778908
728,601.3156330879434
729,601.3428006989975
730,601.3629258428078
731,601.3799760275697
732,601.3977478838832
733,601.4192808251937
734,601.4463089217452
735,601.4787874926899
736,601.5145601918372
737,601.5492744774909
738,601.5766613069567
739,601.5892344483326
740,601.579347953204
741,601.5404279877093
742,601.4681240893665
743,601.3611391856041
744,601.2215921273263
745,601.0548924780331
746,600.8692006050094
747,600.674578568047
748,600.481935552614
749,600.3018783485503
750,600.143604974365
751,600.0139996170775
752,599.9170577883139
753,599.8536849738474
754,599.8218190586887
755,599.8167873471485
756,599.8318319200006
757,599.8587727312738
758,599.8887755851031
759,599.9131542232769
760,599.9241069852372
761,599.9152993233134
762,599.8822413171375
763,599.8224472873078
764,599.7353935850614
765,599.6223126775499
766,599.4858769437395
767,599.3298376138185
768,599.1586931207056
769,598.977450505843
770,598.7915000808999
771,598.6065646493921
772,598.4286462360039
773,598.2638945639127
774,598.1183532884736
775,597.997583413087
776,597.9062052304708
777,597.847429551898
778,597.8226571967988
779,597.8312182094694
780,597.870314100677
781,597.9352168851921
782,598.0197459432321
783,598.1169765060698
784,598.2200575517801
785,598.322974619883
786,598.4211048775911
787,598.5114687735999
788,598.5926615258885
789,598.6645180025597
790,598.727601780134
791,598.7826164444864
792,598.8298381244045
793,598.8686721630262
794,598.8974277549487
795,598.9133666448541
796,598.9130202060386
797,598.8927042297502
798,598.8491189511643
799,598.779918288645
800,598.6841570422476
801,598.5625583490643
802,598.4175791947816
803,598.2532889647489
804,598.0751062849554
805,597.8894502595734
806,597.7033532158154
807,597.5240695512134
808,597.3587131747619
809,597.2139547642599
810,597.0957908323932
811,597.0093638871584
812,596.9587912439415
813,596.9469636786861
814,596.9753024425445
815,597.0435066873611
816,597.1493656000017
817,597.2887232438993
818,597.455653648063
819,597.6428424582894
820,597.8421129123843
821,598.045005882685
822,598.2433318436423
823,598.4296466187463
824,598.5976472749828
825,598.7425153771429
826,598.8612266746064
827,598.9528025796728
828,599.0184356119943
829,599.0614128611943
830,599.0867980881852
831,599.1009002826739
832,599.1106207410973
833,599.1227946611137
834,599.1436178827878
835,599.1782023913374
836,599.2302660060853
837,599.3019390588183
838,599.3936599986739
839,599.5041351709899
840,599.6303571445492
841,599.7677022614571
842,599.910146487757
843,600.0506360583785
844,600.1816209281637
845,600.2957113556316
846,600.3863690893729
847,600.4485180312929
848,600.4789702333837
849,600.4766077549419
850,600.4423212153498
851,600.3787605682655
852,600.2899822677397
853,600.18106892677
854,600.0577630947836
855,599.9261184683994
856,599.7921468599204
857,599.6614363509816
858,599.5387372868329
859,599.4275498844999
860,599.3297835536948
861,599.2455751614599
862,599.173337246059
863,599.1100576044358
864,599.0518099152702
865,598.9943912245742
866,598.9339910039904
867,598.8678067346566
868,598.7945299633896
869,598.7146285016712
870,598.6303631179228
871,598.5455163101265
872,598.4648669268171
873,598.3934971841038
874,598.336056688728
875,598.2961221002265
876,598.2757673512829
877,598.2753981224263
878,598.2938299350855
879,598.3285315837205
880,598.375934963817
881,598.4317372460106
882,598.4911751041421
883,598.5492915995216
884,598.6012184183702
885,598.642475483213
886,598.6692736337841
887,598.6787995692828
888,598.6694608102671
889,598.6410738746628
890,598.5949892270232
891,598.5341473884882
892,598.4630405801213
893,598.3875264131549
894,598.3144392148806
895,598.2509934078874
896,598.2040504880177
897,598.1793750293633
898,598.1810057941841
899,598.2108324673259
900,598.2684274644826
901,598.351141813881
902,598.4544321524629
903,598.5723606578193
904,598.6982153750424
905,598.8252096509717
906,598.947200144017
907,599.0593236273145
908,599.1584421600289
909,599.2433232019023
910,599.3145365032516
911,599.3740963433161
912,599.4249159106171
913,599.4701708779628
914,599.5126832084162
915,599.5544304012565
916,599.5962622505498
917,599.6378701767017
918,599.6780072045261
919,599.7149044637752
920,599.7467818255759
921,599.7723216645986
922,599.7909833033104
923,599.8030909060597
924,599.8097124788106
925,599.8124115091995
926,599.8129509245322
927,599.8129786162708
928,599.8136936371124
929,599.8155248333106
930,599.8179147459784
931,599.8193165158482
932,599.8174444435845
933,599.8097103746695
934,599.7937072200806
935,599.7676128432531
936,599.7304586824164
937,599.6822771750311
938,599.6241697845365
939,599.5583258331508
940,599.4879949708586
941,599.4173904014563
942,599.3514857288579
943,599.2956745766404
944,599.255291422673
945,599.2350346234267
946,599.238373460821
947,599.2670470944156
948,599.3207627595664
949,599.3971648595965
950,599.492080935295
951,599.5999800214764
952,599.71453433729
953,599.82917113278
954,599.9375336387436
955,600.0338245924196
956,600.113058278242
957,600.1712661231585
958,600.2056762260215
959,600.2148496081146
960,600.1987490003044
961,600.1587441484122
962,600.0975816805501
963,600.0193364152682
964,599.9293265555655
965,599.8339494003357
966,599.7403946489887
967,599.6562176568757
968,599.5887923331288
969,599.5446957738673
970,599.529094798533
971,599.5452101323796
972,599.5939287101876
973,599.6736150143969
974,599.7801407055248
975,599.907122645895
976,600.0463464758263
977,600.1883502276742
978,600.323131030519
979,600.4409138104003
980,600.5329028857831
981,600.5919415711382
982,600.6130244338701
983,600.593626352665
984,600.5338295169535
985,600.4362459654143
986,600.305743233785
987,600.1489865590536
988,599.9738295078258
989,599.7886169680353
990,599.6014860714345
991,599.419745877653
992,599.2493971680334
993,599.0948358153371
994,598.9587617915344
995,598.842277421139
996,598.7451174879805
997,598.6659455991451
998,598.6026792861356
999,598.5528320445197
1000,598.5138554419498
1001,598.4834423616513
1002,598.4597419306056
1003,598.4414453706188
1004,598.4277201442945
1005,598.4179946688804
1006,598.4116354756923
1007,598.4076097222405
1008,598.4042604418988
1009,598.3993073003712
1010,598.3901193856301
1011,598.3742217164486
1012,598.3499301285099
1013,598.3169713335374
1014,598.276932888768
1015,598.2334089739342
1016,598.1917740204175
1017,598.1586137442108
1018,598.1409305463031
1019,598.1452803088939
1020,598.1769838665239
1021,598.2395115947714
1022,598.3340935859444
1023,598.4595761282229
1024,598.6125258614553
1025,598.7875670805854
1026,598.9779149318387
1027,599.1760342752374
1028,599.3743234356231
1029,599.565713157288
1030,599.7440925956059
1031,599.9045218214692
1032,600.0432475196853
1033,600.1575811564675
1034,600.245714712499
1035,600.3065461275621
1036,600.3395747782398
1037,600.3449042157024
1038,600.3233483089869
1039,600.2765853118763
1040,600.2072705688078
1041,600.1190306357165
1042,600.0163172196857
1043,599.9041626031349
1044,599.7879080069443
1045,599.6729603770228
1046,599.5645931724574
1047,599.4677714534512
1048,599.3869640002702
1049,599.3259083030716
1050,599.2873215569573
1051,599.2725996371938
1052,599.2815939725107
1053,599.3125675009047
1054,599.362386646792
1055,599.4269273354155
1056,599.5016065243525
1057,599.5819308865281
1058,599.6639795318175
1059,599.744781795882
1060,599.8225827907441
1061,599.89698739255
1062,599.9689463268087
1063,600.040533323786
1064,600.1144898974393
1065,600.1935796642183
1066,600.2798663160191
1067,600.3740730993896
1068,600.4751754212956
1069,600.5803238292574
1070,600.6851171450553
1071,600.7841776008911
1072,600.8719322491839
1073,600.9434630439175
1074,600.9952529722532
1075,601.0256636720624
1076,601.035053459969
1077,601.0255488337808
1078,601.0005595453732
1079,600.9641558847884
1080,600.92042547433
1081,600.872915216459
1082,600.8242446593118
1083,600.7759491213153
1084,600.7285762676071
1085,600.6820153348092
1086,600.6359826350499
1087,600.59053587072
1088,600.546470837564
1089,600.5054854780808
1090,600.4700686431696
1091,600.4431510447038
1092,600.4276128742382
1093,600.4257670666409
1094,600.4389320844509
1095,600.4671757805188
1096,600.5092610747556
1097,600.5627762735061
1098,600.6244070812254
1099,600.6903027456777
1100,600.7564904156906
1101,600.8192927674164
1102,600.87570935316
1103,600.9237318181297
1104,600.9625687224609
1105,600.992756060822
1106,601.0161325681718
1107,601.0356710854711
1108,601.0551804957685
1109,601.0789194959112
1110,601.1111755457217
1111,601.1558496504618
1112,601.2160639397626
1113,601.2937978764488
1114,601.3895689858235
1115,601.5021932387264
1116,601.6286699223641
1117,601.7642259381354
1118,601.9025295565726
1119,602.0360583477964
1120,602.1565916969231
1121,602.2557934819691
1122,602.3258460860857
1123,602.360088258835
1124,602.3536003572729
1125,602.3036765176223
1126,602.2101238480403
1127,602.0753364683528
1128,601.9041186857881
1129,601.7032757993451
1130,601.481029685627
1131,601.2463326807566
1132,601.0081548658671
1133,600.7748176975933
1134,600.5534374084729
1135,600.3495182552405
1136,600.1667057345247
1137,600.0066875396345
1138,599.86921985578
1139,599.7522539286638
1140,599.6521400240615
1141,599.5638947246825
1142,599.4815320977494
1143,599.3984691397125
1144,599.3080065270491
1145,599.2038551469741
1146,599.0806441565669
1147,598.934330563688
1148,598.7624465788525
1149,598.5641635455951
1150,598.3401968250275
1151,598.0926001186727
1152,597.824495953443
1153,597.5397758985173
1154,597.2427916481845
1155,596.9380487295248
1156,596.6299111982788
1157,596.3223308306535
1158,596.0186195062029
1159,595.7212767160324
1160,595.4318688697616
1161,595.1509502299708
1162,594.8780251949884
1163,594.6115682834807
1164,594.3491275985424
1165,594.0875357720923
1166,593.8232406920306
1167,593.5527452644262
1168,593.2731108732789
1169,592.9824402313096
1170,592.6802269111647
1171,592.367462317731
1172,592.0464427712359
1173,591.7203081081519
1174,591.3924247317967
1175,591.0657588885603
1176,590.7423659879083
1177,590.4230751614318
1178,590.10740146699
1179,589.7936811075338
1180,589.4793930328912
1181,589.161599335576
1182,588.8374186086388
1183,588.5044574776017
1184,588.1611571576136
1185,587.807030793761
1186,587.4427610713993
1187,587.0701264749463
1188,586.6917565102285
1189,586.31076406472
1190,585.9303310865872
1191,585.5533225981087
1192,585.1819875826423
1193,584.8177818795872
1194,584.4613176956377
1195,584.1124142879858
1196,583.7702088882476
1197,583.4332874543937
1198,583.0997992316547
1199,582.7675253632733
1200,582.4338921989291
1201,582.0959510594445
1202,581.7503615060891
1203,581.3934042518857
1204,581.0210364361407
1205,580.6290041608409
1206,580.2130283216084
1207,579.7690599993138
1208,579.2935737634255
1209,578.7838565000467
1210,578.2382551254135
1211,577.6563478387332
1212,577.0389943608922
1213,576.3882186618775
1214,575.7069021804654
1215,574.9983180199608
1216,574.2655967926921
1217,573.5112479465323
1218,572.7368430606399
1219,571.9429132788002
1220,571.1290571093313
1221,570.2942148417875
1222,569.4370388611869
1223,568.5562788995759
1224,567.6511177968563
1225,566.7214288908781
1226,565.7679530859173
1227,564.7923897538811
1228,563.7973677058178
1229,562.786245883219
1230,561.7627238913635
1231,560.7303170359279
1232,559.6918177001188
1233,558.6488721598066
1234,557.6017526922242
1235,556.5493485962916
1236,555.4893700056145
1237,554.4187434690203
1238,553.3341529415727
1239,552.2326444277105
1240,551.1121894459515
1241,549.9721051960673
1242,548.8132522257765
1243,547.637964679342
1244,546.44971155154
1245,545.25253881043
1246,544.0503954904473
1247,542.8464872017521
1248,541.6428064553502
1249,540.4399459221663
1250,539.2372209547661
1251,538.0330520626599
1252,536.8255191595131
1253,535.6129871571491
1254,534.3946855970911
1255,533.171106343835
1256,531.9440994018701
1257,530.7166088188706
1258,529.4920690422528
1259,528.2735529035867
1260,527.062819976687
1261,525.8594433732367
1262,524.6601784035705
1263,523.4586895718405
1264,522.2456932992865
1265,521.0095042188314
1266,519.7368947596545
1267,518.4141154146948
1268,517.0279068794345
1269,515.5663714959333
1270,514.0196333581001
1271,512.3802663714712
1272,510.6434906432786
1273,508.80713873531164
1274,506.8713932768375
1275,504.8383128008191
1276,502.71119543907054
1277,500.49386225934956
1278,498.18995721202714
1279,495.8023619961023
1280,493.33281431549784
1281,490.78178476877764
1282,488.1486130091802
1283,485.43185947202073
1284,482.62981693399666
1285,479.7411319856223
1286,476.76548549891237
1287,473.70426450051497
1288,470.56113339038717
1289,467.3424023105121
1290,464.0571174107495
1291,460.71685740602067
1292,457.33527886848003
1293,453.92748149967804
1294,450.5092705549601
1295,447.0963978883692
1296,443.7038697993821
1297,440.34540468458306
1298,437.03309465941993
1299,433.77727771053725
1300,430.5865796971511
1301,427.4680573207274
1302,424.42736990851154
1303,421.4689259095095
1304,418.595984943599
1305,415.8107421158983
1306,413.1144649247383
1307,410.5077701099785
1308,407.99109183559807
1309,405.565303754994
1310,403.23235612180076
1311,400.9957291488989
1312,398.8605183495078
1313,396.8330555537091
1314,394.920097816474
1315,393.12773617963626
1316,391.4602447558452
1317,389.91908859984244
1318,388.50224631816843
1319,387.2039137749248
1320,386.0145747269791
1321,384.92137383461744
1322,383.90871267751373
1323,382.95900319764434
1324,382.0535357107173
1325,381.1734255716834
1326,380.3005827833439
1327,379.4186189896612
1328,378.5135977184407
1329,377.57455855091985
1330,376.5937853184401
1331,375.5668198131075
1332,374.492243058038
1333,373.3712629225318
1334,372.20716017235503
1335,371.0046515626135
1336,369.769226697819
1337,368.50650263863855
1338,367.2216173340061
1339,365.9186619361793
1340,364.6001503777767
1341,363.26654822755836
1342,361.9159169374247
1343,360.5437475222032
1344,359.14304379882986
1345,357.7046769967395
1346,356.21798858452496
1347,354.67158048400586
1348,353.05421095284106
1349,351.35571081128194
1350,349.5678367676847
1351,347.6849781246079
1352,345.70463674473723
1353,343.6276173691469
1354,341.457899105098
1355,339.20221128773613
1356,336.86940174771183
1357,334.46972983523483
1358,332.0142027530801
1359,329.5140122792237
1360,326.98007673639876
1361,324.42268724921377
1362,321.8512782550888
1363,319.2743487766594
1364,316.699538560374
1365,314.1338294223558
1366,311.5838211774877
1367,309.05603274740446
1368,306.5571934619269
1369,304.09450090959905
1370,301.675823217923
1371,299.30982353561507
1372,297.0059935300757
1373,294.7746000605968
1374,292.62656313526486
1375,290.57328576029005
