frame_number,force
213,722.7959566586553
214,722.9600316787191
215,723.1367670498498
216,723.3218517629781
217,723.5106343833216
218,723.6984389629521
219,723.8809108882905
220,724.0543354650216
221,724.2158512588671
222,724.3635125263185
223,724.4962151683098
224,724.6135504148652
225,724.7156718559471
226,724.8032499946847
227,724.8775434433794
228,724.940551798723
229,724.9951617160656
230,725.0451787773112
231,725.0951640527784
232,725.1500615835319
233,725.2146820456419
234,725.2931571719138
235,725.3884808248984
236,725.5022190373287
237,725.6344258307319
238,725.7837596066692
239,725.9477621357764
240,726.123241930261
241,726.3066988848021
242,726.4947336625023
243,726.6843961324685
244,726.8734403948154
245,727.0604701153417
246,727.2449743286885
247,727.4272658484695
248,727.6083375501802
249,727.7896462429833
250,727.9728283470264
251,728.1593576460912
252,728.3501759254891
253,728.5453517627949
254,728.7438346782234
255,728.9433651891352
256,729.1405835091057
257,729.3313537517583
258,729.5112801675184
259,729.6763433176443
260,729.8235520380648
261,729.9515083528308
262,730.06080960787
263,730.1542475687042
264,730.2367935015099
265,730.3153687900235
266,730.3983922167444
267,730.4950917283214
268,730.6145982358211
269,730.7649024419284
270,730.9518255164293
271,731.1781942949166
272,731.4433950390593
273,731.7434061754631
274,732.0713064638071
275,732.4181585395962
276,732.7741078592588
277,733.1295187835312
278,733.4759784365426
279,733.8070268784401
280,734.1185265267453
281,734.4086630024034
282,734.6776432298872
283,734.9271915261525
284,735.1599459447617
285,735.3788557163566
286,735.586680108175
287,735.7856672951285
288,735.9774461375022
289,736.1631124810943
290,736.3434421227961
291,736.5191179403487
292,736.6908418319955
293,736.8592362220681
294,737.0245153058237
295,737.1859931290966
296,737.3415721262091
297,737.4874016252206
298,737.6178825650105
299,737.7261094544219
300,737.8047105939249
301,737.8469256128874
302,737.8476907545883
303,737.8045076176348
304,737.7179438142192
305,737.5917201407003
306,737.4324282306511
307,737.2489619497684
308,737.0517431083537
309,736.8518123544707
310,736.6598650413891
311,736.4853350662172
312,736.3356412766465
313,736.2156927674145
314,736.1277086734076
315,736.0713629411116
316,736.0442217034282
317,736.0423976982132
318,736.0613062216183
319,736.0963835013006
320,736.1436318530583
321,736.19988979093
322,736.2627917096388
323,736.3304728039209
324,736.4011552974382
325,736.4727794176374
326,736.5428073969474
327,736.6082593934727
328,736.6659727370092
329,736.7130275042131
330,736.7472496922373
331,736.7676853387328
332,736.774940030894
333,736.7713023518453
334,736.7606151030274
335,736.7479164922828
336,736.7389253470747
337,736.73946531567
338,736.7549056469013
339,736.7896608017197
340,736.8467677870199
341,736.927560451604
342,737.0314708485682
343,737.1559916172397
344,737.2968255934197
345,737.4482285954323
346,737.6035130261706
347,737.7556307599571
348,737.8977229659912
349,738.0235396366055
350,738.1276909427332
351,738.2057620189621
352,738.254361869882
353,738.2711735727938
354,738.2550435217902
355,738.2061090258953
356,738.1259273040621
357,738.0175523888514
358,737.8855199225665
359,737.7357262800078
360,737.5752034354127
361,737.4117944554755
362,737.253741562508
363,737.1092140522586
364,736.9858236876445
365,736.8901944615158
366,736.8276518928728
367,736.8020569076212
368,736.8157547954441
369,736.8695896679658
370,736.9629585306285
371,737.0939054872763
372,737.2592549979049
373,737.4547705166482
374,737.6753322348658
375,737.9151512417276
376,738.1680429303004
377,738.4277536248962
378,738.6882955558249
379,738.9442303493304
380,739.1908588442226
381,739.424310160822
382,739.6415537970444
383,739.8403690222069
384,740.0192963516791
385,740.1775826678694
386,740.3151244130058
387,740.432403134516
388,740.5303902648353
389,740.6103917277366
390,740.6738222563814
391,740.7219300121557
392,740.7555131988363
393,740.7746812019777
394,740.7787201626261
395,740.7661175950459
396,740.7347674496423
397,740.6823223406277
398,740.606611813871
399,740.5060280949616
400,740.3797969602588
401,740.2280899764376
402,740.0519792973915
403,739.8532734744276
404,739.6342956973042
405,739.3976730876329
406,739.1461937419322
407,738.8827554902289
408,738.6103892313159
409,738.3323132268064
410,738.0519735675098
411,737.773038842401
412,737.4993285340837
413,737.234662767077
414,736.9826312175863
415,736.7462907656151
416,736.5278107729987
417,736.328098178941
418,736.146464776625
419,735.9804391755523
420,735.8258422378866
421,735.6772053330687
422,735.5285164174147
423,735.3741669880991
424,735.2098949672732
425,735.033511232316
426,734.845265194736
427,734.6478153336654
428,734.4458697498286
429,734.2456121750154
430,734.0540334361216
431,733.8782680611412
432,733.7250031773303
433,733.5999938106027
434,733.5077010835183
435,733.4510679852168
436,733.4314412359611
437,733.4486239999609
438,733.5010165005484
439,733.585795144705
440,733.6991036930924
441,733.8362675303727
442,733.992070317059
443,734.1611321335297
444,734.3383992313734
445,734.5197176452676
446,734.702432371333
447,734.8859268556672
448,735.0719899022438
449,735.264885383001
450,735.4710302260175
451,735.6982637197855
452,735.9547909042354
453,736.2479673410465
454,736.583134359764
455,736.9627022877654
456,737.3856229455149
457,737.8473170273026
458,738.3400489181497
459,738.8536750669838
460,739.3766329202053
461,739.8970023672982
462,740.4034815774213
463,740.8861706072929
464,741.3371197184133
465,741.7506473741465
466,742.1234571611269
467,742.454586399955
468,742.7452101034338
469,742.9983160008256
470,743.2182680527917
471,743.4102839023568
472,743.5798624448073
473,743.7322093955992
474,743.8717117882175
475,744.0014993520307
476,744.1231143480181
477,744.2363110068907
478,744.339017127015
479,744.4274875659275
480,744.4966477440358
481,744.5405801655425
482,744.5530740761003
483,744.5281476416725
484,744.4604606516548
485,744.3455662484873
486,744.1800035431756
487,743.9612890523895
488,743.6878923279189
489,743.3592650161928
490,742.9759435230311
491,742.5396897196429
492,742.053599811533
493,741.5221179398873
494,740.9509370761598
495,740.3468256656834
496,739.7174451688259
497,739.0712049616544
498,738.4171530309949
499,737.7648598756634
500,737.124249196434
501,736.505355527911
502,735.9180127072573
503,735.3714845966789
504,734.8740554823843
505,734.4326112688422
506,734.0522568035551
507,733.736020410822
508,733.4846892727932
509,733.2968014146891
510,733.1688005959427
511,733.0953411228086
512,733.0697074462361
513,733.0842955158698
514,733.1310992804855
515,733.2021563588992
516,733.289926012357
517,733.3875921923101
518,733.4892954077746
519,733.5902974465403
520,733.6870771505594
521,733.7773467281467
522,733.8599734948101
523,733.9348039627545
524,734.0024149162276
525,734.0638374016479
526,734.1202984927957
527,734.1730153545761
528,734.2230756429866
529,734.2714392031301
530,734.3190742652923
531,734.3671945158377
532,734.4175174345636
533,734.4724474129524
534,734.5351085373098
535,734.6091992891003
536,734.6986899102839
537,734.807409322784
538,734.9385658974327
539,735.0942325023153
540,735.274829307459
541,735.478669032123
542,735.7016667802468
543,735.9373214513633
544,736.1770272930203
545,736.410690523954
546,736.6275518088339
547,736.8170869149003
548,736.969875264996
549,737.0783603209971
550,737.1374478045399
551,737.1448879766635
552,737.101379831275
553,737.0103468925828
554,736.8773864627698
555,736.7094730741803
556,736.514060752137
557,736.2982424756005
558,736.0680882197673
559,735.8282219069775
560,735.5816420992959
561,735.3297603874919
562,735.0726300241085
563,734.8093513386995
564,734.5386408715212
565,734.2595167172326
566,733.9719923965547
567,733.6776220557467
568,733.3797402328141
569,733.0833071528707
570,732.7943843450461
571,732.5193700130955
572,732.2641682219441
573,732.0334454000201
574,731.8300761150406
575,731.6548315305872
576,731.506330355207
577,731.3812475553012
578,731.2747500408182
579,731.1810991457862
580,731.0943347431997
581,731.0089434752439
582,730.9204203219044
583,730.8256600960611
584,730.7231525488647
585,730.612985662597
586,730.4966806084306
587,730.3768937580237
588,730.2570315381074
589,730.140830614296
590,730.0319518058207
591,729.9336206642407
592,729.8483276162979
593,729.7775823189808
594,729.7217106451427
595,729.6797042997608
596,729.6491781174221
597,729.6265159901352
598,729.6072490428987
599,729.5866200122882
600,729.5602089990236
601,729.5244806131857
602,729.4771574914719
603,729.4173875324591
604,729.3457183211174
605,729.2639205966258
606,729.1747248838534
607,729.081547415864
608,728.9882636533812
609,728.8990361470384
610,728.8181504372072
611,728.7497991603591
612,728.6977846758647
613,728.6651522314553
614,728.653791554587
615,728.6640534765608
616,728.6944325412758
617,728.741375127856
618,728.7992811777266
619,728.8607613460541
620,728.9171752160694
621,728.9594112257339
622,728.9788013424404
623,728.968025538658
624,728.9218622236727
625,728.8376677850028
626,728.7155093174904
627,728.5579293306622
628,728.3693879105937
629,728.1554895752527
630,727.9221354766396
631,727.6747381579132
632,727.417609637498
633,727.1536015940749
634,726.8840382775281
635,726.6089298404758
636,726.3273962364026
637,726.0381966661905
638,725.7402625212179
639,725.4331621065312
640,725.1174553888113
641,724.7949053642217
642,724.4685074232858
643,724.1423114002899
644,723.8210576255908
645,723.5096996731878
646,723.2129053355867
647,722.9346142911896
648,722.6777108997275
649,722.4438491805006
650,722.2334337784409
651,722.0457228863587
652,721.8789978384107
653,721.7307452393333
654,721.5978120814605
655,721.4765182876303
656,721.3627463082883
657,721.2520669786489
658,721.1399817177698
659,721.0223368839947
660,720.8958958858149
661,720.7589750070916
662,720.6120040312865
663,720.4578771272907
664,720.301998455175
665,720.1519814622086
666,720.0170186866045
667,719.9069918963704
668,719.8314320888094
669,719.7984554348521
670,719.813792917144
671,719.8800147334287
672,719.9960430330129
673,720.1570375590466
674,720.3547017227771
675,720.5779896474087
676,720.814125066997
677,721.049796200111
678,721.2723732030418
679,721.4710011466733
680,721.6374465977997
681,721.7666163891819
682,721.8567147199068
683,721.9090494876943
684,721.9275411338291
685,721.9180325246497
686,721.8875349412294
687,721.8435450581167
688,721.7935180537027
689,721.7445056348294
690,721.70290820608
691,721.6742819044093
692,721.6631817711924
693,721.6730668568858
694,721.7062940424413
695,721.7641888355759
696,721.8471493161235
697,721.954743254585
698,722.0857907137984
699,722.2384641537901
700,722.4104594533037
701,722.5992661030377
702,722.8024938859089
703,723.0181443310723
704,723.2447018885616
705,723.4809728816499
706,723.7256892818525
707,723.9769784817978
708,724.231850348619
709,724.4858587857485
710,724.7330599584141
711,724.9663205974999
712,725.1779425546744
713,725.3604898883897
714,725.5076568310219
715,725.6150116047808
716,725.6804901434107
717,725.7045780142822
718,725.6901836426242
719,725.6422539700928
720,725.5672091234348
721,725.4722765136896
722,725.3647939532265
723,725.2515389496027
724,725.1381387458067
725,725.0286206079211
726,724.9251562323283
727,724.82802174224
728,724.7357444310663
729,724.6453712411088
730,724.5527952485223
731,724.4531059337011
732,724.3409604004162
733,724.2109899947268
734,724.0582550497741
735,723.8787375930345
736,723.6698262396945
737,723.4307207657097
738,723.1626854476436
739,722.8691123136688
740,722.555400659989
741,722.2286956687968
742,721.8975471841253
743,721.5715484613023
744,721.2609928195931
745,720.976550573827
746,720.7289376455205
747,720.5285383805522
748,720.3849661750115
749,720.3065884017989
750,720.3000782728917
751,720.3700557515868
752,720.5188457796548
753,720.7463503477034
754,721.0500230006551
755,721.4249338505533
756,721.8639020157353
757,722.3576688445391
758,722.8951152916226
759,723.4635716267645
760,724.0492791397658
761,724.6380270431674
762,725.2159359303706
763,725.7703264329017
764,726.2905991940983
765,726.769038841846
766,727.2014339215312
767,727.5874013327347
768,727.9303443760426
769,728.2370463230458
770,728.5169615711347
771,728.7812855950739
772,729.0418823927644
773,729.3101632531029
774,729.5960479207558
775,729.9071550080208
776,730.2483214766941
777,730.6214558867804
778,731.0256492382648
779,731.4574497158088
780,731.9112430102399
781,732.3797143103368
782,732.8543652403265
783,733.3260387135161
784,733.7854084333703
785,734.2234186631902
786,734.6316785073876
787,735.0028087180167
788,735.3307272910321
789,735.6108589571148
790,735.8402599961573
791,736.0176573988892
792,736.1434103259936
793,736.21941177406
794,736.2489518029735
795,736.2365509835588
796,736.1877478572062
797,736.1088085243185
798,736.0063374954948
799,735.8868006849547
800,735.7560034974962
801,735.6185865378811
802,735.4776091981564
803,735.3342903153564
804,735.1879618744778
805,735.0362605014914
806,734.8755356922187
807,734.701410971139
808,734.5094149297688
809,734.2956099436911
810,734.0571721887463
811,733.7928901688151
812,733.5035399629737
813,733.1920848180547
814,732.8636562541533
815,732.5252962640001
816,732.1854620175026
817,731.8533249827512
818,731.5379440960214
819,731.2474327579258
820,730.9882373190696
821,730.7646030161285
822,730.5782597442999
823,730.4283401838421
824,730.3115352631611
825,730.2224744462443
826,730.1542917167312
827,730.0993216381509
828,730.049870529916
829,729.9990101089461
830,729.9413287168958
831,729.8735532908
832,729.7949458415414
833,729.7074008832211
834,729.6152225030982
835,729.5246160907556
836,729.4429668958401
837,729.377995343993
838,729.336886621655
839,729.3254902993064
840,729.3476750266899
841,729.404909476004
842,729.4961233767029
843,729.617872824721
844,729.7647908760541
845,729.9302606357373
846,730.1072151968959
847,730.2889475759504
848,730.4698052082307
849,730.6456548773137
850,730.8140383074432
851,730.9739925859088
852,731.1255802097925
853,731.2692494704086
854,731.4051947358128
855,731.53287652838
856,731.6507978729314
857,731.7565519569865
858,731.8470886223005
859,731.9191093202032
860,731.969497794026
861,731.9957155553863
862,731.9961113635846
863,731.970105694123
864,731.9182351023022
865,731.842081770618
866,731.7441381754029
867,731.6276398838886
868,731.4963602022618
869,731.3543425549728
870,731.2055712658306
871,731.0536266403506
872,730.901393695862
873,730.750877347308
874,730.6031428481247
875,730.4583822760094
876,730.3161100800288
877,730.1754850017782
878,730.0357207410668
879,729.8965003475442
880,729.7582857241255
881,729.6224336733171
882,729.4910877812792
883,729.3668853767489
884,729.2525669785821
885,729.1505859896698
886,729.0627998114309
887,728.9902932519421
888,728.9333459587455
889,728.8915221829997
890,728.8638527001684
891,728.8490894121786
892,728.8460142040394
893,728.8537581537795
894,728.8720495447305
895,728.9012939271411
896,728.9424254178696
897,728.9965489044945
898,729.0644725379605
899,729.1462642405023
900,729.2409479717517
901,729.3464096042918
902,729.459535659286
903,729.5765692245516
904,729.6936253050452
905,729.8072587964195
906,729.9149458874963
907,730.0153547558027
908,730.1083459658879
909,730.1947263905766
910,730.2758463058736
911,730.3531569936991
912,730.4278334845053
913,730.5005285714109
914,730.5712853619982
915,730.6396102511259
916,730.7046870649533
917,730.7656869153221
918,730.8221056035578
919,730.8740543400594
920,730.9224444891635
921,730.9690370739117
922,731.0163548684776
923,731.0674625458744
924,731.1256172730047
925,731.1938053809745
926,731.2742219514187
927,731.3677988891601
928,731.4739040894929
929,731.5902932800062
930,731.7133125321509
931,731.8382742483893
932,731.95990459757
933,732.0727847424687
934,732.1717475811516
935,732.2522125933182
936,732.3104360013049
937,732.3436423287925
938,732.3500146717923
939,732.3285630586772
940,732.2789412954993
941,732.2013058579017
942,732.096286216018
943,731.9650809153835
944,731.8096412339838
945,731.6328725014426
946,731.4387705890972
947,731.2324142881187
948,731.0197559321936
949,730.8071942015905
950,730.6009700362192
951,730.406486289986
952,730.2276901042145
953,730.0666512158554
954,729.9234239471739
955,729.7962229857084
956,729.6818888390327
957,729.5765654649124
958,729.4764673458733
959,729.378595832673
960,729.2812835192764
961,729.1844941736341
962,729.0898695033842
963,729.0005691493554
964,728.9209734255963
965,728.8563043154431
966,728.8121881162539
967,728.7941639272537
968,728.8071535631384
969,728.8549375756651
970,728.9397003908513
971,729.0617019032995
972,729.2191148037329
973,729.4080534985186
974,729.622809476352
975,729.8562819069061
976,730.1005533515005
977,730.3475383774193
978,730.5896416622176
979,730.8203802435924
980,731.0349307147115
981,731.2305588857644
982,731.4068860573582
983,731.5659473781826
984,731.7120079755235
985,731.8511242604142
986,731.9904708235854
987,732.1374951031039
988,732.2990023779195
989,732.4802967697561
990,732.6845038565605
991,732.9121840241792
992,733.1613127852864
993,733.4276436279547
994,733.7053839896372
995,733.9880376868347
996,734.2692346129596
997,734.5433928361651
998,734.8061212671828
999,735.0543435612851
1000,735.2861851810967
1001,735.5007041975587
1002,735.697556266597
1003,735.8766707147088
1004,736.0379922412935
1005,736.1813197324715
1006,736.3062510605946
1007,736.4122214437577
1008,736.4986022225117
1009,736.5648082202321
1010,736.6103558642726
1011,736.6348304301828
1012,736.6377568448771
1013,736.6184150737051
1014,736.5756823320454
1015,736.5079990867101
1016,736.4135341335813
1017,736.2905736403711
1018,736.1380922603818
1019,735.9563961617531
1020,735.7476831533189
1021,735.5163666157026
1022,735.269056567003
1023,735.0141614054404
1024,734.7611445656678
1025,734.519526451599
1026,734.2977601203439
1027,734.1021362927847
1028,733.9358909146862
1029,733.7986807964036
1030,733.6865439615849
1031,733.5923778853022
1032,733.5068735264468
1033,733.419758444571
1034,733.3211496399794
1035,733.202813721571
1036,733.0591754425203
1037,732.887976259557
1038,732.6905338751043
1039,732.4715925041653
1040,732.2388004014857
1041,732.001904744923
1042,731.7717862289227
1043,731.5594502663996
1044,731.375068079561
1045,731.2271456878213
1046,731.1218932721855
1047,731.0628563581708
1048,731.0508421889746
1049,731.0841302447243
1050,731.1589108261941
1051,731.2698698432819
1052,731.41083542903
1053,731.5754113541657
1054,731.7575338751949
1055,731.9519005743722
1056,732.1542331702705
1057,732.3613556335617
1058,732.5711003142517
1059,732.7820949003155
1060,732.9935142205785
1061,733.2048841637458
1062,733.4159931972397
1063,733.6269095934051
1064,733.8380481021098
1065,734.0502127705859
1066,734.2645727287301
1067,734.4825778592601
1068,734.705850948044
1069,734.9360852720749
1070,735.1749492195265
1071,735.4239795375837
1072,735.6844435486097
1073,735.957166148234
1074,736.2423422809603
1075,736.5393735062861
1076,736.8467610804288
1077,737.1620636844146
1078,737.4819138832861
1079,737.802099551659
1080,738.1177357905987
1081,738.4235481077202
1082,738.7142559931565
1083,738.9850146931034
1084,739.2318597772431
1085,739.4520943887844
1086,739.6445531352324
1087,739.8096805653411
1088,739.9493916489024
1089,740.0667340576219
1090,740.165424009111
1091,740.2493487165639
1092,740.3221078808402
1093,740.3866290719317
1094,740.4448747819495
1095,740.4976705391507
1096,740.5446952225268
1097,740.5846545108551
1098,740.6156068992668
1099,740.6353620612646
1100,740.6418512677837
1101,740.6333800779464
1102,740.6087081559403
1103,740.5669569988008
1104,740.5074084225603
1105,740.4292962682697
1106,740.3316909000113
1107,740.2135342999601
1108,740.0738268285094
1109,739.9119213604648
1110,739.7278575189541
1111,739.5226639633515
1112,739.2985631693663
1113,739.0590277374631
1114,738.8086606230173
1115,738.5529068237048
1116,738.2976492030001
1117,738.0487788687797
1118,737.8118346155188
1119,737.5917670470717
1120,737.3928213104989
1121,737.2184835650983
1122,737.0714278548245
1123,736.9534338716259
1124,736.8652983564352
1125,736.8068011051629
1126,736.7767889137319
1127,736.7734055252444
1128,736.7944395793751
1129,736.8377120792554
1130,736.9014023228951
1131,736.9842252160894
1132,737.0854200678494
1133,737.2045780548191
1134,737.3413946716842
1135,737.4954533170071
1136,737.6661186622614
1137,737.8525641713642
1138,738.0539043512148
1139,738.2693652924196
1140,738.4984116214139
1141,738.7407562255029
1142,738.9962145929545
1143,739.2644222486837
1144,739.544486258138
1145,739.8346618676923
1146,740.1321268177268
1147,740.4328877277593
1148,740.7318238310402
1149,741.022869407663
1150,741.2993449448492
1151,741.5544391073097
1152,741.7818066997538
1153,741.976200443906
1154,742.1340282018646
1155,742.2537403903759
1156,742.3359932168097
1157,742.3835716832048
1158,742.4010787349824
1159,742.3944212675066
1160,742.3701639464608
1161,742.3348576481117
1162,742.2944499112152
1163,742.2538480411974
1164,742.2166567572818
1165,742.1850758199236
1166,742.1599287869706
1167,742.1407994144829
1168,742.1262631656924
1169,742.114199239618
1170,742.1021472996146
1171,742.0876460268474
1172,742.0684798548627
1173,742.0427822816517
1174,742.0089986634216
1175,741.9657716578577
1176,741.9118359742678
1177,741.8459779627804
1178,741.7670605546436
1179,741.6740801476716
1180,741.5662232035501
1181,741.4429114930396
1182,741.3038458956684
1183,741.1490639368105
1184,740.9790121641475
1185,740.7946141417542
1186,740.5973052457905
1187,740.3890117627636
1188,740.1720697719297
1189,739.9491032952179
1190,739.7229014837953
1191,739.4963369056426
1192,739.2723463734341
1193,739.0539652669754
1194,738.8443851228102
1195,738.6470011784091
1196,738.4654248458353
1197,738.3034411089293
1198,738.1648864707463
1199,738.0534198255041
1200,737.9721716685826
1201,737.9232911013954
1202,737.9074548362865
1203,737.9234367752774
1204,737.9678428646789
1205,738.0350920112649
1206,738.1176805964764
1207,738.2067190873273
1208,738.2926862199756
1209,738.3663144920638
1210,738.419498354575
1211,738.4461045395963
1212,738.4425707366378
1213,738.4082088133928
1214,738.3451764102886
1215,738.2581374010078
1216,738.1536847509135
1217,738.0396274322939
1218,737.9242332229485
1219,737.8154859477985
1220,737.720386343546
1221,737.6443125431151
1222,737.5904588678399
1223,737.5593922988711
1224,737.5487980612123
1225,737.5535032517619
1226,737.5658493688753
1227,737.5764336297519
1228,737.5751668182716
1229,737.55251489382
1230,737.5007264751506
1231,737.4148289834118
1232,737.293219834958
1233,737.1377749102147
1234,736.9535072600991
1235,736.7478915260143
1236,736.5300027538648
1237,736.3096114898168
1238,736.0963516330477
1239,735.8990433660932
1240,735.7252063934154
1241,735.5807419742766
1242,735.469720554892
1243,735.3942109009919
1244,735.3541243550762
1245,735.3470959105081
1246,735.3684537773885
1247,735.4113321086076
1248,735.4669655458113
1249,735.5251777655702
1250,735.5750414417678
1251,735.6056494010454
1252,735.6069119505544
1253,735.5702973658243
1254,735.4894551777537
1255,735.3606845939812
1256,735.1832237263669
1257,734.9593462182343
1258,734.6942643974445
1259,734.3958463378757
1260,734.0741538987713
1261,733.7408042748885
1262,733.4081599562742
1263,733.0883745820983
1264,732.7923696505004
1265,732.5288716162914
1266,732.3036646291589
1267,732.119187474971
1268,731.9745357121782
1269,731.8658514838531
1270,731.7870153960481
1271,731.7305111462556
1272,731.6883251254059
1273,731.6527625136928
1274,731.6170881085791
1275,731.5759318763226
1276,731.525447727895
1277,731.463270816668
1278,731.3883559380267
1279,731.3007845749472
1280,731.20161177744
1281,731.0927953947104
1282,730.9772054851564
1283,730.8586572807844
1284,730.7418755365698
1285,730.6323097310278
1286,730.5357787328321
1287,730.4579979989085
1288,730.4040874947597
1289,730.378150952563
1290,730.3829738049624
1291,730.4198477647013
1292,730.48851942442
1293,730.5872700526903
1294,730.7131367802378
1295,730.8622634477697
1296,731.0303309440305
1297,731.2129903976348
1298,731.406226956361
1299,731.6066063143898
1300,731.8113792570915
1301,732.0184388959714
1302,732.2261542244593
1303,732.4331419091938
1304,732.6380597184111
1305,732.8394845457253
1306,733.0358849722543
1307,733.225649268764
1308,733.407112371572
1309,733.5785403245167
1310,733.7380603047854
1311,733.8835499411857
1312,734.0125130717112
1313,734.1219713238107
1314,734.2083967638791
1315,734.2677082548646
1316,734.2953562070696
1317,734.2865182242814
1318,734.2364127640312
1319,734.140714116406
1320,733.9960328937717
1321,733.8004175443372
1322,733.5538255101751
1323,733.2584986799741
1324,732.9191663968745
1325,732.5430094806235
1326,732.1393529646912
1327,731.7190976113606
1328,731.2939368700814
1329,730.875432776058
1330,730.4740399301079
1331,730.0981734647378
1332,729.7534245506423
1333,729.442038237533
1334,729.162763770726
1335,728.9111411951652
1336,728.6802016346894
1337,728.4614692435475
1338,728.246101549529
1339,728.0260017634018
1340,727.7947648540581
1341,727.5483630242225
1342,727.2855255117017
1343,727.0078089997417
1344,726.7193825913657
1345,726.4265755089174
1346,726.1372637864652
1347,725.8601910201578
1348,725.6043075500653
1349,725.3781742165841
1350,725.1894374582448
1351,725.0443644843368
1352,724.9474335503098
1353,724.9009973877347
1354,724.9050649782303
1355,724.9572607833128
1356,725.0530082586129
1357,725.1859474777502
1358,725.3485496867866
1359,725.5328524048623
1360,725.7312193462029
1361,725.9370327064979
1362,726.1452453846524
1363,726.3527482216995
1364,726.5585327575702
1365,726.7636444817647
1366,726.9709267082417
1367,727.1845677794737
1368,727.4094957069482
1369,727.6507006552473
1370,727.9125806928913
1371,728.1983903878388
1372,728.5098404126319
1373,728.8468702041263
1374,729.2075981082311
