acceleration,velocity,displacement
-0.09052278580030923,-0.012885138247118703,-0.000612996554165846
-0.09259833419906917,-0.012976698807118393,-0.0006259274726929646
-0.09481319709175534,-0.013070404572763806,-0.0006389510243829056
-0.09713055894484421,-0.013166376450782105,-0.0006520694148946786
-0.09952437215401005,-0.013264703916331532,-0.0006652849550782355
-0.10198312340050406,-0.01336545766410879,-0.0006786000358684557
-0.104512211437318,-0.0134687053315277,-0.0006920171173662739
-0.10713422305801137,-0.013574528548775364,-0.0007055387343064254
-0.10988654428239752,-0.013683038932445568,-0.0007191675180470359
-0.11281613969543203,-0.013794390274434484,-0.0007329062326504759
-0.11597197928807221,-0.013908784333926236,-0.0007467578199546563
-0.11939626072983646,-0.01402646845393519,-0.000760725446348587
-0.12311594559870029,-0.014147724557099459,-0.0007748125428541043
-0.1271360751490609,-0.01427285056747334,-0.0007890228304163907
-0.13143598843185664,-0.014402136599263798,-0.0008033603239997592
-0.13596914146202246,-0.014535839164210737,-0.0008178293118814965
-0.14066681171384587,-0.014674157140798672,-0.0008324343100340012
-0.1454454710528816,-0.014817213282182036,-0.0008471799952454916
-0.15021685992284964,-0.014965044447669901,-0.0008620711241104175
-0.1548989065789974,-0.015117602330920825,-0.0008771124474997129
-0.15942513661833857,-0.015274764352519492,-0.0008923086308414331
-0.16375057144399058,-0.015436352206550657,-0.0009076641891209682
-0.1678531410497156,-0.01560215406279751,-0.0009231834422556423
-0.17173073622639387,-0.015771946001435565,-0.0009388704922877588
-0.17539483650333806,-0.015945508787800433,-0.0009547292196823768
-0.1788621934716393,-0.016122637302787922,-0.0009707632927276709
-0.18214637513001128,-0.016303141587088746,-0.0009869761821726093
-0.18525097997229403,-0.0164868402646399,-0.0010033711730984736
-0.18816590004612496,-0.01667354870464911,-0.001019951367583118
-0.19086723722303806,-0.01686306527328369,-0.0010367196745720846
-0.19332063325955498,-0.017055159208524986,-0.0010536787868129888
-0.19548712546519273,-0.01724956308788736,-0.0010708311479611951
-0.1973302951309621,-0.017445971798185436,-0.0010881789154042316
-0.1988234278618764,-0.017644048659681853,-0.0011057239256331652
-0.19995558625598892,-0.017843438166740788,-0.0011234676690463766
-0.20073578323808958,-0.018043783851487825,-0.001141411280055491
-0.20119470501048745,-0.018244749095612113,-0.0011595555465290408
-0.2013836258246226,-0.018446038261029668,-0.0011779009402073618
-0.2013703954690362,-0.018647415271676498,-0.001196447666973715
-0.20123282424886932,-0.01884871688153545,-0.001215195733050321
-0.20105041184019518,-0.01904985849957998,-0.0012341450207408787
-0.2008958615906232,-0.01925083163629539,-0.0012532953658088164
-0.20082787277708747,-0.019451693503479247,-0.0012726466283787038
-0.2008863045150531,-0.01965255059212532,-0.0012921987504265061
-0.20109018623982064,-0.019853538837502755,-0.0013119517951413202
-0.2014383842560075,-0.02005480312275067,-0.001331905966121447
-0.20191216146223998,-0.020256478395609793,-0.0013520616068806272
-0.20247863402631586,-0.02045867379335407,-0.0013724191829751092
-0.20309435487309516,-0.020661460287803777,-0.0013929792500156882
-0.2037086940592578,-0.020864861812269955,-0.001413742411065725
-0.20426699182434863,-0.021068849655211757,-0.001434709266799466
-0.20471351450136416,-0.021273339908374614,-0.0014558803615812592
-0.20499412167014902,-0.02147819372646037,-0.0014772561283986766
-0.20505840874612932,-0.02168321999166851,-0.0014988368352577411
-0.20486111312640182,-0.021888179752604778,-0.0015206225351298778
-0.20436280744364482,-0.0220927917128898,-0.0015426130208626252
-0.2035301273782533,-0.02229673818030075,-0.0015648077858092205
-0.20233578202490846,-0.02249967113500233,-0.001587205990466872
-0.20075848800814197,-0.022701218270018857,-0.0016098064351693826
-0.19878299548679423,-0.022900989011766324,-0.0016326075388102752
-0.19640049578426222,-0.023098580757401854,-0.0016556073236948592
-0.19360967491458655,-0.023293585842751277,-0.0016788034069949358
-0.19041841658131262,-0.02348559988849923,-0.001702192999860561
-0.18684577316682163,-0.023674231983373296,-0.0017257729157964972
-0.18292347660626473,-0.023859116608259838,-0.0017495395900923138
-0.17869615444754972,-0.024039926423786745,-0.0017734891116083372
-0.17421972969028565,-0.024216384365855662,-0.0017976172670031583
-0.16955813674852982,-0.02438827329907507,-0.0018219195958356236
-0.16477911656410074,-0.024555441925731385,-0.001846391453448027
-0.15995015047326855,-0.02471780655925007,-0.0018710280776905177
-0.15513549029600993,-0.024875349379634707,-0.00189582465565996
-0.1503947844641124,-0.02502811451701477,-0.0019207763876082848
-0.14578309906010403,-0.025176203458776875,-0.0019458785465961807
-0.1413514757040059,-0.02531977074615893,-0.0019711265336986488
-0.13714688849973067,-0.0254590199282608,-0.0019965159290358586
-0.13321066971931955,-0.025594198707370328,-0.002022042538353674
-0.129575038656398,-0.025725591561558188,-0.0020477024334881384
-0.1262581252765558,-0.025853508143524665,-0.00207349198334068
-0.12325869647588722,-0.025978266554400886,-0.0020994078706896425
-0.12055238849881482,-0.02610017209688824,-0.0021254470900152873
-0.1180911905277224,-0.026219493886401508,-0.002151606923006932
-0.1158070748930453,-0.02633644301911189,-0.0021778848914596888
-0.11361950644941637,-0.026451156309783123,-0.0022042786911241363
-0.11144570787306238,-0.026563688916944363,-0.0022307861137375
-0.10921212215586443,-0.026674017831958826,-0.002257404967111952
-0.10686526887971448,-0.026782056527476616,-0.0022841330042916697
-0.10438014568887222,-0.02688767923476091,-0.0023109678721727886
-0.10176468908356738,-0.02699075165214713,-0.0023379070876162426
-0.09905953109044509,-0.027091163762234135,-0.0023649480453234333
-0.09633304870504213,-0.027188860052131877,-0.002392088057230616
-0.0936722761623889,-0.027283862714565593,-0.002419324418613965
-0.0911707028880402,-0.027376284204090807,-0.0024466544920732935
-0.08891451004833002,-0.027466326810558994,-0.0024740757975806184
-0.08696937032624427,-0.02755426875074628,-0.002501586095361271
-0.08537016092290782,-0.027640438516370856,-0.0025291834489948295
-0.08411547788248008,-0.02772518133577355,-0.0025568662589209017
-0.08316777983170144,-0.02780882296463064,-0.0025846332610711038
-0.08245874177421092,-0.027891636225433596,-0.002612483490666136
-0.08189841041975877,-0.02797381480153058,-0.002640416216179618
-0.08138630734326736,-0.028055457160412096,-0.0026684308521605893
-0.08082271035296683,-0.028136561669260214,-0.0026965268615754255
-0.08011869056598242,-0.02821703236971969,-0.0027247036585949153
-0.07920384749047249,-0.028296693638747917,-0.0027529605215991493
-0.07803104631671205,-0.02837531108565151,-0.002781296523961349
-0.07657793955593885,-0.028452615578587834,-0.0028097104872934686
-0.07484565683786466,-0.028528327376784735,-0.002838200958771155
-0.07285557021374654,-0.02860217799031054,-0.0028667662114547025
-0.07064523387613476,-0.028673928392355483,-0.0028954042646460354
-0.06826434364190218,-0.028743383181114503,-0.0029241129204327703
-0.06577097526196991,-0.02881040084056644,-0.002952889812443611
-0.06322779053163984,-0.028874900223463243,-0.0029817324629756257
-0.060697781475016865,-0.02893686300946657,-0.0030106383445920905
-0.05823961126109534,-0.028996331705834627,-0.003039604941949741
-0.055903322387660256,-0.029053403172659004,-0.0030686298093889875
-0.0537274626614441,-0.029108218565183554,-0.003097710620257909
-0.05173824416262249,-0.029160951418595586,-0.0031268452052497986
-0.049950540759773246,-0.029211795811056783,-0.0031560315788646248
-0.048369859196893315,-0.029260956011035115,-0.0031852679547756707
-0.046994130387079835,-0.0293086380058271,-0.003214552751784102
-0.045814321648632715,-0.029355042231844958,-0.003243884591902938
-0.04481347758819949,-0.029400356131463374,-0.003273262291084592
-0.04396466064254236,-0.029444745200578746,-0.003302684841750613
-0.043228983239308016,-0.02948834202251967,-0.003332151385362162
-0.0425551784887204,-0.029531234103383684,-0.003361661173425114
-0.04188180194018994,-0.02957345259359814,-0.003391213516773605
-0.04114224995340764,-0.029614964619544937,-0.0034208077253801766
-0.04027171551434718,-0.029655671602278815,-0.0034504430434910884
-0.03921453799195562,-0.029695414729031967,-0.003480118586656744
-0.03793038557226524,-0.029733987190814076,-0.003509833287616667
-0.036398161448129705,-0.029771151464324273,-0.003539585856944236
-0.03461713786864475,-0.02980665911398266,-0.0035693747622333894
-0.032605388174763356,-0.029840270377004364,-0.003599198226978883
-0.030396028398942204,-0.029871771085291217,-0.0036290542477100305
-0.02803205266323931,-0.02990098512582231,-0.003658940625815587
-0.02556061263018502,-0.02992778145846902,-0.003688855009107733
-0.02302750246067962,-0.02995207551601445,-0.0037187949375949744
-0.020472464837741504,-0.029973825499663664,-0.0037487578881028136
-0.017925755397633986,-0.02999302460978135,-0.0037787413131575363
-0.015406184854038244,-0.030009690579907187,-0.0038087426707523807
-0.012920636675867432,-0.03002385399067214,-0.0038387594430376705
-0.010464896795088456,-0.03003554675740762,-0.0038687891434117105
-0.008025589691248211,-0.030044792000650786,-0.00389882931279074
-0.005583089962333341,-0.030051596340477577,-0.003928877506961304
-0.0031153525772689887,-0.03005594556174738,-0.003958931277912417
-0.0006025234604920798,-0.03005780449976626,-0.0039889881529431735
0.0019680846471270943,-0.030057121719172943,-0.004019045616052643
0.004597395588262274,-0.03005383897905525,-0.004049101096401757
0.007271257826377864,-0.03004790465234793,-0.004079151968217458
0.009959232745162442,-0.03003928940706216,-0.004109195565247163
0.012616058987840692,-0.030028001761195657,-0.004139229210831292
0.015186019968532197,-0.030014100721717472,-0.004169250262072748
0.017609898354748594,-0.029997702762555832,-0.004199256163814885
0.01983354628471384,-0.0299789810402361,-0.0042292445057162805
0.021816668297023934,-0.02995815593294523,-0.004259213074202871
0.02354043156119574,-0.02993547738301612,-0.004289159890860851
0.025012883221818872,-0.029911200725624615,-0.004319083229915172
0.026271632543097834,-0.029885558467742157,-0.004348981609511855
0.02738364992838483,-0.029858730826506415,-0.0043788537541589794
0.02844217678623632,-0.029830817913149104,-0.0044086985285288075
0.029560626729943456,-0.029801816511391015,-0.004438514845741077
0.03086331402618742,-0.02977160454101295,-0.004468301556267279
0.03247324572697146,-0.02973993626113637,-0.004498057326668354
0.03449806856914236,-0.029706450603988313,-0.004527780520100916
0.03701620243099858,-0.029670693468488243,-0.004557469092137154
0.04006572902314331,-0.02963215250276117,-0.004587120515122779
0.04363838037075426,-0.02959030044806422,-0.0046167317415981915
0.04767997985508495,-0.0295446412679513,-0.004646299212456199
0.05209728799960505,-0.029494752634023954,-0.004675818909407187
0.05676990511459641,-0.029440319037466852,-0.004705286445242932
0.061565075734063265,-0.029381151547042524,-0.004734697180535187
0.06635299336099953,-0.029317192512494993,-0.004764046352564956
0.0710203239532466,-0.02924850585383787,-0.004793329201748122
0.07548004244269782,-0.0291752556706399,-0.004822541082510361
0.07967640939444072,-0.029097677444721328,-0.0048516775490680415
0.08358498240430054,-0.029016046748821956,-0.004880734411164813
0.08720854905494135,-0.028930649983092336,-0.004909707759530771
0.09057033847913114,-0.0288417605393253,-0.00493859396479198
0.09370588921069066,-0.02874962242548039,-0.004967389656274382
0.09665493180490324,-0.02865444201497259,-0.004996091688494609
0.09945463772539917,-0.02855638723020744,-0.005024697103117199
0.10213529325645758,-0.02845559226471651,-0.0050532030928646604
0.10471884158647589,-0.028352165197295044,-0.0050816069715956666
0.10722004540015617,-0.028246195753801728,-0.005109906152071215
0.10964935584392052,-0.02813776105317969,-0.0051380981304747055
0.1120159723040319,-0.028026928389105716,-0.005166180475195848
0.11432935040141341,-0.02791375572775299,-0.005194150817254278
0.1165978751243284,-0.02779829211499012,-0.0052220068411756495
0.11882443200379697,-0.027680580961426057,-0.0052497462777138576
0.12099978020951219,-0.027560668855319402,-0.00527736690262223
0.12309566238922091,-0.027438621134020034,-0.0053048665476169
0.12506020422280062,-0.027314543200714025,-0.005332243129784267
0.12681797796843935,-0.027188604109618406,-0.005359494703439434
0.1282759563144404,-0.027061057142476967,-0.0053866195340654816
0.12933483142384833,-0.026932251748607822,-0.005413616188511024
0.1299035309758544,-0.02680263256740797,-0.005440483630669032
0.1299138385809011,-0.026672723882629593,-0.0054672213088940505
0.12933209702912146,-0.02654310091482458,-0.005493829221292778
0.12816595290713978,-0.02641435188985645,-0.005520307947695118
0.1264655309164118,-0.026287036147944677,-0.005546658641714018
0.12431963023675688,-0.026161643567368092,-0.005572882981571675
0.12184806456390893,-0.02603855971996776,-0.005598983083215343
0.11919123129659559,-0.025918040072037508,-0.005624961383111345
0.11649786450534479,-0.025800195524136538,-0.005650820500909432
0.11391204662248841,-0.02568499056857262,-0.005676563093955787
0.11156086637594656,-0.025572254112073402,-0.00570219171629611
0.10954426675904996,-0.025461701545505904,-0.0057277086941249
0.10792838063272332,-0.025352965221810016,-0.005753116027508558
0.1067431030685971,-0.025245629479959356,-0.005778415324859443
0.10598404163734,-0.025139265907606387,-0.005803607772553225
0.1056184085027164,-0.02503346468253636,-0.005828694137848297
0.10559383641974418,-0.02492785856007513,-0.005853674799469602
0.10584856255877896,-0.024822137360585868,-0.005878549797429932
0.10632110606891275,-0.02471605252627202,-0.005903318892373361
0.10695761215461522,-0.024609413167160258,-0.005927981625220078
0.10771549086344327,-0.02450207661565123,-0.005952537370111483
0.10856287394816568,-0.024393937433245423,-0.005976985377135932
0.10947463968802552,-0.024284918676427326,-0.006001324805190768
0.11042683877228333,-0.024174967937197173,-0.0060255547484975806
0.11139172297869206,-0.024064058656321684,-0.00604967426179434
0.11233510477598337,-0.023952195242444345,-0.006073682388743723
0.11321684122942335,-0.023839419269441643,-0.006097578195999666
0.11399432643304547,-0.023725813685610407,-0.0061213608124771925
0.1146282246447795,-0.023611502410071494,-0.006145029470525034
0.11508924878918132,-0.023496643673354512,-0.006168583543566746
0.11536454756418027,-0.02338141677517783,-0.006192022573791012
0.11546227913657776,-0.02326600336182745,-0.006215346283859515
0.115413274149818,-0.023150565585184253,-0.006238554568333021
0.11526930089659407,-0.02303522429766105,-0.0062616474632744435
0.11509823158479401,-0.022920040531420355,-0.006284625095688984
0.11497710738829797,-0.02280500286193381,-0.006307487617385661
0.11498438157425915,-0.02269002211745253,-0.006330235129875354
0.11519238596866346,-0.02257493373368107,-0.0063528676078009215
0.11566058997427371,-0.022459507245709602,-0.006375384828290617
0.11642990662400679,-0.022343461997410462,-0.006397786312912177
0.11751830485960235,-0.02222648789166866,-0.006420071287856716
0.11891813358536685,-0.022108269672446175,-0.006442238666638774
0.12059561489650622,-0.02198851279820524,-0.0064642870578741
0.1224928595532492,-0.021866968560980363,-0.0064862147985536925
0.1245324848224809,-0.0217434558887925,-0.006508020010778579
0.12662439875180903,-0.021617877447005353,-0.0065297006774464785
0.12867365252884674,-0.021490228421365026,-0.006551254730380663
0.13058784742680565,-0.0213605976713872,-0.006572680143427039
0.1322827864786368,-0.02122916235443448,-0.00659397502343995
0.1336858606117639,-0.02109617803088928,-0.0066151376936326115
0.13473759497472787,-0.020961966303096036,-0.006636166765799604
0.13539230777896227,-0.02082690135171919,-0.006657061199627012
0.13561878660449375,-0.020691395804527463,-0.006677820348205135
0.13540149065141682,-0.02055588566589951,-0.006698443988940348
0.13474226967800454,-0.0204208137857348,-0.006718932338666165
0.13366210175657836,-0.020286611600017507,-0.006739286051359041
0.13220212928128888,-0.020153679484498574,-0.006759506196901299
0.13042345414926315,-0.0200223666927833,-0.00677959421998994
0.12840550936301987,-0.019892952211027156,-0.006799551879441846
0.12624302615084435,-0.019765627943270223,-0.0068193811695189946
0.12404166237159968,-0.019640485599009,-0.006839084226290134
0.12191245310833225,-0.019517508541269036,-0.006858663223360273
0.11996545101401838,-0.019396569589207862,-0.006878120262425512
0.11830319793910375,-0.019277435264731302,-0.006897457264852481
0.11701492899135174,-0.019159776201266073,-0.00691667587058548
0.11617238689039533,-0.0190431825433252,-0.006935777349957776
0.11582758409262504,-0.01892718255783369,-0.006954762532508356
0.11601211516378816,-0.018811262708205483,-0.006973631755141376
0.11673735155211211,-0.018694887974847533,-0.006992384830482902
0.11799517001749829,-0.01857752171406273,-0.0070110210353273575
0.11975922170839982,-0.018458644518199778,-0.007029539118443489
0.12198672734336258,-0.018337771543673897,-0.007047937326474425
0.12462061430237167,-0.01821446787285103,-0.007066213446182688
0.12759191109254006,-0.018088361610153574,-0.0070843648609241906
0.13082263241203426,-0.017959154338401288,-0.007102388618898468
0.1342294623396804,-0.01782662829102543,-0.007120281510213182
0.1377281544946972,-0.01769064948260824,-0.007138040149099999
0.14123804464847628,-0.017551166383036654,-0.007155661057032821
0.14468586975874803,-0.017408204425833042,-0.0071731407424372555
0.1480083250839932,-0.01726185732841167,-0.007190475773314378
0.15115326407557272,-0.017112276533831888,-0.0072076628402455
0.15407986133011228,-0.016959659971129044,-0.00722469880849798
0.15675820027821247,-0.016804240940324882,-0.007241580758953707
0.1591686194752997,-0.016646277530448127,-0.007258306018189093
0.1613009732990927,-0.01648604273406093,-0.007274872178321348
0.16315386667125487,-0.016323815314075757,-0.007291277107345416
0.16473378675708955,-0.016159871487361584,-0.007307518950746134
0.1660538202069033,-0.01599447768387959,-0.007323596125331755
0.16713155977045127,-0.01582788499389091,-0.007339507306670641
0.16798606402297622,-0.015660326181994196,-0.007355251412258583
0.1686341475683412,-0.015492016076198538,-0.00737082758338768
0.1690865634072917,-0.015323155720710722,-0.007386235169286135
0.16934478512712742,-0.015153940046443512,-0.007401473717169712
0.16939919597823552,-0.01498456805589083,-0.007416542971220879
0.16922942051175158,-0.014815253747645836,-0.007431442882122647
0.16880708708434694,-0.014646235493847788,-0.0074461736267433945
0.16810057289260816,-0.01447778166385931,-0.007460735635322248
0.16708063866761222,-0.0143101910580792,-0.0074751296216832176
0.16572562527927817,-0.014143787926105754,-0.00748935661117531
0.16402510277522414,-0.013978912562078503,-0.0075034179614194025
0.16198138241560403,-0.013815909319483089,-0.007517315372360184
0.1596089077196662,-0.013655114174415454,-0.007531050884107133
0.1569320425830881,-0.013496843699264077,-0.007544626863043973
0.1539820838525202,-0.013341386636046273,-0.007558045978211628
0.15079442279202807,-0.013188998382723999,-0.0075713111707210136
0.14740661923884218,-0.013039897861708564,-0.00758442561884323
0.14385771130495797,-0.012894265696436664,-0.007597392700622302
0.14018852973801085,-0.012752242575915179,-0.007610215954758478
0.13644242934353096,-0.012613927096374407,-0.0076228990395946225
0.13266583412765984,-0.012479372964638812,-0.007635445689625129
0.12890816548017217,-0.012348585964834896,-0.007647859669089866
0.1252208775540925,-0.012221521443317764,-0.0076601447227939426
0.12165543315000672,-0.012098083287965715,-0.007672304525159585
0.11826019058445893,-0.011978125476098481,-0.007684342629541617
0.11507633061091449,-0.011861457215500795,-0.007696262420887417
0.11213307778343777,-0.011747852511303619,-0.007708067075750819
0.10944264993188095,-0.011637064647445959,-0.0077197595343301935
0.1069957758793467,-0.011528845434540344,-0.007731342489371186
0.10475916229318369,-0.011422967965454079,-0.007742818396071184
0.1026765099255467,-0.011319250129344713,-0.007754189505118583
0.100674148129697,-0.011217574800317091,-0.007765457917583414
0.09867108566996158,-0.011117902183417261,-0.007776625656075281
0.09659176761061729,-0.011020270756776971,-0.007787694742545378
0.0943787773775931,-0.010924785484282867,-0.007798667270665908
0.09200262420943908,-0.01083159478348935,-0.0078095454607997935
0.08946666805284392,-0.010740860137358208,-0.007820331688260218
0.08680672260465214,-0.01065272344202946,-0.007831028480049912
0.08408621303530281,-0.010567276974209483,-0.007841638480258031
0.08138844347647824,-0.010484539645953592,-0.007852164388568112
0.078807590840129,-0.010404441628795289,-0.007862608879205486
0.07643976790728976,-0.01032681794942158,-0.007872974508994594
0.07437506030076219,-0.010251410535317553,-0.007883263623236964
0.07269099684178743,-0.010177877506746279,-0.007893478267257996
0.07144767553490947,-0.01010580817055793,-0.007903620110096647
0.07068474285302594,-0.010034741961363962,-0.007913690385162608
0.07042034113573666,-0.00996418941936958,-0.007923689850852974
0.07065181871004761,-0.009893653339446688,-0.007933618772232382
0.07135762418745617,-0.009822648617997936,-0.007943476923211104
0.07249971953969121,-0.009750719946134362,-0.00795326360749317
0.07402615544544526,-0.009677457008641793,-0.007962977695970559
0.07587395783260242,-0.009602506952002769,-0.00797261767795088
0.07797285479315115,-0.009525583545689892,-0.007982181723199727
0.08025037074958716,-0.009446471932918522,-0.00799166775093903
0.08263842413927742,-0.00936502753547409,-0.008001073500673228
0.0850810548258542,-0.009281167795991524,-0.008010396598338961
0.08754249592933183,-0.009194856020613932,-0.008019634610247264
0.09001444154492604,-0.009106077551876804,-0.008028785077033508
0.09252098954214703,-0.009014809836333267,-0.008037845520727614
0.09511958066414064,-0.008920989551230123,-0.008046813420421395
0.09789666054597465,-0.008824481430625065,-0.008055686155912322
0.1009578361484665,-0.008725054182277845,-0.008064460923718774
0.10441364165228083,-0.008622368443377472,-0.008073134635031601
0.10836316749334475,-0.008515980038804659,-0.008081703809272691
0.11287836938301736,-0.008405359270366477,-0.008090164478927277
0.11799171804222919,-0.008289924226653854,-0.008098512120675787
0.12368909292224925,-0.008169083821171616,-0.0081067416246997
0.12990880391444407,-0.00804228487275327,-0.008114847309046663
0.13654664069554576,-0.007909057150448274,-0.008122822980058264
0.14346595443552865,-0.007769050852882737,-0.008130662034059929
0.1505109802143793,-0.007622062385557783,-0.008138357590679149
