frame_number,force
1377,729.2337000473592
1378,729.4086458950682
1379,729.5789759295872
1380,729.7445900603683
1381,729.9053972628016
1382,730.0613154670255
1383,730.2122713897055
1384,730.3582003171289
1385,730.4990458493432
1386,730.634759615488
1387,730.765300969824
1388,730.8906366768573
1389,731.0107405930723
1390,731.1255933523452
1391,731.2351820617598
1392,731.3395000140182
1393,731.4385464216942
1394,731.5323261772186
1395,731.6208496411564
1396,731.7041324607957
1397,731.7821954213348
1398,731.8550643323891
1399,731.9227699525729
1400,731.9853479545757
1401,732.042838932594
1402,732.0952884530532
1403,732.1427471480041
1404,732.1852708485435
1405,732.2229207535747
1406,732.2557636275419
1407,732.2838720194507
1408,732.3073244947013
1409,732.3262058713985
1410,732.3406074538674
1411,732.3506272574564
1412,732.3563702193313
1413,732.3579483893412
1414,732.3554810937446
1415,732.3490950638267
1416,732.338924521778
1417,732.3251112170317
1418,732.3078044066043
1419,732.2871607727527
1420,732.2633442710547
1421,732.236525902437
1422,732.2068834036451
1423,732.174600851861
1424,732.1398681807032
1425,732.1028806070552
1426,732.0638379709408
1427,732.0229439931334
1428,731.9804054565133
1429,731.9364313172605
1430,731.8912317514645
1431,731.8450171424075
1432,731.7979970139176
1433,731.7503789156008
1434,731.7023672664515
1435,731.6541621644753
1436,731.6059581715521
1437,731.557943084419
1438,731.5102967038774
1439,731.4631896146652
1440,731.4167819877605
1441,731.3712224156286
1442,731.3266467900097
1443,731.283177231779
1444,731.2409210825202
1445,731.1999699667994
1446,731.1603989326449
1447,731.1222656761984
1448,731.0856098554689
1449,731.0504524976993
1450,731.0167955048857
1451,730.9846212622361
1452,730.9538923544883
1453,730.9245513946398
1454,730.8965209686033
1455,730.8697036976686
1456,730.843982418594
1457,730.8192204786397
1458,730.7952621400774
1459,730.7719330864063
1460,730.7490410214323
1461,730.726376352434
1462,730.7037129491285
1463,730.6808089706
1464,730.6574077527983
1465,730.6332387496408
1466,730.6080185211403
1467,730.5814517623481
1468,730.5532323672359
1469,730.523044522107
1470,730.4905638241084
1471,730.455458422028
1472,730.4173901784314
1473,730.3760158535733
1474,730.3309883119111
1475,730.2819577514815
1476,730.2285729552988
1477,730.1704825626548
1478,730.1073363567334
1479,730.0387865633013
1480,729.9644891536644
1481,729.8841051439548
1482,729.7973018823881
1483,729.7037543165728
1484,729.6031462342489
1485,729.4951714725217
1486,729.3795350920152
1487,729.2559545128021
1488,729.1241606083653
1489,728.9838987525476
1490,728.8349298130427
1491,728.6770310837834
1492,728.5099971476709
1493,728.3336406606591
1494,728.1477930485695
1495,727.9523051092413
1496,727.7470475142657
1497,727.5319112059349
1498,727.3068076859745
1499,727.0716691937178
1500,726.8264487732445
1501,726.5711202312782
1502,726.3056779891492
1503,726.0301368322281
1504,725.7445315595932
1505,725.4489165365835
1506,725.1433651537881
1507,724.8279691973794
1508,724.5028381368571
1509,724.1680983368858
1510,723.823892199927
1511,723.4703772459583
1512,723.1077251351954
1513,722.7361206399046
1514,722.355760572407
1515,721.9668526780077
1516,721.5696145031399
1517,721.1642722499568
1518,720.7510596289923
1519,720.330216721673
1520,719.9019888645397
1521,719.4666255670357
1522,719.0243794745878
1523,718.5755053882292
1524,718.1202593508964
1525,717.6588978087153
1526,717.1916768532878
1527,716.7188515483921
1528,716.2406753419516
1529,715.7573995625065
1530,715.2692729995457
1531,714.7765415685651
1532,714.279448063132
1533,713.7782319963476
1534,713.2731295328398
1535,712.76437351051
1536,712.2521935493811
1537,711.736816243272
1538,711.2184654286792
1539,710.6973625241455
1540,710.1737269324789
1541,709.6477764975077
1542,709.1197280069057
1543,708.5897977331343
1544,708.0582020054815
1545,707.5251578071743
1546,706.9908833924404
1547,706.4555989188553
1548,705.9195270899564
1549,705.3828938018315
1550,704.8459287856068
1551,704.3088662361432
1552,703.7719454163937
1553,703.2354112268447
1554,702.6995147297906
1555,702.1645136184919
1556,701.6306726218089
1557,701.0982638360568
1558,700.5675669774031
1559,700.0388695496512
1560,699.5124669233888
1561,698.9886623230775
1562,698.4677667187495
1563,697.9500986189083
1564,697.435983761464
1565,696.9257547004689
1566,696.4197502882697
1567,695.9183150552174
1568,695.4217984914225
1569,694.9305542364716
1570,694.4449391836835
1571,693.9653125059897
1572,693.4920346112845
1573,693.0254660360711
1574,692.5659662872686
1575,692.1138926429581
1576,691.6695989234755
1577,691.2334342442609
1578,690.8057417610189
1579,690.3868574163413
1580,689.9771086958241
1581,689.5768134012974
1582,689.1862784487506
1583,688.8057986982841
1584,688.435655822792
1585,688.0761172212467
1586,687.7274349815336
1587,687.3898448968987
1588,687.0635655394992
1589,686.7487973945912
1590,686.4457220595312
1591,686.1545015128079
1592,685.87527745946
1593,685.6081707601675
1594,685.3532809514763
1595,685.1106858634842
1596,684.8804413388768
1597,684.6625810542565
1598,684.4571164421573
1599,684.2640367104985
1600,684.0833089556205
1601,683.9148783652345
1602,683.7586685079053
1603,683.6145817052625
1604,683.4824994818895
1605,683.3622830863515
1606,683.2537740759502
1607,683.1567949581864
1608,683.0711498834886
1609,682.9966253858389
1610,682.9329911698794
1611,682.8800009448194
1612,682.8373933069713
1613,682.8048926737272
1614,682.7822102718079
1615,682.7690451817124
1616,682.7650854391603
1617,682.7700091937699
1618,682.7834859253459
1619,682.8051777184812
1620,682.83474059626
1621,682.8718259137136
1622,682.9160818115512
1623,682.9671547304914
1624,683.0246909859238
1625,683.088338401727
1626,683.1577480015201
1627,683.2325757556544
1628,683.3124843820748
1629,683.3971451977995
1630,683.48624001516
1631,683.5794630741204
1632,683.6765229998884
1633,683.777144773787
1634,683.8810717046232
1635,683.9880673873004
1636,684.0979176350629
1637,684.2104323711925
1638,684.3254474649282
1639,684.4428264954099
1640,684.5624624274925
1641,684.6842791843828
1642,684.8082331029909
1643,684.9343142575818
1644,685.0625476360386
1645,685.1929941519962
1646,685.3257514760186
1647,685.4609546697927
1648,685.598776608702
1649,685.7394281799927
1650,685.8831582459994
1651,686.0302533644069
1652,686.181037260074
1653,686.3358700450686
1654,686.4951471849178
1655,686.6592982098882
1656,686.8287851708868
1657,687.004100840513
1658,687.1857666608141
1659,687.3743304402634
1660,687.5703638033979
1661,687.7744593973488
1662,687.98722786032
1663,688.2092945583522
1664,688.4412960988209
1665,688.6838766318106
1666,688.9376839533327
1667,689.2033654271988
1668,689.481563745366
1669,689.7729125497204
1670,690.0780319413775
1671,690.397523906438
1672,690.7319676897522
1673,691.0819151508186
1674,691.4478861383556
1675,691.8303639216273
1676,692.2297907169964
1677,692.6465633479877
1678,693.081029076835
1679,693.5334816446918
1680,694.0041575561726
1681,694.4932326422195
1682,695.0008189342133
1683,695.5269618815892
1684,696.0716379441898
1685,696.6347525888459
1686,697.216138717548
1687,697.8155555523232
1688,698.4326879991793
1689,699.0671465095359
1690,699.71846745209
1691,700.3861140012526
1692,701.0694775408138
1693,701.7678795743419
1694,702.4805741277637
1695,703.2067506246184
1696,703.9455372102523
1697,704.6960044974976
1698,705.4571697031759
1699,706.2280011418309
1700,707.0074230400359
1701,707.794320631234
1702,708.5875454875923
1703,709.3859210422908
1704,710.1882482534805
1705,710.9933113599405
1706,711.7998836780405
1707,712.6067333897344
1708,713.4126292719963
1709,714.2163463196277
1710,715.0166712159885
1711,715.8124076099783
1712,716.602381162365
1713,717.3854443299405
1714,718.1604808616225
1715,718.9264099860713
1716,719.6821902751574
1717,720.4268231714376
1718,721.1593561708995
1719,721.8788856550254
1720,722.5845593689901
1721,723.2755785457294
1722,723.9511996788463
1723,724.6107359507708
1724,725.2535583258091
1725,725.8790963200946
1726,726.486838461841
1727,727.0763324560011
1728,727.6471850677003
1729,728.1990617385551
1730,728.7316859494616
1731,729.2448383432964
1732,729.7383556215514
1733,730.212129230016
1734,730.6661038498016
1735,731.1002757109269
1736,731.5146907460279
1737,731.9094426014087
1738,732.2846705217086
1739,732.6405571230425
1740,732.9773260677434
1741,733.2952396523946
1742,733.5945963204985
1743,733.8757281120232
1744,734.1389980635346
1745,734.3847975738379
1746,734.6135437505965
1747,734.8256767533852
1748,735.0216571484547
1749,735.2019632902186
1750,735.3670887438896
1751,735.5175397626126
1752,735.6538328309197
1753,735.776492284439
1754,735.8860480137135
1755,735.9830332581806
1756,736.0679824953542
1757,736.141429430089
1758,736.2039050889887
1759,736.2559360250103
1760,736.2980426368863
1761,736.330737607081
1762,736.354524460718
1763,736.3698962466156
1764,736.3773343407562
1765,736.3773073722334
1766,736.3702702714986
1767,736.3566634401797
1768,736.3369120407913
1769,736.3114254035694
1770,736.2805965470076
1771,736.2448018087947
1772,736.2044005842121
1773,736.1597351686531
1774,736.1111306995002
1775,736.0588951908624
1776,736.0033196533777
1777,735.9446782906306
1778,735.8832287636674
1779,735.8192125154804
1780,735.7528551479444
1781,735.6843668443654
1782,735.6139428313088
1783,735.5417638733793
1784,735.4679967940419
1785,735.3927950148568
1786,735.3162991052326
1787,735.2386373351344
1788,735.1599262238678
1789,735.0802710787132
1790,734.9997665176977
1791,734.9184969715612
1792,734.8365371611816
1793,734.7539525479582
1794,734.670799755449
1795,734.5871269609856
1796,734.5029742563825
1797,734.41837397745
1798,734.3333510028334
1799,734.2479230233721
1800,734.1621007833699
1801,734.075888295244
1802,733.9892830297233
1803,733.9022760853153
1804,733.8148523423777
1805,733.726990607827
1806,733.6386637560058
1807,733.5498388701217
1808,733.4604773878441
1809,733.3705352543267
1810,733.2799630855354
1811,733.1887063437949
1812,733.0967055261947
1813,733.003896365486
1814,732.91021004265
1815,732.8155734104824
1816,732.7199092281755
1817,732.6231364075402
1818,732.525170271778
1819,732.4259228276011
1820,732.3253030514486
1821,732.2232171908956
1822,732.1195690831013
1823,732.0142604930212
1824,731.9071914745704
1825,731.7982607574459
1826,731.6873661608839
1827,731.5744050338704
1828,731.459274719888
1829,731.3418730431574
1830,731.2220988122006
1831,731.0998523357025
1832,730.9750359459777
1833,730.8475545274725
1834,730.7173160511904
1835,730.5842321191932
1836,730.4482185252201
1837,730.3091958378321
1838,730.1670900116746
1839,730.0218330306897
1840,729.8733635847452
1841,729.7216277788068
1842,729.5665798718409
1843,729.4081830409641
1844,729.2464101644916
1845,729.0812446153542
1846,728.9126810542285
1847,728.7407262102013
1848,728.5653996360292
1849,728.3867344248548
1850,728.2047778753024
1851,728.0195920921801
1852,727.8312545107823
1853,727.6398583339459
1854,727.44551287202
1855,727.2483437764423
1856,727.0484931581601
1857,726.8461195831828
1858,726.6413979389544
1859,726.4345191665799
1860,726.2256898549845
1861,726.0151316937828
1862,725.803080782231
1863,725.589786792723
1864,725.3755119892676
1865,725.1605301037838
1866,724.9451250750345
1867,724.7295896563363
1868,724.514223899382
1869,724.299333523079
1870,724.0852281782185
1871,723.8722196209691
1872,723.6606198105784
1873,723.4507389487173
1874,723.2428834786219
1875,723.0373540612982
1876,722.8344435444992
1877,722.6344349390891
1878,722.4375994171064
1879,722.2441943459341
1880,722.0544613728395
1881,721.8686245735018
1882,721.6868886774836
1883,721.5094373835534
1884,721.336431778298
1885,721.1680088717986
1886,721.0042802637366
1887,720.8453309520253
1888,720.6912182940371
1889,720.5419711279873
1890,720.3975890596186
1891,720.2580419175725
1892,720.1232693798476
1893,719.9931807734218
1894,719.8676550492488
1895,719.7465409349969
1896,719.6296572675797
1897,719.5167935064887
1898,719.4077104274285
1899,719.3021409942311
1900,719.1997914059795
1901,719.1003423155731
1902,719.003450214798
1903,718.9087489787216
1904,718.8158515594732
1905,718.7243518172061
1906,718.6338264746897
1907,718.5438371812453
1908,718.4539326710704
1909,718.3636509999799
1910,718.272521843173
1911,718.1800688353103
1912,718.0858119335842
1913,717.9892697848338
1914,717.8899620788984
1915,717.7874118720991
1916,717.6811478665933
1917,717.5707066327587
1918,717.4556347622839
1919,717.3354909393131
1920,717.20984791641
1921,717.0782943820442
1922,716.9404367073162
1923,716.795900561433
1924,716.6443323871991
1925,716.4854007290111
1926,716.3187974067343
1927,716.1442385299287
1928,715.9614653485718
1929,715.7702449387147
1930,715.5703707236238
1931,715.3616628320513
1932,715.1439682952406
1933,714.9171610838059
1934,714.6811419853437
1935,714.4358383240724
1936,714.1812035253803
1937,713.9172165307565
1938,713.6438810713959
1939,713.3612248111529
1940,713.0692983712986
1941,712.7681742506859
1942,712.4579456554468
1943,712.1387252523375
1944,711.810643859426
1945,711.4738490871342
1946,711.1285039420957
1947,710.7747854063718
1948,710.4128830051427
1949,710.0429973763027
1950,709.6653388549936
1951,709.280126085202
1952,708.887584669389
1953,708.4879458654212
1954,708.0814453375151
1955,707.6683219650503
1956,707.2488167113592
1957,706.8231715548254
1958,706.3916284863465
1959,705.9544285792207
1960,705.5118111390425
1961,705.0640129420595
1962,704.6112675706391
1963,704.1538048537918
1964,703.6918504188516
1965,703.2256253575682
1966,702.7553460068502
1967,702.2812238421246
1968,701.8034654799126
1969,701.3222727851731
1970,700.8378430776871
1971,700.3503694302
1972,699.8600410493228
1973,699.3670437281382
1974,698.8715603569665
1975,698.373771476377
1976,697.8738558553129
1977,697.3719910777144
1978,696.8683541229808
1979,696.3631219281127
1980,695.8564719214734
1981,695.348582519423
1982,694.8396335779854
1983,694.32980679276
1984,693.819286041432
1985,693.308257664045
1986,692.7969106765925
1987,692.2854369138446
1988,691.7740310978851
1989,691.2628908296649
1990,690.752216502117
1991,690.2422111351175
1992,689.7330801346435
1993,689.2250309803651
1994,688.7182728472001
1995,688.2130161671839
1996,687.7094721388007
1997,687.2078521917256
1998,686.7083674152907
1999,686.2112279586559
2000,685.7166424098847
2001,685.2248171603188
2002,684.7359557601256
2003,684.2502582706314
2004,683.7679206187416
2005,683.2891339581599
2006,682.8140840412747
2007,682.3429506046499
2008,681.8759067702694
2009,681.4131184644234
2010,680.9547438567876
2011,680.5009328239275
2012,680.0518264439161
2013,679.6075565313884
2014,679.1682452243217
2015,678.7340046341446
2016,678.3049365692037
2017,677.8811323389983
2018,677.4626726442217
2019,677.0496275560163
2020,676.6420565865019
2021,676.2400088513212
2022,675.8435233242144
2023,675.4526291838849
2024,675.0673462541242
2025,674.6876855382769
2026,674.3136498481027
2027,673.9452345251078
2028,673.5824282499491
2029,673.2252139328286
2030,672.8735696752702
2031,672.5274697919673
2032,672.1868858808901
2033,671.8517879300761
2034,671.5221454494643
2035,671.1979286153266
2036,670.8791094140895
2037,670.5656627727526
2038,670.2575676646372
2039,669.9548081809688
2040,669.6573745602111
2041,669.3652641679558
2042,669.0784824203151
2043,668.7970436430174
2044,668.5209718570774
2045,668.2503014807264
2046,667.9850779368859
2047,667.725358155863
2048,667.4712109638456
2049,667.2227173490054
2050,666.9799705986018
2051,666.7430763021891
2052,666.512152217536
2053,666.2873279970559
2054,666.0687447737288
2055,665.8565546070191
2056,665.650919791381
2057,665.4520120324922
2058,665.2600114987952
2059,665.0751057577313
2060,664.8974886072275
2061,664.7273588139054
2062,664.564918770362
2063,664.4103730846903
2064,664.2639271160797
2065,664.1257854707767
2066,663.9961504727563
2067,663.8752206229947
2068,663.7631890601386
2069,663.6602420335789
2070,663.5665573975663
2071,663.4823031326681
2072,663.4076358993524
2073,663.3426996280094
2074,663.2876241498584
2075,663.242523873712
2076,663.207496514549
2077,663.1826218810224
2078,663.167960729838
2079,663.1635536949782
2080,663.1694202991691
2081,663.1855580542544
2082,663.211941656583
2083,663.2485222832112
2084,663.2952269945923
2085,663.3519582491631
2086,663.4185935342739
2087,663.494985116076
2088,663.5809599088335
2089,663.6763194623609
2090,663.7808400650101
2091,663.8942729586837
2092,664.0163446617057
2093,664.1467573951674
2094,664.2851896084871
2095,664.431296600038
2096,664.5847112285785
2097,664.7450447109961
2098,664.911887501574
2099,665.084810247469
2100,665.2633648143969
2101,665.4470853761457
2102,665.6354895617948
2103,665.828079655241
2104,666.0243438425622
2105,666.2237575039437
2106,666.425784548399
2107,666.6298787909487
2108,666.8354853726067
2109,667.0420422231944
2110,667.2489815661128
2111,667.455731463365
2112,667.6617173987063
2113,667.8663638969301
2114,668.0690961780282
2115,668.269341846119
2116,668.4665326140822
2117,668.6601060651184
2118,668.8495074517634
2119,669.0341915316185
2120,669.213624437726
2121,669.3872855803475
2122,669.554669575858
2123,669.7152881975131
2124,669.8686723419335
2125,670.0143740041734
2126,670.151968253053
2127,670.2810551971719
2128,670.4012619310287
2129,670.5122444501732
2130,670.6136895241983
2131,670.7053165162
2132,670.7868791369121
2133,670.8581671215386
2134,670.9190078178636
2135,670.969267675168
2136,671.0088536239002
2137,671.0377143356492
2138,671.055841352264
2139,671.0632700725355
2140,671.0600805846884
2141,671.0463983328767
2142,671.0223946062181
2143,670.9882868401309
2144,670.9443387215633
2145,670.8908600910053
2146,670.828206634071
2147,670.7567793544473
2148,670.6770238196011
2149,670.589429171828
2150,670.4945268997365
2151,670.3928893683909
2152,670.28512810978
2153,670.1718918789327
2154,670.0538644845873
2155,669.9317624062904
2156,669.8063322116801
2157,669.6783477885242
2158,669.5486074061804
2159,669.4179306207068
2160,669.2871550370505
2161,669.1571329411057
2162,669.0287278146153
2163,668.9028107469202
2164,668.7802567587673
2165,668.6619410541954
2166,668.5487352170484
2167,668.4415033693615
2168,668.341098309812
2169,668.2483576513021
2170,668.1640999771851
2171,668.0891210354932
2172,668.0241899898083
2173,667.9700457443337
2174,667.9273933594416
2175,667.896900572531
2176,667.8791944378038
2177,667.874858098191
2178,667.8844277032086
2179,667.9083894870179
2180,667.947177020548
2181,668.0011686507432
2182,668.0706851400124
2183,668.1559875199536
2184,668.2572751742965
2185,668.3746841659051
2186,668.508285821846
2187,668.6580855895338
2188,668.8240221760327
2189,669.0059669818186
2190,669.2037238397805
2191,669.4170290697225
2192,669.6455518576329
2193,669.8888949671581
2194,670.1465957880814
2195,670.4181277235966
2196,670.7029019151586
2197,671.0002693005974
2198,671.3095229976715
2199,671.6299010014633
2200,671.9605891808277
2201,672.3007245572853
2202,672.6493988492972
2203,673.0056622649246
2204,673.3685275255696
2205,673.7369741023912
2206,674.1099526450836
2207,674.4863895802687
2208,674.8651918540455
2209,675.2452517902348
2210,675.625452032849
2211,676.0046705393053
2212,676.3817855906609
2213,676.7556807863418
2214,677.1252499923226
2215,677.4894022128425
2216,677.8470663567515
2217,678.1971958711471
2218,678.5387732173197
2219,678.8708141667059
2220,679.1923718968688
2221,679.5025408691097
2222,679.8004604702953
2223,680.0853184023625
2224,680.3563538044103
2225,680.6128600946399
2226,680.8541875223457
2227,681.079745423194
2228,681.2890041740022
2229,681.4814968461313
2230,681.6568205591585
2231,681.8146375383965
2232,681.9546758809524
2233,682.0767300351713
2234,682.1806609972659
2235,682.2663962271982
2236,682.3339292847568
2237,682.3833191872847
2238,682.4146894923581
2239,682.4282271107942
2240,682.4241808568183
2241,682.402859743042
2242,682.3646310286479
2243,682.3099180302692
2244,682.239197706266
2245,682.1529980259345
2246,682.0518951356562
2247,681.9365103347993
2248,681.80750687567
2249,681.6655866035098
2250,681.5114864538792
2251,681.345974825955
2252,681.1698478518082
2253,680.9839255834015
2254,680.7890481199373
2255,680.5860716978791
2256,680.3758647650211
2257,680.1593040591358
2258,679.9372707111027
2259,679.7106463917968
2260,679.4803095214188
2261,679.2471315596348
2262,679.0119733950388
2263,678.7756818527124
2264,678.5390863383658
2265,678.302995636475
2266,678.0681948784256
2267,677.8354426951701
2268,677.6054685669407
2269,677.3789703800121
2270,677.1566121980309
2271,676.9390222538265
2272,676.726791166905
2273,676.5204703912153
2274,676.3205708963172
2275,676.1275620823399
2276,675.9418709255336
2277,675.7638813477282
2278,675.5939338004268
2279,675.4323250529227
2280,675.2793081735591
2281,675.1350926935302
2282,674.9998449429689
2283,674.8736885494344
2284,674.7567050892565
2285,674.6489348823458
2286,674.5503779212147
2287,674.4609949257523
2288,674.3807085168303
2289,674.3094045028557
2290,674.2469332727059
2291,674.1931112865864
2292,674.1477226550192
2293,674.1105207964633
2294,674.0812301654803
2295,674.0595480447176
2296,674.0451463948586
2297,674.037673757398
2298,674.0367572058145
2299,674.042004341069
2300,674.0530053270563
2301,674.0693349608779
2302,674.0905547720517
2303,674.1162151443922
2304,674.1458574543392
2305,674.1790162201257
2306,674.215221257347
2307,674.2539998379135
2308,674.2948788504997
2309,674.3373869610056
2310,674.381056770885
2311,674.4254269694203
2312,674.4700444738208
2313,674.5144665494072
2314,674.5582629013932
2315,674.6010177294086
2316,674.6423317354721
2317,674.6818240754429
2318,674.7191342426537
2319,674.7539238701978
2320,674.7858784362015
2321,674.8147088561549
2322,674.8401529485196
2323,674.8619767628812
2324,674.8799757620325
2325,674.8939758500411
2326,674.903834238376
2327,674.9094401427213
2328,674.9107153047348
2329,674.9076143352262
2330,674.9001248770126
2331,674.8882675865267
2332,674.8720959334818
2333,674.851695818199
2334,674.8271850068023
2335,674.7987123852034
2336,674.7664570335473
2337,674.7306271235694
2338,674.691458642143
2339,674.6492139453276
2340,674.6041801486425
2341,674.5566673611225
2342,674.507006772853
2343,674.4555486079511
2344,674.4026599570633
2345,674.3487225049364
2346,674.2941301690506
2347,674.2392866646585
2348,674.1846030104556
2349,674.1304949883745
2350,674.0773805710566
2351,674.0256773312667
2352,673.975799848393
2353,673.9281571276879
2354,673.8831500478052
2355,673.8411688518261
2356,673.8025906969328
2357,673.7677772782156
2358,673.7370725420617
2359,673.710800503728
2360,673.6892631823818
2361,673.6727386657072
2362,673.6614793152006
2363,673.6557101223353
2364,673.6556272249832
2365,673.6613965928868
2366,673.673152890254
2367,673.6909985222452
2368,673.7150028703599
2369,673.7452017199386
2370,673.7815968813932
2371,673.8241560049953
2372,673.8728125868639
2373,673.9274661615586
2374,673.987982674948
2375,674.0541950299593
2376,674.1259037973024
2377,674.2028780831848
2378,674.2848565462998
2379,674.3715485568744
2380,674.4626354910711
2381,674.5577721540145
2382,674.6565883239207
2383,674.7586904088528
2384,674.8636632074403
2385,674.9710717657678
2386,675.080463323901
2387,675.1913693460799
2388,675.3033076276413
2389,675.415784469378
2390,675.5282969075571
2391,675.6403349867509
2392,675.7513840633736
2393,675.8609271292192
2394,675.968447145124
2395,676.0734293750081
2396,676.175363710609
2397,676.2737469776238
2398,676.3680852148431
2399,676.45789591908
2400,676.5427102498527
2401,676.6220751882078
2402,676.6955556435805
2403,676.7627365017707
2404,676.8232246069925
2405,676.8766506718509
2406,676.9226711099714
2407,676.9609697855407
2408,676.9912596721013
2409,677.0132844107416
2410,677.0268197564659
2411,677.0316749014339
2412,677.0276936650655
2413,677.0147555436522
2414,676.9927766152983
2415,676.961710298447
2416,676.9215479633598
2417,676.8723193963933
2418,676.814093117903
2419,676.7469765566269
2420,676.6711160859114
2421,676.5866969289563
2422,676.4939429406401
2423,676.393116272742
2424,676.284516928438
2425,676.1684822111673
2426,676.0453860717466
2427,675.915638355551
2428,675.7796839491893
2429,675.6380018243641
2430,675.4911039759587
2431,675.3395342516615
2432,675.1838670711102
2433,675.0247060331994
2434,674.8626824105849
2435,674.6984535305294
2436,674.532701041353
2437,674.3661290643198
2438,674.1994622319826
2439,674.0334436153445
2440,673.8688325430537
2441,673.7064023159826
2442,673.546937820275
2443,673.3912330417345
2444,673.2400884847742
2445,673.0943085004778
2446,672.9546985305824
2447,672.8220622769319
2448,672.6971988086532
2449,672.5808996215258
2450,672.47394566539
2451,672.377104355828
2452,672.2911265858979
2453,672.2167437527105
2454,672.1546648124798
2455,672.1055733768358
2456,672.0701248629205
2457,672.0489437100375
2458,672.0426206760948
2459,672.0517102273433
2460,672.0767280344164
2461,672.1181485861891
2462,672.17640293092
2463,672.2518765523243
2464,672.344907387367
2465,672.4557839928237
2466,672.5847438685797
2467,672.7319719464017
2468,672.897599253089
2469,673.0817017566789
2470,673.2842994042503
2471,673.5053553598896
2472,673.7447754510007
2473,674.0024078297932
2474,674.2780428546506
2475,674.5714131939274
2476,674.8821941531237
2477,675.2100042252632
2478,675.5544058633208
2479,675.9149064727757
2480,676.2909596218824
2481,676.6819664664293
2482,677.0872773838393
2483,677.5061938088389
2484,677.9379702608419
2485,678.3818165522592
2486,678.8369001664869
2487,679.3023487933657
2488,679.7772530082967
2489,680.2606690793399
2490,680.7516218850423
2491,681.2491079248807
2492,681.7520984045268
2493,682.2595423795997
2494,682.7703699433645
2495,683.2834954449085
2496,683.7978207243355
2497,684.3122383512022
2498,684.8256348528446
2499,685.3368939207623
2500,685.8448995853215
2501,686.3485393511459
2502,686.8467072875117
2503,687.3383070698765
2504,687.8222549701997
2505,688.2974827945991
2506,688.7629407668504
2507,689.2176003553768
2508,689.660457040207
2509,690.0905330155357
2510,690.5068798235308
2511,690.9085809162342
2512,691.2947541446086
2513,691.6645541760408
2514,692.0171748427595
2515,692.3518514232968
2516,692.6678628579248
2517,692.9645338976318
2518,693.2412371847133
2519,693.4973952611073
2520,693.7324824982908
2521,693.946026940327
2522,694.1376120497661
2523,694.3068783443541
2524,694.4535249108411
2525,694.5773107809194
2526,694.6780561536681
2527,694.7556434486056
2528,694.8100181730274
2529,694.8411895864265
2530,694.849231143922
2531,694.8342807006248
2532,694.7965404601298
2533,694.7362766524478
2534,694.6538189290735
2535,694.5495594652609
2536,694.4239517621978
2537,694.2775091452559
2538,694.110802959171
2539,693.9244604662707
2540,693.7191624585896
2541,693.4956405980661
2542,693.2546745007196
2543,692.9970885808651
2544,692.7237486705377
2545,692.4355584281752
2546,692.1334555501712
2547,691.8184077998656
2548,691.4914088708374
2549,691.1534741042391
2550,690.8056360826122
2551,690.4489401249263
2552,690.0844397095216
2553,689.7131918531237
2554,689.3362524747831
2555,688.9546717734647
2556,688.569489647733
2557,688.181731186212
2558,687.7924022580307
2559,687.4024852323266
2560,687.0129348543895
2561,686.6246743032478
2562,686.2385914521084
2563,685.8555353500444
2564,685.4763129415069
2565,685.1016860396484
2566,684.7323685693316
2567,684.3690240950112
2568,684.0122636469009
2569,683.6626438562677
2570,683.3206654081782
2571,682.9867718180493
2572,682.6613485365237
2573,682.344722384837
2574,682.0371613199733
2575,681.7388745261154
2576,681.4500128263461
2577,681.1706694059746
2578,680.9008808365885
2579,680.6406283889094
2580,680.3898396229608
2581,680.148390244724
2582,679.9161062179605
2583,679.6927661179546
2584,679.4781037115434
2585,679.271810746137
2586,679.0735399299132
2587,678.8829080853941
2588,678.699499458068
2589,678.5228691599654
2590,678.3525467255178
2591,678.1880397544313
2592,678.0288376140769
2593,677.8744151721403
2594,677.7242365294517
2595,677.5777587236682
2596,677.4344353768006
2597,677.293720262416
2598,677.1550707703258
2599,677.0179512471319
2600,676.8818361909168
2601,676.7462132788737
2602,676.6105862085402
2603,676.474477336516
2604,676.3374301025235
2605,676.1990112304386
2606,676.0588127005054
2607,675.9164534882061
2608,675.7715810658661
2609,675.6238726636833
2610,675.4730362877741
2611,675.3188114943924
2612,675.1609699219214
2613,674.9993155851325
2614,674.8336849386677
2615,674.6639467181465
2616,674.4900015678812
2617,674.3117814645841
2618,674.129248947275
2619,673.9423961648646
2620,673.7512437540717
2621,673.5558395608434
2622,673.3562572181089
2623,673.1525945920861
2624,672.9449721092692
2625,672.7335309767757
2626,672.5184313094448
2627,672.2998501775227
2628,672.0779795886589
2629,671.8530244171704
2630,671.6252002924509
2631,671.3947314576791
2632,671.1618486099102
2633,670.9267867330176
2634,670.6897829355123
2635,670.451074305678
2636,670.2108957961179
2637,669.969478148353
2638,669.7270458659251
2639,669.4838152424882
2640,669.239992450352
2641,668.9957716950861
2642,668.7513334429157
2643,668.5068427293129
2644,668.2624475590443
2645,668.0182774100452
2646,667.7744418559619
2647,667.5310293247494
2648,667.2881060126671
2649,667.0457149737206
2650,666.8038754037725
2651,666.5625821363215
2652,666.3218053638763
2653,666.0814905954927
2654,665.841558857827
2655,665.6019071443266
2656,665.3624091148848
2657,665.1229160458956
2658,664.8832580278566
2659,664.6432454048415
2660,664.4026704478549
2661,664.1613092523567
2662,663.9189238487844
