acceleration,velocity,displacement
0.04428978541570556,0.004934644730762726,0.00028918389070714133
0.04435408442681958,0.004956805698223357,0.00029165675331438787
0.04447124341333444,0.004979012030183395,0.00029414070774648953
0.04464310225376532,0.0050012906166001705,0.00029663578340818545
0.04487126211424644,0.005023669207692173,0.0002991420233642585
0.04515707424348502,0.005046176291781606,0.00030165948473912695
0.0455016296904292,0.005068840967765085,0.0003041882390540136
0.045905750093922476,0.005091692812711173,0.0003067283724991327
0.0463699796923718,0.005114761745157746,0.00030927998613859996
0.04689457868790184,0.005138077884752815,0.0003118431960460776
0.04747951807975442,0.005161671408944729,0.000314418133369502
0.048124476059412516,0.005185572407479521,0.00031700494432360804
0.048828836034170445,0.005209810735502917,0.00031960379010935366
0.0495916863172607,0.005234415866090775,0.0003222148467597521
0.05041182149339502,0.005259416743043439,0.00032483830491203565
0.051287745441850385,0.00528484163477725,0.00032747436950649085
0.05221767597845681,0.005310717990132327,0.00033012325941271823
0.05319955106673225,0.005337072296893624,0.00033278520698447475
0.05423103654557947,0.005363929943796702,0.00033546045754464734
0.055309535321327055,0.005391315086763429,0.0003381492688022874
0.056432197971646975,0.005419250520086672,0.00034085191020399993
0.057595934705442685,0.005447757553255945,0.0003435686622223356
0.05879742861318535,0.005476855894085602,0.000346299815584171
0.06003315012764543,0.005506563538770809,0.0003490456704423851
0.06129937260287517,0.005536896669453439,0.0003518065354944412
0.06259218891193825,0.005567869559832143,0.0003545827270517626
0.06390752895275847,0.005599494489298317,0.0003573745680640452
0.06524117792847624,0.005631781666018625,0.00036018238710287446
0.06658879523886799,0.005664739159310462,0.00036300651730920673
0.06794593379377627,0.005698372841568623,0.0003658472953094265
0.06930805954218189,0.005732686339902613,0.00036870506010479434
0.07067057099907413,0.005767680997537927,0.0003715801519391545
0.0720288185464709,0.005803355844924313,0.00037447291114977004
0.07337812328920136,0.0058397075803832315,0.0003773836770060969
0.07471379526420768,0.005876730560021584,0.0003803127865411981
0.07603115083317168,0.005914416796545929,0.00038326057338033997
0.0773255291253287,0.0059527559665355535,0.0003862273665711103
0.07859230743184314,0.005991735425674847,0.00038921348941916293
0.0798269154814532,0.0060313402314031705,0.0003922192583334324
0.08102484855319737,0.0060715531724118334,0.0003952449816843862
0.0821816794113843,0.006112354804402979,0.0003982909586785899
0.08329306908008868,0.006153723491525847,0.0004013574782525721
0.08435477650434527,0.006195635452921955,0.00040444481798868406
0.08536266716849028,0.006238064813840163,0.0004075532430553746
0.08631272075768001,0.006280983660821706,0.0004106830051740401
0.08720103795886308,0.006324362100500842,0.0004138343416143707
0.0880238465036577,0.006368168321616473,0.00041700747421990006
0.08877750655505116,0.00641236865988115,0.0004202026084652745
0.08945851553247461,0.006456927665403031,0.0004234199325465955
0.09006351246467902,0.006501808172402319,0.00042665961650604687
0.09058928196461213,0.006546971371009642,0.00042992181139189984
0.09103275793166096,0.00659237688098371,0.0004332066484548982
0.09139102709538142,0.00663798282724047,0.00043651423838195425
0.09166133251633395,0.006683745917143399,0.0004398446705680502
0.09184107715217447,0.006729621519560526,0.0004431980124272262
0.09192782758149617,0.006775563745743944,0.0004465743087435523
0.09191931795897436,0.0068215255321290615,0.00044997358106302056
0.09181345425773316,0.006867458725183238,0.00045339582712734865
0.09160831884042847,0.006913314168457778,0.0004568410203507589
0.09130217538928753,0.006959041792015208,0.0004603091093408771
0.09089347421526184,0.007004590704416345,0.000463800017464985
0.09038085795262443,0.007049909287458317,0.0004673136424629537
0.08976316762444932,0.0070949452938525856,0.0004708498561082814
0.08903944904050597,0.007139645948018824,0.00047440850391874923
0.08820895946974659,0.007183958050146387,0.00047798940491829053
0.08727117451803645,0.007227828083643332,0.00048159235145173797
0.08622579513693567,0.0072712023260570755,0.0004852171090541631
0.08507275468661053,0.007314026963512962,0.0004888634163765556
0.08381222597028981,0.007356248208677187,0.0004925309851696032
0.08244462814808413,0.00739781242220678,0.0004962195003273242
0.08097063342843817,0.00743866623760091,0.0004999286199922761
0.0793911734314006,0.00747875668931587,0.0005036579757240053
0.07770744512141645,0.007518031343954074,0.0005074071727323228
0.07592091621479846,0.0075564384342881276,0.0005111757901768833
0.0740333299707638,0.007593926995834518,0.000514963381534414
0.07204670926994253,0.007630447005644695,0.0005187694750347838
0.06996335987054313,0.007665949522929817,0.0005225935741669275
0.06778587271422845,0.007700386831076009,0.000526435158255429
0.06551712514012979,0.007733712580539599,0.0005302936831083329
0.06316028086501614,0.007765881932040886,0.000534168581736478
0.06071878860120935,0.007796851699407442,0.0005380592651443401
0.05819637920401022,0.007826580491358747,0.0005419651231920316
0.05559706126116689,0.007855028851475042,0.00054588552552774
0.05292511505732432,0.007882159395554665,0.0005498198225894974
0.050185084865616444,0.0079079369455354,0.0005537673466747699
0.04738176953479177,0.007932328659135502,0.0005577274130759377
0.04452021135472983,0.007955304154357882,0.000561699321279311
0.041605683199178685,0.00797683562799636,0.0005656823562248996
0.03864367396217722,0.007996897967286698,0.0005696757896237203
0.03563987232390862,0.00801546885385822,0.0005736788813290065
0.032600148907422924,0.008032528859166053,0.0005776908807572625
0.029530536923757282,0.008048061530623847,0.00058171102835471
0.026437211443733063,0.00806205346771572,0.0005857385571042949
0.023326467467190505,0.00807449438744345,0.0005897726940680847
0.020204696975980676,0.008085377178554244,0.0005938126619595841
0.017078365155982208,0.008094697944087235,0.0005978576807402445
0.013953985961963325,0.008102456031866722,0.0006019069692342329
0.010838097182908497,0.00810865405265294,0.0006059597467553628
0.0077372351439733925,0.00811329788573466,0.0006100152347399598
0.004657909151140904,0.008116396671808438,0.0006140726583793455
0.0016065757502748948,0.008117962793033793,0.0006181312482455561
-0.0014103871519418128,0.008118011840183376,0.0006221902419038604
-0.004386706257771181,0.008116562566830948,0.0006262488855056141
-0.007316238869207211,0.008113636830549203,0.0006303064353549591
-0.010192998803079152,0.008109259521131132,0.0006343621594428791
-0.013011182118296369,0.008103458475900788,0.0006384153389421371
-0.01576519253839416,0.008096264382236616,0.0006424652696566714
-0.01844966644729938,0.008087710667490193,0.000646511263419103
-0.021059497327722852,0.008077833376546438,0.0006505526494301122
-0.023589859509422068,0.008066671037337152,0.0006545887755335831
-0.026036231105283913,0.008054264514683475,0.0006586190094215882
-0.028394416030517202,0.008040656852899524,0.0006626427397634839
-0.030660565014586607,0.008025893107638248,0.0006666593772536184
-0.03283119551989431,0.008010020167504628,0.0006706683555724041
-0.03490321047126568,0.007993086566006839,0.000674669132255782
-0.03687391567877488,0.007975142284469328,0.000678661189468401
-0.03874103581509239,0.007956238546595861,0.0006826440346761674
-0.04050272879810994,0.00793642760544256,0.000686617201214177
-0.042157598429607084,0.007915762523635631,0.0006905802487464465
-0.04370470514246476,0.007894296947742614,0.000694532763614291
-0.045143574705850766,0.007872084877780535,0.0006984743590706718
-0.04647420473235821,0.007849180432920983,0.0007024046753983472
-0.04769706883066264,0.007825637614530227,0.00070632337991021
-0.0488131182559886,0.007801510067758564,0.0007102301668307822
-0.04982378092729101,0.007776850842962744,0.0007141247570584626
-0.050730957701984665,0.007751712158305425,0.0007180068978087797
-0.05153701582448882,0.007726145164923807,0.000721876362139587
-0.052244779491391086,0.007700199716094837,0.0007257329483598416
-0.05285751750434937,0.007673924141845902,0.0007295764793243268
-0.05337892801639217,0.0076473650304657165,0.0007334068016174046
-0.053813120420875306,0.0076205670183564,0.0007372237846296102
-0.05416459448045052,0.007593572589631069,0.000741027319531607
-0.05443821683815258,0.007566421886801418,0.0007448173181507151
-0.05463919509038618,0.007539152533819283,0.0007485937117558703
-0.05477304963444918,0.007511799472638075,0.0007523564497574847
-0.054845583533919454,0.007484394814345983,0.0007561054983292307
-0.05486285067043216,0.007456967705794895,0.0007598408389592659
-0.054831122461708355,0.007429544212511859,0.0007635624669388426
-0.05475685341828257,0.007402147218541862,0.000767270389796606
-0.05464664579064236,0.007374796343739631,0.0007709646256871764
-0.0545072135395568,0.007347507878907081,0.0007746452017428381
-0.05434534585976326,0.007320294739057251,0.0007783121523973291
-0.054167870502491,0.007293166434966687,0.0007819655176908351
-0.053981617162873155,0.007266129063050346,0.0007856053415653394
-0.05379338120681661,0.007239185313457923,0.0007892316701594664
-0.05360988800336121,0.007212334496155379,0.0007928445501118697
-0.053437758112853916,0.007185572584626325,0.0007964440268820651
-0.05328347356823476,0.007158892276706053,0.0008000301430973983
-0.053153345474136623,0.0071322830719454606,0.0008036029369345611
-0.05305348313030581,0.00710573136479435,0.0008071624405437461
-0.05298976486563551,0.007079220552795365,0.0008107086785231435
-0.05296781075562499,0.00705273115889005,0.0008142416664510649
-0.05299295738964881,0.007026240966853731,0.0008177614094825008
-0.05307023484505039,0.006999725168795056,0.000821267901016413
-0.053204346004669695,0.006973156523582626,0.0008247611214395075
-0.05339964832226966,0.006946505525000891,0.0008282410369516533
-0.0536601380990557,0.0069197405783955595,0.0008317075984775024
-0.053989437287024704,0.006892828184549039,0.0008351607406682385
-0.0543907827888539,0.0068657331295300696,0.0008386003809967582
-0.0548670181903143,0.006838418679285277,0.0008420264189489621
-0.05542058784611007,0.006810846777776171,0.0008454387353132274
-0.056053533242525884,0.006782978247504012,0.0008488371915695474
-0.056767491575097404,0.006754772991299607,0.0008522216293792483
-0.05756369649833792,0.006726190194281248,0.0008555918701756435
-0.058442981017266825,0.006697188524902347,0.0008589477148554394
-0.05940578248929717,0.006667726334025706,0.0008622889435701713
-0.06045214968795871,0.006637761850981392,0.0008656153156164231
-0.06158175184847034,0.006607253375597285,0.0008689265694230677
-0.06279388957334908,0.00657615946524183,0.0008722224226332775
-0.06408750743448152,0.006544439115989872,0.0008755025722785854
-0.0654612080792178,0.006512051937111447,0.0008787666950418608
-0.06691326763599036,0.006478958318182645,0.0008820144476056843
-0.06844165221426345,0.006445119588220082,0.000885245467082285
-0.07004403529891129,0.006410498166341788,0.0008884593715209254
-0.07171781584952286,0.00637505770355468,0.0008916557604883996
-0.07346013693187603,0.00633876321535933,0.0008948342157181281
-0.07526790473278237,0.006301581204943165,0.0008979943018232037
-0.07713780783629381,0.006263479776800897,0.0009011355670686397
-0.07906633665939278,0.006224428740676975,0.0009042575441980091
-0.08104980295437915,0.006184399705773533,0.0009073597513096218
-0.08308435928843605,0.006143366165212829,0.0009104416927773684
-0.08516601841709033,0.006101303570786447,0.0009135028602113681
-0.08729067248094226,0.00605818939806194,0.0009165427334535802
-0.08945411197131396,0.0060140032019488756,0.0009195607816035829
-0.09165204442484969,0.005968726662849835,0.0009225564640697825
-0.09388011281500493,0.005922343623539871,0.0009255292316413799
-0.09613391360672867,0.005874840116934437,0.0009284785275764985
-0.0984090144290004,0.005826204384925504,0.0009314037887019635
-0.10070097130183939,0.005776426888492794,0.0009343044465203181
-0.10300534533685886,0.00572550030933312,0.0009371799283197746
-0.10531771881975588,0.005673419543293966,0.0009400296582829313
-0.10763371057999377,0.005620181685944028,0.0009428530585902408
-0.10994899055345085,0.005565786010660667,0.000945649550514392
-0.11225929344547593,0.005510233939660936,0.0009484185555019724
-0.11456043140737375,0.005453529008447723,0.0009511594962389995
-0.11684830565210717,0.0053956768241828525,0.0009538717976971572
-0.11911891695278064,0.00533668501853163,0.0009565548881578358
-0.1213683749833212,0.005276563195547605,0.0009592082002113555
-0.12359290647097569,0.005215322875184031,0.0009618311717290384
-0.12578886213782917,0.00515297743303183,0.0009644232468060924
-0.12795272242019728,0.005089542036892323,0.0009669838766735735
-0.13008110197538855,0.005025033580793427,0.000969512520577995
-0.1321707530123581,0.004959470617046491,0.0009720086466274549
-0.13421856750695432,0.004892873286916663,0.0009744717326034458
-0.13622157837922205,0.004825263250445119,0.0009769012667377862
-0.13817695972461813,0.004756663615919159,0.0009792967484543772
-0.14008202620801574,0.004687098869436,0.000981657689075716
-0.14193423174475808,0.004616594804947807,0.000983983612494312
-0.14373116759715343,0.004545178455112329,0.0009862740558093269
-0.14547056000566286,0.004472878023211625,0.000988528569928908
-0.14715026746260648,0.004399722816344558,0.000990746720138797
-0.14876827773679385,0.004325743180044708,0.0009929280866378943
-0.1503227047733839,0.0042509704344171634,0.0009950722650415096
-0.15181178561488676,0.004175436811820096,0.000997178866853069
-0.1532338775021513,0.0040991753960408365,0.0009992475199050342
-0.1545874553064946,0.004022220062838675,0.0010012778687697541
-0.1558711094158259,0.003944605421658095,0.0010032695751408783
-0.15708354416126852,0.0038663667582638215,0.0010052223181858588
-0.1582235768404226,0.003787539978013399,0.001007135794869928
-0.15929013737238593,0.0037081615494601967,0.0010090097202517965
-0.16028226860363348,0.003628268447966192,0.0010108438277511532
-0.1611991272671213,0.0035478980989985033,0.0010126378693878944
-0.16203998557369925,0.003467088320788298,0.001014391615992841
-0.1628042333817924,0.003385877266049425,0.0010161048573895505
-0.16349138085454434,0.003304303362490341,0.0010177774025466855
-0.1641010614868212,0.0032224052519049997,0.0010194090797002843
-0.1646330353759612,0.003140221727689304,0.001020999736445183
-0.16508719261528126,0.0030577916706914935,0.0010225492397947782
-0.1654635566974827,0.0029751539833633026,0.0010240574762082919
-0.16576228781735594,0.002892347522234593,0.0010255243515846914
-0.165983685957011,0.002809411028791001,0.0010269497912224477
-0.16612819362859327,0.0027263830588946003,0.001028333739744369
-0.1661963981515563,0.002643301910949563,0.0010296761609868302
-0.16618903335979154,0.002560205553071726,0.0010309770378528354
-0.16610698066039825,0.0024771315495666782,0.001032236372128495
-0.1659512693882469,0.002394116987054517,0.0010334541842626503
-0.16572307641398096,0.00231119840060396,0.001034630513109565
-0.16542372497077995,0.0022284117002577698,0.0010357654156347804
-0.16505468267318768,0.002145792098346778,0.0010368589665844315
-0.16461755871448605,0.0020633740379998595,0.0010379112581185182
-0.16411410024736323,0.0019811911232593972,0.001038922399408833
-0.163546187970396,0.0018992760512049575,0.001039892516202449
-0.16291583095590625,0.001817660546473382,0.0010408217503518687
-0.16222516076381577,0.0017363752985434515,0.0010417102593131228
-0.16147642489218147,0.0016554499021294521,0.001042558215613291
-0.16067197961730625,0.0015749128010020801,0.0010433658062890738
-0.15981428227670835,0.0014947912355285765,0.0010441332322982065
-0.15890588305513675,0.0014151111941956152,0.0010448607079056376
-0.1579494163536563,0.001335897369343417,0.0010455484600465225
-0.1569475918479984,0.0012571731172930033,0.0010461967276681815
-0.15590318536021866,0.001178960422990949,0.0010468057610532524
-0.154819029670097,0.00110127986923337,0.0010473758211263084
-0.15369800538488793,0.0010241506104696238,0.001047907178746234
-0.1525430319762264,0.0009475903511293452,0.0010484001139866338
-0.15135705908595123,0.0008716153283638008,0.0010488549154065072
-0.15014305819820695,0.0007962402990427613,0.001049271879313359
-0.1489040147691285,0.0007214785308009274,0.00104965130902082
-0.14764292089243103,0.0006473417968855375,0.0010499935141027416
-0.1463627685574003,0.0005738403745230797,0.0010502988096455937
-0.1450665435255091,0.0005009830465023523,0.00105056751550085
-0.14375721981613865,0.00042877710566694034,0.0010507999555388924
-0.1424377547581416,0.0003572283620233703,0.001050996456905815
-0.1411110845403513,0.00028634115219874706,0.0010511573492843706
-0.13978012018101493,0.0002161183510184055,0.0010512829641601748
-0.13844774382985803,0.00014656138501568727,0.0010513736340941834
-0.13711680531703457,7.767024772896411e-05,0.0010514296920023695
-0.13579011887290748,9.443516681478592e-06,0.001051451470443472
-0.13447045995796922,-5.81216280262406e-05,0.0010514393009156359
-0.13316056215853203,-0.0001250293835553659,0.0010513935131627405
-0.13186311412298998,-0.00019128530262574643,0.0010513144344911952
-0.1305807565378071,-0.0002568962702909457,0.001051202389097966
-0.12931607916387108,-0.0003218704792163653,0.0010510576974105893
-0.12807161796080194,-0.00038621740349753357,0.001050880675439911
-0.1268498523192761,-0.0004499477710675531,0.0010506716341462698
-0.1256532024095047,-0.0005130735347497482,0.0010504308788198155
-0.12448402664390147,-0.0005756078420130998,0.0010501587084756248
-0.12334461924320604,-0.0006375650034848767,0.0010498554152642502
-0.1222372078868467,-0.0006989604602673898,0.001049521283898312
-0.12116395142428715,-0.0007598107500951733,0.0010491565910957215
-0.12012693763040029,-0.0008201334723588452,0.001048761605040108
-0.11912818100321451,-0.0008799472520172489,0.0010483365848590138
-0.1181696206169996,-0.0009392717024223025,0.001047881780120404
-0.11725311805140079,-0.0009981273870894025,0.001047397430348026
-0.11638045541780971,-0.0010565357804567053,0.0010468837645561393
-0.11555333349646217,-0.0011145192276852732,0.0010463410008041039
-0.11477336998121206,-0.0011721009035546917,0.001045769345771294
-0.11404209780804893,-0.0012293047705020069,0.0010451689943527798
-0.11336096352572606,-0.0012861555358354506,0.0010445401292761955
-0.11273132565727002,-0.0013426786081311996,0.0010438829207402038
-0.11215445300398895,-0.0013989000527965144,0.0010431975260749718
-0.11163152286391763,-0.001454846546763491,0.001042484089425082
-0.11116361917456152,-0.0015105453322731108,0.0010417427414553227
-0.11075173063200028,-0.0015660241697247512,0.0010409735990798232
-0.11039674886485992,-0.0016213112895989664,0.0010401767652149924
-0.11009946674184716,-0.001676435343500643,0.0010393523285567175
-0.10986057687343792,-0.0017314253544044643,0.0010385003633822413
-0.10968067034893393,-0.0017863106662100573,0.0010376209293770876
-0.10956023573993347,-0.001841120892732274,0.001036714071487352
-0.1094996583954787,-0.0018958858662661271,0.0010357798197976025
-0.10949922004394214,-0.0019506355858759823,0.001034818189434567
-0.10955909870424448,-0.002005400165563029,0.0010338291804967072
-0.10967936890335027,-0.002060209782464928,0.0010328127780097002
-0.10986000219837916,-0.00211509462524036,0.001031768951907774
-0.11010086799745204,-0.002170084842789318,0.0010306976570407665
-0.11040173465348813,-0.002225210493452053,0.0010295988332067062
-0.11076227077473201,-0.002280501494809108,0.001028472405209641
-0.11118204666949412,-0.0023359875741701644,0.001027318282942396
-0.1116605358312607,-0.002391698219795353,0.0010261363614939047
-0.1121971163768574,-0.0024476626328473828,0.001024926521280744
-0.112791072372687,-0.002503909680034769,0.0010236886282025234
-0.11344159501813862,-0.0025604678468824755,0.001022422533820794
-0.11414778369393211,-0.002617365191560493,0.0010211280755611832
-0.1149086469147299,-0.0026746292992126585,0.00101980507693849
-0.11572310323936867,-0.0027322872367511832,0.001018453347804499
-0.11658998218852729,-0.002790365508108157,0.0010170726846182843
-0.11750802520926398,-0.002848890009957605,0.0010156628707387678
-0.11847588671993647,-0.002907885987939905,0.0010142236767392934
-0.11949213527085013,-0.0029673779934376015,0.001012754860743949
-0.12055525485979418,-0.0030273898409702627,0.0010112561687853471
-0.12166364643775082,-0.0030879445662946488,0.0010097273351835309
-0.12281562962415449,-0.003149064385310125,0.0010081680829456296
-0.12400944463236775,-0.0032107706538742555,0.0010065781241858334
-0.12524325439826464,-0.0032730838286319135,0.0010049571605652069
-0.12651514691206198,-0.003336023428959495,0.001003304883750809
-0.12782313776915233,-0.0033996080001297987,0.0010016209758935367
-0.12916517297258806,-0.003463855077815234,0.0009999051101240504
-0.1305391320342153,-0.003528781154066935,0.0009981569510660799
-0.13194283143067875,-0.0035944016449331586,0.0009963761553663298
-0.1333740284737627,-0.003660730859909269,0.0009945623722401192
-0.13483042565203457,-0.003727781973440718,0.0009927152440317817
-0.13630967549050427,-0.0037955669987263527,0.00099083440678874
-0.13780938595507572,-0.0038640967640877475,0.0009889194908480365
-0.1393271264034447,-0.003933380892177377,0.0009869701214339703
-0.1408604340610198,-0.004003427782293493,0.0009849859192653525
-0.14240682098094778,-0.004074244596053985,0.0009829665011707655
-0.14396378142851143,-0.00414583724665635,0.000980911480710088
-0.14552879961221535,-0.004218210391916532,0.0009788204688004447
-0.14709935767128754,-0.004291367431237408,0.0009766930743446561
-0.14867294382584822,-0.004365310506611692,0.0009745289048601938
-0.15024706060083046,-0.004440040507718361,0.0009723275671066113
-0.15181923304321285,-0.004515557081129372,0.0009700886677093993
-0.15338701685929873,-0.004591858643605,0.0009678118137782157
-0.15494800640379164,-0.004668942399420772,0.0009654966135174592
-0.156499842460866,-0.004746804361636937,0.0009631426768271948
-0.15804021977474514,-0.00482543937719584,0.0009607496158924866
-0.15956689431158472,-0.004904841155717422,0.0009583170457592583
-0.16107769025959753,-0.004985002301860217,0.000955844584894864
-0.1625705068007852,-0.005065914351125312,0.0009533318557316176
-0.16404332471656788,-0.00514756780900465,0.0009507784851915851
-0.16549421291305455,-0.005229952193412056,0.000948184105190981
-0.16692133495669362,-0.005313056080379493,0.0009455483531225331
-0.16832295569431252,-0.005396867153042244,0.0009428708723141777
-0.169697448001937,-0.005481372253966306,0.0009401513124624255
-0.17104329967374007,-0.005566557440885226,0.0009373893300387126
-0.17235912042795976,-0.0056524080459106505,0.0009345845886670136
-0.1736436489696545,-0.005738908738260054,0.0009317367594709709
-0.1748957600152326,-0.005826043590506275,0.0009288455213887793
-0.1761144711584162,-0.0059137961482996874,0.0009259105614540778
-0.17729894944526636,-0.0060021495034506085,0.0009229315750411402
-0.17844851752488464,-0.006091086370193146,0.0009199082660727293
-0.17956265924944623,-0.006180589164386728,0.0009168403471890843
-0.18064102461276843,-0.006270640085352282,0.0009137275398766495
-0.18168343394116176,-0.006361221199990765,0.0009105695745553138
-0.18268988127641086,-0.006452314528795158,0.0009073661906231173
-0.18366053690677683,-0.0065439021333409545,0.0009041171364575833
-0.1845957490027346,-0.0066359662048183325,0.0009008221693730435
-0.18549604430619523,-0.006728489153145565,0.0008974810555335525
-0.1863621278148987,-0.006821453696175838,0.0008940935698212221
-0.18719488140288262,-0.006914842948480284,0.000890659495660058
-0.1879953613226789,-0.007008640509161675,0.0008871786247956476
-0.18876479454350265,-0.00710283054812822,0.0008836507570313251
-0.18950457389392128,-0.007197397890237576,0.0008800756999217337
-0.19021625199588138,-0.007292328096710026,0.0008764532684249968
-0.1909015339900359,-0.007387607543206506,0.0008727832845150177
-0.1915622690529244,-0.007483223493967246,0.0008690655767557243
-0.19220044070172235,-0.007579164171405908,0.000865299979839381
-0.19281815588568324,-0.007675418820552759,0.0008614863340913913
-0.19341763287924016,-0.00777197776774399,0.0008576244849443171
-0.19400118801408092,-0.00786883247296732,0.0008537142823841393
-0.1945712213118065,-0.007965975575298793,0.0008497555803720728
-0.1951302011070638,-0.00806340093090351,0.0008457482362455222
-0.19568064778578007,-0.008161103643126721,0.0008416921101020146
-0.1962251168018933,-0.00825908008427364,0.0008375870641701645
-0.19676618116949893,-0.008357327908766489,0.0008334329621719045
-0.1973064136450647,-0.008455846057470129,0.0008292296686803454
-0.19784836881269136,-0.008554634753084567,0.0008249770484777067
-0.1983945652713226,-0.008653695486605571,0.0008206749659177842
-0.1989474681077032,-0.008753030994950327,0.0008163232842973952
-0.19950947183065068,-0.008852645229934916,0.0008119218652411739
-0.20008288394081486,-0.008952543318877782,0.0008074705681039708
-0.20066990930907744,-0.009052731517190256,0.0008029692493949537
-0.20127263552722113,-0.00915321715339933,0.0007984177622273064
-0.20189301937057427,-0.009254008567123778,0.0007938159557971756
-0.20253287447494056,-0.009355115040585157,0.0007891636748952484
-0.20319386029140385,-0.009456546724276744,0.0007844607594540329
-0.20387747235702222,-0.00955831455743885,0.000779707044133604
-0.20458503391131588,-0.009660430184005935,0.0007749023579482428
-0.20531768888844074,-0.009762905864705873,0.0007700465239360649
-0.2060763963098299,-0.00986575438600544,0.0007651393588733871
-0.20686192608569196,-0.00996898896660432,0.0007601806730352347
-0.2076748562113479,-0.01007262316217858,0.000755170270003039
-0.20851557132909235,-0.01017667076906369,0.0007501079465202285
-0.20938426262727927,-0.010281145727552782,0.0007449934923960743
-0.21028092906062598,-0.01038606202547476,0.0007398266904578174
-0.21120537988345744,-0.01049143360271078,0.000734607316550771
-0.21215723847978274,-0.01059727425730159,0.000729335139585768
-0.21313594745572687,-0.010703597553785468,0.0007240099216329962
-0.2141407749432562,-0.010810416734385214,0.0007186314180609535
-0.21517082205426247,-0.010917744633634593,0.0007131993777189485
-0.21622503141693977,-0.011025593597002394,0.0007077135431612893
-0.21730219671781237,-0.011133975404036081,0.0007021736509110297
-0.21840097315899515,-0.011242901196505284,0.0006965794317608943
-0.21951988871554234,-0.011352381411973918,0.0006909306111087745
-0.22065735604064887,-0.011462425723162967,0.0006852269093249902
-0.22181168482504088,-0.011573042983379389,0.0006794680421483546
-0.22298109438611585,-0.011684241178182177,0.0006736537211079642
-0.22416372625517686,-0.0117960273833425,0.000667783653967583
-0.22535765654938414,-0.01190840772904364,0.0006618575451894865
-0.22656090794821487,-0.01202138737016804,0.0006558750964146836
-0.22777146112928798,-0.012134970462437415,0.0006498360069565322
-0.22898726555114815,-0.012249160144107525,0.000643739974304896
-0.2302062495022159,-0.012363958522870866,0.0006375866946381515
-0.23142632936302077,-0.012479366667587175,0.000631375863340537
-0.23264541804850472,-0.012595384604440056,0.0006251071755225302
-0.23386143260976167,-0.012712011317104623,0.000618780326542144
-0.2350723009873828,-0.012829244750503909,0.0006123950125252419
-0.23627596792809244,-0.012947081817732778,0.0006059509308831827
-0.23747040010077577,-0.013065518409739995,0.0005994477808263144
-0.2386535904663061,-0.013184549407381766,0.000592885263872034
-0.23982356195849514,-0.013304168695487966,0.0005862630843463166
-0.24097837052289425,-0.013424369178608312,0.0005795809498777925
-0.24211610754509405,-0.01354514279812531,0.0005728385718836091
-0.2432349016867562,-0.013666480550433274,0.0005660356660464695
-0.24433292013992314,-0.013788372505889943,0.0005591719527823887
-0.2454083693143623,-0.013910807828253515,0.0005522471576988529
-0.24645949499398956,-0.014033774794330604,0.0005452610120432068
-0.24748458203040333,-0.014157260813586701,0.0005382132531412275
-0.2484819536652387,-0.014281252447510611,0.0005311036248259532
-0.2494499705758102,-0.014405735428570874,0.0005239318778569329
-0.25038702973210925,-0.014530694678647853,0.0005166977703301282
-0.25129156316270473,-0.014656114326871557,0.0005094010680787484
-0.2521620367579381,-0.014781977726851718,0.0005020415450653176
-0.252996949268323,-0.014908267473358282,0.000494618983765265
-0.253794831656838,-0.015034965418589574,0.0004871331755422781
-0.2545542469323818,-0.015162052688236878,0.0004795839210155715
-0.2552737905456072,-0.015289509697606375,0.00047197103041911066
-0.25595209138532454,-0.015417316168089109,0.0004642943239526868
-0.2565878133817263,-0.015545451144280872,0.0004565536321245943
-0.2571796577041139,-0.015673893012052333,0.000448748796085511
-0.257726365531133,-0.015802619517861143,0.00044087966795303265
-0.2582267213604487,-0.015931607789584037,0.00043294611112617133
-0.25867955680616167,-0.01606083435912569,0.0004249480005889939
-0.2590837548128151,-0.016190275187030433,0.00041688522320245487
-0.25943825420610234,-0.016319905689285163,0.000408757677983376
-0.2597420545021572,-0.016449700766462228,0.00040056527636943913
-0.259994220899698,-0.016579634835312693,0.0003923079424689954
-0.2601938893757866,-0.016709681862881565,0.00038398561329444685
-0.2603402717983856,-0.01683981540317511,0.0003755982389779327
-0.26043266096063145,-0.016970008636364862,0.0003671457829680477
-0.26047043543664683,-0.017100234410464182,0.00035862822220634045
-0.2604530641625334,-0.017230465285363976,0.0003500455472823834
-0.2603801106622487,-0.01736067357907017,0.0003413977625662749
-0.2602512368612914,-0.017490831415951057,0.00033268488631751957
-0.26006620645303374,-0.017620910776779637,0.0003239069507693369
-0.2598248877978618,-0.01775088355034236,0.0003150640021875564
-0.25952725634295587,-0.017880721586377563,0.0003061561009033764
-0.2591733965521813,-0.018010396749601348,0.00029718332131938166
-0.25876350333229725,-0.01813988097457247,0.0002881457518883382
-0.25829788293267353,-0.018269146321138713,0.00027904349506441045
-0.2577769532830064,-0.018398165030192634,0.0002698766672265776
-0.2572012437255496,-0.018526909579444775,0.00026064539857416824
-0.25657139410255697,-0.0186553527389018,0.0002513498329945816
-0.2558881531740007,-0.018783467625720942,0.00024199012790342592
-0.2551523763555401,-0.018911227758103326,0.00023256645405746987
-0.2543650227753183,-0.01903860710788604,0.00022307899534097252
-0.253527151652748,-0.019165580151493056,0.00021352794852612774
-0.25263991800992025,-0.019292121918908722,0.00020391352300852729
-0.2517045677383492,-0.01941820804034579,0.00019423594051871365
