frame_number,force
150,611.5689762140468
151,611.5509534952096
152,611.5058042603971
153,611.4373448106988
154,611.3505992533911
155,611.2514915393824
156,611.1465306772233
157,611.0424494623904
158,610.9457788864333
159,610.8623859370318
160,610.7970412369583
161,610.7530909281558
162,610.7322817263712
163,610.7347424082226
164,610.759081212213
165,610.8025423792642
166,610.8611868384182
167,610.930102548351
168,611.0036783720877
169,611.0759754851467
170,611.1412024760812
171,611.1942540082721
172,611.2312279753446
173,611.2498180289724
174,611.2494988420805
175,611.2314658953095
176,611.1983388586864
177,611.1536832478391
178,611.101445750528
179,611.045415981199
180,610.9888116238969
181,610.9340485099021
182,610.8827138871436
183,610.8357112905433
184,610.7935015297925
185,610.7563483762104
186,610.7244966866947
187,610.6982522997636
188,610.6779760922981
189,610.664030022377
190,610.6567129060245
191,610.6562046606006
192,610.6625166654043
193,610.6754395708543
194,610.6944903223107
195,610.7188742683257
196,610.7474841907621
197,610.7789531100516
198,610.8117650767247
199,610.844413452193
200,610.8755793743769
201,610.904280315496
202,610.9299207171906
203,610.9521899581723
204,610.9708078905255
205,610.9851883187919
206,610.9941336634347
207,610.9956702365104
208,610.9870948756009
209,610.9652485764556
210,610.9269749258716
211,610.8696791556428
212,610.791893584043
213,610.6937706288237
214,610.5774418542666
215,610.4471850953871
216,610.3093381398495
217,610.1719090646458
218,610.0438783482665
219,609.9342626309351
220,609.8510872728932
221,609.8004572460463
222,609.7858974209707
223,609.8080592994553
224,609.8647964955055
225,609.9515348976774
226,610.0618282320762
227,610.1879977807041
228,610.3217883848348
229,610.4550036506256
230,610.5800935782942
231,610.6906612470639
232,610.7818509377822
233,610.8505932407079
234,610.8957070738493
235,610.9178750918511
236,610.9195087134323
237,610.9045099621397
238,610.877932858844
239,610.8455521667227
240,610.81335685676
241,610.7869961162772
242,610.7712185663293
243,610.7693569439455
244,610.7829140111028
245,610.8113056372168
246,610.8518218597991
247,610.8998613573868
248,610.9494501552601
249,610.9939752221114
250,611.0269976552884
251,611.0430023421308
252,611.0379836804295
253,611.0098197174045
254,610.9584221578874
255,610.8856697313286
256,610.7951527440067
257,610.6917787172632
258,610.5812999742898
259,610.4698186033116
260,610.3633130621072
261,610.2672266040017
262,610.1861569291652
263,610.1236702033783
264,610.0822265058822
265,610.0631724781714
266,610.0667550125564
267,610.0921338305657
268,610.1374003686484
269,610.1996312311169
270,610.2750102044663
271,610.3590380968801
272,610.4468195735609
273,610.5333921436213
274,610.6140585544621
275,610.6846905484682
276,610.7419785413285
277,610.7836123509508
278,610.8083948057348
279,610.8163020491955
280,610.8084998163691
281,610.7873066491833
282,610.7560808448985
283,610.719011803328
284,610.6808133740052
285,610.6463334489564
286,610.6201053829765
287,610.6058789117603
288,610.6061876246257
289,610.6220295106925
290,610.6527398305259
291,610.6961132644705
292,610.7487859677152
293,610.8068244537683
294,610.8664088914459
295,610.9244711828882
296,610.9791601373206
297,611.0300448310853
298,611.078023388204
299,611.1249719179693
300,611.1732290032542
301,611.2250390748667
302,611.2820636494222
303,611.3450278730401
304,611.4135255682667
305,611.4859784832903
306,611.5597422789143
307,611.6313599239485
308,611.6969536665766
309,611.7527067731123
310,611.7953420967148
311,611.8224958918971
312,611.8329216014265
313,611.8265143431622
314,611.8041907244724
315,611.7676742891385
316,611.7192295937398
317,611.6613752425125
318,611.5966000221739
319,611.5271059726699
320,611.4546041996771
321,611.3801913442142
322,611.3043316207296
323,611.2269563584543
324,611.1476737049766
325,611.0660613869173
326,610.981994188614
327,610.8959377762937
328,610.8091367504487
329,610.723647388778
330,610.6422021084903
331,610.5679235737146
332,610.5039300261105
333,610.4528996920365
334,610.4166852752852
335,610.3960682948111
336,610.3907088198308
337,610.3992970328813
338,610.4198728151696
339,610.4502496359996
340,610.4884477704633
341,610.5330208669182
342,610.5831812130551
343,610.6386979770009
344,610.6996211448572
345,610.7659293852302
346,610.8372016010098
347,610.9123849947662
348,610.9896966289158
349,611.0666621329704
350,611.1402697697716
351,611.2072047682939
352,611.2641274447491
353,611.3079610470681
354,611.3361553375928
355,611.3468948856303
356,611.3392330559512
357,611.3131475332387
358,611.2695205640316
359,611.2100473699603
360,611.1370773161344
361,611.0533996650382
362,610.9620016734905
363,610.8658481853414
364,610.7677400262793
365,610.6702821126853
366,610.5759391246607
367,610.4871120355026
368,610.4061577397925
369,610.3352969199896
370,610.276403354662
371,610.2307255585207
372,610.198630565921
373,610.1794554997138
374,610.171509696946
375,610.17221908202
376,610.1783749814408
377,610.1864475660357
378,610.1929315884814
379,610.1946910996521
380,610.1892641569483
381,610.1750941650016
382,610.1516737308657
383,610.1196040645085
384,610.0805741453709
385,610.0372537217821
386,609.9930899509878
387,609.9520077397187
388,609.9180298354624
389,609.8948450182833
390,609.8853661876683
391,609.8913393586345
392,609.913076029938
393,609.9493674959147
394,609.9976011625492
395,610.0540519199396
396,610.11428368287
397,610.173580510222
398,610.2273397320138
399,610.2713948729007
400,610.3022721284939
401,610.3173989006331
402,610.3152760772372
403,610.2956142870506
404,610.2594258540574
405,610.2090517816769
406,610.1480888716883
407,610.0811826407983
408,610.0136761637611
409,609.9511436748003
410,609.8988730480515
411,609.8613801856011
412,609.8420368338484
413,609.8428730337592
414,609.864577721679
415,609.9066703979187
416,609.9677710418306
417,610.0458798082977
418,610.1386004697348
419,610.2432830658951
420,610.3570962975749
421,610.4770570175615
422,610.6000433783184
423,610.7228053796134
424,610.8419703178766
425,610.9540347663775
426,611.0553545897308
427,611.1421860230138
428,611.2108578124545
429,611.2581288921373
430,611.2817100749394
431,611.2808427053932
432,611.2567763057864
433,611.2129911692417
434,611.1550662644273
435,611.0901811680674
436,611.0263382060006
437,610.9714616537431
438,610.9325429804477
439,610.914955231876
440,610.9219903714505
441,610.9546194969439
442,611.0114539382479
443,611.0888883210966
444,611.181417532124
445,611.282123768506
446,611.3833227312396
447,611.4773400497312
448,611.5573569268415
449,611.6182194727666
450,611.6570737283868
451,611.6737011375458
452,611.6704925212035
453,611.6520820800132
454,611.6247268245694
455,611.5955396028064
456,611.571671835224
457,611.5595173977761
458,611.5639921241483
459,611.5879443021457
460,611.6317656513282
461,611.6932788718018
462,611.7679549262883
463,611.8494596571109
464,611.9304676166689
465,612.0036345262178
466,612.0625933363176
467,612.1028251301304
468,612.1222561836702
469,612.121462559208
470,612.1034374875304
471,612.0729823130083
472,612.035876933235
473,611.9980230627806
474,611.9647176389717
475,611.9401360898642
476,611.9270379148345
477,611.926676232264
478,611.9388833383338
479,611.96229029013
480,611.9946204043022
481,612.0329939283336
482,612.0742012936014
483,612.1149309558323
484,612.1519556929723
485,612.1822849797695
486,612.2032929692894
487,612.2128341827275
488,612.2093485039769
489,612.191933916597
490,612.160354264437
491,612.1149679122348
492,612.056601461158
493,611.9864237250572
494,611.9058751067092
495,611.8166713604543
496,611.7208489625057
497,611.6207863410891
498,611.5191439711793
499,611.4187100677572
500,611.3221886350774
501,611.2319962408534
502,611.1501306588734
503,611.0781390977506
504,611.0171641325537
505,610.9680153641541
506,610.9312230282991
507,610.9070554671605
508,610.8954933960636
509,610.8961493659076
510,610.9081231473901
511,610.9298038260363
512,610.9586620791687
513,610.9911119468354
514,611.0225417984866
515,611.0475938067723
516,611.0607052362378
517,611.056841827645
518,611.0322904958095
519,610.9853542337163
520,610.916808937723
521,610.8300346189269
522,610.7308037402677
523,610.6267673264342
524,610.5267077379348
525,610.439635257502
526,610.3738129660039
527,610.3358078522344
528,610.329679430553
529,610.356417633082
530,610.413717230248
531,610.4961269296434
532,610.595555322617
533,610.7020713496948
534,610.8049073683616
535,610.8935550554667
536,610.9588397268251
537,610.9938678666339
538,610.9947598864543
539,610.9610977335358
540,610.896031986331
541,610.8060118013526
542,610.7001359988718
543,610.5891791134744
544,610.4844087019992
545,610.3963551951747
546,610.3337050379496
547,610.3024598806278
548,610.3054490355562
549,610.3422133471689
550,610.4092131136817
551,610.5002706195486
552,610.6071544521035
553,610.7202444356207
554,610.8292545959066
555,610.9240064099237
556,610.9952319573257
557,611.0353634685746
558,611.0392404420758
559,611.0046381105224
560,610.932508595488
561,610.8268568576153
562,610.694250355645
563,610.5430505810757
564,610.3825151364604
565,610.2219276713048
566,610.0698701248459
567,609.9336825399384
568,609.8190985974925
569,609.7300223736712
570,609.6684209293085
571,609.6343344077926
572,609.6260270738712
573,609.6402922334079
574,609.6728794748308
575,609.7189657190254
576,609.7735769137579
577,609.8318949487774
578,609.8894388464673
579,609.9421635566316
580,609.9865477947559
581,610.0197301932166
582,610.039710889907
583,610.0455916221324
584,610.0378001754589
585,610.0182327842521
586,609.9902435072485
587,609.9584180998758
588,609.9281075570452
589,609.9047632880087
590,609.8931802989277
591,609.8967832558034
592,609.9170801201559
593,609.9533753277682
594,610.0027897594682
595,610.0605832896729
596,610.1207252164598
597,610.1766195629842
598,610.2218760505788
599,610.2510221353607
600,610.2600668257179
601,610.2468483936734
602,610.2111249104335
603,610.1543977363605
604,610.0794994095139
605,609.9900308432652
606,609.8897765678903
607,609.7822301733424
608,609.6703184323335
609,609.5563437701977
610,609.442100910579
611,609.3290854395455
612,609.218709132403
613,609.112469497918
614,609.0120710534237
615,608.9195281890011
616,608.8372732775425
617,608.7682597764247
618,608.7160094209753
619,608.6845238298512
620,608.6779864567081
621,608.7002311206398
622,608.7540282598712
623,608.8403103831248
624,608.9575070065004
625,609.1011683781261
626,609.2640060775472
627,609.436377242075
628,609.60713600765
629,609.7647159904303
630,609.8982953727525
631,609.9989034813703
632,610.0603350408002
633,610.0797543139519
634,610.0579120122551
635,609.998960818307
636,609.9099228608108
637,609.7999154718053
638,609.6792651259866
639,609.5586278076337
640,609.4481980547074
641,609.3570507542306
642,609.2926339046975
643,609.2604138513726
644,609.2636576827601
645,609.3033242057359
646,609.3780410055131
647,609.4841733062555
648,609.6160178254484
649,609.7661573498543
650,609.9259892430464
651,610.0864089687658
652,610.2385974045478
653,610.3748303824448
654,610.4892092146836
655,610.5782159357974
656,610.6410262531305
657,610.6795498421318
658,610.698200223477
659,610.7034238161021
660,610.7030368410641
661,610.7054297977992
662,610.7187083974281
663,610.7498460153785
664,610.8039241103718
665,610.8835425118788
666,610.9884889724104
667,611.1157409865714
668,611.2598171264739
669,611.4134244149274
670,611.5683011816002
671,611.7161410994717
672,611.8494841213566
673,611.9624628312848
674,612.0513140370948
675,612.114617804647
676,612.1532864268615
677,612.1703567342755
678,612.1706359354522
679,612.1602383390243
680,612.1460400937702
681,612.1350677901185
682,612.1338337799962
683,612.1476530556753
684,612.1800136734349
685,612.2320922856321
686,612.3024936928566
687,612.3872645148014
688,612.480202687659
689,612.5734561272736
690,612.6583708040871
691,612.7265097540444
692,612.7707230712851
693,612.7861161701118
694,612.7707564100015
695,612.7259851069388
696,612.6562582816856
697,612.5685134070427
698,612.4711378130919
699,612.3726876166544
700,612.2805683319829
701,612.1999244673759
702,612.1329656445992
703,612.0788664056485
704,612.0342421554844
705,611.9940722602024
706,611.9528497775351
707,611.905705154265
708,611.8492856083915
709,611.782259027425
710,611.7054124057022
711,611.6213939998315
712,611.5341977916698
713,611.4485130881991
714,611.3690590370405
715,611.2999968669122
716,611.2444780318915
717,611.2043603876699
718,611.1801112577867
719,611.1709035410285
720,611.174882369175
721,611.1895407236867
722,611.2121211787818
723,611.23997359279
724,611.2708283326136
725,611.3029656838708
726,611.3352711748527
727,611.3671790810617
728,611.3985282082515
729,611.4293722900097
730,611.4597905592577
731,611.4897359750604
732,611.5189461799904
733,611.5469234429501
734,611.5729633977039
735,611.5961934566966
736,611.6155916482429
737,611.6299936684526
738,611.638130480138
739,611.6387431716407
740,611.6307943562064
741,611.6137521613745
742,611.5878820006543
743,611.5544598240217
744,611.5158288069521
745,611.4752561950842
746,611.4365957175834
747,611.4038072066916
748,611.3804114010684
749,611.3689590748957
750,611.3705827549642
751,611.3846876282997
752,611.4088200399683
753,611.4387230933337
754,611.4685675054144
755,611.4913535479479
756,611.4995006096406
757,611.4856261667965
758,611.4434476744519
759,611.3686638251908
760,611.2596450106604
761,611.1178015702361
762,610.9475711460747
763,610.7560328046771
764,610.5521991639923
765,610.3460718066317
766,610.1475866322618
767,609.9656126170022
768,609.8071655139495
769,609.6769438989819
770,609.5772133437074
771,609.507990174873
772,609.4674286248768
773,609.4522992268512
774,609.4584605660816
775,609.4812625625232
776,609.515860677133
777,609.5574519601055
778,609.6014622388238
779,609.6437196222178
780,609.6806407101865
781,609.709433283039
782,609.7282895431982
783,609.7365197533361
784,609.7345766803447
785,609.723957153295
786,609.7070178258435
787,609.6867683043168
788,609.6666877124838
789,609.6505687184518
790,609.6423570914745
791,609.6459443965518
792,609.6648909414457
793,609.702097074528
794,609.7594823330612
795,609.8377502649165
796,609.9363006164342
797,610.0533068796669
798,610.1859296263159
799,610.3306106875424
800,610.4833947596118
801,610.6402361063178
802,610.7972550282124
803,610.9509158056205
804,611.098116000667
805,611.2362067215392
806,611.3629891044519
807,611.4767355210522
808,611.5762597806437
809,611.6610212654411
810,611.7312170766276
811,611.7878139398714
812,611.8325013618812
813,611.8675930425969
814,611.8959325570837
815,611.9208439137159
816,611.9461135985719
817,611.9759365044254
818,612.0147405850652
819,612.0668360327275
820,612.1359028702627
821,612.2244089636596
822,612.3331042461684
823,612.4607406744395
824,612.6041183811652
825,612.7584763764282
826,612.918158986663
827,613.07742127909
828,613.2312065587124
829,613.3757454603397
830,613.5088805207946
831,613.630091088763
832,613.7402614019811
833,613.8412858180269
834,613.9356269045053
835,614.0259264751579
836,614.1147233269804
837,614.2042774233693
838,614.2964664580358
839,614.3927188347287
840,614.4939625816112
841,614.6005808022061
842,614.7123678877599
843,614.8284903302482
844,614.9474744686245
845,615.0672503705272
846,615.185259544558
847,615.2986020701369
848,615.4041883058214
849,615.4988750013746
850,615.5795831708144
851,615.6434042778443
852,615.6877083137309
853,615.7102735399518
854,615.7094523419764
855,615.6843638576541
856,615.6350740751471
857,615.5627115332817
858,615.4694812754512
859,615.358569356725
860,615.2339577407575
861,615.1001849682127
862,614.9620876320382
863,614.8245409339137
864,614.6921941837
865,614.5691930263505
866,614.458903779296
867,614.3636801750256
868,614.2847087903281
869,614.221943854308
870,614.1741275612201
871,614.1389001911319
872,614.1130110687485
873,614.0926225474906
874,614.0736674689124
875,614.0522089838955
876,614.0247686423513
877,613.9886113442399
878,613.9419844416105
879,613.8843053868759
880,613.8162874083307
881,613.7399895457171
882,613.6587773376004
883,613.5771834107256
884,613.5006586634647
885,613.4352031770243
886,613.3868723501071
887,613.3611806204254
888,613.3624661916376
889,613.3933120761658
890,613.4541237751664
891,613.5429438189685
892,613.6555512646859
893,613.7858563722888
894,613.9265536692652
895,614.0699448754395
896,614.2088061942202
897,614.3371700443887
898,614.4509196456202
899,614.5481390326928
900,614.6291991626568
901,614.6965849453331
902,614.7544889064914
903,614.8082230524806
904,614.8635235787152
905,614.9258321384758
906,614.9996318128607
907,615.0879038132857
908,615.1917579626947
909,615.310272493368
910,615.4405534245019
911,615.5779985595916
912,615.716733138462
913,615.8501679149119
914,615.971612530032
915,616.074870090919
916,616.1547539505813
917,616.207492489909
918,616.2309990964608
919,616.2249791127323
920,616.1908424884455
921,616.1314089783376
922,616.0504356774911
923,615.9520510800448
924,615.8402186340096
925,615.7183512687192
926,615.5891517809549
927,615.4546786705394
928,615.3165630241784
929,615.1762622592667
930,615.0352490171421
931,614.8950870778954
932,614.7574062992563
933,614.6238234930237
934,614.4958581921077
935,614.3748735056671
936,614.2620509407702
937,614.1583997014111
938,614.0648035313926
939,613.9821002415508
940,613.9111615673203
941,613.8529176232205
942,613.8082818195265
943,613.77798243087
944,613.7623660644116
945,613.7612646625086
946,613.7739925005626
947,613.7994788234829
948,613.8364804937988
949,613.8837915327138
950,613.940383671901
951,614.0054489034133
952,614.078337545396
953,614.1583908181007
954,614.2446808115176
955,614.33571004312
956,614.4291720059498
957,614.5218930150808
958,614.6100341243058
959,614.689540042707
960,614.7567245178442
961,614.8088287635682
962,614.8444088352595
963,614.863484591427
964,614.8674690356106
965,614.8589518990268
966,614.8414255547956
967,614.8190217164474
968,614.7962853339443
969,614.777968907285
970,614.7688118677321
971,614.7732833577128
972,614.7952939195726
973,614.8378991552637
974,614.9030229390429
975,614.9912322755132
976,615.1016062355382
977,615.2317451879151
978,615.3779508337634
979,615.5355746883379
980,615.6994905434241
981,615.864606328873
982,616.0263192964352
983,616.1808543084998
984,616.3254824339988
985,616.4586495073262
986,616.5800372341142
987,616.6905535784473
988,616.7922294684911
989,616.8879988091472
990,616.9813618879853
991,617.0759723714799
992,617.1752246343361
993,617.2819205010703
994,617.3980499158075
995,617.5246598835585
996,617.6617629965953
997,617.8082681144834
998,617.9619640085181
999,618.1196047819802
1000,618.2771254915965
1001,618.4299855789374
1002,618.5736177380578
1003,618.7039415014481
1004,618.8178724664615
1005,618.9137380313242
1006,618.9915249366853
1007,619.0529270540898
1008,619.1012057908022
1009,619.1409047756249
1010,619.1774745500217
1011,619.2168599357069
1012,619.265083273293
1013,619.3278344944092
1014,619.4100697367825
1015,619.5156241174781
1016,619.6468498838203
1017,619.8042951799309
1018,619.9864515583558
1019,620.1896218124389
1020,620.4079699519701
1021,620.633790322691
1022,620.8579858903064
1023,621.0707074174786
1024,621.2620882715584
1025,621.4230036129569
1026,621.5457744518899
1027,621.6247286258327
1028,621.6565398984873
1029,621.640305296248
1030,621.5773761683054
1031,621.471000238255
1032,621.3258430572447
1033,621.1474471024414
1034,620.9416736020711
1035,620.7141657751392
1036,620.46987706361
1037,620.2127236539635
1038,619.9454287976035
1039,619.6695985732806
1040,619.3860016495163
1041,619.0949570250955
1042,618.7967100966408
1043,618.4917112516558
1044,618.1807723899766
1045,617.8651211162752
1046,617.5463807189
1047,617.2264934383184
1048,616.9075987932375
1049,616.5918816019833
1050,616.2814057893269
1051,615.9779450520133
1052,615.6828172913441
1053,615.3967359168709
1054,615.1197026734241
1055,614.8509681133335
1056,614.5890725887041
1057,614.3319633771063
1058,614.0771726468589
1059,613.8220363911296
1060,613.5639320951038
1061,613.3005134623893
1062,613.0299269308504
1063,612.751003677982
1064,612.4634236505028
1065,612.1678400652337
1066,611.865939443029
1067,611.5604075934947
1068,611.2547859966228
1069,610.9532281536898
1070,610.6601822643297
1071,610.3800240668714
1072,610.1166507671633
1073,609.8730457875356
1074,609.6508484744006
1075,609.4499993141718
1076,609.2685481336142
1077,609.1026923884518
1078,608.9470655680508
1079,608.795246498186
1080,608.6404252654803
1081,608.4761399510415
1082,608.2969851558082
1083,608.0991942986954
1084,607.881019976565
1085,607.6428713448635
1086,607.387199459209
1087,607.1181482189761
1088,606.8410172009316
1089,606.5616157706113
1090,606.2856150896797
1091,606.0180088950316
1092,605.7627668714872
1093,605.5227149603954
1094,605.2996235306789
1095,605.0944396039013
1096,604.9075682400928
1097,604.7391041795239
1098,604.5889532590494
1099,604.4568445885244
1100,604.3422707496334
1101,604.244387644842
1102,604.161889441224
1103,604.0928768868378
1104,604.0347570175653
1105,603.9842287547569
1106,603.9374013929823
1107,603.8900575389385
1108,603.8380299520142
1109,603.777636515772
1110,603.7061099342295
1111,603.6219573391561
1112,603.5251908829187
1113,603.4173932611922
1114,603.3016166520887
1115,603.1821390165419
1116,603.0641072175222
1117,602.9530915931667
1118,602.8545753772516
1119,602.7734111894425
1120,602.7132979687832
1121,602.676356197987
1122,602.662881185316
1123,602.6713193616745
1124,602.6984622504947
1125,602.7398173904503
1126,602.7901016206744
1127,602.8437977256269
1128,602.895713476325
1129,602.9414870654715
1130,602.9779928626835
1131,603.003603908589
1132,603.01826771709
1133,603.0233727086351
1134,603.0214217740194
1135,603.0155562611944
1136,603.0089764113984
1137,603.0043025856806
1138,603.0029319196153
1139,603.0044651282956
1140,603.0062975772956
1141,603.0034707489529
1142,602.9888474762566
1143,602.9536112273751
1144,602.8880251524752
1145,602.7823436117978
1146,602.6277497438934
1147,602.4171925367018
1148,602.1460120646312
1149,601.8122704744517
1150,601.4167522712515
1151,600.9626576638168
1152,600.4550677496879
1153,599.900288669972
1154,599.3051788297155
1155,598.6765400980887
1156,598.020627183951
1157,597.3428109654891
1158,596.647420076998
1159,595.9377686778463
1160,595.2163480829249
1161,594.4851189373754
1162,593.7458061271609
1163,593.0000954781059
1164,592.2496717495825
1165,591.4961055539467
1166,590.7406584679859
1167,589.9841032148879
1168,589.226645141693
1169,588.4679973168917
1170,587.707619232085
1171,586.9450808800274
1172,586.1804620928416
1173,585.4146618854663
1174,584.6495019874945
1175,583.8875623330456
1176,583.1317519497674
1177,582.3846708254699
1178,581.6478527684928
1179,580.9209969355165
1180,580.201302844897
1181,579.4830318222375
1182,578.7574200387174
1183,578.0130387084886
1184,577.2366242781518
1185,576.414304215458
1186,575.5330538557419
1187,574.5821630560664
1188,573.5544838203349
1189,572.4472723092799
1190,571.2625134212755
1191,570.006699338758
1192,568.6901096549044
1193,567.3257036396446
1194,565.9277802669832
1195,564.5105818390787
1196,563.0870060420008
1197,561.667554189454
1198,560.2595963092745
1199,558.8669861748695
1200,557.4900146747453
1201,556.1256590706797
1202,554.7680752144161
1203,553.4092773251517
1204,552.0399440323979
1205,550.6502825149703
1206,549.2308743261651
1207,547.7734136806206
1208,546.2712457426694
1209,544.7196402780575
1210,543.1157923493487
1211,541.4586008887203
1212,539.7483164763331
1213,537.986161776705
1214,536.1740053961443
1215,534.3141190141816
1216,532.4090010221329
1217,530.4612400245152
1218,528.4734104001087
1219,526.4480032071814
1220,524.3873851246863
1221,522.2937642053491
1222,520.1691388334305
1223,518.0152129800803
1224,515.8332727315019
1225,513.624035125986
1226,511.38749755274216
1227,509.1228308803872
1228,506.82836532611134
1229,504.501703915742
1230,502.1399641705741
1231,499.7401116720867
1232,497.2993248254305
1233,494.81531964115476
1234,492.2865690122763
1235,489.71238420021973
1236,487.0928822604376
1237,484.4289059324423
1238,481.72196078273225
1239,478.9741993490611
1240,476.1884450404999
1241,473.36821847037317
1242,470.51770070317724
1243,467.64155623227805
1244,464.74457029894614
1245,461.8311318745562
1246,458.90467708322086
1247,455.9672465224055
1248,453.0192806186883
1249,450.0597016863764
1250,447.0862529332957
1251,444.0960133719672
1252,441.0859868105692
1253,438.0536596511605
1254,434.99742892204415
1255,431.9168270285023
1256,428.8125180424322
1257,425.6860966220291
1258,422.5397623961183
1259,419.3759583958775
1260,416.1970499724055
1261,413.0050892202617
1262,409.801682883262
1263,406.5879768843089
1264,403.3647781046538
1265,400.1328295987358
1266,396.8932240536926
1267,393.64788713304023
1268,390.40001449243783
1269,387.1543353705128
1270,383.91711067085
1271,380.6958359232329
1272,377.4986823410046
1273,374.33375561594795
1274,371.2082815508942
1275,368.12784611100795
1276,365.0958229874829
1277,362.1131032103162
1278,359.17819215652645
1279,356.28766760278097
1280,353.43691761047415
1281,350.62102018559875
1282,347.8356037776038
1283,345.0775452840383
1284,342.34541430299555
1285,339.6396404268515
1286,336.9624395458502
1287,334.31756488549354
1288,331.7099440064794
1289,329.1452399205917
1290,326.62935907114985
1291,324.16793619421975
1292,321.7658437968067
1293,319.42677600449224
1294,317.15293700427077
1295,314.94484487504303
1296,312.80125830890535
1297,310.71923447757723
1298,308.69431272054607
1299,306.7207988313901
1300,304.79212362071155
1301,302.9012671642081
1302,301.04124546380257
1303,299.2056328452364
1304,297.389064462028
1305,295.5876576288724
1306,293.7993082419521
1307,292.02383904280026
1308,290.2629875161398
1309,288.52022770112086
1310,286.8004311258487
1311,285.1093900849865
1312,283.4532522846143
1313,281.83794471467166
1314,280.2686763693324
1315,278.74958588668585
1316,277.28355301832784
1317,275.8721543160168
1318,274.5157321690708
1319,273.21355726505095
1320,271.96408351049996
1321,270.76530605055325
1322,269.6152223288066
1323,268.51236214020696
1324,267.456318380841
1325,266.44820411044265
1326,265.4909870290878
1327,264.58968499494995
1328,263.75142121451785
1329,262.9853325012351
1330,262.30231167811337
1331,261.7145603193471
1332,261.2349404554571
1333,260.876146598135
1334,260.64976781092184
1335,260.5653575995861
1336,260.62964702675475
1337,260.84600134600134
1338,261.21414819498216
1339,261.7301385617814
1340,262.3864740147971
1341,263.1723530264933
1342,264.0740341198804
1343,265.0753440223475
1344,266.1583517177198
1345,267.30419279930516
1346,268.49398074917053
1347,269.70969878264833
1348,270.9349470289173
1349,272.15543807955146
1350,273.3591860008326
1351,274.5364007669492
1352,275.67915348508217
1353,276.7809027563076
1354,277.8359788343601
1355,278.839118676463
1356,279.7851266370934
1357,280.66870569511576
1358,281.48447401093097
1359,282.22714991137485
1360,282.8918530484038
1361,283.4744480639903
1362,283.9718669227575
1363,284.38237750565446
1364,284.70579323804185
1365,284.94362593967725
1366,285.09917608869097
1367,285.1775455327984
1368,285.1855568452062
1369,285.13157439691133
1370,285.0252458867005
1371,284.87720906192794
1372,284.69881374170427
1373,284.5018832401503
