acceleration,velocity,displacement
-0.000793149269678391,7.25117483483346e-05,3.6966751954723852e-06
-0.0011433675950018576,7.154348991599448e-05,3.7687028146045497e-06
-0.001753967330436457,7.009482245327532e-05,3.839521970789185e-06
-0.0026160098714871284,6.790983385231354e-05,3.908524298941979e-06
-0.003694528628868058,6.475456460213594e-05,3.9748564981692035e-06
-0.004928740859387677,6.044292985800807e-05,4.037455245399275e-06
-0.006236243615889071,5.48604376203697e-05,4.0951069291384645e-06
-0.007521153461492919,4.7981739081678704e-05,4.146528017489489e-06
-0.008685283410704228,3.987852064558013e-05,4.1904581473531186e-06
-0.009640556267555599,3.071560080645022e-05,4.225755208079134e-06
-0.010320471505494637,2.07350869199251e-05,4.251480551942321e-06
-0.01068876187190564,1.023047023122496e-05,4.266963330517896e-06
-0.010743913837769114,-4.858676236124165e-07,4.271835631821702e-06
-0.010518630895925134,-1.111713999045954e-05,4.266034128014666e-06
-0.01007392880854772,-2.1413419842695965e-05,4.249768848098088e-06
-0.009488674032199048,-3.119472126306935e-05,4.223464777545205e-06
-0.008846571538757902,-4.036234404854782e-05,4.187686244889397e-06
-0.008223191316194959,-4.889722547602425e-05,4.14305646012711e-06
-0.0076754276658566245,-5.684653496705004e-05,4.090184579905573e-06
-0.007235107644951332,-6.430180262245402e-05,4.029610411110822e-06
-0.006907609321000305,-7.137316110542984e-05,3.96177292924688e-06
-0.006675461034694938,-7.816469628327746e-05,3.887004000552526e-06
-0.00650605753366835,-8.47554555674591e-05,3.8055439246271575e-06
-0.006361935695480458,-9.118945218203351e-05,3.717571470752411e-06
-0.006211536158255882,-9.747618810890168e-05,3.6232386506069437e-06
-0.006038103437977298,-0.00010360100790701827,3.5227000525989835e-06
-0.0058445666954840625,-0.00010954234297374896,3.4161283771586e-06
-0.005653082118369687,-0.00011529116738067584,3.3037116219813876e-06
-0.005499271328634033,-0.0001208673441041777,3.1856323662389606e-06
-0.005422625508406133,-0.00012632829252269778,3.062034547925523e-06
-0.005455537127483833,-0.00013176737384064277,2.932986714743853e-06
-0.005613564204477282,-0.00013730192450662332,2.7984520655702197e-06
-0.005888849023170805,-0.00014305313112044737,2.6582745377566845e-06
-0.006247686190898424,-0.000149121398727482,2.5121872728327196e-06
-0.006632638552962578,-0.00015556156109941248,2.3598457929192725e-06
-0.006969186613565498,-0.0001623624736826765,2.200883775528228e-06
-0.0071761231307327505,-0.00016943512855482565,2.034984974409477e-06
-0.007177829597445387,-0.0001766121049189147,1.8619613576726067e-06
-0.006915961856080961,-0.00018365900064567787,1.6818258048903103e-06
-0.006358430674310141,-0.0001902961969108734,1.4948482061120347e-06
-0.005504517608234124,-0.00019622767105214554,1.3015862721305254e-06
-0.004385802227300534,-0.00020117283096991287,1.102886021119496e-06
-0.0030630725657792538,-0.00020489726836645276,8.998509714513133e-07
-0.0016197967935160796,-0.00020723870304610042,6.937829857450368e-07
-0.00015311701928064485,-0.0002081251599524988,4.861010542457372e-07
0.0012365147765492491,-0.00020758346107386448,2.782467437325556e-07
0.0024559742622998677,-0.00020573721655443993,7.158640491840339e-08
0.0034292749679131337,-0.00020279459193933344,-1.3267949932848332e-07
0.004105379581856975,-0.0001990272646644484,-3.335904276303743e-07
0.0044629627602471,-0.00019474309349339636,-5.304756067092967e-07
0.00451152884720811,-0.00019025584768966877,-7.229750773008293e-07
0.004288951393080953,-0.00018585560756952425,-9.110308049304258e-07
0.0038560722005849713,-0.0001817830957726913,-1.0948501566015335e-06
0.003289216243605566,-0.00017821045155059603,-1.2748469302631772e-06
0.0026714264657078423,-0.00017523013019593933,-1.451567221136445e-06
0.0020832388506214663,-0.00017285279753777468,-1.625608685003302e-06
0.0015940217719194248,-0.00017101416722650422,-1.7975421673854414e-06
0.0012550415645413856,-0.0001695896355582738,-1.9678440687778306e-06
0.0010952265305255134,-0.00016841450151074036,-2.136846137312338e-06
0.0011200898944322638,-0.00016730684329826148,-2.3047068097168387e-06
0.0013136395988207416,-0.00016608997855163497,-2.4714052206417868e-06
0.0016425541918505932,-0.00016461188165629932,-2.636756150745754e-06
0.002061569144092264,-0.0001627598199883279,-2.8004420015680674e-06
0.002519003867612436,-0.00016046953348247553,-2.962056678303469e-06
0.0029617118903822637,-0.0001577291756034782,-3.121156032846446e-06
0.0033392801943369584,-0.00015457867956111858,-3.2773099604287444e-06
0.0036076755482249137,-0.00015110520168983764,-3.4301519010542225e-06
0.0037324827760867045,-0.00014743512252768184,-3.5794220631629823e-06
0.0036915554455023507,-0.0001437231034168873,-3.725001176135267e-06
0.0034767777010125686,-0.00014013893684362985,-3.866932196265526e-06
0.003094933216735229,-0.00013685308138475593,-4.0054282053797185e-06
0.0025680040919567543,-0.00013402161273040993,-4.140865552437301e-06
0.0019331031034649578,-0.00013177105913269907,-4.273761888368856e-06
0.0012417400253675658,-0.0001301836375682828,-4.404739236719347e-06
0.000557688844070148,-0.00012928392313356395,-4.53447301707027e-06
-4.729924134781717e-05,-0.0001290287283322028,-4.663629342803154e-06
-0.0005002556085360296,-0.00012930250575714472,-4.792794959847828e-06
-0.0007358289938291871,-0.00012992054805832732,-4.922406486755563e-06
-0.0007060723181595011,-0.00013064149871432166,-5.052687510141888e-06
-0.00038954096644796036,-0.00013118930535662538,-5.183602912177361e-06
0.00020213595153990247,-0.00013128300786407942,-5.314839068787714e-06
0.0010218328017867794,-0.00013067102348741607,-5.445816084463462e-06
0.0019895695459251402,-0.0001291653223135601,-5.57573425736395e-06
0.003000106055607035,-0.000126670484512794,-5.703652160777127e-06
0.00393446464811802,-0.0001232031991609315,-5.82858900261399e-06
0.004673885749928557,-0.0001188990239619082,-5.94964011417541e-06
0.005114588206229554,-0.00011400478698382914,-6.0660920196482786e-06
0.005181640447460132,-0.0001088566726569843,-6.177522749468685e-06
0.004840176693901635,-0.00010384576408630342,-6.283873967840329e-06
0.004102233419538071,-9.937455902958356e-05,-6.385484129398272e-06
0.003027811348912671,-9.580953664535819e-05,-6.483076177235743e-06
0.0017195351355747469,-9.343586340311448e-05,-6.57769887725998e-06
0.00031144615148797033,-9.242037275958313e-05,-6.670626995341329e-06
-0.0010463325511932155,-9.278781595943575e-05,-6.763231089700838e-06
-0.0022045665979546288,-9.441326553400968e-05,-6.85683163044756e-06
-0.0030310074864143177,-9.703105257619414e-05,-6.9525537895026625e-06
-0.0034237567511122783,-0.00010025843469495744,-7.051198533138238e-06
-0.00332095039433767,-0.00010363078826768242,-7.153143144619558e-06
-0.002706484703727695,-0.0001066445058167151,-7.258280791661757e-06
-0.0016116938313141215,-0.000108803595084236,-7.3660048421122326e-06
-0.00011279571514550945,-0.00010966583985746583,-7.475239559583083e-06
0.001676085699927003,-0.00010888419486507508,-7.584514576944354e-06
0.003614154305632346,-0.00010623907486229541,-7.692076211808039e-06
0.005548459345551668,-0.0001016577680367034,-7.796024633257539e-06
0.007329753351777809,-9.521866168803867e-05,-7.89446284811991e-06
0.008827169181267684,-8.714020042151591e-05,-7.985642279174687e-06
0.009939402572863944,-7.77569145444501e-05,-8.06809083665767e-06
0.010601023976189566,-6.748670126992335e-05,-8.140712644564857e-06
0.010783844793619598,-5.6794266885018776e-05,-8.202853128642328e-06
0.010494429808753593,-4.615512958383218e-05,-8.254327826876753e-06
0.009769407950064814,-3.6023210704422975e-05,-8.295416997020882e-06
0.008670062686048757,-2.680347538636619e-05,-8.326830340066276e-06
0.00727707285015307,-1.882990761826528e-05,-8.349647031568592e-06
0.005685567272717584,-1.2348587556829953e-05,-8.36523627915614e-06
0.004000069839853403,-7.505769000544459e-06,-8.375163457434827e-06
0.0023286980846926033,-4.341385038271455e-06,-8.381087034454235e-06
0.0007763289038628387,-2.7888715439937343e-06,-8.384652162745368e-06
-0.0005628236073094037,-2.682118895717017e-06,-8.387387657965224e-06
-0.0016121511562600635,-3.7696062775017506e-06,-8.390613520551832e-06
-0.002317920250915234,-5.734641981089399e-06,-8.395365644681128e-06
-0.0026520815322380754,-8.219642872666055e-06,-8.402342787108006e-06
-0.0026125670612408124,-1.0851967169405499e-05,-8.411878592129042e-06
-0.0022217262201791937,-1.3269113810115501e-05,-8.423939132618802e-06
-0.0015238119311083403,-1.5141882885759269e-05,-8.43814463096674e-06
-0.0005820791430719085,-1.6194828422849394e-05,-8.453812986621044e-06
0.0005245929038816067,-1.6223571542444544e-05,-8.470022186603691e-06
0.00170609865257793,-1.5108225764214776e-05,-8.485688085257022e-06
0.002867070427749344,-1.282164122405114e-05,-8.499653018751155e-06
0.003914507763074852,-9.430852128639041e-06,-8.5107792654275e-06
0.004766427416533191,-5.0903845388350195e-06,-8.518039883761238e-06
0.005360168029001264,-2.708681606779202e-08,-8.52059861943869e-06
0.005658693470026721,5.482343933446201e-06,-8.51787099088e-06
0.005653567857718411,1.1138474597318767e-05,-8.509560581614619e-06
0.005363988629192589,1.6647252840774266e-05,-8.495667717895572e-06
0.004832023341960136,2.1745258826350627e-05,-8.476471462062009e-06
0.004114928265779149,2.6218734630220268e-05,-8.452489465333724e-06
0.0032760806629112123,2.9914239094565447e-05,-8.424422978471331e-06
0.0023763354586000996,3.27404471553211e-05,-8.393095635346387e-06
0.001467363324045337,3.4662296546643816e-05,-8.359394263495404e-06
0.0005879585044286482,3.5689957460880806e-05,-8.324218136491641e-06
-0.00023639042999001506,3.586574149810012e-05,-8.28844028701215e-06
-0.00099117420632486,3.5251959179942685e-05,-8.252881436673128e-06
-0.0016689929849032774,3.3921875584328616e-05,-8.218294519290993e-06
-0.0022656110356428652,3.1954573574055547e-05,-8.185356294711801e-06
-0.0027770963627143795,2.9433219874876923e-05,-8.154662397987335e-06
-0.003198537706559627,2.644540284023992e-05,-8.126723086629777e-06
-0.003524139982763107,2.3084063995578552e-05,-8.101958353211868e-06
-0.0037480907446659274,1.9447948631864036e-05,-8.080692346898148e-06
-0.003865591502323814,1.5641107508369166e-05,-8.06314781882803e-06
-0.0038737530812178603,1.1771435216598328e-05,-8.049441547465546e-06
-0.003772392748670881,7.948362301653958e-06,-8.03958164870642e-06
-0.0035648723118797783,4.279729771378628e-06,-8.033467602669903e-06
-0.0032589488275135644,8.678192016819569e-07,-8.030893828183373e-06
-0.0028673830803765715,-2.195346752263111e-06,-8.031557591958664e-06
-0.0024079551581121803,-4.833015871507487e-06,-8.03507177327055e-06
-0.0019026164862834514,-6.988301693705303e-06,-8.040982432053155e-06
-0.001375710700097679,-8.627465286895867e-06,-8.048790315543455e-06
-0.0008514319174449435,-9.74103659566718e-06,-8.057974566484736e-06
-0.00035095887679613896,-1.0342231992787721e-05,-8.068016200778964e-06
0.00010993065461396933,-1.0462746103878806e-05,-8.078418689827296e-06
0.0005216729969017732,-1.0146944278120935e-05,-8.088723535018296e-06
0.0008792800871482068,-9.446467736095946e-06,-8.098520241025404e-06
0.0011782532142838426,-8.417701085379922e-06,-8.107452325436142e-06
0.0014091790510940316,-7.1239849526909844e-06,-8.115223168455178e-06
0.001552826455673333,-5.642982199307302e-06,-8.121606652031177e-06
0.001577501271801658,-4.077818335569806e-06,-8.126467052298615e-06
0.001439795192587705,-2.5691701033751246e-06,-8.129790546518088e-06
0.0010889798470435038,-1.3047825835595203e-06,-8.131727522861555e-06
0.00047436847211222,-5.231084239816584e-07,-8.132641468365326e-06
-0.00044570660776157585,-5.087774918063364e-07,-8.13315741132322e-06
-0.0016948139278449128,-1.5790377596095807e-06,-8.134201318948928e-06
-0.0032705059117429562,-4.061697679403515e-06,-8.137021686668435e-06
-0.005138553170986982,-8.266227220768485e-06,-8.143185649118521e-06
-0.007230260767401752,-1.4450634189962852e-05,-8.154544079823887e-06
-0.009443854338446378,-2.278769174288692e-05,-8.173163242790312e-06
-0.011650737444127842,-3.333498763417403e-05,-8.201224582478843e-06
-0.013706698488520044,-4.6013705600497974e-05,-8.24089892909618e-06
-0.015466945178219432,-6.060052743386771e-05,-8.294206045613362e-06
-0.016802603532898485,-7.673530178942666e-05,-8.36287396022501e-06
-0.017615637825117436,-9.394442246843463e-05,-8.44821382235394e-06
-0.01784944447726417,-0.00011167696361962544,-8.55102451539797e-06
-0.01749356145072686,-0.00012934846658362096,-8.671537230499594e-06
-0.01658245614610807,-0.00014638647538203843,-8.809404701482424e-06
-0.01518958120983076,-0.00016227249406000784,-8.963734186203448e-06
-0.01341845311344303,-0.00017657651122164473,-9.133158688844273e-06
-0.01139237933752915,-0.00018898192744713083,-9.315937908178661e-06
-0.009243924045101042,-0.00019930007913844592,-9.51007891147145e-06
-0.007104707732564874,-0.00020747439502727887,-9.713466148554312e-06
-0.005095970879366621,-0.00021357473433324461,-9.923990713234574e-06
-0.0033204374277973655,-0.0002177829384868266,-1.013966954964461e-05
-0.0018560821772048704,-0.00022037119828932771,-1.0358746618032688e-05
-0.0007521947592956077,-0.00022167533675757794,-1.0579769885556141e-05
-2.7741392752419645e-05,-0.00022206530483360196,-1.0801640206351732e-05
0.00032824022425357804,-0.00022191505541785137,-1.1023630386477459e-05
0.00035447347848454615,-0.0002215736985664823,-1.1245374763469625e-05
0.00011361839898466831,-0.0002213396526277477,-1.146683143906674e-05
-0.0003131658180693446,-0.00022143942633729002,-1.1688220978549258e-05
-0.0008331460499597089,-0.00022201258227130455,-1.1909946982853556e-05
-0.0013501493517235482,-0.00022310422997214618,-1.2132505388975281e-05
-0.0017734591407074798,-0.0002246660342183617,-1.2356390521070536e-05
-0.002026820435452677,-0.00022656617400644178,-1.2582006625182937e-05
-0.0020567150045738315,-0.00022860794172645504,-1.2809593683049386e-05
-0.0018390109821338977,-0.0002305558047198089,-1.3039175556272517e-05
-0.0013830885368940197,-0.00023216685447932287,-1.3270536885872082e-05
-0.0007324651736045628,-0.00023322463133457216,-1.350323262877903e-05
3.896951352166907e-05,-0.0002335713791646136,-1.3736630634028624e-05
0.000835283394666571,-0.00023313425271051947,-1.396998344996619e-05
0.0015502821506997542,-0.0002319414699378363,-1.4202521311290369e-05
0.00208056768000749,-0.0002301260450224827,-1.4433555068770527e-05
0.002337576416709244,-0.00022791697297412433,-1.466257657776883e-05
0.002256985030169289,-0.00022561969225068506,-1.4889344910381236e-05
0.0018047184766995122,-0.00022358884049725067,-1.5113949176755203e-05
0.00097935888228016,-0.00022219680181776084,-1.5336841997912708e-05
-0.0001889244728399019,-0.00022180158461304072,-1.555884119112811e-05
-0.0016424772221518104,-0.00022271728546053657,-1.57811006261649e-05
-0.0033024927090369053,-0.00022518977042613092,-1.6005054154108234e-05
-0.005076598159747243,-0.000229379315860523,-1.623233869725156e-05
-0.00686680415396755,-0.0002353510170173804,-1.646470386369051e-05
-0.0085771065713937,-0.000243072972380061,-1.6703915858389232e-05
-0.010120095787928348,-0.00025242157355972203,-1.6951663131359124e-05
-0.011421940361316756,-0.0002631925916343446,-1.7209470213956158e-05
-0.012425373581427493,-0.0002751162486057167,-1.747862463407619e-05
-0.01309089065418336,-0.00028787438072352213,-1.776011994874081e-05
-0.013396866749764546,-0.00030111825942549607,-1.805461626881532e-05
-0.013339337186983673,-0.0003144863613938702,-1.8362418579225004e-05
-0.012931795445007032,-0.0003276219277098655,-1.8683472723776872e-05
-0.012204889890273657,-0.00034019027037750585,-1.9017378822820556e-05
-0.011205565410864258,-0.0003518954980280748,-1.9363421707023347e-05
-0.00999510406880956,-0.0003624958327679117,-1.972061737242134e-05
-0.008645755425524516,-0.00037181626251507876,-2.0087773420062836e-05
-0.007236130441936251,-0.00037975720544880916,-2.046356015404478e-05
-0.005845918494438797,-0.00038629822991699666,-2.084658787172768e-05
-0.004550549672255145,-0.00039149646400034365,-2.123548521868635e-05
-0.003416316948490835,-0.00039547989731071663,-2.1628973399341877e-05
-0.002496366760261515,-0.0003984362391650928,-2.202593146757978e-05
-0.0018277968019448805,-0.000400598320946196,-2.2425448747635425e-05
-0.0014298316646614018,-0.0004022271351794991,-2.2826861475698274e-05
-0.0013028544440101678,-0.0004035934782338349,-2.322977178240494e-05
-0.0014281453679697855,-0.0004049589781398249,-2.363404801059177e-05
-0.0017684724970653987,-0.0004065572870723425,-2.4039806143197855e-05
-0.0022699071449751983,-0.0004085764768933628,-2.4447373025180706e-05
-0.002865174496257413,-0.0004111440177139791,-2.4857233272484377e-05
-0.003478577942443685,-0.00041431589393332966,-2.526996322830803e-05
-0.004032268374854419,-0.0004180713170919787,-2.5686156833820685e-05
-0.00445344763128165,-0.0004223141750950467,-2.6106349579914197e-05
-0.004681901173109229,-0.0004268818494972422,-2.653094759221034e-05
-0.004676943756302815,-0.0004315612719619482,-2.6960169152939935e-05
-0.004422549330151171,-0.0004361110185051752,-2.7394005298173496e-05
-0.003929392507915055,-0.0004402869894242083,-2.783220430213819e-05
-0.0032328870670848843,-0.00044386812921170827,-2.8274281861456146e-05
-0.002387050778445833,-0.00044667809813447363,-2.8719554975129238e-05
-0.0014550489137749524,-0.00044859914798058405,-2.9167193598186768e-05
-0.0004982216290299831,-0.0004495757832519865,-2.9616281063803053e-05
0.000434162510725072,-0.00044960781281113896,-3.0065872861834614e-05
0.0013123764507185574,-0.0004487345433304171,-3.051504403990539e-05
0.0021295002714286524,-0.0004470136049693435,-3.0962918114055274e-05
0.002899956355653682,-0.00044449887665580235,-3.140867435486785e-05
0.003653871908255353,-0.00044122196252384784,-3.185153477445767e-05
0.004428800693060531,-0.0004371806262231899,-3.229073606883119e-05
0.0052607845478330655,-0.0004323358336027431,-3.272549429874416e-05
0.006176504674805075,-0.00042661718899142403,-3.315497081004124e-05
0.007187605718442792,-0.0004199351337948001,-3.357824697143435e-05
0.008287565142237236,-0.00041219754836446007,-3.3994313312513974e-05
0.009451038838658445,-0.0004033282463740122,-3.440207620988321e-05
0.010635563104227908,-0.00039328494540256904,-3.48003828057715e-05
0.011785623749402849,-0.00038207435197575365,-3.5188062454460666e-05
0.012838950508896042,-0.0003697620648466042,-3.556398066287184e-05
0.013734252967422197,-0.00035647546310844507,-3.5927099426849366e-05
0.0144189055798625,-0.0003423988838348027,-3.627653660032099e-05
0.014854950512525004,-0.00032776195578860894,-3.66116170201327e-05
0.015022370122902477,-0.0003128232954708952,-3.693190964576245e-05
0.01491948017769811,-0.0002978523703205949,-3.7237247478658195e-05
0.014560999871611373,-0.0002831121302959402,-3.7527729728966464e-05
0.013974606460329792,-0.0002688443271299696,-3.7803707957679416e-05
0.013196664968131624,-0.0002552586914157389,-3.806575946695227e-05
0.012267620003487405,-0.0002425265489299294,-3.83146520871251e-05
0.011227437354946324,-0.00023077902025071256,-3.855130487171542e-05
0.01011147813330134,-0.00022010956250658872,-3.877674916309407e-05
0.008947219858895773,-0.00021058021351049016,-3.899209405110261e-05
0.007752272768382349,-0.0002022304671968511,-3.919849939145628e-05
0.006534091376187687,-0.00019508728512456609,-3.939715826761699e-05
0.005291572943608357,-0.00018917445296466807,-3.958928913666161e-05
0.004018424970558789,-0.0001845194540075845,-3.9776136090147737e-05
0.0027078664466553314,-0.00018115630829897744,-3.9958973971301016e-05
0.0013578866159485372,-0.0001791234317676755,-4.0139113841334346e-05
-2.403669397318912e-05,-0.00017845650680668783,-4.0317903810621526e-05
-0.0014179172626174494,-0.00017917748378498314,-4.049672080591736e-05
-0.002790734679215543,-0.00018128180975589964,-4.06769504526878e-05
-0.004098610853437508,-0.00018472648252222616,-4.085995459882686e-05
-0.005291400976403993,-0.0001894214884371469,-4.104702858430655e-05
-0.006319031256754526,-0.00019522670455372616,-4.1239352680801985e-05
-0.007138493819377699,-0.00020195546709179227,-4.143794376662474e-05
-0.0077200373129358455,-0.00020938473265794905,-4.164361386649961e-05
-0.008051111838693583,-0.00021727030723376378,-4.185694138644547e-05
-0.008137176121465145,-0.00022536445121384315,-4.207825876566927e-05
-0.00799926365817373,-0.0002334326711036626,-4.2307657326828026e-05
-0.0076688507069785925,-0.00024126672828623876,-4.254500702652298e-05
-0.007181049325831587,-0.00024869167830264387,-4.2789986229817423e-05
-0.006567650614595311,-0.0002555660282728573,-4.3042115083105174e-05
-0.005851880582756198,-0.000261775793871533,-4.330078599417737e-05
-0.005046388584059937,-0.0002672249284549411,-4.356528635534061e-05
-0.00415488139569814,-0.00027182556344482016,-4.3834811601290494e-05
-0.00317655632374774,-0.0002754912823045431,-4.410847002416518e-05
-0.002111755915031455,-0.0002781354384239327,-4.4385283384529414e-05
-0.0009672422910002599,-0.00027967493752694854,-4.466418857250485e-05
0.00024007836703869963,-0.00028003851948892934,-4.4944045301012794e-05
0.0014815750374085155,-0.00027917769278670574,-4.522365340715061e-05
0.002717513432296668,-0.00027707814855185316,-4.550178132781989e-05
0.00389953004606696,-0.00027376962681267136,-4.5777205215502156e-05
0.0049743951515664455,-0.00026933266421385466,-4.604875636101542e-05
0.005888478963983377,-0.00026390122715607973,-4.631537330670039e-05
0.0065923739460001735,-0.00025766080070108795,-4.657615432062898e-05
0.007045127508834619,-0.00025084204997367053,-4.683040574596636e-05
0.007217586845342546,-0.00024371069279658194,-4.7077682117351484e-05
0.007094550563157144,-0.0002365546240923321,-4.731781477579594e-05
0.006675660315283979,-0.00022966951865311153,-4.755092684716866e-05
0.005975083518470099,-0.00022334414673623449,-4.777743367986333e-05
0.00502004262161255,-0.00021784658366619315,-4.799802904506454e-05
0.0038482645333856765,-0.00021341243008869402,-4.8213658551941983e-05
0.002504540185000527,-0.00021023602772950092,-4.842548278085108e-05
0.001036839968427438,-0.00020846533765278693,-4.8634833463542224e-05
-0.0005072256394794708,-0.00020820053048831294,-4.884316639761278e-05
-0.0020826800216234486,-0.0002094954833188644,-4.905201440451637e-05
-0.003647692539583668,-0.00021236066959946795,-4.926294248097554e-05
-0.005162684517098209,-0.00021676585812780889,-4.9477505744839177e-05
-0.006589100303563847,-0.00022264175053813992,-4.969720954917215e-05
-0.007889092079467338,-0.0002298808467296555,-4.9923470847806046e-05
-0.009026999366161439,-0.00023833889245246988,-5.015758071739711e-05
-0.009972732386354898,-0.00024783875832872805,-5.040066954278771e-05
-0.010706242063688306,-0.00025817824555374966,-5.065367804472894e-05
-0.011221634434918634,-0.0002691421838030531,-5.091733825940734e-05
-0.011529554208084393,-0.00028051777812455463,-5.1192168240371145e-05
-0.011657150627278567,-0.0002921111305422361,-5.1478482694704544e-05
-0.01164575907907238,-0.00030376258539541157,-5.1776419552673365e-05
-0.011546905540168979,-0.00031535891770503226,-5.208598030422359e-05
-0.011417273215021164,-0.0003268410070826273,-5.240708026661742e-05
-0.011313150564328819,-0.0003382062189723023,-5.273960387964488e-05
-0.01128489573200097,-0.0003495052421204672,-5.308345961019127e-05
-0.011372043434558153,-0.00036083371170374674,-5.343862908710337e-05
-0.011599590012954531,-0.00037231952842750306,-5.3805205707168995e-05
-0.0119756833567077,-0.0003841071651123342,-5.4183419053938915e-05
-0.012490669030471442,-0.00039634034130592375,-5.4573642807148046e-05
-0.01311742482456596,-0.0004091443882334425,-5.497638517191773e-05
-0.013813079006966801,-0.0004226096401492089,-5.5392262186109054e-05
-0.014522275947313031,-0.0004367773176263488,-5.582195566499683e-05
-0.015181988150567044,-0.0004516294496752888,-5.626615904864765e-05
-0.01572761696134459,-0.0004670842522312446,-5.6725515899600915e-05
-0.016099926687399343,-0.0004829980240556166,-5.720055703774435e-05
-0.016252140992230952,-0.0004991740578954317,-5.7691643078719874e-05
-0.016156221769365993,-0.0005153782392762302,-5.8198919227305704e-05
-0.015807166865209814,-0.000531359933593518,-5.8722288313740576e-05
-0.0152243860888306,-0.0005468757100705382,-5.92614061355726e-05
-0.014449833368722829,-0.0005617128197993149,-5.9815700400507526e-05
-0.01354332779409749,-0.0005757094003807251,-6.0384411510597547e-05
-0.012576105538986141,-0.0005887691170472669,-6.0966650769311545e-05
-0.011623896799244212,-0.0006008691182163821,-6.156146988694338e-05
-0.010760612824066575,-0.0006120613730280375,-6.216793513256558e-05
-0.010053160299936024,-0.0006224682595900389,-6.278519994887463e-05
-0.009557322766158286,-0.000632273501123086,-6.341257082923118e-05
-0.00931441188410535,-0.0006417093684482178,-6.404956226401684e-05
-0.009348500908438797,-0.0006510408248444898,-6.469593736066319e-05
-0.009664236661777887,-0.0006605471936295981,-6.535173136990023e-05
-0.010245362899259699,-0.0006705019934101169,-6.60172559634201e-05
-0.011054286987093896,-0.0006811518183532936,-6.66930828693018e-05
-0.01203325025179989,-0.0006926955869727405,-6.738000657196482e-05
-0.013107653396819517,-0.0007052660387970502,-6.807898738484973e-05
-0.014191695499820146,-0.00071891571324537,-6.879107826087094e-05
-0.015195863600634175,-0.0007336094927955972,-6.951734086389143e-05
-0.01603524320734523,-0.0007492250461995869,-7.025875813338901e-05
-0.016637316419312032,-0.0007655613260129154,-7.101615131949526e-05
-0.01694793857933891,-0.0007823539535122409,-7.179010895925784e-05
-0.016934510595096913,-0.0007992951780994588,-7.258093352506369e-05
-0.01658596929105955,-0.000816055418042537,-7.338860882313468e-05
-0.015910030695616154,-0.0008323034180358749,-7.421278824117388e-05
-0.014928855652448836,-0.0008477228612099074,-7.505280138079678e-05
-0.013674558358616034,-0.0008620245682154398,-7.590767509550945e-05
-0.012185618256459975,-0.0008749546565229779,-7.677616470787865e-05
-0.010504589314203672,-0.0008862997603083097,-7.76567919162943e-05
