acceleration,velocity,displacement
0.0013735710048145954,-0.0007596838003703142,-2.870626446890087e-05
0.0015143597858022176,-0.00075896181767266,-2.9085925873411614e-05
0.0016321564004499404,-0.000758175188626097,-2.9465210124986302e-05
0.001727713157676398,-0.0007573352212365653,-2.984408772745197e-05
0.001801899663729898,-0.0007564528180312137,-3.0222534737268913e-05
0.00185569119643591,-0.0007555384203161723,-3.060053254685576e-05
0.001890155789148971,-0.0007546019585697761,-3.097806764157725e-05
0.0019064401921534424,-0.0007536528095744505,-3.1355131333613303e-05
0.0019057549091846602,-0.000752699760799116,-3.173171947620669e-05
0.0018893585382095664,-0.0007517509824372674,-3.2107832162015785e-05
0.001858541674840606,-0.0007508140073840049,-3.24834734094711e-05
0.0018146106544355285,-0.0007498957193016859,-3.2858650841142525e-05
0.0017588714071248416,-0.0007490023487862958,-3.323337535816452e-05
0.0016926136808814614,-0.0007481394775142942,-3.3607660814739664e-05
0.0016170958643036582,-0.0007473120501279979,-3.398152369665024e-05
0.0015335306220321308,-0.0007465243935064139,-3.435498280755884e-05
0.00144307153588606,-0.0007457802429669344,-3.472805896667718e-05
0.0013468009120059172,-0.0007450827748549613,-3.510077472113266e-05
0.0012457188683933351,-0.0007444346449098615,-3.5473154076073864e-05
0.0011407337755690472,-0.0007438380317488709,-3.584522224523855e-05
0.0010326541044097938,-0.0007432946847788762,-3.621700542437049e-05
0.0009221817418172721,-0.0007428059758173194,-3.6588530589519535e-05
0.0008099068512687067,-0.000742372953669048,-3.695982532189113e-05
0.0006963043643756753,-0.0007419964008651368,-3.733091766052467e-05
0.0005817321828545358,-0.0007416768917283293,-3.770183598367304e-05
0.0004664311474583146,-0.0007414148508957511,-3.807260891932906e-05
0.0003505267940153692,-0.0007412106114103827,-3.844326528490559e-05
0.00023403286958125483,-0.0007410644714944835,-3.881383405563181e-05
0.0001168565287104731,-0.0007409767491449106,-3.9184344360791655e-05
-1.1949187139783421e-06,-0.0007409478337424114,-3.955482550651348e-05
-0.00012040586895462146,-0.0007409782339393286,-3.992530702343392e-05
-0.0002411430706665606,-0.0007410686211742339,-4.029581873721231e-05
-0.0003638452379423931,-0.0007412198682513861,-4.0666390859568717e-05
-0.0004890118199601114,-0.0007414330825158618,-4.1037054097260526e-05
-0.0006171911264890426,-0.000741709633252474,-4.140783977620261e-05
-0.0007489680150232158,-0.000742051173037852,-4.177877997777519e-05
-0.0008849513460039585,-0.0007424596528781088,-4.214990768425418e-05
-0.0010257614059214321,-0.0007429373310660902,-4.252125693024023e-05
-0.0011720174817641273,-0.0007434867757880115,-4.2892862956953754e-05
-0.00132432574429555,-0.0007441108615945265,-4.326476236629939e-05
-0.001483267567491057,-0.0007448127599224731,-4.363699327167864e-05
-0.0016493883862626066,-0.0007455959239109116,-4.400959544263698e-05
-0.0018231871807469731,-0.0007464640678026639,-4.4382610440565375e-05
-0.002005106670788955,-0.0007474211412655479,-4.475608174283243e-05
-0.0021955243006333736,-0.0007484712990084036,-4.513005485290092e-05
-0.0023947440864977173,-0.0007496188661051863,-4.550457739417931e-05
-0.0026029893887273624,-0.0007508682994739926,-4.587969918557411e-05
-0.002820396657397123,-0.0007522241459855237,-4.625547229693899e-05
-0.0030470101846499014,-0.0007536909976960355,-4.663195108285938e-05
-0.003282777878591562,-0.0007552734447118459,-4.700919219346135e-05
-0.0035275480570069132,-0.0007569760261957455,-4.738725456118825e-05
-0.003781067249758898,-0.0007588031800224369,-4.7766199362742796e-05
-0.00404297899292141,-0.000760759191583107,-4.814608995564418e-05
-0.0043128235857039935,-0.0007628481422277633,-4.85269917890969e-05
-0.004590038761466513,-0.0007650738578145559,-4.8908972289107475e-05
-0.00487396121014676,-0.0007674398578074593,-4.929210071801298e-05
-0.005163828896339812,-0.0007699493053340809,-4.9676448008798364e-05
-0.005458784145146519,-0.0007726049585944524,-5.0062086574780496e-05
-0.005757877497159527,-0.0007754091240050289,-5.044909009543037e-05
-0.006060072343112227,-0.0007783636114650969,-5.08375332792979e-05
-0.006364250333239323,-0.0007814696921341847,-5.122749160519772e-05
-0.006669217530397666,-0.000784728059100094,-5.161904104300629e-05
-0.006973711257339973,-0.0007881387912970284,-5.201225775560557e-05
-0.007276407585141711,-0.0007917013210076489,-5.240721778368174e-05
-0.00757592941842005,-0.0007954144052585393,-5.280399671524829e-05
-0.007870855144723994,-0.0007992761013993254,-5.320266934191276e-05
-0.008159727822196042,-0.0008032837471410554,-5.360330930404785e-05
-0.008441064877346175,-0.000807433945315941,-5.4005988727162096e-05
-0.008713368277094935,-0.0008117225536045513,-5.441077785189222e-05
-0.008975135133070095,-0.0008161446794570926,-5.4817744660157634e-05
-0.009224868692460201,-0.0008206946804134752,-5.522695450012528e-05
-0.009461089659598262,-0.0008253661700014898,-5.563846971272902e-05
-0.009682347769957972,-0.0008301520293588788,-5.605234926256911e-05
-0.009887233510106145,-0.0008350444246788949,-5.646864837607855e-05
-0.01007438985349034,-0.000840034830519794,-5.688741818987822e-05
-0.010242523864632556,-0.0008451140589493247,-5.73087054122455e-05
-0.010390418011166755,-0.0008502722944182745,-5.77325520005874e-05
-0.010516941015844609,-0.0008554991341750273,-5.8158994857735724e-05
-0.010621058080136159,-0.0008607836339490226,-5.8588065549766734e-05
-0.010701840316245057,-0.0008661143585481179,-5.901979004789102e-05
-0.010758473234256624,-0.0008714794369357433,-5.9454188496761985e-05
-0.010790264144954306,-0.000876866621280546,-5.989127501131606e-05
-0.010796648358958858,-0.0008822633494065243,-6.033105750398783e-05
-0.010777194095934493,-0.0008876568100202476,-6.077353754384452e-05
-0.010731606065921108,-0.0008930340100607115,-6.121871024886476e-05
-0.010659727738302018,-0.0008983818435117672,-6.166656421225788e-05
-0.010561542358841101,-0.000903687161036053,-6.211708146339483e-05
-0.010437172805814049,-0.0009089368398272168,-6.257023746361064e-05
-0.010286880394627643,-0.0009141178531273272,-6.302600113684928e-05
-0.01011106275014985,-0.0009192173389135217,-6.34843349348595e-05
-0.009910250868507596,-0.000924222667318186,-6.394519493641743e-05
-0.00968510548319114,-0.0009291215064061107,-6.44085309798485e-05
-0.009436412830086973,-0.0009339018859844302,-6.487428682794614e-05
-0.009165079871463432,-0.0009385522591598179,-6.53424003642322e-05
-0.00887212899453321,-0.0009430615613763171,-6.581280381936624e-05
-0.008558692159623136,-0.0009474192666648562,-6.628542402637653e-05
-0.008226004452666302,-0.0009516154408179285,-6.676018270324723e-05
-0.007875397004427893,-0.0009556407911822021,-6.723699676124726e-05
-0.007508289268211185,-0.0009594867127503618,-6.77157786372304e-05
-0.007126180684514277,-0.0009631453302385432,-6.819643664797763e-05
-0.00673064179310012,-0.0009666095358579468,-6.867887536450176e-05
-0.006323304876977894,-0.0009698730225254663,-6.916299600409761e-05
-0.005905854241124105,-0.0009729303123049918,-6.964869683780523e-05
-0.00548001623789799,-0.0009757767799247473,-7.013587361086267e-05
-0.005047549141594456,-0.0009784086712696205,-7.062441997366126e-05
-0.004610232941534907,-0.000980823116790403,-7.111422792067627e-05
-0.004169859074961813,-0.000983018139794527,-7.16051882348225e-05
-0.0037282200777213853,-0.0009849926595826978,-7.20971909346668e-05
-0.0032870991129517854,-0.000986746489380366,-7.259012572190757e-05
-0.0028482593518608184,-0.0009882803289965692,-7.30838824265018e-05
-0.0024134332119295477,-0.0009895957521375168,-7.357835144678532e-05
-0.001984311484288016,-0.0009906951883115712,-7.40734241818976e-05
-0.0015625323935588903,-0.000991581899281033,-7.456899345379574e-05
-0.001149670639950542,-0.0009922599500394103,-7.506495391612586e-05
-0.0007472264899557561,-0.000992734174321887,-7.556120244721618e-05
-0.00035661501383631356,-0.0009930101346978348,-7.605763852447111e-05
2.084439061348572e-05,-0.0009930940773536406,-7.655416457748398e-05
0.000383938008252945,-0.000992992881753924,-7.705068631726087e-05
0.0007315671455144515,-0.0009927140054654822,-7.754711303906572e-05
0.0010627565918546829,-0.00099226542453114,-7.804335789656488e-05
0.0013766620162759197,-0.0009916555698791074,-7.853933814516744e-05
0.0016725761348931607,-0.0009908932603413152,-7.903497535272254e-05
0.0019499335040619905,-0.0009899876329315764,-7.953019557604076e-05
0.0022083138126499386,-0.0009889480711023984,-8.002492950204925e-05
0.0024474435746995532,-0.0009877841317555611,-8.051911255276375e-05
0.002667196157853902,-0.0009865054718224229,-8.101268495365825e-05
0.0028675901166443606,-0.0009851217752537983,-8.150559176542731e-05
0.0030487858347152392,-0.0009836426812659584,-8.199778287955725e-05
0.0032110805229602396,-0.0009820777146765396,-8.248921297854287e-05
0.0033549016685941787,-0.0009804362191286509,-8.297984146199417e-05
0.003480799070699389,-0.0009787272939438276,-8.346963234026229e-05
0.00358943562021561,-0.000976959735271099,-8.395855409756602e-05
0.0036815769842616967,-0.0009751419821199795,-8.444657952691379e-05
0.0037580803403807037,-0.000973282067788819,-8.493368553939098e-05
0.003819882285943614,-0.0009713875771322378,-8.541985295062124e-05
0.0038679860374338693,-0.0009694656100513935,-8.590506624741715e-05
0.003903448047806057,-0.0009675227515300835,-8.638931333781251e-05
0.003927364206022948,-0.0009655650484666262,-8.68725852878117e-05
0.003940855819177206,-0.0009635979934603261,-8.735487604829344e-05
0.00394505559092574,-0.0009616265156078004,-8.783618217556048e-05
0.003941093797921287,-0.0009596549782605886,-8.831650254902758e-05
0.003930084843609096,-0.000957687183600206,-8.879583808949278e-05
0.0039131143469703575,-0.0009557263838025612,-8.927419148134346e-05
0.0038912269038085118,-0.0009537752984898664,-8.975156690191657e-05
0.003865414640462918,-0.0009518361381037985,-9.022796976106498e-05
0.003836606665242637,-0.0009499106327773722,-9.070340645378528e-05
0.003805659509803407,-0.0009480000662336107,-9.117788412853803e-05
0.0037733486428558794,-0.0009461053141954458,-9.165141047364529e-05
0.0037403611380072894,-0.00094422688675023,-9.212399352388171e-05
0.0037072895884000803,-0.0009423649740686282,-9.259564148908642e-05
0.0036746273712339617,-0.0009405194948287197,-9.306636260631076e-05
0.003642765355109428,-0.0009386901466471338,-9.353616501667973e-05
0.0036119901027889187,-0.0009368764577826592,-9.400505666778718e-05
0.0035824835648299216,-0.0009350778393657545,-9.447304524207429e-05
0.0035543242078453856,-0.0009332936374225857,-9.494013811127137e-05
0.0035274894860430842,-0.0009315231839991135,-9.54063423166268e-05
0.003501859546451297,-0.00092976584674099,-9.587166457431183e-05
0.003477222054970765,-0.0009280210763406345,-9.633611130508224e-05
0.0034532780370711,-0.0009262884513176239,-9.67996886869968e-05
0.0034296486308195233,-0.0009245677196506513,-9.726240272973887e-05
0.0034058826403160106,-0.0009228588368328675,-9.772425936885975e-05
0.0033814647562263097,-0.0009211619999837319,-9.818526457806391e-05
0.003355824289221496,-0.0009194776777223699,-9.864542449749044e-05
0.0033283442528139447,-0.000917806635586861,-9.910474557581775e-05
0.0032983706368219594,-0.000916149956864452,-9.956323472393058e-05
0.0032652217284342036,-0.000914509058773138,-0.00010002089947783998
0.0032281973625483957,-0.0009128857040003924,-0.00010047774816853336
0.0031865880124265474,-0.0009112820076566487,-0.00010093379009644762
0.0031396836566991277,-0.0009097004397393673,-0.00010138903570829663
0.0030867823709598246,-0.0009081438232324525,-0.00010184349677403958
0.003027198589701541,-0.0009066153279922871,-0.00010229718656184577
0.002960270975982144,-0.0009051184606008663,-0.00010275012000899405
0.002885369837531842,-0.0009036570503974878,-0.00010320231388674364
0.002801904046303392,-0.000902235231926529,-0.00010365378695732464
0.002709327438621909,-0.0009008574240552977,-0.0001041045601213201
0.002607144673719933,-0.0008995283060272123,-0.00010455465655384073
0.0024949165096214746,-0.000898252790731377,-0.00010500410182803038
0.002372264441015359,-0.0008970359954937178,-0.00010545292402458666
0.0022388746561395815,-0.000895883210719429,-0.00010590115382613994
0.002094501306162313,-0.0008947998667288536,-0.00010634882459550201
0.0019389691160422592,-0.0008937914991233024,-0.00010679597243696504
0.0017721753771323759,-0.0008928637130000087,-0.00010724263623999587
0.0015940913484262667,-0.000892022146318619,-0.00010768885770482553
0.0014047630718390233,-0.0008912724327135527,-0.00010813468134958357
0.0012043115901182954,-0.0008906201640480634,-0.00010858015449877397
0.0009929325468613034,-0.0008900708530138185,-0.00010902532725303944
0.0007708951487239627,-0.0008896298960899222,-0.00010947025244031538
0.0005385404840616364,-0.0008893025371817258,-0.00010991498554863328
0.00029627921463563423,-0.0008890938322570514,-0.00011035958464099297
4.458867304323544e-05,-0.0008890086152851317,-0.00011080411025287851
-0.0002159905967716448,-0.0008890514657660638,-0.00011124862527314132
-0.00048485881255961796,-0.0008892266781183966,-0.00011169319480911243
-0.0007613613799228757,-0.0008895382331665173,-0.00011213788603693366
-0.0010447936917996688,-0.0008899897719344479,-0.00011258276803820889
-0.0013344062111754094,-0.0008905845719101917,-0.00011302791162417005
-0.0016294097418310305,-0.0008913255258984433,-0.00011347338914862221
-0.0019289807837737654,-0.0008922151235298445,-0.00011391927431097928
-0.0022322668652326656,-0.000893255435442096,-0.00011436564195072227
-0.0025383917569083096,-0.0008944481000976313,-0.0001148125678346072
-0.0028464605097000837,-0.0008957943131642833,-0.00011526012843792268
-0.0031555643027184497,-0.0008972948193673879,-0.0001157084007210556
-0.0034647851299769833,-0.0008989499067255618,-0.00011615746190257884
-0.00377320038057482,-0.0009007594031031998,-0.00011660738923003604
-0.004079887373264337,-0.0009027226750416596,-0.00011705825974957225
-0.004383927893544677,-0.0009048386288583619,-0.00011751015007554725
-0.004684412759840399,-0.0009071057140217081,-0.00011796313616126726
-0.004980446426756603,-0.0009095219288183573,-0.00011841729307197728
-0.005271151623116161,-0.0009120848283308256,-0.00011887269476126457
-0.005555674016902437,-0.0009147915347408302,-0.00011932941385203249
-0.005833186895084616,-0.0009176387499688269,-0.0001197875214232099
-0.006102895845012232,-0.0009206227706538511,-0.00012024708680336558
-0.006364043425126554,-0.0009237395054713858,-0.00012070817737239689
-0.006615913811306694,-0.0009269844947804941,-0.00012117085837245986
-0.006857837398522764,-0.0009303529325829515,-0.00012163519272930072
-0.00708919532657232,-0.0009338396907642252,-0.00012210124088513752
-0.007309423882632119,-0.0009374393455665263,-0.00012256906064422022
-0.007518018708418381,-0.0009411462062142889,-0.00012303870703216544
-0.007714538707910346,-0.0009449543455683711,-0.00012351023217011111
-0.007898609526737049,-0.000948857632627033,-0.00012398368516465996
-0.008069926474017887,-0.0009528497666272217,-0.00012445911201447354
-0.008228256785451053,-0.000956924312442089,-0.00012493655553424087
-0.008373441168508572,-0.0009610747369305789,-0.00012541605529658404
-0.008505394611208958,-0.0009652944458755083,-0.00012589764759228555
-0.008624106467547325,-0.0009695768211451974,-0.00012638136540904073
-0.00872963985315652,-0.0009739152577253734,-0.0001268672384287584
-0.008822130393732964,-0.0009783032002870957,-0.0001273552930432615
-0.008901784367107863,-0.000982734178977306,-0.0001278455523880776
-0.00896887626907521,-0.0009872018441363518,-0.000128338036393856
-0.009023745817289701,-0.000991699999657943,-0.0001288327618548046
-0.009066794393615612,-0.0009962226347106694,-0.00012932974251339674
-0.009098480922062764,-0.001000763953539589,-0.0001298289891604593
-0.009119317192767368,-0.0010053184030682967,-0.00013033050974961126
-0.009129862669315461,-0.0010098806980338175,-0.0001308343095248868
-0.009130718845429174,-0.0010144458434125036,-0.00013134039116024837
-0.00912252323618786,-0.0010190091539329078,-0.00013184875490958472
-0.00910594309512426,-0.001023566270515736,-0.00013235939876569687
-0.009081668947706192,-0.0010281131735264436,-0.0001328723186267074
-0.009050408031368081,-0.001032646192771212,-0.0001333875084682818
-0.009012877731689198,-0.0010371620142119763,-0.0001339049605200276
-0.00896979909545758,-0.001041657683418763,-0.00013442466544443527
-0.008921890478720254,-0.0010461306058123076,-0.00013494661251674305
-0.00886986135342299,-0.0010505785437703434,-0.0001354707898041387
-0.008814406259961204,-0.0010549996106736894,-0.0001359971843427497
-0.008756198871009428,-0.001059392261956432,-0.00013652578231090724
-0.008695886137181648,-0.0010637552832084797,-0.00013705656919719847
-0.008634082512326464,-0.0010680877753708566,-0.00013758952996184332
-0.008571364284033054,-0.0010723891370699465,-0.00013812464918995352
-0.008508264044580745,-0.0010766590441521,-0.00013866191123525904
-0.008445265328512478,-0.0010808974264953732,-0.0001392013003529209
-0.008382797427994653,-0.0010851044421845,-0.00013974280082009087
-0.008321230383076956,-0.001089280449137268,-0.00014028639704292132
-0.00826087012998044,-0.0010934259742655323,-0.00014083207364877203
-0.008201953780883222,-0.0010975416802432483,-0.00014137981556239923
-0.008144645016289696,-0.0011016283299425415,-0.00014192960806494567
-0.008089029601219443,-0.0011056867485969189,-0.00014248143683458055
-0.008035111078703186,-0.0011097177837668996,-0.0001430352879676715
-0.007982806731616577,-0.0011137222632194796,-0.0001435911479794181
-0.007931943927543298,-0.0011177009508842694,-0.00014414900378294403
-0.007882256973818095,-0.00112165450110961,-0.0001447088426459425
-0.00783338461839976,-0.0011255834115076644,-0.00014527065212409683
-0.007784868339371456,-0.0011294879747471072,-0.00014583441997066053
-0.0077361515688709115,-0.001133368229724168,-0.00014640013402177836
-0.007686579989038471,-0.0011372239126136452,-0.00014696778205736282
-0.007635403010864114,-0.0011410544083636208,-0.00014753735163760713
-0.007581776500915126,-0.0011448587032415656,-0.00014810882991550843
-0.007524766768907525,-0.0011486353390590212,-0.00014868220342608357
-0.007463355789617303,-0.0011523823696986523,-0.00014925745785327298
-0.007396447608143382,-0.0011560973205480924,-0.00014983457777583467
-0.007322875852453963,-0.0011597771514132418,-0.000150413546393825
-0.0072414122433061175,-0.0011634182234371818,-0.0001509943452375376
-0.007150775960304285,-0.0011670162704880843,-0.00015157695386101893
-0.0070496437042298545,-0.0011705663754042177,-0.000152161349522492
-0.00693666028494749,-0.001174062951401512,-0.00015274750685419344
-0.006810449556788389,-0.001177499728861946,-0.0001533353975242593
-0.006669625528345981,-0.0011808697476332296,-0.00015392498989338308
-0.006512803501319876,-0.001184165354890646,-0.00015451624866901406
-0.006338611135764081,-0.001187378208549917,-0.0001551091345598742
-0.006145699375670054,-0.0011904992861777755,-0.00015570360393355614
-0.0059327531891039155,-0.001193518899318969,-0.00015629960847993033
-0.005698502090520655,-0.0011964267131388752,-0.00015689709488304478
-0.0054417304275375744,-0.0011992117712683898,-0.0001574960045041466
-0.005161287424732806,-0.0012018625257314574,-0.00015809627307839655
-0.004856096975176743,-0.0012043668718314349,-0.00015869783042778726
-0.0045251671529834645,-0.001206712187863475,-0.00015930060019271098
-0.004167599385905403,-0.0012088853794981972,-0.0001599044995845514
-0.0037825971838482226,-0.0012108729286406357,-0.00016050943916158612
-0.003369474285726145,-0.0012126609465080292,-0.00016111532263037327
-0.0029276620762535457,-0.0012142352305985241,-0.0001617220466746499
-0.00245671613343168,-0.0012155813251509455,-0.00016232950081358725
-0.001956321787720805,-0.0012166845846312336,-0.0001629375672910328
-0.0014262986000989667,-0.0012175302397281886,-0.00016354612099712265
-0.0008666036910206056,-0.0012181034653009684,-0.00016415502942337994
-0.0002773338658515035,-0.0012183894496901864,-0.00016476415265212772
0.0003412735153756842,-0.0012183734647778055,-0.00016537334338074473
0.0009888409730686306,-0.0012180409361556943,-0.0001659824469809781
0.001664852681018528,-0.0012173775127421725,-0.00016659130159320256
0.002368657576646644,-0.0012163691351777563,-0.00016719973825518255
0.0030994737596556727,-0.0012150021023436806,-0.0001678075810645629
0.00385639407716296,-0.001213263135384476,-0.00016841464737399494
0.004638392749654399,-0.0012111394386777716,-0.00016902074801751049
0.005444332865130819,-0.0012086187572740753,-0.00016962568756649844
0.006272974554104074,-0.0012056894304192667,-0.00017022926461342176
0.007122983648689045,-0.0012023404408685683,-0.00017083127208124372
0.007992940625000113,-0.001198561459800146,-0.0001714314975564109
0.008881349634349662,-0.0011943428872353086,-0.00017202972364316975
0.009786647447680794,-0.001189675887964801,-0.00017262572833696976
0.010707212164770646,-0.001184552423061688,-0.0001732192854147264
0.011641371566848966,-0.0011789652771287832,-0.000173810164839774
0.012587411014218213,-0.0011729080814835164,-0.00017439813317942707
0.0135435808172255,-0.0011663753335256555,-0.00017498295403317937
