frame_number,force
1376,596.3340077906024
1377,596.3328386379112
1378,596.3293393986977
1379,596.3235247708968
1380,596.3154102708024
1381,596.3050120273656
1382,596.292346556186
1383,596.2774305157728
1384,596.2602804497938
1385,596.2409125194723
1386,596.2193422304553
1387,596.1955841591017
1388,596.1696516842825
1389,596.1415567316712
1390,596.1113095375518
1391,596.0789184383555
1392,596.0443896908417
1393,596.0077273265887
1394,595.9689330436205
1395,595.9280061374099
1396,595.8849434727214
1397,595.8397394968698
1398,595.7923862945145
1399,595.7428736843015
1400,595.6911893580152
1401,595.6373190628178
1402,595.5812468263344
1403,595.522955222928
1404,595.4624256780806
1405,595.3996388069226
1406,595.3345747826503
1407,595.267213730731
1408,595.1975361452675
1409,595.125523324171
1410,595.0511578189884
1411,594.9744238930627
1412,594.8953079788482
1413,594.8137991227228
1414,594.7298894043093
1415,594.6435743173719
1416,594.5548531007599
1417,594.463729010211
1418,594.3702095242135
1419,594.274306478806
1420,594.1760361272412
1421,594.0754191217354
1422,593.9724804167433
1423,593.8672490961968
1424,593.759758129951
1425,593.6500440663025
1426,593.5381466677042
1427,593.4241084962962
1428,593.3079744551837
1429,593.1897912907164
1430,593.0696070605518
1431,592.9474705724639
1432,592.8234307999171
1433,592.6975362818872
1434,592.5698345152884
1435,592.4403713480481
1436,592.3091903796886
1437,592.176332375342
1438,592.0418346991426
1439,591.9057307733867
1440,591.7680495697908
1441,591.6288151385701
1442,591.488046180591
1443,591.345755667849
1444,591.2019505174668
1445,591.0566313235138
1446,590.9097921491336
1447,590.761420379697
1448,590.6114966369114
1449,590.4599947540509
1450,590.3068818129012
1451,590.1521182428596
1452,589.9956579815847
1453,589.8374486949357
1454,589.6774320520925
1455,589.5155440499067
1456,589.351715378853
1457,589.1858718221154
1458,589.0179346797504
1459,588.8478212109505
1460,588.6754450884027
1461,588.50071685959
1462,588.3235444109652
1463,588.1438334321422
1464,587.9614878783026
1465,587.7764104298727
1466,587.5885029495028
1467,587.3976669377068
1468,587.2038039901238
1469,587.006816260683
1470,586.8066069354081
1471,586.6030807208457
1472,586.3961443493718
1473,586.1857071013934
1474,585.9716813421301
1475,585.7539830683877
1476,585.5325324588251
1477,585.30725442014
1478,585.0780791215392
1479,584.8449425103216
1480,584.6077868017536
1481,584.3665609364623
1482,584.121220998686
1483,583.8717305892926
1484,583.6180611483932
1485,583.3601922232814
1486,583.0981116784816
1487,582.8318158462655
1488,582.5613096179226
1489,582.2866064777234
1490,582.0077284827079
1491,581.7247061925061
1492,581.4375785545026
1493,581.1463927504021
1494,580.8512040101664
1495,580.5520753983653
1496,580.2490775765078
1497,579.9422885430772
1498,579.6317933511376
1499,579.3176838021736
1500,579.0000581147605
1501,578.6790205673605
1502,578.354681115325
1503,578.0271549828303
1504,577.6965622310155
1505,577.3630273038846
1506,577.0266785535665
1507,576.6876477465623
1508,576.3460695527823
1509,576.0020810193174
1510,575.6558210309324
1511,575.307429759308
1512,574.9570481032212
1513,574.6048171221107
1514,574.2508774656616
1515,573.8953688019225
1516,573.5384292460112
1517,573.1801947909532
1518,572.8207987419934
1519,572.460371155916
1520,572.0990382871579
1521,571.7369220424551
1522,571.3741394456423
1523,571.0108021145079
1524,570.6470157522879
1525,570.2828796569282
1526,569.9184862515235
1527,569.5539206398462
1528,569.1892601921321
1529,568.8245741680942
1530,568.459923385523
1531,568.095359942719
1532,567.7309270010986
1533,567.3666586314401
1534,567.0025797245625
1535,566.6387059653292
1536,566.2750438674839
1537,565.9115908654649
1538,565.5483354579203
1539,565.1852573963357
1540,564.8223279114962
1541,564.4595099708795
1542,564.0967585612565
1543,563.7340209918348
1544,563.3712372137566
1545,563.0083401519361
1546,562.6452560452094
1547,562.2819047903785
1548,561.9182002851558
1549,561.5540507649679
1550,561.1893591294532
1551,560.8240232560023
1552,560.4579362991104
1553,560.0909869750006
1554,559.7230598310213
1555,559.3540354995023
1556,558.9837909363996
1557,558.6121996455298
1558,558.2391318888291
1559,557.8644548821102
1560,557.4880329751494
1561,557.1097278153057
1562,556.7293984952156
1563,556.34690168705
1564,555.9620917681714
1565,555.5748209455684
1566,555.1849393886861
1567,554.7922953815422
1568,554.3967355049233
1569,553.9981048581511
1570,553.5962473281005
1571,553.1910059114779
1572,552.7822230950018
1573,552.3697412967626
1574,551.9534033701506
1575,551.5330531691101
1576,551.1085361707429
1577,550.6797001492245
1578,550.2463958933572
1579,549.8084779578821
1580,549.3658054358071
1581,548.9182427364549
1582,548.4656603524635
1583,548.0079355987398
1584,547.5449533071651
1585,547.0766064624154
1586,546.602796766357
1587,546.1234351210437
1588,545.6384420232793
1589,545.1477478668204
1590,544.6512931513988
1591,544.1490286007089
1592,543.6409151941108
1593,543.126924118533
1594,542.6070366474046
1595,542.0812439525625
1596,541.5495468538527
1597,541.0119555102647
1598,540.4684890559757
1599,539.9191751847084
1600,539.3640496866034
1601,538.8031559429564
1602,538.2365443846016
1603,537.664271918958
1604,537.0864013293099
1605,536.5030006486303
1606,535.9141425096537
1607,535.319903473021
1608,534.7203633359918
1609,534.1156044251827
1610,533.505710877655
1611,532.8907679151848
1612,532.2708611167424
1613,531.6460756942049
1614,531.0164957760354
1615,530.3822037031233
1616,529.7432793405533
1617,529.0997994089896
1618,528.4518368395894
1619,527.7994601567435
1620,527.142732893301
1621,526.4817130429698
1622,525.8164525541825
1623,525.146996869148
1624,524.4733845113691
1625,523.7956467244753
1626,523.1138071645352
1627,522.4278816470149
1628,521.737877948284
1629,521.0437956601588
1630,520.3456260947381
1631,519.6433522360604
1632,518.9369487351364
1633,518.2263819457901
1634,517.5116100002291
1635,516.7925829244629
1636,516.0692427937306
1637,515.3415239269937
1638,514.609353117989
1639,513.8726498989007
1640,513.1313268313635
1641,512.3852898180995
1642,511.6344384272039
1643,510.8786662204834
1644,510.1178610774383
1645,509.3519055070589
1646,508.580676940374
1647,507.8040479979057
1648,507.0218867279861
1649,506.2340568139769
1650,505.44041775057326
1651,504.64082499175146
1652,503.8351300756316
1653,503.02318073419053
1654,502.2048209977722
1655,501.3798913052375
1656,500.54822863024765
1657,499.70966663290886
1658,498.86403584449965
1659,498.01116389158597
1660,497.1508757641782
1661,496.28299413015816
1662,495.4073396949634
1663,494.5237316021043
1664,493.63198786738343
1665,492.73192583808844
1666,491.8233626675614
1667,490.9061157947993
1668,489.9800034181889
1669,489.0448449526921
1670,488.10046146105435
1671,487.1466760516756
1672,486.18331423828135
1673,485.21020425912303
1674,484.2271773558406
1675,483.2340680144129
1676,482.2307141732519
1677,481.2169574064004
1678,480.1926430917349
1679,479.1576205736485
1680,478.1117433268539
1681,477.0548691239929
1682,475.9868602061553
1683,474.90758345318466
1684,473.8169105501701
1685,472.714718147591
1686,471.6008880144625
1687,470.4753071856222
1688,469.33786810544217
1689,468.1884687709189
1690,467.0270128777386
1691,465.85340997353774
1692,464.66757562290843
1693,463.46943158880634
1694,462.25890603518866
1695,461.03593375590384
1696,459.80045643478456
1697,458.55242294141624
1698,457.29178966629576
1699,456.0185208982287
1700,454.7325892459968
1701,453.4339761055586
1702,452.1226721730989
1703,450.79867800298723
1704,449.4620046082581
1705,448.1126740996962
1706,446.7507203581745
1707,445.37618973410514
1708,443.9891417680843
1709,442.5896499276351
1710,441.17780235561486
1711,439.75370262587404
1712,438.3174705011751
1713,436.86924268756115
1714,435.4091735785515
1715,433.9374359819639
1716,432.45422182228555
1717,430.9597428126513
1718,429.4542310923044
1719,427.9379398271534
1720,426.41114377225927
1721,424.87413979572557
1722,423.3272473634147
1723,421.7708089830421
1724,420.20519060481524
1725,418.63078197448516
1726,417.0479969337146
1727,415.45727366188095
1728,413.85907485278955
1729,412.2538878196179
1730,410.6422245222056
1731,409.0246215126282
1732,407.4016397971138
1733,405.7738646137686
1734,404.1419051257078
1735,402.50639402812845
1736,400.86798706603656
1737,399.227362457247
1738,397.5852202132169
1739,395.94228134847225
1740,394.29928696808423
1741,392.65699722213753
1742,391.01619011661785
1743,389.37766017165075
1744,387.7422169201934
1745,386.1106832426903
1746,384.48389353592535
1747,382.86269171773216
1748,381.2479290732141
1749,379.64046195176644
1750,378.04114932666363
1751,376.45085023027417
1752,374.87042107856047
1753,373.30071289878407
1754,371.7425684744443
1755,370.1968194214291
1756,368.66428320916555
1757,367.1457601405377
1758,365.64203030493536
1759,364.1538505200575
1760,362.68195127951094
1761,361.2270337242261
1762,359.7897666561925
1763,358.3707836135982
1764,356.9706800277283
1765,355.59001048380986
1766,354.2292861096536
1767,352.888972116788
1768,351.5694855185946
1769,350.2711930487811
1770,348.9944093014719
1771,347.7393951115471
1772,346.50635619118435
1773,345.2954420363784
1774,344.1067451156468
1775,342.94030035166264
1776,341.79608490434543
1777,340.67401826067186
1778,339.5739626325679
1779,338.4957236602027
1780,337.43905141389934
1781,336.40364168391926
1782,335.3891375443048
1783,334.3951311753953
1784,333.4211659292892
1785,332.46673862239226
1786,331.53130203849986
1787,330.6142676244747
1788,329.715008358662
1789,328.832861769969
1790,327.9671330834992
1791,327.11709846741496
1792,326.2820083556934
1793,325.46109082257504
1794,324.6535549862728
1795,323.85859442132926
1796,323.07539056062353
1797,322.3031160694529
1798,321.54093817531316
1799,320.7880219377983
1800,320.043533443472
1801,319.3066429111425
1802,318.57652769439164
1803,317.85237517053287
1804,317.1333855077606
1805,316.41877430444026
1806,315.707775096059
1807,314.9996417261163
1808,314.2936505769449
1809,313.5891026553766
1810,312.8853255271965
1811,312.18167509419135
1812,311.47753720848584
1813,310.7723291206821
1814,310.06550076074313
1815,309.3565358529199
1816,308.6449528676303
1817,307.9303058139446
1818,307.21218487665476
1819,306.4902169022495
1820,305.76406573844747
1821,305.0334324319796
1822,304.29805528907906
1823,303.5577098031038
1824,302.8122084541283
1825,302.0614003859277
1826,301.3051709662258
1827,300.5434412365166
1828,299.77616725842313
1829,299.0033393642723
1830,298.22498131991733
1831,297.441149407642
1832,296.65193143642017
1833,295.85744568605287
1834,295.05783979073425
1835,294.25328956646564
1836,293.44399778600285
1837,292.6301929053249
1838,291.81212774672144
1839,290.99007814477085
1840,290.16434156272635
1841,289.3352356885809
1842,288.5030970218103
1843,287.66827946214704
1844,286.83115291005635
1845,285.9921018856219
1846,285.15152416984927
1847,284.3098294710846
1848,283.46743811924284
1849,282.62477979078847
1850,281.7822922669474
1851,280.9404202264446
1852,280.09961407284015
1853,279.2603287956495
1854,278.4230228635381
1855,277.5881571467531
1856,276.75619386491525
1857,275.9275955556019
1858,275.10282405853593
1859,274.2823395095532
1860,273.46659933832905
1861,272.65605726453543
1862,271.85116228842395
1863,271.0523576730373
1864,270.26007991566405
1865,269.4747577056395
1866,268.69681086482103
1867,267.92664926713076
1868,267.16467173505646
1869,266.4112649135166
1870,265.6668021241805
1871,264.9316422057629
1872,264.2061283480063
1873,263.49058692907687
1874,262.78532636786923
1875,262.0906360041805
1876,261.40678502087127
1877,260.73402142288006
1878,260.07257108798495
1879,259.422636903225
1880,258.7843979989971
1881,258.1580090905526
1882,257.543599934555
1883,256.9412749067508
1884,256.3511127052969
1885,255.77316618247366
1886,255.20746230571368
1887,254.65400224805757
1888,254.11276160861334
1889,253.58369076436355
1890,253.06671535450135
1891,252.56173689733106
1892,252.06863353868158
1893,251.5872609305049
1894,251.11745323859452
1895,250.659024278372
1896,250.21176877692892
1897,249.77546375796103
1898,249.34987004409183
1899,248.93473386853495
1900,248.5297885853291
1901,248.13475646494825
1902,247.7493505603652
1903,247.37327662772336
1904,247.0062350854813
1905,246.64792299592486
1906,246.29803605310192
1907,245.95627056177693
1908,245.62232539320692
1909,245.29590390501994
1910,244.97671581347345
1911,244.6644790067431
1912,244.35892128816167
1913,244.05978203906534
1914,243.76681379242905
1915,243.47978371068754
1916,243.19847496347046
1917,242.9226880027581
1918,242.6522417338478
1919,242.38697458052204
1920,242.12674544228503
1921,241.87143454090312
1922,241.62094415293396
1923,241.3751992246845
1924,241.134147866303
1925,240.89776172205924
1926,240.666036213537
1927,240.43899065155992
1928,240.21666821222126
1929,239.99913577317292
1930,239.7864836082413
1931,239.5788249408875
1932,239.37629535940513
1933,239.17905209872947
1934,238.98727319548462
1935,238.8011565247208
1936,238.62091872846545
1937,238.44679404715973
1938,238.27903306504567
1939,238.1179013799171
1940,237.96367820681425
1941,237.81665492439043
1942,237.67713357151783
1943,237.54542530001527
1944,237.42184878763018
1945,237.3067286142105
1946,237.20039360329068
1947,237.10317513066545
1948,237.0154054010952
1949,236.9374156946588
1950,236.86953458558054
1951,236.81208613823654
1952,236.7653880871834
1953,236.72975001019117
1954,236.70547150486493
1955,236.6928403800121
1956,236.69213087263017
1957,236.7036019010028
1958,236.7274953644127
1959,236.76403450021445
1960,236.813422308921
1961,236.87584005728584
1962,236.95144586824225
1963,237.04037340531062
1964,237.14273065798963
1965,237.25859883398456
1966,237.3880313642472
1967,237.531053027814
1968,237.68765920473817
1969,237.85781526599445
1970,238.0414561085432
1971,238.2384858421252
1972,238.4487776326257
1973,238.67217370546632
1974,238.9084855112508
1975,239.1574940543242
1976,239.41895038283877
1977,239.69257623663654
1978,239.97806484719936
1979,240.27508188250724
1980,240.5832665292457
1981,240.9022327055424
1982,241.23157039882412
1983,241.5708471244985
1984,241.9196095013112
1985,242.2773849387718
1986,242.64368343198228
1987,243.01799945994208
1988,243.39981398410583
1989,243.7885965433264
1990,244.18380743880257
1991,244.58489999896867
1992,244.99132291071385
1993,245.40252260069667
1994,245.81794564873735
1995,246.23704121397162
1996,246.65926345365318
1997,247.08407391447213
1998,247.51094387716708
1999,247.93935663689922
2000,248.36880970390618
2001,248.79881691086229
2002,249.22891041479295
2003,249.6586425821256
2004,250.08758774535804
2005,250.51534381907246
2006,250.94153376240482
2007,251.36580687553646
2008,251.78783991976618
2009,252.20733805401665
2010,252.62403558453877
2011,253.03769652835118
2012,253.44811499410636
2013,253.8551153862761
2014,254.25855243956892
2015,254.65831109072948
2016,255.05430619526726
2017,255.44648209761067
2018,255.83481206420475
2019,256.21929758984913
2020,256.5999675884901
2021,256.976877480953
2022,257.35010819327385
2023,257.7197650798546
2024,258.0859767856809
2025,258.4488940615681
2026,258.8086885457973
2027,259.16555152423797
2028,259.51969267908015
2029,259.8713388339673
2030,260.2207327011008
2031,260.5681316340834
2032,260.9138063890481
2033,261.25803989596074
2034,261.60112604153915
2035,261.9433684644195
2036,262.2850793618387
2037,262.62657830591274
2038,262.968191067472
2039,263.31024844639734
2040,263.653085108659
2041,263.9970384310413
2042,264.34244735471566
2043,264.68965124877786
2044,265.03898878497563
2045,265.3907968252398
2046,265.7454093242078
2047,266.10315624949095
2048,266.4643625226621
2049,266.8293469835258
2050,267.1984213791761
2051,267.57188937799145
2052,267.9500456077047
2053,268.33317471675
2054,268.7215504595293
2055,269.1154348084743
2056,269.5150770976506
2057,269.92071320346133
2058,270.3325647681803
2059,270.7508384724552
2060,271.17572536378816
2061,271.6074002487268
2062,272.04602115656274
2063,272.49172888174513
2064,272.944646611077
2065,273.40487964009
2066,273.87251518101203
2067,274.3476222630133
2068,274.83025172437266
2069,275.32043629583336
2070,275.81819077417003
2071,276.3235122841182
2072,276.8363806247873
2073,277.35675869352247
2074,277.88459297662143
2075,278.4198140934113
2076,278.9623373786311
2077,279.5120634877938
2078,280.0688790108005
2079,280.63265708015973
2080,281.20325796126116
2081,281.7805296129936
2082,282.3643082079701
2083,282.9544186034851
2084,283.55067475723195
2085,284.152880085104
2086,284.7608277612848
2087,285.3743009630162
2088,285.99307306413675
2089,286.6169077831153
2090,287.2455592931719
2091,287.8787723041185
2092,288.5162821272231
2093,289.15781473491745
2094,289.80308682609774
2095,290.451805905346
2096,291.103670381406
2097,291.7583696876124
2098,292.415584425362
2099,293.0749865312096
2100,293.73623946841843
2101,294.3989984445494
2102,295.0629106578803
2103,295.7276155768155
2104,296.3927452574032
2105,297.0579247043622
2106,297.7227722811272
2107,298.386900175057
2108,299.0499149250236
2109,299.7114180190238
2110,300.3710065681626
2111,301.02827406037017
2112,301.68281119381913
2113,302.3342067877689
2114,302.98204876811826
2115,303.625925225719
2116,304.26542554633426
2117,304.9001416109752
2118,305.52966906385114
2119,306.1536086428192
2120,306.77156756493923
2121,307.38316095816003
2122,307.98801332930555
2123,308.58576005805145
2124,309.17604890632316
2125,309.7585415326999
2126,310.33291500198027
2127,310.8988632804775
2128,311.45609870721864
2129,312.00435343013135
2130,312.5433807954533
2131,313.0729566791127
2132,313.59288075103325
2133,314.1029776662258
2134,314.6030981786152
2135,315.0931201743652
2136,315.572949621824
2137,316.04252143586837
2138,316.50180025533024
2139,316.9507811330372
2140,317.3894901388015
2141,317.81798487670306
2142,318.23635491927115
2143,318.6447221621502
2144,319.0432411027696
2145,319.4320990452537
2146,319.8115162321149
2147,320.1817459022324
2148,320.543074274568
2149,320.8958204574276
2150,321.24033628297025
2151,321.5770060657938
2152,321.90624628310945
2153,322.228505172661
2154,322.54426224343814
2155,322.8540276938315
2156,323.1583417324454
2157,323.4577737979487
2158,323.7529216754551
2159,324.0444105077724
2160,324.3328917006408
2161,324.6190417219673
2162,324.9035607958499
2163,325.18717149253456
2164,325.47061721542053
2165,325.75466058637153
2166,326.0400817311225
2167,326.3276764670542
2168,326.6182543955355
2169,326.91263690065983
2170,327.2116550564382
2171,327.51614744599965
2172,327.8269578989372
2173,328.14493315580205
2174,328.47092047088324
2175,328.8057651652414
2176,329.15030814170524
2177,329.50538337282154
2178,329.8718153722675
2179,330.25041666065084
2180,330.6419852381371
2181,331.04730207848723
2182,331.4671286610796
2183,331.9022045585985
2184,332.35324509764354
2185,332.8209391073489
2186,333.3059467677501
2187,333.80889756587453
2188,334.33038836377824
2189,334.8709815793212
2190,335.43120347801363
2191,336.01154257327
2192,336.6124481327017
2193,337.2343287889971
2194,337.87755125490463
2195,338.5424391427136
2196,339.2292718896329
2197,339.9382837916693
2198,340.6696631497619
2199,341.42355153277504
2200,342.2000431624069
2201,342.99918442513547
2202,343.8209735159245
2203,344.66536021736914
2204,345.5322458160079
2205,346.4214831548017
2206,347.33287681818604
2207,348.26618344478743
2208,349.2211121631917
2209,350.19732514726013
2210,351.1944382883686
2211,352.2120219821998
2212,353.2496020276135
2213,354.30666063513286
2214,355.3826375431427
2215,356.4769312410828
2216,357.58890030025896
2217,358.7178648136589
2218,359.8631079462079
2219,361.02387759676714
2220,362.1993881731801
2221,363.3888224813572
2222,364.5913337281549
2223,365.8060476357405
2224,367.0320646628848
2225,368.26846232683494
2226,369.5142976182571
2227,370.768609500953
2228,372.0304214873825
2229,373.29874428059674
2230,374.5725784733466
2231,375.8509172959792
2232,377.1327494062533
2233,378.4170617164314
2234,379.7028422554142
2235,380.98908306522713
2236,382.27478313139915
2237,383.55895134638126
2238,384.84060950498304
2239,386.11879533093804
2240,387.39256553346934
2241,388.6609988914287
2242,389.9231993601409
2243,391.17829919300664
2244,392.4254620668528
2245,393.663886197495
2246,394.8928074304936
2247,396.1115022918588
2248,397.3192909839047
2249,398.5155403114978
2250,399.69966652305146
2251,400.8711380490094
2252,402.0294781186567
2253,403.17426723426877
2254,404.305145480336
2255,405.421814645388
2256,406.52404013495953
2257,407.6116526563287
2258,408.6845496583935
2259,409.7426965128234
2260,410.78612742490117
2261,411.8149460640348
2262,412.8293259047759
2263,413.82951026960507
2264,414.8158120654448
2265,415.7886132074902
2266,416.74836372659
2267,417.69558055960084
2268,418.63084602535406
2269,419.55480599166395
2270,420.4681677409796
2271,421.37169754388435
2272,422.2662179508248
2273,423.1526048135053
2274,424.03178404886154
2275,424.90472816068626
2276,425.7724525362579
2277,426.6360115368032
2278,427.49649440106674
2279,428.35502098123106
2280,429.2127373305816
2281,430.0708111627838
2282,430.93042720322285
2283,431.79278245343136
2284,432.659081390304
2285,433.5305311224971
2286,434.40833652672217
2287,435.2936953863298
2288,436.1877935539235
2289,437.0918001590909
2290,438.0068628816152
2291,438.9341033094812
2292,439.87461239979376
2293,440.8294460599848
2294,441.7996208667848
2295,442.7861099412091
2296,443.78983899865324
2297,444.8116825933783
2298,445.8524605758956
2299,446.9129347805309
2300,447.9938059596719
2301,449.09571098120426
2302,450.2192203056447
2303,451.3648357583572
2304,452.5329886099195
2305,453.7240379751569
2306,454.93826953946433
2307,456.17589461976803
2308,457.4370495662627
2309,458.7217955095889
2310,460.03011845666504
2311,461.36192973747643
2312,462.71706680470044
2313,464.0952943874591
2314,465.4963059991243
2315,466.9197257967608
2316,468.3651107866323
2317,469.8319533664458
2318,471.3196841908654
2319,472.8276753425359
2320,474.3552437870238
2321,475.90165508744553
2322,477.4661273533326
2323,479.0478353980611
2324,480.64591507928907
2325,482.25946779678947
2326,483.88756512159915
2327,485.5292535297436
2328,487.1835592133484
2329,488.8494929417457
2330,490.52605494491405
2331,492.21223979106617
2332,493.9070412294838
2333,495.6094569689748
2334,497.3184933618064
2335,499.033169962953
2336,500.752523935359
2337,502.47561427401234
2338,504.20152582488095
2339,505.92937307848905
2340,507.6583037213706
2341,509.38750193169926
2342,511.1161914081243
2343,512.8436381229118
2344,514.5691527916489
2345,516.2920930524602
2346,518.011865348489
2347,519.7279265082174
2348,521.4397850187371
2349,523.14700198762
2350,524.8491917903385
2351,526.5460224024969
2352,528.2372154188694
2353,529.9225457636962
2354,531.6018410988311
2355,533.2749809383836
2356,534.941895480183
2357,536.6025641652409
2358,538.2570139766112
2359,539.9053174894107
2360,541.5475906847522
2361,543.1839905416836
2362,544.8147124222472
2363,546.4399872653205
2364,548.060078605454
2365,549.6752794339153
2366,551.2859089204634
2367,552.8923090158238
2368,554.4948409563061
2369,556.0938816933963
2370,557.6898202722238
2371,559.2830541833854
2372,560.873985712736
2373,562.4630183136089
2374,564.0505530258342
2375,565.6369849663101
2376,567.2226999169383
2377,568.8080710370756
2378,570.3934557285784
2379,571.9791926813897
2380,573.565599126089
2381,575.1529683170936
2382,576.7415672670097
2383,578.3316347496296
2384,579.9233795863057
2385,581.5169792275559
2386,583.1125786388476
2387,584.7102894970076
2388,586.3101897015007
2389,587.9123232019958
2390,589.5167001395992
2391,591.1232972943949
2392,592.7320588274952
2393,594.3428973022861
2394,595.9556949671347
2395,597.5703052802953
2396,599.186554656513
2397,600.8042444130818
2398,602.4231528907821
2399,604.0430377228816
2400,605.6636382238728
2401,607.284677868803
2402,608.9058668339177
2403,610.5269045701757
2404,612.1474823831894
2405,613.7672859958114
2406,615.385998072182
2407,617.0033006842109
2408,618.6188777035755
2409,620.2324171050087
2410,621.8436131699757
2411,623.4521685829305
2412,625.0577964140139
2413,626.6602219818665
2414,628.259184588964
2415,629.8544391211084
2416,631.4457575036769
2417,633.0329300100199
2418,634.6157664210247
2419,636.1940970381244
2420,637.7677735542168
2421,639.3366697878904
2422,640.9006822862699
2423,642.4597308014623
2424,644.0137586458476
2425,645.5627329324086
2426,647.1066447070779
2427,648.6455089800511
2428,650.1793646625373
2429,651.7082744151453
2430,653.2323244139534
2431,654.7516240396187
2432,656.2663054934426
2433,657.776523342644
2434,659.2824539959169
2435,660.7842951099998
2436,662.2822649283193
2437,663.776601553314
2438,665.267562154626
2439,666.7554221161246
2440,668.2404741257509
2441,669.7230272127513
2442,671.2034057362087
2443,672.6819483271394
2444,674.1590067848829
2445,675.6349449277506
2446,677.1101373977676
2447,678.5849684195341
2448,680.0598305134122
2449,681.5351231630672
2450,683.0112514367784
2451,684.4886245613422
2452,685.9676544474069
2453,687.4487541660505
2454,688.9323363781557
2455,690.4188117197829
2456,691.9085871472894
2457,693.4020642451735
2458,694.8996374984455
2459,696.4016925307268
2460,697.9086043096522
2461,699.4207353223912
2462,700.9384337259967
2463,702.4620314796241
2464,703.9918424682496
2465,705.5281606301056
2466,707.0712581021
2467,708.621383398518
2468,710.1787596385215
2469,711.7435828378693
2470,713.316020280121
2471,714.8962089824441
2472,716.4842542712239
2473,718.0802284830952
2474,719.6841698075918
2475,721.2960812878151
2476,722.9159299946821
2477,724.543646388227
2478,726.1791238767844
2479,727.8222185825707
2480,729.4727493204393
2481,731.1304977949101
2482,732.7952090183772
2483,734.466591950617
2484,736.1443203570059
2485,737.8280338808534
2486,739.5173393239147
2487,741.2118121280367
2488,742.9109980497203
2489,744.614415018069
2490,746.3215551651392
2491,748.0318870161163
2492,749.7448578252066
2493,751.4598960419796
2494,753.1764138921865
2495,754.8938100561949
2496,756.6114724264681
2497,758.328780923067
2498,760.0451103436487
2499,761.7598332226219
2500,763.4723226734397
2501,765.1819551885181
2502,766.8881133725125
2503,768.5901885862941
2504,770.2875834807993
2505,771.97971440193
2506,773.6660136495587
2507,775.3459315749811
2508,777.018938501639
2509,778.6845264543307
2510,780.3422106835885
2511,781.9915309747449
2512,783.6320527346479
2513,785.2633678520724
2514,786.8850953302883
2515,788.4968816923674
2516,790.0984011621707
2517,791.6893556268119
2518,793.2694743895257
2519,794.8385137250252
2520,796.3962562523336
2521,797.9425101423892
2522,799.4771081791578
2523,800.9999066935998
2524,802.5107843900469
2525,804.0096410845127
2526,805.4963963737287
2527,806.9709882517604
2528,808.4333716883226
2529,809.883517180433
2530,811.3214092875812
2531,812.747045159985
2532,814.1604330691802
2533,815.5615909496311
2534,816.9505449592881
2535,818.3273280666475
2536,819.6919786724073
2537,821.0445392747755
2538,822.3850551876967
2539,823.713573320139
2540,825.030141022755
2541,826.334805006872
2542,827.6276103405261
2543,828.9085995267766
2544,830.177811669964
2545,831.4352817354305
2546,832.681039907661
2547,833.9151110509059
2548,835.1375142749046
2549,836.3482626064938
2550,837.5473627663572
2551,838.7348150493749
2552,839.9106133070512
2553,841.0747450311358
2554,842.2271915383138
2555,843.3679282559223
2556,844.4969251076969
2557,845.614146997005
2558,846.719554383565
2559,847.8131039483729
2560,848.8947493400137
2561,849.9644419935566
2562,851.0221320111631
2563,852.067769091783
2564,853.1013034960284
2565,854.1226870314829
2566,855.1318740433416
2567,856.1288223951791
2568,857.1134944244898
2569,858.0858578575201
2570,859.0458866682862
2571,859.9935618675975
2572,860.928872208999
2573,861.8518147996784
2574,862.7623956056656
2575,863.6606298420153
2576,864.5465422399204
2577,865.4201671839288
2578,866.281548713845
2579,867.130740387577
2580,867.967805003038
2581,868.7928141790991
2582,869.605847797515
2583,870.4069933098531
2584,871.1963449158145
2585,871.974002621873
2586,872.7400711915833
2587,873.4946590012273
2588,874.2378768167466
2589,874.9698365096933
2590,875.6906497302059
2591,876.4004265536977
2592,877.0992741163773
2593,877.7872952543545
2594,878.4645871618599
2595,879.1312400846717
2596,879.7873360641299
2597,880.432947745458
2598,881.0681372625545
2599,881.6929552105852
2600,882.307439717343
2601,882.9116156238181
2602,883.5054937834815
2603,884.0890704886889
2604,884.662327031745
2605,885.2252294077961
2606,885.7777281670234
2607,886.3197584245743
2608,886.8512400377867
2609,887.3720779607271
2610,887.8821627851576
2611,888.3813714745943
2612,888.8695682947435
2613,889.3466059404747
2614,889.8123268572143
2615,890.2665647527626
2616,890.7091462932437
2617,891.1398929741799
2618,891.5586231551582
2619,891.9651542448278
2620,892.3593050219716
2621,892.7408980775142
2622,893.1097623608093
2623,893.465735811148
2624,893.8086680525412
2625,894.1384231271152
2626,894.4548822401188
2627,894.7579464875171
2628,895.0475395356547
2629,895.3236102219057
2630,895.5861350456137
2631,895.8351205197852
2632,896.0706053556695
2633,896.2926624541733
2634,896.5014006797657
2635,896.6969663942233
2636,896.8795447295205
2637,897.0493605817039
2638,897.2066793110039
2639,897.3518071377231
2640,897.4850912280685
2641,897.6069194681886
2642,897.7177199275967
2643,897.8179600149302
2644,897.908145330098
2645,897.9888182178137
2646,898.0605560286285
2647,898.1239690952343
2648,898.1796984342519
2649,898.228413186675
2650,898.270807813027
2651,898.3075990619718
2652,898.3395227338822
2653,898.3673302637515
2654,898.3917851502903
2655,898.4136592594535
2656,898.4337290310508
2657,898.4527716170718
