frame_number,force
169,599.7163512455116
170,599.6334217227055
171,599.5694062437334
172,599.527045721961
173,599.5076727955172
174,599.5110509161049
175,599.5354043920603
176,599.5775953084807
177,599.6333971616764
178,599.6978300947585
179,599.7655368882503
180,599.831175762482
181,599.8897891606813
182,599.9370996884055
183,599.9697044932889
184,599.9851782783719
185,599.9821214599936
186,599.960184197656
187,599.9200716691605
188,599.8635184620687
189,599.7932198086062
190,599.712710477397
191,599.6261780368437
192,599.5381938211642
193,599.4533515334832
194,599.3758221028633
195,599.308868235754
196,599.2544084739193
197,599.2127477458563
198,599.1825663963656
199,599.1611874801033
200,599.1450608046682
201,599.1303489335087
202,599.1134963008993
203,599.0917069905448
204,599.0633163078797
205,599.0280688279578
206,598.9872966632103
207,598.9439575503816
208,598.902481984795
209,598.8684038408827
210,598.8477955064326
211,598.8465747416228
212,598.8697799238146
213,598.9209146705491
214,599.0014425896165
215,599.1104826747157
216,599.2447376924557
217,599.3986865159659
218,599.5650622606885
219,599.7355938427601
220,599.901916097929
221,600.056493813155
222,600.1933940547365
223,600.3087820109705
224,600.4010878033462
225,600.4708709611081
226,600.5204700697288
227,600.5535458584866
228,600.5746058312437
229,600.5885599085975
230,600.6003254739474
231,600.6144884740355
232,600.6350285919472
233,600.6651157944593
234,600.7069764950403
235,600.7618207632661
236,600.8298274026686
237,600.9101917481992
238,601.0012354207244
239,601.1005610487241
240,601.2052283791575
241,601.3119416126025
242,601.417255510623
243,601.5178050553315
244,601.610539946277
245,601.6929294946527
246,601.7631170359929
247,601.8200334842064
248,601.8634949781837
249,601.8942905236951
250,601.9142251712096
251,601.9260583098169
252,601.9332904514417
253,601.9397987052537
254,601.9493744475365
255,601.9652510983002
256,601.9897105666657
257,602.0238285300073
258,602.0673845112232
259,602.1189398387199
260,602.1760717968301
261,602.2357377045546
262,602.294727645291
263,602.3501516639872
264,602.39989948524
265,602.4430080938113
266,602.4798699380135
267,602.5122158884456
268,602.5428326516745
269,602.5750370750443
270,602.6120078057754
271,602.6561217841988
272,602.7084307718666
273,602.7683594654878
274,602.8336544503443
275,602.9005833852718
276,602.9643637275411
277,603.0197716789684
278,603.0618449988401
279,603.086567211591
280,603.0914268349609
281,603.0757825201824
282,603.0410073755824
283,602.9904105698048
284,602.9289441725423
285,602.8627177561743
286,602.7983759696584
287,602.7424319966627
288,602.7006603920687
289,602.6776234096269
290,602.6763590197634
291,602.698228076171
292,602.7429121856254
293,602.8085551948826
294,602.8920258967563
295,602.9892506799648
296,603.0955498675888
297,603.2059234486214
298,603.3152615578848
299,603.418489783761
300,603.5106835145157
301,603.5871875672076
302,603.6437684784084
303,603.676823090452
304,603.6836594214867
305,603.6628352973074
306,603.6144920230059
307,603.5405843674438
308,603.4449105611772
309,603.3328878919459
310,603.2110796705625
311,603.0865329988918
312,602.9660215010125
313,602.8553050570945
314,602.7585226428328
315,602.6778170347897
316,602.613243877569
317,602.5629535950314
318,602.5235793490979
319,602.4907392151792
320,602.4595704185491
321,602.4252440855967
322,602.3834337346653
323,602.3307118816095
324,602.2648410533893
325,602.1849363468566
326,602.0915052170901
327,601.9863862264326
328,601.8725966810339
329,601.7540783499177
330,601.6353269757728
331,601.5209097498855
332,601.4149035781452
333,601.3203179645315
334,601.2385960886716
335,601.1693037071568
336,601.1101022419792
337,601.0570581186668
338,601.0052737143535
339,600.949744151577
340,600.8862689261131
341,600.8122182912666
342,600.7269953472334
343,600.632119734082
344,600.5309399365291
345,600.4280402854002
346,600.3284581510353
347,600.2368690755295
348,600.1569088463604
349,600.0907587911285
350,600.0390301062
351,600.0008823069703
352,599.9742530884918
353,599.956097621056
354,599.9426146926
355,599.9295074448958
356,599.9123343637133
357,599.8869594194641
358,599.850055604355
359,599.7995858931106
360,599.7351800223245
361,599.6583346615768
362,599.5723879817774
363,599.4822617180538
364,599.3940165608598
365,599.3143025577725
366,599.2497814266067
367,599.2065637034419
368,599.1896785300885
369,599.2025992506534
370,599.24686940832
371,599.3218853650725
372,599.4248832913494
373,599.5511532053669
374,599.694466247389
375,599.847659137283
376,600.0032846060791
377,600.154226646815
378,600.2942009919692
379,600.4180993802547
380,600.5221713006631
381,600.6040629693341
382,600.6627547505973
383,600.6984546746675
384,600.7125047510224
385,600.7073279720679
386,600.6863983344316
387,600.6541803111685
388,600.6159741275872
389,600.5776172859872
390,600.5450272440089
391,600.5236239739455
392,600.5177284916664
393,600.5300604005579
394,600.5614353982363
395,600.6107130145504
396,600.674997838013
397,600.750061992541
398,600.8309243275988
399,600.9124954113627
400,600.9901877511307
401,601.0603967644752
402,601.120773208291
403,601.170238534995
404,601.2087503258994
405,601.2368934955884
406,601.2554249088613
407,601.2649097169394
408,601.2655487619796
409,601.2572209039806
410,601.2396874309201
411,601.2128660240679
412,601.1770896837039
413,601.1332977288711
414,601.0831305691407
415,601.0289101812878
416,600.9734984039939
417,600.9200443507183
418,600.8716533411065
419,600.8310239613412
420,600.8001087617957
421,600.7798613308154
422,600.7701295693618
423,600.7697281827135
424,600.7766754029716
425,600.7885322363712
426,600.8027617618166
427,600.8170399574437
428,600.8294823072495
429,600.8387759871127
430,600.8442191823071
431,600.8456799558641
432,600.8435022556857
433,600.8383995165259
434,600.8313815140074
435,600.8237497605891
436,600.817160769092
437,600.8137032227304
438,600.8158967765631
439,600.8265284828564
440,600.8483014522529
441,600.8833525585402
442,600.9327636746593
443,600.996213360516
444,601.0718810588253
445,601.1566389206828
446,601.2464825905679
447,601.3370936604131
448,601.4244088424883
449,601.505093834491
450,601.5768674287327
451,601.6386694654144
452,601.6906951179888
453,601.7343190103489
454,601.7719132426213
455,601.8065482635706
456,601.8415768507036
457,601.8801365166966
458,601.9246425415811
459,601.9763617609627
460,602.035147133293
461,602.0993802803074
462,602.1661289334553
463,602.2314898202754
464,602.2910566364395
465,602.3404313170612
466,602.3756964566728
467,602.3937915080015
468,602.3927700887451
469,602.3719375589532
470,602.3318686677882
471,602.2742999046303
472,602.2019040317161
473,602.1179875907525
474,602.026180521853
475,601.9301873297945
476,601.8336425028108
477,601.7400704273641
478,601.652901713544
479,601.5754639648508
480,601.5108738257691
481,601.4618118091757
482,601.4302280617082
483,601.4170693152541
484,601.4221234388893
485,601.4440515593278
486,601.4806232976025
487,601.529100092395
488,601.5866503314613
489,601.6506590097307
490,601.718830643317
491,601.7890651312498
492,601.8591752311833
493,601.9265703467472
494,601.9880349855578
495,602.0396920183208
496,602.0771839479595
497,602.0960495249692
498,602.0922327627084
499,602.0626412671594
500,602.0056631886617
501,601.9215514401067
502,601.8125955189219
503,601.6830319442935
504,601.5386933851405
505,601.3864556905561
506,601.2335899673741
507,601.087133141262
508,600.9533487116512
509,600.8372986498279
510,600.7425311329358
511,600.6709034605548
512,600.6225674127054
513,600.5961233111851
514,600.5889119970315
515,600.5973895780594
516,600.6175320514621
517,600.6452320766716
518,600.6766556371709
519,600.7085179181369
520,600.7382337951847
521,600.7639198602894
522,600.7842713436014
523,600.7983796997623
524,600.8055648004291
525,600.8052722915448
526,600.7970575995456
527,600.7806565463031
528,600.7561253704124
529,600.7240202932597
530,600.6855816512893
531,600.6428816165021
532,600.5988762158768
533,600.5572848176643
534,600.522239439571
535,600.4977186842864
536,600.4868759394963
537,600.491434073213
538,600.5113148587076
539,600.5446050880275
540,600.5878640987896
541,600.6366879213886
542,600.6863924863602
543,600.7326704921385
544,600.7721035008727
545,600.8024574258944
546,600.822744448774
547,600.8330885665715
548,600.8344737924369
549,600.8284697006394
550,600.8170096737464
551,600.8022474069016
552,600.7864600945447
553,600.7719364064042
554,600.7608032901978
555,600.7547931413334
556,600.7549979883045
557,600.7616799137729
558,600.7742083603237
559,600.791176211003
560,600.8107024339844
561,600.8308704842153
562,600.8502074802559
563,600.8680981388877
564,600.885045401567
565,600.9027233672906
566,600.9238059265258
567,600.9515896302768
568,600.9894627885483
569,601.0403029647842
570,601.1058962993825
571,601.1864563370328
572,601.2802996955338
573,601.383733436703
574,601.491210033673
575,601.595781336454
576,601.6898260200201
577,601.7659542486042
578,601.8179412473353
579,601.8415337196503
580,601.8350055021452
581,601.7993875096876
582,601.7383467126441
583,601.6577384762784
584,601.5649045319342
585,601.4678252675412
586,601.3742482657955
587,601.2909036058322
588,601.2228920787237
589,601.1733081933169
590,601.1431345954791
591,601.1314078200951
592,601.1356097903282
593,601.1522022297811
594,601.1772023632823
595,601.2066989061432
596,601.2372303837703
597,601.2659915140624
598,601.2908827971844
599,601.3104557180556
600,601.3238192256421
601,601.3305590727527
602,601.3306930244818
603,601.3246638028555
604,601.313362607768
605,601.298165441609
606,601.2809496068966
607,601.2640540080107
608,601.2501607958297
609,601.2420933882341
610,601.2425370166711
611,601.2537034809022
612,601.2769903211038
613,601.3127103783505
614,601.3599660990395
615,601.416706954525
616,601.4799541255576
617,601.5461308160872
618,601.6114201304724
619,601.6720896102875
620,601.7247581426519
621,601.766613569634
622,601.7956008211944
623,601.8105885375053
624,601.8114958384782
625,601.7993372315966
626,601.7761452465047
627,601.744765075967
628,601.7085589425959
629,601.6710771091331
630,601.6357416324184
631,601.6055671250131
632,601.5829285692805
633,601.569386333272
634,601.5655885815429
635,601.5712795964857
636,601.5854377265695
637,601.6065437918179
638,601.6329417182451
639,601.6632096530573
640,601.6964365452548
641,601.7323180914436
642,601.7710412850257
643,601.8129893724516
644,601.8583455987574
645,601.9066991368339
646,601.9567593787069
647,602.0062614236356
648,602.0520960382972
649,602.0906348338367
650,602.1181702234237
651,602.1313697506656
652,602.1276578659239
653,602.1054727785496
654,602.0643866103679
655,602.0051119265552
656,601.9294353143331
657,601.8401081755746
658,601.7406906375325
659,601.6353169291139
660,601.5283621130466
661,601.4240376892582
662,601.3259922193575
663,601.2370090746145
664,601.158865691117
665,601.0923652659447
666,601.037506318176
667,600.9937344089832
668,600.9602129302598
669,600.9360465109229
670,600.9203998668677
671,600.9124843943828
672,600.9114225841731
673,600.9160310322043
674,600.9245871760918
675,600.934665668943
676,600.9431327122406
677,600.9463521634699
678,600.940590677812
679,600.9225408427337
680,600.8898444106334
681,600.8415059664192
682,600.7781287452846
683,600.7019534328005
684,600.6167160592829
685,600.5273523061571
686,600.4395676161836
687,600.3592888446458
688,600.2920353729123
689,600.2422841272388
690,600.2129206788097
691,600.2048542620253
692,600.2168426755413
693,600.2455429450652
694,600.2857856546215
695,600.3310634265572
696,600.3742145254569
697,600.4082573062246
698,600.4272882940884
699,600.4273109568034
700,600.4068409842894
701,600.3671606365131
702,600.3121670646278
703,600.2478467606705
704,600.181477788528
705,600.1206985331576
706,600.0725827395067
707,600.0428295419641
708,600.0351351780529
709,600.0507866706915
710,600.0885114075335
711,600.1446130487795
712,600.2134062846291
713,600.2879238199221
714,600.3608151000819
715,600.425307133314
716,600.4760744648206
717,600.5098792090008
718,600.5258881399026
719,600.5256298231493
720,600.5126010667375
721,600.4915752542533
722,600.467718618634
723,600.4456696580469
724,600.4287526185763
725,600.4184690849238
726,600.4143531859643
727,600.4141999394776
728,600.4145994934504
729,600.4116545022783
730,600.4017401287384
731,600.382183023413
732,600.3517665540473
733,600.310997901326
734,600.2621006763909
735,600.2087339995275
736,600.1554840450367
737,600.1072151587233
738,600.0683938267563
739,600.042504412618
740,600.0316588062958
741,600.0364624381781
742,600.0561402414464
743,600.0888635510925
744,600.1321762522341
745,600.1834105799921
746,600.2400076173366
747,600.2997033503583
748,600.36059284197
749,600.4211212744669
750,600.4800520785208
751,600.5364321658506
752,600.5895428397756
753,600.6388240750432
754,600.6837894472693
755,600.7239769749427
756,600.7589772019597
757,600.7885421151552
758,600.8127318413224
759,600.8320331732847
760,600.8473997990183
761,600.8602004509161
762,600.8720838022695
763,600.8847666248221
764,600.899751159303
765,600.9180076200483
766,600.9397042347375
767,600.9640841177079
768,600.9895495308148
769,601.0139369549671
770,601.0348932286771
771,601.0502332739704
772,601.0581864994597
773,601.0575017851011
774,601.0474444933179
775,601.0277520916984
776,600.9986029769709
777,600.9606103670326
778,600.9148189931147
779,600.862683186888
780,600.8060253201718
781,600.7469800912625
782,600.6879155299188
783,600.631308371047
784,600.579559608009
785,600.5347624367465
786,600.4984607993458
787,600.4714450345813
788,600.4536208175674
789,600.4439764979484
790,600.4406764282537
791,600.4413109810552
792,600.4433093855566
793,600.4444633517363
794,600.4434502288045
795,600.4402256875261
796,600.4361871993758
797,600.4340662082795
798,600.4375628892831
799,600.450786588526
800,600.4776074433795
801,600.5210450859536
802,600.5827987487371
803,600.6629689337259
804,600.7599730990843
805,600.8706400156839
806,600.9904643574996
807,601.1139925766485
808,601.2352951341283
809,601.3484720514813
810,601.4481400754012
811,601.5298544056681
812,601.5904263198889
813,601.6281147377329
814,601.6426918273014
815,601.6353986809613
816,601.6088113723438
817,601.5666390285322
818,601.5134805593019
819,601.4545646551456
820,601.3954775564786
821,601.3418588859594
822,601.2990436653329
823,601.2716503632739
824,601.2631389826719
825,601.2753803325558
826,601.3082952308956
827,601.3596392789672
828,601.4250119854335
829,601.4981506338919
830,601.5715302515135
831,601.6372318622939
832,601.687964681943
833,601.7180570501614
834,601.7242099125293
835,601.7058633090711
836,601.6651364992214
837,601.6064077906095
838,601.5356573092639
839,601.4596989244997
840,601.3853981495339
841,601.3189415736648
842,601.265208121286
843,601.2272895506028
844,601.2062051202789
845,601.2008444668355
846,601.208149055347
847,601.2235094433747
848,601.2413227947553
849,601.2556337092603
850,601.2607851664715
851,601.252039325838
852,601.2261619544865
853,601.1819575499013
854,601.1206923860177
855,601.0462947415717
856,600.9652195118463
857,600.8859179339273
858,600.817943946215
859,600.7708235331763
860,600.7528758967522
861,600.7701854463305
862,600.8258853486534
863,600.9198409312393
864,601.0487344987675
865,601.2064819657572
866,601.384877249339
867,601.574357584603
868,601.7647982682637
869,601.94627290717
870,602.1097452520087
871,602.2476729821346
872,602.3544960447206
873,602.4269697188806
874,602.4643059456329
875,602.4681055254675
876,602.4420855477842
877,602.3916249143231
878,602.3231708357064
879,602.2435757668288
880,602.1594594456001
881,602.0766963800194
882,602.0001047782173
883,601.9333592876725
884,601.8790777209734
885,601.8389737200886
886,601.8139644797826
887,601.8041809513566
888,601.8089056660137
889,601.8265117572573
890,601.8544786826601
891,601.8895310077136
892,601.9279107614989
893,601.9657607347308
894,601.9995598589385
895,602.0265155666546
896,602.0448054154157
897,602.053591051246
898,602.0527917790757
899,602.0426738999365
900,602.0233658052051
901,601.9944394859067
902,601.9546952968692
903,601.9022369473552
904,601.8348367244541
905,601.7505015855616
906,601.6480952251359
907,601.5278615933316
908,601.3917213898562
909,601.2432604999487
910,601.0873903076441
911,600.9297321274706
912,600.775852874743
913,600.6305265149493
914,600.4971809550868
915,600.3776163157617
916,600.2719956197013
917,600.1790568866143
918,600.0964825158235
919,600.0213694254728
920,599.9507504918072
921,599.8821106773796
922,599.813827249722
923,599.7454671845317
924,599.6779050111036
925,599.61325936671
926,599.5546625496959
927,599.505877109096
928,599.4707780542229
929,599.4527413586725
930,599.4540138738962
931,599.4751706420809
932,599.5147728985073
933,599.5693104813071
934,599.6334541606185
935,599.7005833371563
936,599.7635163494867
937,599.8153573089056
938,599.8503666828041
939,599.864744030115
940,599.857190695318
941,599.8291347339348
942,599.7845676140728
943,599.7295315972535
944,599.6713612972691
945,599.6178059259222
946,599.5761517866732
947,599.5524427877897
948,599.5508735948696
949,599.5734131080885
950,599.6196946963614
951,599.6871707298667
952,599.7714848197394
953,599.8669921892767
954,599.9673619750281
955,600.0662067942293
956,600.157688824122
957,600.2370468363031
958,600.3009829805673
959,600.3478539084858
960,600.3776406977616
961,600.3917260662699
962,600.3925635802807
963,600.3833493694099
964,600.3677833649313
965,600.3499431589732
966,600.3342191496976
967,600.3252088002141
968,600.3274680175599
969,600.3450785402918
970,600.3810864676004
971,600.436945006384
972,600.512114184446
973,600.6039326718246
974,600.7078073611436
975,600.8176920571824
976,600.9267717751219
977,601.028247069859
978,601.1161152596978
979,601.1858559787544
980,601.2349434950327
981,601.2631314435455
982,601.2724850318936
983,601.2671681728863
984,601.2530264420639
985,601.2370302063666
986,601.2266411432706
987,601.2291434413836
988,601.2509626387423
989,601.2970023380473
990,601.3700598111997
991,601.4704095291503
992,601.5956416636725
993,601.7408060695263
994,601.8988595127549
995,602.0613666420606
996,602.2193709387486
997,602.3643234063289
998,602.4889316201967
999,602.5877918214551
1000,602.6577173755741
1001,602.6977607035071
1002,602.7089912129628
1003,602.6941157364101
1004,602.6570306211302
1005,602.6023929531192
1006,602.5352859882366
1007,602.4610212355085
1008,602.3850697400939
1009,602.3130652203027
1010,602.250793500133
1011,602.2040852497229
1012,602.1785583679716
1013,602.1792040986292
1014,602.2098624629336
1015,602.2726699186665
1016,602.3675788097712
1017,602.4920491172759
1018,602.6409997291521
1019,602.80707463289
1020,602.9812308675042
1021,603.1535980737539
1022,603.3145004275607
1023,603.4554825574073
1024,603.5701681532097
1025,603.654822769881
1026,603.7085750036222
1027,603.7333306736173
1028,603.7334585563871
1029,603.7153266569379
1030,603.6867418171448
1031,603.6563181176008
1032,603.6327883127456
1033,603.6242809052727
1034,603.6376077867347
1035,603.6776312720849
1036,603.7467921174579
1037,603.8448779127001
1038,603.969091492472
1039,604.1144339879127
1040,604.2743510992932
1041,604.4415297457006
1042,604.6087049052119
1043,604.7693568295031
1044,604.918236384861
1045,605.0517169396015
1046,605.1679945863094
1047,605.2671329153776
1048,605.3509122455094
1049,605.4224529986018
1050,605.4856526480362
1051,605.5445576571118
1052,605.6028229499357
1053,605.6633681932515
1054,605.7282540580619
1055,605.7987321787018
1056,605.8754060110057
1057,605.9584573382177
1058,606.0479001839518
1059,606.143808940942
1060,606.2464605600255
1061,606.3563549255709
1062,606.4741202408094
1063,606.6003425201976
1064,606.7353656712916
1065,606.8791002058326
1066,607.0308711474329
1067,607.189331733464
1068,607.3524617167532
1069,607.5176601940399
1070,607.6819392436945
1071,607.8422178661468
1072,607.995692585683
1073,608.1402242696568
1074,608.2746499835537
1075,608.398929126147
1076,608.5140775082068
1077,608.621915159136
1078,608.724715708964
1079,608.8248670830181
1080,608.9246299843015
1081,609.0260302668065
1082,609.1308723267583
1083,609.2408311198681
1084,609.3575685521918
1085,609.4828201036913
1086,609.6184125407973
1087,609.7662031433471
1088,609.9279608827366
1089,610.1052255575689
1090,610.2991808939086
1091,610.510567255072
1092,610.7396413800817
1093,610.986170437047
1094,611.2494367140251
1095,611.5282326359466
1096,611.8208361951346
1097,612.1249632383281
1098,612.4376943627415
1099,612.7553790622479
1100,613.0735343826997
1101,613.3867775600584
1102,613.6888520526448
1103,613.9728088686539
1104,614.2313779081205
1105,614.4575100282073
1106,614.6450130177778
1107,614.7891743259288
1108,614.8872733119507
1109,614.9389221979242
1110,614.9462127904757
1111,614.913667276835
1112,614.8479925803287
1113,614.7576327814879
1114,614.6521252529482
1115,614.5413028298491
1116,614.4344333260925
1117,614.3394246473833
1118,614.2622280727494
1119,614.2065344392576
1120,614.173785122114
1121,614.1634399661731
1122,614.1733942337169
1123,614.2004321572393
1124,614.2406297582438
1125,614.289651317516
1126,614.3429181094326
1127,614.3956681672355
1128,614.4429611111923
1129,614.4796944088007
1130,614.5006827275473
1131,614.5008233416943
1132,614.4753436482778
1133,614.4201070037263
1134,614.3319363783644
1135,614.2089012376055
1136,614.0505100187924
1137,613.857764203598
1138,613.6330518490626
1139,613.379876682017
1140,613.1024383748664
1141,612.8051167820939
1142,612.4919609754118
1143,612.166300979874
1144,611.8305551628799
1145,611.4862238187048
1146,611.1339961286623
1147,610.7738875796748
1148,610.4053603487479
1149,610.0274268098465
1150,609.638767624076
1151,609.2379052407423
1152,608.8234621416099
1153,608.3944928856545
1154,607.9508179464948
1155,607.4932465127853
1156,607.0235926258956
1157,606.5444604184198
1158,606.0588623049063
1159,605.5697960455502
1160,605.0799136957429
1161,604.5913630573904
1162,604.1057955078278
1163,603.6244602455209
1164,603.1482838563975
1165,602.6778659299487
1166,602.2133739044585
1167,601.7543665667187
1168,601.299611916763
1169,600.8469935189585
1170,600.3936063509378
1171,599.9361045833433
1172,599.4712780380214
1173,598.9967412880043
1174,598.5115737007741
1175,598.0167694474056
1176,597.5154145436763
1177,597.0125636687806
1178,596.5148305019745
1179,596.0297411924455
1180,595.5649364328607
1181,595.1273366005996
1182,594.7223963267922
1183,594.3535616163613
1184,594.022003936452
1185,593.7266548894902
1186,593.4645203926092
1187,593.2312198108967
1188,593.0216662152264
1189,592.8307791399204
1190,592.6541132918037
1191,592.4883025322015
1192,592.3312526092103
1193,592.1820634435097
1194,592.0407189167777
1195,591.9076353171598
1196,591.7831890815075
1197,591.6673397138782
1198,591.5594245199791
1199,591.4581363543899
1200,591.3616286634693
1201,591.267658376028
1202,591.1736924749052
1203,591.0769506168543
1204,590.9744011615195
1205,590.8627499400149
1206,590.7384597841304
1207,590.5978276963359
1208,590.437134550211
1209,590.2528633874265
1210,590.0419517586229
1211,589.8020176794874
1212,589.5315021544121
1213,589.2297059939241
1214,588.8967419754514
1215,588.5334487738747
1216,588.1413072043889
1217,587.7223697565867
1218,587.2791878678796
1219,586.8147207385864
1220,586.3322258021557
1221,585.8351367194058
1222,585.3269254819068
1223,584.8109402575228
1224,584.2902183865615
1225,583.7672862022864
1226,583.2439685171088
1227,582.7212405097471
1228,582.1991611364753
1229,581.6769253253849
1230,581.1530556910499
1231,580.6257181570221
1232,580.0930974747268
1233,579.5537331011163
1234,579.0067148677283
1235,578.4516701727764
1236,577.8885243285272
1237,577.3170685997687
1238,576.7364178298909
1239,576.1444774819131
1240,575.5375588156999
1241,574.9102611795264
1242,574.2556744377627
1243,573.5658659465657
1244,572.8325436422284
1245,572.0477533203466
1246,571.204474616059
1247,570.297015653004
1248,569.3211564896956
1249,568.2740400790369
1250,567.153845680211
1251,565.9593037280612
1252,564.6891279702515
1253,563.3414528904347
1254,561.9133689767199
1255,560.4006354804741
1256,558.7976163674944
1257,557.0974462472536
1258,555.2924064881395
1259,553.3744692031646
1260,551.3359323247134
1261,549.1700356938344
1262,546.871444806051
1263,544.4365193772725
1264,541.8633303307199
1265,539.1514393549826
1266,536.3015012472132
1267,533.3147745352752
1268,530.1926210461871
1269,526.9360512830318
1270,523.545348992932
1271,520.0197948539414
1272,516.3575044439586
1273,512.5553934402781
1274,508.60927393215525
1275,504.51406392214363
1276,500.2640681806589
1277,495.8532845206886
1278,491.2757127096816
1279,486.5256743121579
1280,481.59816461806537
1281,476.48924613597165
1282,471.1964695517538
1283,465.71928508641656
1284,460.0593926230137
1285,454.2209802270263
1286,448.2108162915148
1287,442.0381750771927
1288,435.7145798739691
1289,429.25335771186855
1290,422.6690324876857
1291,415.9766289295276
1292,409.19098835853987
1293,402.32619280594776
1294,395.39516562629484
1295,388.40948218167404
1296,381.3793918614703
1297,374.3140248215639
1298,367.22173986763636
1299,360.11056390204624
1300,352.9886655284015
1301,345.86479257692434
1302,338.7486020002504
1303,331.65083369910093
1304,324.58331839937773
1305,317.5588418643684
1306,310.59089843889717
1307,303.6933603860793
1308,296.8800851159934
1309,290.16449233230725
1310,283.5591549654697
1311,277.07544405746523
1312,270.72325411357286
1313,264.5108266083736
1314,258.4446833296247
1315,252.52966988270913
1316,246.76909369160572
1317,241.16492268246054
1318,235.7179968676998
1319,230.42821276836273
1320,225.29467596092258
1321,220.31585508276447
1322,215.48978487990215
1323,210.81435599836723
1324,206.28770152560455
1325,201.90864535325414
1326,197.67713173377675
1327,193.59453820244292
1328,189.66379113661134
1329,185.88923406090345
1330,182.27623431986342
1331,178.83056680381048
1332,175.55768239647907
1333,172.46201674920542
1334,169.54648508491067
1335,166.81224880011106
1336,164.2587697355753
1337,161.8841118777839
1338,159.68540556580373
1339,157.65935887565615
1340,155.80269971674844
1341,154.1124629581602
1342,152.58608630555884
1343,151.22133341437973
1344,150.01610760725427
1345,148.96823559910197
1346,148.0752858104548
1347,147.3344574825847
1348,146.74254557046385
1349,146.29595367451518
1350,145.9907042199661
1351,145.82239689939496
1352,145.78609337054448
1353,145.87614550771298
1354,146.0860201632045
1355,146.4081894656651
1356,146.83414569231743
1357,147.35457481243188
1358,147.95969580378286
1359,148.63974215803273
1360,149.38552565612048
1361,150.1889932946486
1362,151.04368010393443
1363,151.94497662453927
1364,152.89017082394543
1365,153.87828587411477
1366,154.90979146240295
1367,155.9862836528778
1368,157.1102042189666
1369,158.2846358283063
1370,159.51318889719283
1371,160.79998357337453
1372,162.14970996268423
1373,163.5677197154297
1374,165.06007447076112
