acceleration,velocity,displacement
-0.04548339720402483,-0.0008749972441596052,-8.92779085310337e-06
-0.04278955951605822,-0.0009191337225196467,-9.824856336442995e-06
-0.039851722296681345,-0.0009604543634260165,-1.0764650379415827e-05
-0.03685255423475193,-0.0009988065016917332,-1.1744280811974701e-05
-0.033967627659902924,-0.0010342165926390606,-1.2760792359140099e-05
-0.03134949099145687,-0.0010668751519647404,-1.3811338231442e-05
-0.02911487977676441,-0.001097107337348851,-1.4893329476098796e-05
-0.02733649623724737,-0.001125333025355857,-1.600454965745115e-05
-0.02604026458193203,-0.0011520214057654467,-1.7143226873011803e-05
-0.025208041513882805,-0.001177645558813354,-1.8308060355301203e-05
-0.024784890052283976,-0.0012026420245964374,-1.94982041470061e-05
-0.024689611407291517,-0.0012273792753262252,-2.071321479696743e-05
-0.024827041258077193,-0.0012521376016589095,-2.195297323546e-05
-0.02510030656672812,-0.0012771012755713122,-2.321759267407511e-05
-0.025421023764911548,-0.001302361940737132,-2.4507324282229332e-05
-0.02571580864702652,-0.0013279303569431011,-2.582247043106945e-05
-0.02592854230117974,-0.0013537525324172042,-2.7163311875749602e-05
-0.026019085613434943,-0.0013797263463745115,-2.8530051315145458e-05
-0.02595996059669725,-0.0014057158694795776,-2.9922772423072504e-05
-0.025732711563135068,-0.0014315622055594938,-3.134141146059204e-05
-0.02532535064484482,-0.0014570912366634837,-3.278573818170353e-05
-0.024731668672746926,-0.0014821197463222796,-3.425534367319642e-05
-0.02395244728156915,-0.0015064618042994378,-3.574963444850727e-05
-0.022997946132962903,-0.0015299370010067037,-3.726783385116034e-05
-0.02189058688869214,-0.0015523812675175312,-3.8808992985422456e-05
-0.02066658498495481,-0.0015736598534543545,-4.03720135459084e-05
-0.019375478816289093,-0.0015936808853549765,-4.195568391531306e-05
-0.018077065536333977,-0.001612407157531288,-4.3558727936756194e-05
-0.01683595818128657,-0.0016298636693900983,-4.517986335021689e-05
-0.015714550298482465,-0.001646138923629983,-4.681786464672693e-05
-0.014765516929224856,-0.0016613789572438365,-4.847162358716384e-05
-0.014025166539998904,-0.0016757742989784484,-5.014020021527498e-05
-0.013508936474845348,-0.0016895413504858705,-5.182285804000714e-05
-0.013209897507177158,-0.0017029007674768818,-5.3519079098988515e-05
-0.013100349978913307,-0.001716055891219927,-5.522855742833692e-05
-0.013135885850005392,-0.0017291740091343864,-5.695117237851408e-05
-0.013261013302771558,-0.001742372458710775,-5.868694561243666e-05
-0.013415491367803924,-0.0017557107110460627,-6.043598719731508e-05
-0.01354061150331701,-0.001769188762481623,-6.219843693407891e-05
-0.013584748057338537,-0.0017827514422619508,-6.39744070364507e-05
-0.013507686291979864,-0.00179629765943661,-6.576393158729998e-05
-0.01328346324777339,-0.0018096932342064867,-6.756692703412153e-05
-0.012901608731439466,-0.001822785770196093,-6.938316653632281e-05
-0.012366861199306248,-0.0018354200051614658,-7.121226942400159e-05
-0.011697796466758397,-0.0018474523339944982,-7.305370559357957e-05
-0.010925099546600541,-0.0018587637820011776,-7.49068136515774e-05
-0.01008997480723636,-0.001869271319178096,-7.677083120216704e-05
-0.009242474480699385,-0.001878937543822064,-7.864493563366713e-05
-0.008439015116208681,-0.001887778288620518,-8.052829354988842e-05
-0.007738548734126485,-0.0018958670705456857,-8.242011622947152e-05
-0.007197506476948525,-0.0019033350981512232,-8.431971731381997e-05
-0.006864180651236383,-0.0019103659417153156,-8.622656783375324e-05
-0.006773414927156319,-0.0019171847395045118,-8.814034317436316e-05
-0.006942392688237363,-0.0019240426433122086,-9.006095686577152e-05
-0.007368066054680647,-0.0019311978726836675,-9.198857712376946e-05
-0.008026460529039532,-0.0019388951359755277,-9.392362362809906e-05
-0.008873794147547366,-0.0019473452633138211,-9.586674382774374e-05
-0.009849106960988164,-0.0019567067138680887,-9.781876981633469e-05
-0.010878021484997771,-0.0019670702780910814,-9.978065831231427e-05
-0.011877450683337168,-0.001978448014175249,-0.00010175341745844744
-0.012761349960290722,-0.001990767414497063,-0.00010373802517278359
-0.013447563550757944,-0.0020038718712525874,-0.00010573534481565841
-0.013865289725426987,-0.0020175282978906798,-0.00010774604490023004
-0.013962039748853806,-0.00203144196262782,-0.0001097705300304893
-0.013708752298115096,-0.0020452773586513047,-0.00011180888969112886
-0.013102163704531091,-0.002058682816652628,-0.00011386086977878083
-0.012164293609900905,-0.002071316045309844,-0.00011592586920976207
-0.010939504506915887,-0.0020828679443682524,-0.00011800296120460111
-0.009489859563425873,-0.002093082626403423,-0.00012009093648998695
-0.007889511262405937,-0.002101772311816339,-0.00012218836395909685
-0.006218677276967697,-0.0021088264060860258,-0.00012429366331804801
-0.004557508742053,-0.0021142144990955363,-0.0001264051837706388
-0.0029800295686927803,-0.0021179832682509093,-0.00012852128265431202
-0.001548417828185725,-0.0021202474919493485,-0.00013064039803441216
-0.0003080912544422088,-0.0021211757464906626,-0.00013276110965363216
0.0007158373938388518,-0.002120971873420964,-0.00013488218346358798
0.0015202768623098675,-0.0021198538162928897,-0.0001370025963084449
0.002123869917915452,-0.002118031742902777,-0.00013912153908804273
0.0025647292491321836,-0.002115687443319253,-0.00014123839868115376
0.002896173815250175,-0.002112956991787062,-0.0001433527208987069
0.0031803480638611706,-0.0021099187308475063,-0.00014546415876002419
0.0034797973415174187,-0.0021065886581448172,-0.00014757241245452036
0.003847622327547602,-0.002102924948310285,-0.0001496771692577479
0.004317547261644184,-0.002098842363515689,-0.00015177805291366088
0.004895750306985919,-0.0020942357147313738,-0.0001538745919527844
0.005556304442734032,-0.002089009687356514,-0.00015596621465382833
0.006241573952581018,-0.0020831107481588565,-0.00015805227487158602
0.006868130886587045,-0.0020765558957392726,-0.00016013210819353508
0.007337818327815844,-0.002069452921132071,-0.00016220511260197075
0.007552549919903577,-0.0020620077370082112,-0.00016427084293104088
0.007430493564687161,-0.002054516215265916,-0.00016632910490717794
0.006920752182854444,-0.0020473405923921452,-0.00016838003331100699
0.006013807905460544,-0.0020408733123479877,-0.00017042414026337705
0.004745877648188393,-0.0020354934695711634,-0.00017246232365433664
0.003196581878011004,-0.0020315222398080636,-0.00017449583150902625
0.0014804778214784927,-0.002029183709958319,-0.00017652618448390944
-0.0002661181490620937,-0.002028576530122111,-0.00017855506460394966
-0.001900948429725631,-0.0020296600634115048,-0.00018058418290071645
-0.0032918685214796727,-0.0020322564718871076,-0.00018261514116836577
-0.0043308717037893255,-0.002036067841999742,-0.0001846493033253092
-0.004944403873730763,-0.002040705479788502,-0.00018668768998620331
-0.005099159342278842,-0.002045727261396507,-0.0001887309063567958
-0.004803477201025364,-0.002050678579668159,-0.00019077910927732815
-0.004105086354246505,-0.0020551328614457952,-0.00019283201499788514
-0.003085983799927454,-0.0020587283965228824,-0.00019488894562686947
-0.0018548322011928868,-0.0020611988045234424,-0.00019694890922739263
-0.0005369805333381385,-0.002062394710890708,-0.0001990107059850997
0.0007375295448265473,-0.0020622944363849634,-0.00020107305055873755
0.001846885143271075,-0.0020610022290409144,-0.0002031346988914505
0.0026895543968056346,-0.002058734009270876,-0.0002051945670106064
0.003193475899590003,-0.0020557924941226784,-0.00020725183026230318
0.003320842814741176,-0.002052535334765513,-0.00020930599417674726
0.0030677450482997255,-0.0020493410408339925,-0.000211356932364547
0.0024588185528716215,-0.002046577759033407,-0.0002134048917644807
0.0015380480406603449,-0.0020445793257366407,-0.00021545047030686572
0.0003578970895681563,-0.0020436313531715265,-0.0002174945756463198
-0.0010305059781803155,-0.0020439676576158327,-0.00021953837515171348
-0.0025837582195714984,-0.0020457747897147088,-0.00022158324637537875
-0.004267953714512656,-0.002049200645681751,-0.000223630734093077
-0.006056135738113174,-0.0020543626904080637,-0.0002256825157611219
-0.007922956912863145,-0.002061352236733552,-0.00022774037322469273
-0.009838581088915214,-0.002070233005734441,-0.00022980616584592672
-0.011763630131874278,-0.002081034111344836,-0.00023188179940446634
-0.013646483129169131,-0.002093739167975358,-0.00023396918604412644
-0.015423844808388106,-0.0021082743319441365,-0.00023607019279408618
-0.017024995062647392,-0.0021244987518796543,-0.00023818657933599808
-0.0183791798240352,-0.0021422008393229956,-0.0002403199291315994
-0.019424510644515794,-0.002161102684557271,-0.00024247158089353953
-0.020116230205023594,-0.0021808730549820405,-0.0002446425687633092
-0.02043257739823009,-0.0022011474587836674,-0.00024683357902019205
-0.02037741490281107,-0.002221552454934188,-0.00024904492897705096
-0.0199797385999731,-0.00224173103168558,-0.0002512765707203608
-0.019290788583715853,-0.0022613662952774244,-0.0002535281193838423
-0.018379580889545458,-0.002280201480014055,-0.00025579890327148805
-0.017327433317018037,-0.0022980549871173366,-0.00025808803150505373
-0.01622182574945335,-0.002314829616650572,-0.0002603944738069377
-0.015149985948240284,-0.002330515522499419,-0.0002627171463765127
-0.014192867566644805,-0.002345186949256862,-0.00026505499761239084
-0.013420317652820589,-0.0023589935418665948,-0.00026740708785795257
-0.012887902555916025,-0.002372147651970963,-0.00026977265845487135
-0.012635225785914358,-0.0023849092161418784,-0.00027215118688892777
-0.012685141626814288,-0.0023975693998482426,-0.0002745424261969228
-0.013043362744685394,-0.0024104336520339924,-0.00027694642772286394
-0.013698374048154133,-0.002423804520430412,-0.00027936354680909613
-0.01462185085906518,-0.002437964632884022,-0.0002817944313857533
-0.015769781801433395,-0.0024531604492142715,-0.00028423999392680245
-0.017084446420062894,-0.0024695875633250195,-0.0002867013679330721
-0.018497464467168323,-0.002487378518768635,-0.0002891798509741189
-0.01993418905069689,-0.0025065943455275675,-0.000291676837406267
-0.021319608009003052,-0.0025272212440574176,-0.0002941937452010595
-0.02258561280382227,-0.00254917385446383,-0.00029673194275032014
-0.02367892557697509,-0.0025723061236542287,-0.0002992926827393792
-0.02456821779872973,-0.002596429695342081,-0.00030187705064887733
-0.025248510186557868,-0.002621338059334725,-0.00030448593452621575
-0.025741351845058425,-0.0026468329903505334,-0.0003071200200510584
-0.02609045553741954,-0.0026727488940417724,-0.00030977981099325453
-0.026353793579012994,-0.002698971018599989,-0.0003124656709495754
-0.026594028793947455,-0.002725444929786469,-0.00031517787892376865
-0.026869221240456657,-0.002752176554803671,-0.00031791668966606374
-0.027225026399401126,-0.0027792236786236,-0.0003206823897827774
-0.027688627642113252,-0.0028066805056443573,-0.00032347534187491134
-0.028264195890579286,-0.0028346569174107035,-0.00032629601058643885
-0.028929978621766186,-0.0028632540046668762,-0.00032914496604747765
-0.029637677932925426,-0.002892537832944222,-0.0003320228619662832
-0.030314946738855424,-0.0029225141452801123,-0.00033493038795539534
-0.030871420496582657,-0.0029531073288978312,-0.0003378681986924843
-0.031207941092934982,-0.00298414700969259,-0.00034083682586177953
-0.031227875382277243,-0.0030153649179301962,-0.00034383658182559094
-0.03084894996409086,-0.0030464033306033802,-0.00034686746594985774
-0.03001395305994595,-0.0030768347821153986,-0.00034992908500621714
-0.028698984913772835,-0.003106191251102258,-0.000353020598022826
-0.0269184317811211,-0.0031339999594497047,-0.00035614069362810197
-0.02472613532249619,-0.0031598222430015135,-0.00035928760472932756
-0.022212251921545714,-0.0031832914366235346,-0.0003624591615691401
-0.019495445040905706,-0.0032041452851047604,-0.00036565287993000424
-0.01671077605979295,-0.00322224839565511,-0.0003688660767703842
-0.01399484262851155,-0.003237601204999262,-0.00037209600157071137
-0.011470689837970675,-0.003250333971232503,-0.0003753399691588273
-0.009235198607503983,-0.0032606869154552403,-0.00037859547960217114
-0.0073509888991579245,-0.0032689800092085713,-0.00038186031306450307
-0.0058436958002312245,-0.003275577351558266,-0.0003851325917448865
-0.0047041825648350055,-0.003280851290740799,-0.000388410806066036
-0.0038942616247410293,-0.003285150512835587,-0.0003916938069678242
-0.003354155669816761,-0.003288774721482866,-0.00039498076958498343
-0.0030102601158819024,-0.0032919569293757152,-0.0003982711354104127
-0.002782399177191805,-0.003294853259022252,-0.0004015645405046117
-0.002590275205333141,-0.0032975395962135143,-0.0004048607369322296
-0.002359002695303643,-0.003300014235163833,-0.00040815951384791827
-0.002023596030320259,-0.0033022055345266446,-0.0004114606237327635
-0.0015322917302821159,-0.003303983478406946,-0.0004147637182392303
-0.0008487339222830226,-0.0033051739912332285,-0.0004180682969740504
4.683703686095391e-05,-0.0033055749396759394,-0.00042137367143950497
0.0011573408916502428,-0.003304972850711684,-0.00042467894533469876
0.0024696379891611035,-0.0033031593612712785,-0.00042798301144069024
0.003956321498031905,-0.003299946381527682,-0.0004312845643120897
0.005578243912405138,-0.0032951790988224637,-0.0004345821270522648
0.007287392826952206,-0.003288746280452785,-0.00043787408974190243
0.009029949996942248,-0.003280587609040838,-0.00044115875668664925
0.010749656936474174,-0.00327069780557413,-0.0004444343993939567
0.012391565108633323,-0.0032591271945515764,-0.0004476993118940196
0.013905865106005198,-0.003245978479444257,-0.00045095186473101753
0.015251232438805688,-0.0032313999306718515,-0.0004541905539360756
0.01639734899303097,-0.0032155756399559333,-0.0004574140417213895
0.017326757293417375,-0.0031987135868127093,-0.0004606211863347738
0.018036455008532997,-0.003181031980661734,-0.00046381105911851104
0.01853932608555185,-0.0031627440901146916,-0.00046698294715389927
0.018864845815732438,-0.0031440420041640494,-0.00047013634020103863
0.019058073214601977,-0.003125080544648882,-0.0004732709014754451
0.01917616934791112,-0.0031059634233676255,-0.00047638642345945335
0.01928244486761938,-0.00308673411625986,-0.0004794827722292671
0.019438810463845338,-0.003067373488594128,-0.00048255982603169414
0.019698065766403882,-0.003047805050479003,-0.0004856174153012307
0.020097472855839203,-0.0030279072811678818,-0.0004886552714670542
0.02065459683875172,-0.0030075312463205862,-0.0004916729907307985
0.0213658374685533,-0.002986521029166934,-0.0004946700168685423
0.022207702180927224,-0.0029647342593421937,-0.0004976456445127969
0.023140629616696,-0.002942060093443382,-0.0005005990416891897
0.02411493478909828,-0.002918432311240485,-0.0005035292878915315
0.025078201863565467,-0.0028938357429141534,-0.0005064354219186088
0.025983239767963805,-0.002868305022098389,-0.0005093164923011151
0.026795589087883445,-0.002841915607670465,-0.0005121716026159996
0.027499524415575426,-0.002814768050918736,-0.0005149999444452942
0.028101454174800224,-0.002786967561623548,-0.0005178008122515654
0.02862964234814934,-0.0027586020133620734,-0.0005205735970390583
0.029129594027657097,-0.0027297223951741703,-0.0005233177592433263
0.029655471156825774,-0.0027003298625819286,-0.0005260327853722044
0.03025917896171099,-0.0026703725375226603,-0.0005287181365722567
0.030979531320241158,-0.0026397531823816843,-0.0005313731994322089
0.031833702809312456,-0.0026083465653169075,-0.0005339972493060583
0.0328122991031982,-0.002576023564360652,-0.0005365894343708971
0.033878523416273856,-0.002542678153100916,-0.0005391487852296279
0.0349714290632373,-0.0025082531768611605,-0.0005416742508946089
0.0360129202554524,-0.0024727610022018155,-0.0005441647579841404
0.03691769579187866,-0.00243629569417815,-0.0005466192863323304
0.03760472553356079,-0.0023990344835154304,-0.0005490369514211772
0.03800842306662587,-0.002361227909215337,-0.0005514170826175426
0.038087777531608205,-0.0023231798089162203,-0.0005537592864766084
0.03783231612343314,-0.0022852197620886997,-0.0005560634862621109
0.037264460801238984,-0.0022476713736263635,-0.0005583299318299684
0.0364382481203937,-0.0022108200191655472,-0.0005605591775263643
0.0354345421337466,-0.002174883624038477,-0.0005627520293479664
0.03435310815448123,-0.002139989798894363,-0.0005649094660594327
0.033302448945649044,-0.002106162020344298,-0.0005670325419690521
0.032388920528279914,-0.0020733163356073336,-0.0005691222811470279
0.0317068175993604,-0.002041268466543513,-0.0005711795735481033
0.03133063877286494,-0.0020097497383574003,-0.0005732050826505537
0.03130999211498344,-0.0019784294229134762,-0.0005751991722311891
0.031667099474714806,-0.0019469408771186272,-0.0005771618573812052
0.03239676169935927,-0.0019149089465315902,-0.0005790927822930303
0.03346866902282905,-0.001881976231170496,-0.0005809912248818813
0.03483169088374046,-0.0018478260512172111,-0.0005828561260230752
0.036419307879415046,-0.0018122005518356333,-0.0005846861393246016
0.03815510395248392,-0.0017749133459196839,-0.0005864796962734793
0.03995743219985103,-0.0017358570778435163,-0.0005882350814853609
0.04174285187180026,-0.0016950069358076907,-0.0005899505134921865
0.04342850115201339,-0.001652421259295784,-0.0005916242275897382
0.044933964358107266,-0.0016082400265407235,-0.0005932545582326565
0.04618322540332036,-0.0015626814316600098,-0.0005948400189617569
0.04710715460417635,-0.0015160362416562615,-0.000596379377798415
0.047646914757235447,-0.0014686592069755556,-0.0005978717255227309
0.04775854756299344,-0.0014209564758154412,-0.0005993165333641264
0.047418503261776844,-0.001373367950403056,-0.0006007136955772357
0.0466290892731336,-0.001326344154135601,-0.000602063551629505
0.045422225691557884,-0.001280318496653255,-0.0006033668829548994
0.04385993513294548,-0.0012356774162410034,-0.0006046248809113466
0.04203067835598832,-0.0011927321094965366,-0.0006058390856742154
0.04004162992513259,-0.001151695955355976,-0.0006070112997066416
0.038007864395667924,-0.0011126712081955758,-0.0006081434832884174
0.03603999060985469,-0.0010756472806928144,-0.0006092376425328617
0.03423206363625634,-0.0010405112535697588,-0.000610295721799993
0.0326516702355859,-0.0010070693866338376,-0.0006113195121200948
0.03133380054488468,-0.0009750766512436023,-0.0006123105851390336
0.030279363204066878,-0.0009442700693691265,-0.00061327025849934
0.029458155846858455,-0.0009144013098436639,-0.0006141995941889464
0.028815200213808057,-0.0008852646318133306,-0.0006150994271597749
0.028278942347975348,-0.0008567175605324388,-0.0006159704182559478
0.02776997632478952,-0.0008286931011960564,-0.000616813123586812
0.027209449802682327,-0.0008012033881323206,-0.0006176280718314763
0.026526714171466563,-0.0007743353061452461,-0.000618415841178615
0.025665800861170533,-0.0007482390486289275,-0.0006191771283560021
0.024590173403330674,-0.0007231110614966769,-0.0006199128034110649
0.023285381909440926,-0.0006991732838402911,-0.0006206239455837334
0.02175971278838725,-0.000676650736491377,-0.0006213118575938993
0.020043188558365493,-0.0006557492858180006,-0.0006219780576050539
0.01818507985147654,-0.0006366351516130796,-0.0006226242498237694
0.016249753172726783,-0.000619417735100978,-0.0006232522762671265
0.014310621054039128,-0.000604137547987595,-0.0006238640539086708
0.012442262736107828,-0.0005907611060925216,-0.0006244615032357109
0.010711251420398256,-0.0005791843490142685,-0.0006250464759632643
0.009166730334684636,-0.0005692453581367271,-0.0006256206908168398
0.00783226565652389,-0.0005607458601411228,-0.0006261856864259788
0.006700766475624188,-0.0005534793440750488,-0.0006267427990280869
0.005734045345650583,-0.0005472619381644114,-0.0006272931696692066
0.00486786957325577,-0.0005419609807049583,-0.0006278377811286414
0.004022264186589152,-0.0005375159138250358,-0.0006283775195759063
0.0031155028165241352,-0.0005339470303234792,-0.0006289132510479806
0.0020789939817897627,-0.0005313497819243222,-0.0006294458994541045
0.0008697956421996654,-0.0005298753871123275,-0.0006299765120386228
-0.0005218391848841946,-0.0005297014088836698,-0.0006305063004366209
-0.002071095773001778,-0.0005309978763626128,-0.000631036650079244
-0.0037232955610897868,-0.0005338950720296585,-0.0006315690965534402
-0.005403579431003723,-0.0005384585095257053,-0.0006321052733442178
-0.007029690426224712,-0.0005446751444543195,-0.0006326468401712078
-0.00852528000835098,-0.0005524526296716073,-0.0006331954040582708
-0.009830978150508323,-0.000561630758751037,-0.0006337524457524821
-0.010911165202463548,-0.0005720018304275229,-0.0006343192620470714
-0.011755860728090558,-0.0005833353433927999,-0.0006348969306339816
-0.012378789290191634,-0.000595402668401941,-0.000635486299639879
-0.012813626977074494,-0.000607998876535574,-0.0006360880004123477
-0.013110093862515469,-0.0006209607369553691,-0.0006367024802190932
-0.013330261248460356,-0.0006341809145108569,-0.0006373300510448263
-0.013544294013925214,-0.0006476181921420498,-0.0006379709505981528
-0.013824719175634556,-0.0006613026987368297,-0.0006386254110435923
-0.014239075386312604,-0.0006753345960178032,-0.0006392937296909696
-0.014841690502941776,-0.0006898749789624305,-0.0006399763344784598
-0.015665827813349697,-0.0007051287381205762,-0.0006406738363370013
-0.016717533476318137,-0.0007213204187654102,-0.0006413870609154443
-0.01797236785841364,-0.000738665369432776,-0.0006421170538095434
-0.019375820816273405,-0.0007573394637701195,-0.0006428650562261449
-0.020847523640618225,-0.0007774511359985653,-0.0006436324515260292
-0.022288509228076493,-0.0007990191524329127,-0.000644420686670245
-0.02359018665967504,-0.0008219585003767885,-0.0006452311754966499
-0.024643774449111342,-0.0008460754809311818,-0.0006460651924873039
-0.025349491546608392,-0.0008710721139290416,-0.000646923766284734
-0.025625215362143676,-0.0008965594673834177,-0.0006478075820753902
-0.025414228462628155,-0.0009220791892958036,-0.0006487169014037298
-0.024691325799405764,-0.0009471319664268206,-0.0006496515069815912
-0.023466364385692304,-0.0009712108115193696,-0.0006506106783705643
-0.021784475747013202,-0.0009938362315857223,-0.0006515932018921169
-0.019722570799314696,-0.0010145897548588863,-0.0006525974148853392
-0.017382362740139372,-0.0010331422216286134,-0.0006536212808735829
-0.014880823239755678,-0.0010492738146185608,-0.0006546624888917065
-0.012339561320039058,-0.0010628840068984582,-0.000655718567802465
-0.00987477671136345,-0.0010739911759141594,-0.0006567870053938713
-0.0075890873840994705,-0.0010827231079618908,-0.0006578653625358093
-0.00556590789747694,-0.001089300605602679,-0.0006589513743925915
-0.0038664816384488022,-0.001094016800370642,-0.0006600430330955782
-0.0025292443549526588,-0.0010972146633673426,-0.0006611386488274472
-0.001570846029291105,-0.0010992647085594645,-0.0006622368885134106
-0.0009878896643841252,-0.0011005440764063023,-0.0006633367929058934
-0.0007584611249163663,-0.0011014172518009524,-0.000664437773569997
-0.0008429945327549296,-0.001102217979629788,-0.0006655395911857124
-0.0011847617995786647,-0.0011032318577959548,-0.0006666423161044252
-0.0017108610060933601,-0.001104679669198791,-0.0006677462718679226
-0.0023347429463956935,-0.0011067024711750354,-0.0006688519629381095
-0.002961085033411077,-0.0011093503851649388,-0.0006699599893662795
-0.0034932590617509003,-0.0011125775572125198,-0.0006710709533374682
-0.003842760435724403,-0.0011162455669612575,-0.0006721853648995551
-0.003939029797868122,-0.0011201364620780539,-0.0006733035559140747
-0.003737657807114857,-0.0011239748058805453,-0.000674425611548054
-0.003225324655939836,-0.0011274562971120726,-0.0006755513270995504
-0.0024206534745320044,-0.0011302792861773085,-0.0006766801948911951
-0.0013709244350295156,-0.0011321750751320894,-0.0006778114220718499
-0.000145175983228904,-0.0011329331253412186,-0.0006789439761720865
0.0011752529569158958,-0.001132418086854375,-0.0006800766517781843
0.0025072552989661803,-0.0011305768327264341,-0.0006812081492379747
0.0037759202934152174,-0.0011274352449302434,-0.000682337155276803
0.0049223874713991474,-0.0011230860910478363,-0.0006834624159447921
0.0059082952325387175,-0.0011176707496958673,-0.0006845827943651639
0.0067160316016021265,-0.0011113585862787968,-0.0006856973090331513
0.00734490390921718,-0.0011043281185233872,-0.0006868051523855524
0.007804463427233588,-0.0010967534348551619,-0.0006879056931622416
0.008107069261825759,-0.0010887976685106321,-0.0006889984687139246
0.008261949962081514,-0.0010806131588986785,-0.0006900831741276293
0.008272385148803926,-0.0010723459913432357,-0.0006911596537027502
0.008136396685158465,-0.0010641416004262545,-0.000692227897498635
0.007850086560255029,-0.0010561483588035477,-0.0006932880424782499
0.007412110563177648,-0.0010485172602418312,-0.0006943403752877725
0.00682790637027005,-0.0010413972517751074,-0.000695385332543781
0.006112812445942826,-0.0010349268923670009,-0.000696423494615852
0.005293615603489626,-0.0010292236783422846,-0.0006974555699012067
0.004408232201987438,-0.001024372754439546,-0.0006984823681175975
0.0035033941916658715,-0.0010204169412427193,-0.0006995047629654386
0.0026305245316122407,-0.0010173499818810802,-0.0007005236464270006
0.001840331056633784,-0.0010151145540869572,-0.0007015398786949846
0.0011768799106359504,-0.0010136059486033223,-0.0007025542389463297
0.0006720549616536728,-0.0010126814811671776,-0.000703567382661215
0.00034142768245229893,-0.0010121747398451246,-0.0007045798107717211
0.00018251439541017018,-0.0010119127688061934,-0.0007055918545260468
0.00017596001448392284,-0.0010117335316012464,-0.0007066036776762505
0.0002894035685908856,-0.001011500849809709,-0.0007076152948669559
0.0004830178878922845,-0.0010111146390814675,-0.0007086266026114015
0.0007153767134084354,-0.001010515441780817,-0.0007096374176518327
0.0009485302910993387,-0.0010096834882785631,-0.0007106475171168624
0.0011517057096069132,-0.00100863337027821,-0.0007116566755461408
0.0013034654113658136,-0.0010074057847177238,-0.0007126646951236388
0.001392349221812324,-0.0010060578774011347,-0.0007136714269546982
0.0014162026967109581,-0.001004653601441873,-0.0007146767826941197
0.001380642279906806,-0.001003255178953564,-0.0007156807370843174
0.0012973178933943677,-0.0010019161988669134,-0.0007166833227732276
0.001182718511360298,-0.001000676180664536,-0.0007176846189629933
0.0010580969793408225,-0.0009995557729191855,-0.0007186847349397852
0.0009505030661436868,-0.0009985514728964432,-0.0007196837885626929
0.0008940435998860411,-0.0009976291995634284,-0.0007206818788989229
0.0009298628964774911,-0.0009967172463152467,-0.0007216790521218622
0.0011034716929913004,-0.0009957005790205123,-0.00072267526103453
0.0014590100148015035,-0.0009944193381666159,-0.0007236703209931236
