frame_number,force
1377,880.2054080428157
1378,880.241887098809
1379,880.2768464113024
1380,880.3102384379362
1381,880.3420198079554
1382,880.372151584993
1383,880.4005995131935
1384,880.4273342395784
1385,880.4523315063191
1386,880.4755723082003
1387,880.4970430127828
1388,880.5167354430461
1389,880.534646924132
1390,880.5507802971566
1391,880.5651439039206
1392,880.5777515465497
1393,880.588622425443
1394,880.5977810574434
1395,880.6052571742799
1396,880.6110855996047
1397,880.6153061017159
1398,880.6179632182345
1399,880.6191060486155
1400,880.6187880108647
1401,880.6170665604615
1402,880.6140028717302
1403,880.6096614839342
1404,880.6041099156228
1405,880.5974182512635
1406,880.5896587044897
1407,880.5809051631514
1408,880.5712327227981
1409,880.5607172160019
1410,880.5494347437835
1411,880.5374612126038
1412,880.5248718777807
1413,880.5117408933401
1414,880.498140869174
1415,880.4841424377435
1416,880.469813833445
1417,880.4552204880298
1418,880.440424645482
1419,880.4254849997789
1420,880.4104563590806
1421,880.3953893402107
1422,880.3803300977721
1423,880.3653200925614
1424,880.3503959034675
1425,880.3355890855544
1426,880.3209260751344
1427,880.3064281411243
1428,880.2921113808483
1429,880.277986757208
1430,880.2640601728849
1431,880.2503325765315
1432,880.2368000958479
1433,880.2234541925577
1434,880.2102818344954
1435,880.1972656806053
1436,880.1843842759195
1437,880.1716122554734
1438,880.1589205582267
1439,880.1462766536432
1440,880.133644783983
1441,880.1209862245078
1442,880.1082595623044
1443,880.0954209931095
1444,880.0824246348694
1445,880.0692228566821
1446,880.0557666216436
1447,880.0420058414148
1448,880.0278897390322
1449,880.0133672149825
1450,879.9983872104964
1451,879.9828990621064
1452,879.9668528430653
1453,879.9501996894049
1454,879.9328921100836
1455,879.9148842815703
1456,879.8961323278926
1457,879.8765945878672
1458,879.8562318715211
1459,879.8350077073013
1460,879.8128885809502
1461,879.7898441666591
1462,879.765847551619
1463,879.7408754557645
1464,879.7149084482319
1465,879.6879311602353
1466,879.6599324913497
1467,879.6309058040116
1468,879.600849100449
1469,879.5697651770012
1470,879.5376617516619
1471,879.504551560784
1472,879.4704524206624
1473,879.4353872502161
1474,879.3993840525027
1475,879.3624758544842
1476,879.3247006053518
1477,879.2861010335747
1478,879.2467244623859
1479,879.2066225835997
1480,879.1658511906084
1481,879.1244698725341
1482,879.0825416723856
1483,879.0401327127453
1484,878.9973117928796
1485,878.954149960942
1486,878.9107200642851
1487,878.8670962804338
1488,878.8233536313694
1489,878.7795674844364
1490,878.7358130442896
1491,878.6921648416012
1492,878.6486962253391
1493,878.6054788660648
1494,878.5625822778321
1495,878.5200733658282
1496,878.4780160056483
1497,878.4364706579979
1498,878.3954940202428
1499,878.3551387145075
1500,878.31545301141
1501,878.2764805887405
1502,878.2382603248757
1503,878.2008261270801
1504,878.1642067949397
1505,878.1284259190958
1506,878.0935018154148
1507,878.0594474950136
1508,878.0262706712882
1509,877.993973806047
1510,877.962554197434
1511,877.9320041120645
1512,877.90231096287
1513,877.8734575331833
1514,877.8454222468663
1515,877.818179483249
1516,877.7916999336196
1517,877.7659509929882
1518,877.7408971777102
1519,877.7165005574542
1520,877.6927211897313
1521,877.6695175470375
1522,877.6468469300905
1523,877.6246658643818
1524,877.602930480017
1525,877.581596876377
1526,877.5606214740943
1527,877.539961357449
1528,877.5195746101439
1529,877.4994206465265
1530,877.4794605392646
1531,877.4596573435815
1532,877.4399764172459
1533,877.4203857346209
1534,877.4008561925418
1535,877.3813619056717
1536,877.3618804889098
1537,877.3423933240881
1538,877.3228858076038
1539,877.3033475748656
1540,877.2837726965323
1541,877.2641598406044
1542,877.2445123936795
1543,877.224838534442
1544,877.2051512532199
1545,877.1854683133815
1546,877.1658121528317
1547,877.1462097260953
1548,877.1266922891797
1549,877.1072951307898
1550,877.088057254654
1551,877.0690210187936
1552,877.0502317385748
1553,877.0317372609761
1554,877.0135875171977
1555,876.9958340597354
1556,876.9785295893795
1557,876.9617274779463
1558,876.9454812934687
1559,876.9298443353489
1560,876.9148691876302
1561,876.9006072991806
1562,876.8871085995462
1563,876.8744211577668
1564,876.8625908887808
1565,876.8516613091374
1566,876.8416733411598
1567,876.8326651624328
1568,876.824672095607
1569,876.8177265324558
1570,876.8118578860901
1571,876.807092565674
1572,876.8034539683143
1573,876.8009624832903
1574,876.799635505217
1575,876.7994874549897
1576,876.8005298093303
1577,876.8027711405798
1578,876.8062171681796
1579,876.8108708226899
1580,876.816732322564
1581,876.8237992632429
1582,876.8320667174477
1583,876.841527344926
1584,876.8521715094913
1585,876.8639874010715
1586,876.8769611606433
1587,876.8910770062998
1588,876.9063173593145
1589,876.9226629698678
1590,876.9400930428346
1591,876.9585853643006
1592,876.9781164291097
1593,876.9986615688429
1594,877.0201950785438
1595,877.0426903394048
1596,877.0661199335209
1597,877.0904557460806
1598,877.1156690506954
1599,877.1417305752059
1600,877.1686105474794
1601,877.1962787223232
1602,877.2247043911632
1603,877.2538563760484
1604,877.2837030097635
1605,877.3142121047663
1606,877.3453509148446
1607,877.3770860941213
1608,877.4093836581822
1609,877.4422089519372
1610,877.4755266284078
1611,877.5093006418389
1612,877.5434942574869
1613,877.5780700797303
1614,877.6129901002907
1615,877.6482157691606
1616,877.6837080915383
1617,877.7194277540208
1618,877.7553352823494
1619,877.7913912313661
1620,877.8275564058765
1621,877.8637921091489
1622,877.9000604139383
1623,877.9363244492376
1624,877.9725486946562
1625,878.0086992739059
1626,878.0447442395497
1627,878.0806538425484
1628,878.1164007816468
1629,878.1519604289706
1630,878.187311029365
1631,878.2224338718473
1632,878.2573134318582
1633,878.2919374828992
1634,878.3262971761101
1635,878.3603870867533
1636,878.3942052276442
1637,878.4277530312343
1638,878.4610353039068
1639,878.4940601571863
1640,878.5268389204216
1641,878.5593860385486
1642,878.5917189579374
1643,878.6238580036069
1644,878.6558262516517
1645,878.6876494006063
1646,878.7193556443376
1647,878.7509755473742
1648,878.7825419220883
1649,878.814089706263
1650,878.8456558393607
1651,878.8772791360673
1652,878.9090001561639
1653,878.9408610703646
1654,878.9729055225363
1655,879.0051784897101
1656,879.0377261422449
1657,879.0705957071202
1658,879.1038353376715
1659,879.1374939932984
1660,879.171621332577
1661,879.2062676224223
1662,879.2414836645736
1663,879.2773207391399
1664,879.3138305635956
1665,879.3510652646694
1666,879.3890773602557
1667,879.4279197488694
1668,879.4676457047934
1669,879.5083088773614
1670,879.5499632927628
1671,879.592663356881
1672,879.6364638583372
1673,879.6814199718389
1674,879.7275872625336
1675,879.7750216918504
1676,879.8237796241275
1677,879.8739178315469
1678,879.9254934933002
1679,879.9785641841893
1680,880.0331878481184
1681,880.0894227526477
1682,880.1473274213731
1683,880.2069605412654
1684,880.2683808426386
1685,880.331646950579
1686,880.3968172085953
1687,880.4639494777756
1688,880.5331009174798
1689,880.6043277560801
1690,880.6776850620286
1691,880.7532265260878
1692,880.8310042646021
1693,880.9110686514957
1694,880.9934681841482
1695,881.0782493861269
1696,881.1654567479342
1697,881.2551327049925
1698,881.3473176498651
1699,881.442049973559
1700,881.5393661292956
1701,881.6393007117383
1702,881.7418865452975
1703,881.8471547763202
1704,881.9551349654215
1705,882.0658551779746
1706,882.1793420728469
1707,882.2956209912699
1708,882.4147160485937
1709,882.5366502315555
1710,882.661445503256
1711,882.789122918101
1712,882.9197027497115
1713,883.053204635582
1714,883.1896477421641
1715,883.3290509525982
1716,883.4714330767206
1717,883.616813079595
1718,883.7652103210924
1719,883.9166447956651
1720,884.0711373593713
1721,884.2287099309314
1722,884.3893856548942
1723,884.5531890173405
1724,884.7201459075991
1725,884.8902836227979
1726,885.0636308149961
1727,885.2402173825759
1728,885.4200743084966
1729,885.6032334483901
1730,885.7897272717601
1731,885.9795885599153
1732,886.1728500646873
1733,886.3695441324041
1734,886.569702297837
1735,886.7733548524777
1736,886.9805303904953
1737,887.1912553345851
1738,887.405553443293
1739,887.6234453014811
1740,887.8449477962918
1741,888.0700735821908
1742,888.2988305401648
1743,888.531221237318
1744,888.767242393207
1745,889.0068843581308
1746,889.2501306070387
1747,889.4969572515469
1748,889.7473325722427
1749,890.0012165741065
1750,890.2585605695153
1751,890.5193067955488
1752,890.7833880744497
1753,891.0507275274557
1754,891.3212383525347
1755,891.5948236758833
1756,891.8713764856212
1757,892.1507796544315
1758,892.4329060563813
1759,892.7176187815993
1760,893.0047714503818
1761,893.294208625763
1762,893.5857663214039
1763,893.8792726003885
1764,894.174548259942
1765,894.4714075966459
1766,894.7696592463227
1767,895.0691070926474
1768,895.3695512387168
1769,895.6707890358796
1770,895.9726161639373
1771,896.2748277565265
1772,896.5772195652738
1773,896.8795891561339
1774,897.1817371309046
1775,897.4834683659684
1776,897.7845932589054
1777,898.0849289723192
1778,898.3843006637239
1779,898.682542691034
1780,898.9794997847748
1781,899.2750281797148
1782,899.5689966993066
1783,899.8612877856812
1784,900.1517984661707
1785,900.4404412451978
1786,900.727144908753
1787,901.011855228067
1788,901.2945355493259
1789,901.5751672569571
1790,901.8537500989872
1791,902.1303023644701
1792,902.4048609053594
1793,902.677480998321
1794,902.9482360451117
1795,903.2172171125796
1796,903.4845323153028
1797,903.750306046469
1798,904.014678066527
1799,904.2778024635668
1800,904.5398465024231
1801,904.800989380105
1802,905.0614209039621
1803,905.3213401071947
1804,905.5809538145106
1805,905.8404751693531
1806,906.1001221337109
1807,906.3601159723281
1808,906.6206797345804
1809,906.8820367481635
1810,907.1444091381586
1811,907.4080163834409
1812,907.6730739210908
1813,907.9397918090863
1814,908.2083734573
1815,908.4790144355899
1816,908.7519013656151
1817,909.027210901226
1818,909.3051088016922
1819,909.5857491022077
1820,909.8692733862043
1821,910.1558101636426
1822,910.4454743585476
1823,910.73836690779
1824,911.0345744719956
1825,911.3341692588938
1826,911.6372089591429
1827,911.9437367940304
1828,912.2537816730706
1829,912.5673584577188
1830,912.8844683259642
1831,913.2050992319752
1832,913.5292264550708
1833,913.8568132325269
1834,914.1878114705677
1835,914.5221625270291
1836,914.8597980575086
1837,915.2006409149072
1838,915.5446060911536
1839,915.8916016900813
1840,916.2415299211941
1841,916.5942881042749
1842,916.94976967402
1843,917.3078651724802
1844,917.6684632159565
1845,918.0314514229384
1846,918.3967172909591
1847,918.7641490126186
1848,919.1336362241298
1849,919.5050706830426
1850,919.8783468743187
1851,920.2533625447628
1852,920.6300191652174
1853,921.0082223192065
1854,921.387882017013
1855,921.7689129356745
1856,922.1512345874219
1857,922.5347714205055
1858,922.9194528563679
1859,923.305213266012
1860,923.6919918872851
1861,924.0797326843283
1862,924.4683841503942
1863,924.8578990549595
1864,925.248234135238
1865,925.63934973114
1866,926.0312093621748
1867,926.4237792453589
1868,926.8170277547165
1869,927.2109248248598
1870,927.6054413031836
1871,928.0005482575187
1872,928.39621624858
1873,928.7924145788304
1874,929.1891105309805
1875,929.5862686098332
1876,929.9838498005661
1877,930.3818108553829
1878,930.780103619443
1879,931.1786744064743
1880,931.5774634342255
1881,931.9764043291731
1882,932.3754237080747
1883,932.7744408411435
1884,933.1733673984835
1885,933.5721072787184
1886,933.9705565171525
1887,934.3686032707068
1888,934.7661278779132
1889,935.1630029933891
1890,935.559093796506
1891,935.9542582732097
1892,936.3483475686098
1893,936.7412064066199
1894,937.1326735716997
1895,937.522582446361
1896,937.9107615966587
1897,938.297035397026
1898,938.6812246856827
1899,939.0631474419805
1900,939.4426194772092
1901,939.8194551311254
1902,940.193467968162
1903,940.5644714692004
1904,940.9322797157627
1905,941.2967080632972
1906,941.657573799906
1907,942.0146967872255
1908,942.3679000809311
1909,942.7170105289088
1910,943.0618593456838
1911,943.4022826628467
1912,943.7381220567139
1913,944.0692250552028
1914,944.3954456254187
1915,944.716644642646
1916,945.0326903411516
1917,945.3434587473537
1918,945.6488340960601
1919,945.9487092305537
1920,946.2429859871157
1921,946.5315755638113
1922,946.8143988720942
1923,947.0913868685722
1924,947.3624808634117
1925,947.6276328013245
1926,947.8868055108654
1927,948.1399729178431
1928,948.3871202189121
1929,948.6282440119668
1930,948.8633523808696
1931,949.0924649329996
1932,949.3156127886074
1933,949.532838521094
1934,949.7441960475845
1935,949.9497504696294
1936,950.1495778642006
1937,950.3437650254833
1938,950.5324091589372
1939,950.7156175307005
1940,950.8935070767808
1941,951.0662039769542
1942,951.2338431980916
1943,951.3965680111431
1944,951.5545294852981
1945,951.7078859619446
1946,951.856802510329
1947,952.0014503668293
1948,952.1420063608015
1949,952.278652331637
1950,952.4115745431527
1951,952.5409631020823
1952,952.6670113872119
1953,952.7899154949139
1954,952.9098737059235
1955,953.027085977607
1956,953.1417534659878
1957,953.2540780823219
1958,953.3642620895555
1959,953.4725077440715
1960,953.5790169876527
1961,953.6839911936416
1962,953.7876309699286
1963,953.8901360196236
1964,953.9917050581206
1965,954.092535782995
1966,954.1928248912352
1967,954.29276813698
1968,954.3925604222724
1969,954.4923959131759
1970,954.5924681736788
1971,954.6929703098598
1972,954.7940951167699
1973,954.8960352205897
1974,954.998983209139
1975,955.1031317449776
1976,955.208673657048
1977,955.3158020085369
1978,955.424710139694
1979,955.535591684604
1980,955.6486405607575
1981,955.7640509299409
1982,955.8820171284767
1983,956.0027335644653
1984,956.126394579838
1985,956.2531942756762
1986,956.3833263000014
1987,956.516983597778
1988,956.654358123079
1989,956.795640513236
1990,956.9410197244197
1991,957.0906826278207
1992,957.2448135657313
1993,957.4035938674853
1994,957.5672013263027
1995,957.7358096392702
1996,957.9095878134161
1997,958.0886995408337
1998,958.2733025454769
1999,958.4635479042936
2000,958.6595793461333
2001,958.8615325332172
2002,959.0695343314374
2003,959.2837020768833
2004,959.504142846395
2005,959.730952739563
2006,959.9642161787342
2007,960.204005232792
2008,960.4503789699806
2009,960.7033828444825
2010,960.9630481205487
2011,961.2293913369627
2012,961.5024138140536
2013,961.7821012055174
2014,962.0684230973766
2015,962.3613326558936
2016,962.660766325294
2017,962.9666435754718
2018,963.2788666998329
2019,963.59732066368
2020,963.9218730034833
2021,964.252373776933
2022,964.5886555633444
2023,964.9305335141945
2024,965.2778054539998
2025,965.6302520317382
2026,965.9876369225076
2027,966.349707078486
2028,966.7161930276148
2029,967.0868092176204
2030,967.461254402122
2031,967.8392120650058
2032,968.2203508791874
2033,968.6043251962341
2034,968.9907755638741
2035,969.3793292691411
2036,969.7696009056991
2037,970.1611929647071
2038,970.5536964494102
2039,970.9466915142615
2040,971.3397481290871
2041,971.7324267673331
2042,972.1242791155858
2043,972.5148488005955
2044,972.9036721304728
2045,973.2902788479273
2046,973.6741928944301
2047,974.054933184608
2048,974.4320143903398
2049,974.8049477343104
2050,975.1732417931249
2051,975.5364033101757
2052,975.8939380179692
2053,976.2453514684438
2054,976.5901498682563
2055,976.9278409147131
2056,977.2579346274107
2057,977.5799441706448
2058,977.89338666201
2059,978.1977839633312
2060,978.4926634513162
2061,978.7775587668533
2062,979.0520105431895
2063,979.3155671142164
2064,979.5677852050117
2065,979.8082306076701
2066,980.0364788461428
2067,980.2521158342479
2068,980.454738531262
2069,980.6439555992624
2070,980.8193880653309
2071,980.9806699899817
2072,981.1274491411331
2073,981.2593876708803
2074,981.3761627902924
2075,981.4774674355315
2076,981.5630109170311
2077,981.6325195426232
2078,981.6857372055243
2079,981.7224259290458
2080,981.7423663618804
2081,981.7453582205796
2082,981.7312206785452
2083,981.6997927026891
2084,981.650933339628
2085,981.5845219531343
2086,981.5004584141432
2087,981.3986632443393
2088,981.2790777142009
2089,981.1416638961414
2090,980.9864046732698
2091,980.8133037047024
2092,980.6223853493982
2093,980.4136945517255
2094,980.1872966927675
2095,979.9432774114157
2096,979.6817423988279
2097,979.4028171692937
2098,979.1066468101199
2099,978.7933957127566
2100,978.4632472868828
2101,978.1164036583033
2102,977.7530853502808
2103,977.3735309467547
2104,976.9779967352229
2105,976.5667563268048
2106,976.140100250707
2107,975.6983355197756
2108,975.2417851636142
2109,974.7707877266449
2110,974.2856967304461
2111,973.7868801014766
2112,973.2747195656488
2113,972.7496100100061
2114,972.211958810074
2115,971.6621851203595
2116,971.1007191251243
2117,970.5280012465809
2118,969.9444813080497
2119,969.3506176505052
2120,968.7468762022212
2121,968.1337295027984
2122,967.5116556847498
2123,966.8811374177996
2124,966.2426608224566
2125,965.5967143597571
2126,964.943787703272
2127,964.2843705980637
2128,963.6189517101292
2129,962.9480174697024
2130,962.2720509124312
2131,961.5915305233697
2132,960.9069290895765
2133,960.2187125676161
2134,959.5273389720243
2135,958.8332572895608
2136,958.1369064222666
2137,957.4387141609093
2138,956.7390961902462
2139,956.0384551287794
2140,955.337179607504
2141,954.6356433935285
2142,953.9342045648979
2143,953.2332047427877
2144,952.5329683870773
2145,951.8338021613064
2146,951.1359943727883
2147,950.4398144928934
2148,949.7455127615456
2149,949.0533198791921
2150,948.3634467887606
2151,947.6760845489426
2152,946.9914042984984
2153,946.3095573097469
2154,945.6306751286173
2155,944.9548697985123
2156,944.2822341651579
2157,943.612842259234
2158,942.946749752964
2159,942.283994486253
2160,941.6245970576456
2161,940.96856147547
2162,940.3158758648399
2163,939.6665132262083
2164,939.0204322406867
2165,938.3775781166681
2166,937.7378834719239
2167,937.1012692455625
2168,936.4676456352378
2169,935.8369130568659
2170,935.2089631264806
2171,934.5836796657467
2172,933.9609397333348
2173,933.3406146837266
2174,932.7225712534423
2175,932.1066726726432
2176,931.4927797979556
2177,930.880752260413
2178,930.2704496206845
2179,929.6617325224908
2180,929.0544638346589
2181,928.4485097725844
2182,927.8437409904918
2183,927.2400336365448
2184,926.6372703636264
2185,926.0353412893395
2186,925.4341448990921
2187,924.8335888864236
2188,924.2335909260499
2189,923.6340793776907
2190,923.0349939214984
2191,922.4362861275918
2192,921.8379199627163
2193,921.2398722369117
2194,920.6421329925224
2195,920.0447058371369
2196,919.4476082216175
2197,918.8508716646612
2198,918.2545419256547
2199,917.658679126949
2200,917.0633578249743
2201,916.4686670279314
2202,915.8747101571021
2203,915.2816049491792
2204,914.6894832977939
2205,914.0984910331437
2206,913.5087876391409
2207,912.920545907993
2208,912.3339515328612
2209,911.7492026404225
2210,911.1665092664726
2211,910.5860927785247
2212,910.008185249308
2213,909.4330287845003
2214,908.8608748075278
2215,908.2919833040623
2216,907.7266220288353
2217,907.1650656774337
2218,906.6075950257934
2219,906.0544960397444
2220,905.506058955704
2221,904.9625773316003
2222,904.4243470652108
2223,903.8916653758964
2224,903.3648297447951
2225,902.8441368073557
2226,902.3298811910495
2227,901.8223542909925
2228,901.3218429769952
2229,900.8286282263549
2230,900.3429836770348
2231,899.8651740962016
2232,899.3954537601977
2233,898.934064744081
2234,898.4812351212519
2235,898.0371770754695
2236,897.6020849284955
2237,897.1761330875215
2238,896.7594739182252
2239,896.3522355513585
2240,895.9545196322022
2241,895.566399022981
2242,895.1879154692967
2243,894.8190772432606
2244,894.459856777628
2245,894.110188306149
2246,893.7699655256948
2247,893.4390392959722
2248,893.117215392898
2249,892.8042523320149
2250,892.4998592792783
2251,892.2036940687851
2252,891.9153613500475
2253,891.634410889768
2254,891.3603360537259
2255,891.0925724935598
2256,890.8304970619199
2257,890.5734269784269
2258,890.3206192679849
2259,890.0712704914756
2260,889.8245167860739
2261,889.5794342282277
2262,889.3350395272213
2263,889.0902910520933
2264,888.8440901903774
2265,888.5952830340204
2266,888.3426623857971
2267,888.0849700782165
2268,887.8208995959401
2269,887.5490989918422
2270,887.2681740857547
2271,886.9766919333765
2272,886.6731845508034
2273,886.3561528778848
2274,886.0240709613078
2275,885.6753903358818
2276,885.3085445801219
2277,884.9219540203665
2278,884.5140305566923
2279,884.0831825836266
2280,883.6278199786842
2281,883.1463591316235
2282,882.6372279869388
2283,882.0988710720612
2284,881.5297544848809
2285,880.9283708166919
2286,880.2932439895129
2287,879.6229339888403
2288,878.9160414739991
2289,878.1712122487812
2290,877.3871415754139
2291,876.5625783153771
2292,875.6963288813072
2293,874.7872609849625
2294,873.8343071661865
2295,872.8364680863567
2296,871.7928155672003
2297,870.7024953533102
2298,869.5647295757626
2299,868.3788188957633
2300,867.14414431072
2301,865.8601686092994
2302,864.5264374661895
2303,863.1425801717002
2304,861.7083099961044
2305,860.223424193099
2306,858.6878036502338
2307,857.1014121968553
2308,855.4642955828332
2309,853.7765801440912
2310,852.0384711729387
2311,850.2502510121329
2312,848.4122768925707
2313,846.5249785367469
2314,844.5888555534596
2315,842.6044746520259
2316,840.5724667049311
2317,838.4935236865305
2318,836.3683955137075
2319,834.1978868134115
2320,831.9828536414456
2321,829.7242001757958
2322,827.4228754059867
2323,825.0798698381162
2324,822.6962122340211
2325,820.2729664023229
2326,817.8112280582351
2327,815.3121217676038
2328,812.7767979888906
2329,810.2064302250195
2330,807.602212295318
2331,804.9653557360998
2332,802.2970873367069
2333,799.5986468160082
2334,796.8712846422827
2335,794.1162599971262
2336,791.3348388818616
2337,788.5282923632828
2338,785.6978949543935
2339,782.8449231246872
2340,779.9706539332335
2341,777.0763637765637
2342,774.1633272423464
2343,771.2328160591763
2344,768.2860981322978
2345,765.3244366546509
2346,762.3490892824398
2347,759.3613073649639
2348,756.3623352198981
2349,753.3534094471544
2350,750.3357582764667
2351,747.3106009457894
2352,744.2791471092847
2353,741.2425962745997
2354,738.2021372689153
2355,735.1589477320055
2356,732.11419363279
2357,729.069028804259
2358,726.0245944904733
2359,722.9820188984813
2360,719.9424167473445
2361,716.9068888063712
2362,713.8765214154852
2363,710.8523859822562
2364,707.8355384518063
2365,704.8270187468744
2366,701.8278501756295
2367,698.839038804859
2368,695.8615727966442
2369,692.896421707873
2370,689.9445357535681
2371,687.0068450363455
2372,684.0842587451708
2373,681.1776643273693
2374,678.2879266388409
2375,675.4158870782107
2376,672.5623627107565
2377,669.7281453876619
2378,666.9140008661178
2379,664.1206679363818
2380,661.3488575628976
2381,658.5992520475754
2382,655.872504224305
2383,653.1692366947921
2384,650.4900411165419
2385,647.8354775536557
2386,645.206073899976
2387,642.6023253825889
2388,640.0246941523953
2389,637.4736089675282
2390,634.9494649745428
2391,632.4526235912027
2392,629.9834124932211
2393,627.5421257058499
2394,625.1290238003695
2395,622.7443341955476
2396,620.3882515645404
2397,618.0609383478585
2398,615.7625253726096
2399,613.4931125772013
2400,611.252769839215
2401,609.041537902745
2402,606.8594294004192
2403,604.7064299642194
2404,602.5824994175977
2405,600.4875730396521
2406,598.4215628910273
2407,596.3843591906613
2408,594.375831731628
2409,592.3958313227831
2410,590.4441912413064
2411,588.5207286802424
2412,586.6252461751346
2413,584.7575329949224
2414,582.917366484161
2415,581.1045133455451
2416,579.3187308528985
2417,577.5597679850746
2418,575.8273664711492
2419,574.1212617377206
2420,572.4411837505231
2421,570.786857744736
2422,569.1580048409847
2423,567.5543425469358
2424,565.9755851472532
2425,564.4214439868578
2426,562.8916276535293
2427,561.3858420661369
2428,559.9037904746646
2429,558.4451733782138
2430,557.0096883675161
2431,555.5970298990901
2432,554.2068890087837
2433,552.8389529729081
2434,551.4929049254168
2435,550.1684234397145
2436,548.8651820840007
2437,547.5828489597885
2438,546.3210862341889
2439,545.0795496771873
2440,543.8578882150873
2441,542.6557435106299
2442,541.4727495793106
2443,540.3085324502737
2444,539.1627098788757
2445,538.0348911166635
2446,536.9246767433613
2447,535.8316585648215
2448,534.7554195809009
2449,533.6955340277738
2450,532.6515674998305
2451,531.6230771562633
2452,530.6096120161806
2453,529.6107133440275
2454,528.625915125304
2455,527.6547446316831
2456,526.6967230742222
2457,525.751366342831
2458,524.8181858297543
2459,523.8966893350673
2460,522.9863820529879
2461,522.0867676384354
2462,521.1973493532042
2463,520.3176312905294
2464,519.4471196761556
2465,518.5853242432532
2466,517.7317596773171
2467,516.8859471256211
2468,516.0474157643976
2469,515.2157044157157
2470,514.3903632045652
2471,513.5709552446116
2472,512.7570583389627
2473,511.94826668102866
2474,511.14419254061784
2475,510.34446792132377
2476,509.5487461763569
2477,508.75670357120276
2478,507.9680407830561
2479,507.1824843286735
2480,506.39978791359744
2481,505.6197336961622
2482,504.8421334591732
2483,504.0668296810914
2484,503.2936964977831
2485,502.5226405458534
2486,501.75360167911356
2487,500.9865535507886
2488,500.2215040560181
2489,499.4584956320061
2490,498.69760541581184
2491,497.93894526096256
2492,497.182661613507
2493,496.4289352467188
2494,495.6779808524715
2495,494.93004648670137
2496,494.1854128663041
2497,493.4443925154746
2498,492.7073287611211
2499,491.9745945790249
2500,491.2465912939995
2501,490.5237471382963
2502,489.8065156734872
2503,489.09537408234036
2504,488.3908213385008
2505,487.69337626260716
2506,487.00357547367827
2507,486.3219712447686
2508,485.64912927279664
2509,484.98562637386215
2510,484.3320481160573
2511,483.68898640097035
2512,483.0570370033634
2513,482.4367970770976
2514,481.8288626349416
2515,481.2338260104642
2516,480.65227331166466
2517,480.08478187805235
2518,479.5319177548805
2519,478.99423319956276
2520,478.472264236072
2521,477.96652827384327
2522,477.47752180840644
2523,477.0057182210812
2524,476.5515656939565
2525,476.1154852539714
2526,475.69786895687275
2527,475.29907821920034
2528,474.91944230470307
2529,474.55925697013447
2530,474.21878327352
2531,473.89824654569964
2532,473.5978355236663
2533,473.3177016423968
2534,473.05795848082147
2535,472.8186813572136
2536,472.5999070691468
2537,472.40163377296386
2538,472.22382099772915
2539,472.06638978940265
2540,471.929222982465
2541,471.8121655976899
2542,471.7150253653562
2543,471.6375733726725
2544,471.57954483298323
2545,471.54063997309476
2546,471.52052503426603
2547,471.5188333820498
2548,471.5351667199512
2549,471.5690964015682
2550,471.6201648353609
2551,471.68788697549957
2552,471.77175189164615
2553,471.8712244102066
2554,471.98574681938544
2555,472.11474063016686
2556,472.25760838519
2557,472.41373550730316
2558,472.58249217909486
2559,472.7632352437871
2560,472.9553101167326
2561,473.1580526957537
2562,473.37079125786283
2563,473.59284832936174
2564,473.8235425160112
2565,474.06219028021104
2566,474.30810765275714
2567,474.56061186712463
2568,474.81902290446385
2569,475.0826649384683
2570,475.3508676713607
2571,475.6229675546711
2572,475.8983088903438
2573,476.1762448088927
2574,476.45613812236024
2575,476.7373620511875
2576,477.01930082583783
2577,477.3013501658642
2578,477.5829176407621
2579,477.863422918057
2580,478.1422979043115
2581,478.4189867841846
2582,478.6929459619603
2583,478.96364390971627
2584,479.23056092679224
2585,479.49318881644916
2586,479.7510304874194
2587,480.0035994899454
2588,480.250419497167
2589,480.4910237429363
2590,480.72495442673267
2591,480.95176209621286
2592,481.171005018397
2593,481.3822485512318
2594,481.5850645278913
2595,481.77903066642193
2596,481.96373001696276
2597,482.1387504576501
2598,482.3036842484056
2599,482.4581276490899
2600,482.6016806052091
2601,482.7339465010907
2602,482.8545319778529
2603,482.96304681201156
2604,483.0591038500844
2605,483.142318994393
2606,483.2123112348805
2607,483.2687027213306
2608,483.3111188705232
2609,483.33918850380735
2610,483.3525440117748
2611,483.35082154344013
2612,483.33366121740517
2613,483.3007073521478
2614,483.25160871191474
2615,483.18601876361674
2616,483.10359593886096
2617,483.00400389430786
2618,482.8869117632152
2619,482.7519943913667
2620,482.5989325517089
2621,482.4274131341379
2622,482.2371293097528
2623,482.0277806715889
2624,481.7990733552735
2625,481.5507201430271
2626,481.28244055388654
2627,480.9939609230089
2628,480.68501447352696
2629,480.3553413848497
2630,480.00468886075595
2631,479.6328111992307
2632,479.23946986453757
2633,478.8244335610525
2634,478.3874783077419
2635,477.9283875116617
2636,477.4469520387084
2637,476.942970280284
2638,476.4162482153325
2639,475.8665994682804
2640,475.2938453650778
2641,474.6978149919059
2642,474.078345263603
2643,473.43528101074514
2644,472.7684750954849
2645,472.07778856688464
2646,471.3630908665159
2647,470.624260094428
2648,469.86118334454
2649,469.0737571179606
2650,468.26188782347555
2651,467.42549237631755
2652,466.56449890816805
2653,465.6788476019959
2654,464.7684916646651
2655,463.83339844867004
2656,462.8735507321045
2657,461.8889481631882
2658,460.8796088728698
2659,459.8455712566515
2660,458.7868959248615
