frame_number,force
396,880.2333998012227
397,880.2172867088427
398,880.2001259434165
399,880.1820401592952
400,880.1631530694476
401,880.1435887074401
402,880.123470560929
403,880.1029205695254
404,880.0820579906189
405,880.0609981485242
406,880.0398510919629
407,880.0187201919813
408,879.99770071788
409,879.9768784333827
410,879.9563282599006
411,879.9361130587789
412,879.9162825888817
413,879.8968726974914
414,879.8779047990741
415,879.8593856872494
416,879.8413077108146
417,879.8236493258763
418,879.8063760147926
419,879.789441541682
420,879.772789496812
421,879.756355070153
422,879.740066988119
423,879.7238495464048
424,879.7076246753867
425,879.691313982444
426,879.6748407259856
427,879.6581316855743
428,879.6411188987631
429,879.6237412378446
430,879.6059457997719
431,879.5876890822601
432,879.5689379218546
433,879.5496701775273
434,879.5298751543287
435,879.5095537721581
436,879.4887184925558
437,879.4673930212687
438,879.4456118072493
439,879.4234193616809
440,879.4008694246648
441,879.378024010704
442,879.3549523645283
443,879.3317298562644
444,879.3084368417425
445,879.2851575108881
446,879.2619787437548
447,879.2389889894916
448,879.2162771796175
449,879.193931684542
450,879.1720393212032
451,879.1506844188643
452,879.1299479483869
453,879.1099067176591
454,879.0906326331822
455,879.0721920250713
456,879.0546450290783
457,879.0380450151076
458,879.0224380492313
459,879.0078623773614
460,878.9943479238326
461,878.9819158058045
462,878.9705778724119
463,878.9603362838947
464,878.9511831487434
465,878.9431002348854
466,878.9360587649547
467,878.9300192991835
468,878.9249317058952
469,878.9207352199469
470,878.9173585922482
471,878.914720336561
472,878.9127290820205
473,878.9112840410169
474,878.9102756018473
475,878.9095860532782
476,878.9090904439363
477,878.9086575743404
478,878.9081511146477
479,878.9074308371573
480,878.9063539482178
481,878.9047764979939
482,878.9025548393785
483,878.8995471028148
484,878.8956146549286
485,878.890623514454
486,878.8844457047882
487,878.876960525317
488,878.8680557232672
489,878.8576285473578
490,878.845586667662
491,878.8318489533877
492,878.816346108801
493,878.7990211742247
494,878.779829902545
495,878.758741021061
496,878.7357363838453
497,878.7108110137103
498,878.6839730295416
499,878.6552434568002
500,878.6246559262615
501,878.592256275404
502,878.5581020732681
503,878.5222620894833
504,878.4848157225953
505,878.4458523963252
506,878.4054709284741
507,878.3637788754312
508,878.3208918531454
509,878.2769328324222
510,878.2320314045227
511,878.186323012979
512,878.1399481474441
513,878.093051494719
514,878.0457810432063
515,877.9982871410749
516,877.9507215124135
517,877.9032362367319
518,877.8559826972503
519,877.8091105062599
520,877.762766421346
521,877.7170932704585
522,877.6722289038846
523,877.6283051877668
524,877.5854470493639
525,877.5437715803514
526,877.5033872009212
527,877.4643928839168
528,877.4268774360505
529,877.3909188340301
530,877.3565836166048
531,877.323926336814
532,877.2929890812691
533,877.2638010667051
534,877.2363783297667
535,877.2107235327406
536,877.1868259122599
537,877.1646613970228
538,877.1441929142314
539,877.1253708951699
540,877.1081339808403
541,877.0924099197904
542,877.0781166411617
543,877.0651634763711
544,877.0534524959379
545,877.0428799277247
546,877.0333376289472
547,877.0247145922848
548,877.0168984722824
549,877.0097771201665
550,877.003240112572
551,876.9971802531558
552,876.9914950188072
553,876.9860879182488
554,876.9808697322235
555,876.9757596103235
556,876.9706860080016
557,876.9655874565063
558,876.9604131661116
559,876.9551234670165
560,876.9496900923654
561,876.9440963054685
562,876.9383368709749
563,876.9324178702576
564,876.926356365747
565,876.9201799249043
566,876.9139260181897
567,876.9076413051519
568,876.9013808195976
569,876.8952070613259
570,876.8891890015939
571,876.8834010134657
572,876.8779217435978
573,876.8728329449824
574,876.8682182896418
575,876.8641621779961
576,876.8607485598582
577,876.8580597815615
578,876.8561754737095
579,876.8551714934092
580,876.8551189336487
581,876.8560832109965
582,876.8581232409197
583,876.8612907080636
584,876.8656294378338
585,876.8711748764159
586,876.8779536886548
587,876.8859834851221
588,876.8952726887842
589,876.9058205471813
590,876.9176172903211
591,876.9306444307398
592,876.944875200637
593,876.9602751193572
594,876.9768026817702
595,876.994410155013
596,877.0130444670552
597,877.0326481644864
598,877.053160410495
599,877.074517991038
600,877.0966562997621
601,877.1195102795083
602,877.1430153075745
603,877.1671080193803
604,877.1917270678382
605,877.2168138147616
606,877.2423129496308
607,877.2681730314664
608,877.2943469499977
609,877.3207923018508
610,877.347471677774
611,877.3743528597305
612,877.4014089307271
613,877.4286183022554
614,877.4559646632499
615,877.4834368529038
616,877.5110286600499
617,877.5387385546511
618,877.5665693616988
619,877.5945278932601
620,877.6226245580884
621,877.6508729680824
622,877.6792895571482
623,877.7078932224223
624,877.7367049919272
625,877.7657477179955
626,877.7950457931164
627,877.8246248837173
628,877.8545116759454
629,877.884733624336
630,877.9153186900684
631,877.9462950528766
632,877.9776907815713
633,878.0095334525909
634,878.0418497125081
635,878.0746647863175
636,878.1080019361964
637,878.1418818755451
638,878.1763221435508
639,878.2113364486039
640,878.2469339938233
641,878.2831188020485
642,878.3198890590581
643,878.3572364924338
644,878.3951458005195
645,878.4335941426581
646,878.4725506997725
647,878.5119763145902
648,878.551823223228
649,878.5920348924138
650,878.6325459768315
651,878.6732824080214
652,878.7141616214907
653,878.7550929244587
654,878.7959780039131
655,878.8367115723365
656,878.8771821452249
657,878.9172729403014
658,878.9568628840051
659,878.9958277071682
660,879.0340411092901
661,879.0713759701715
662,879.1077055895578
663,879.1429049397478
664,879.1768519211649
665,879.2094286139794
666,879.2405225186392
667,879.2700277756784
668,879.2978463521888
669,879.3238891795556
670,879.3480772248172
671,879.3703424774528
672,879.3906288353002
673,879.4088928762181
674,879.4251045033888
675,879.4392474509684
676,879.4513196348137
677,879.4613333317945
678,879.4693151709818
679,879.4753059213103
680,879.4793600646083
681,879.481545150211
682,879.4819409361735
683,879.4806383315304
684,879.4777381640464
685,879.4733498065814
686,879.4675896995867
687,879.4605798066531
688,879.4524460368584
689,879.4433166646866
690,879.4333207757804
691,879.4225867632332
692,879.4112408941318
693,879.3994059611492
694,879.3872000305148
695,879.3747352956493
696,879.3621170441676
697,879.3494427438263
698,879.3368012501995
699,879.3242721365834
700,879.31192514646
701,879.2998197711105
702,879.2880049581227
703,879.2765189586721
704,879.265389321862
705,879.2546330429334
706,879.2442568684739
707,879.2342577563604
708,879.2246234822143
709,879.2153333774277
710,879.2063591749117
711,879.1976659283116
712,879.1892129624368
713,879.1809548110842
714,879.1728421046041
715,879.1648223820024
716,879.1568408174406
717,879.1488408637883
718,879.1407648231304
719,879.1325543561009
720,879.1241509409977
721,879.1154962919472
722,879.1065327432472
723,879.097203603518
724,879.0874534792648
725,879.0772285660591
726,879.0664769077274
727,879.0551486262726
728,879.0431961248793
729,879.0305742649157
730,879.0172405188501
731,879.0031551050532
732,878.9882811143227
733,878.9725846376458
734,878.956034899371
735,878.9386043926017
736,878.9202690084938
737,878.9010081508369
738,878.8808048313746
739,878.8596457466033
740,878.8375213395567
741,878.8144258491254
742,878.7903573470409
743,878.7653177621307
744,878.7393128941236
745,878.7123524230503
746,878.6844499216885
747,878.6556228768897
748,878.6258927244224
749,878.595284903761
750,878.5638289416008
751,878.53155857146
752,878.4985118908226
753,878.4647315496334
754,878.430264956776
755,878.3951644851895
756,878.3594876531675
757,878.3232972617086
758,878.2866614750833
759,878.2496538391534
760,878.2123532347048
761,878.1748437614252
762,878.1372145459669
763,878.0995594672431
764,878.0619767932709
765,878.0245687250705
766,877.9874408433066
767,877.9507014519191
768,877.9144608109465
769,877.8788302510079
770,877.8439211667895
771,877.8098438956908
772,877.7767064978141
773,877.7446134624528
774,877.7136643731207
775,877.6839525672169
776,877.6555638267488
777,877.6285751328995
778,877.6030535111787
779,877.5790549883452
780,877.5566236792897
781,877.5357910201757
782,877.5165751597468
783,877.4989805126698
784,877.4829974702967
785,877.4686022590599
786,877.4557569352404
787,877.4444095052221
788,877.4344941617005
789,877.4259316291583
790,877.4186296163466
791,877.4124833786905
792,877.4073763981204
793,877.4031811900855
794,877.3997602463345
795,877.3969671178264
796,877.3946476353836
797,877.3926412564582
798,877.3907825164074
799,877.3889025559632
800,877.3868306956724
801,877.384396031336
802,877.3814290282814
803,877.3777630946618
804,877.3732361154422
805,877.367691930673
806,877.3609817442701
807,877.352965452168
808,877.3435128815604
809,877.3325049367099
810,877.319834650982
811,877.3054081474897
812,877.2891455107648
813,877.2709815705939
814,877.2508665996381
815,877.22876692926
816,877.2046654894443
817,877.1785622747082
818,877.1504747286472
819,877.1204380298904
820,877.0885052567809
821,877.0547474084586
822,877.0192532638637
823,876.9821290648995
824,876.9434980147613
825,876.9034995871583
826,876.8622886466253
827,876.8200343847122
828,876.776919082208
829,876.7331367134581
830,876.6888914139288
831,876.6443958347814
832,876.5998694074166
833,876.5555365378249
834,876.5116247481999
835,876.4683627837474
836,876.4259787046909
837,876.3846979845154
838,876.3447416352458
839,876.306324380924
840,876.269652902129
841,876.2349241754722
842,876.2023239299446
843,876.1720252364438
844,876.1441872404109
845,876.1189540439254
846,876.0964537439967
847,876.0767976353314
848,876.0600795848575
849,876.0463755809718
850,876.0357434549426
851,876.0282227671305
852,876.02383484737
853,876.0225829778766
854,876.0244527100272
855,876.0294123127778
856,876.0374133562715
857,876.0483914352144
858,876.0622670323028
859,876.0789465148072
860,876.0983232498784
861,876.1202788175045
862,876.1446842951503
863,876.1714015856479
864,876.2002847598874
865,876.2311813877119
866,876.2639338338805
867,876.2983805007763
868,876.3343570046678
869,876.3716972766106
870,876.4102345825625
871,876.4498024613093
872,876.4902355840916
873,876.5313705454369
874,876.5730465985346
875,876.6151063488904
876,876.6573964169418
877,876.6997680755708
878,876.7420778644956
879,876.7841881818144
880,876.8259678528863
881,876.8672926765254
882,876.9080459475307
883,876.9481189539924
884,876.9874114487224
885,877.0258320960065
886,877.0632988961887
887,877.0997395903918
888,877.1350920455325
889,877.1693046155253
890,877.2023364696228
891,877.2341578768516
892,877.2647504392379
893,877.2941072735197
894,877.3222331453322
895,877.3491445587875
896,877.3748698008193
897,877.3994489368163
898,877.4229337520081
899,877.4453876306114
900,877.4668853614859
901,877.4875128559609
902,877.5073667625301
903,877.5265539651631
904,877.5451909553567
905,877.5634030706103
906,877.5813235940146
907,877.5990927125952
908,877.6168563365386
909,877.634764787379
910,877.6529713704384
911,877.6716308541537
912,877.6908978840901
913,877.7109253605474
914,877.7318628061444
915,877.7538547460882
916,877.7770391216142
917,877.8015457575073
918,877.8274949067971
919,877.8549958971519
920,877.8841459029279
921,877.9150288658825
922,877.9477145877723
923,877.982258017147
924,878.0186987467611
925,878.0570607272875
926,878.09735219201
927,878.1395657804683
928,878.183678848024
929,878.229653951465
930,878.2774395048053
931,878.326970600695
932,878.3781699896927
933,878.4309492035546
934,878.4852098022236
935,878.5408447189781
936,878.5977396751682
937,878.6557746356538
938,878.7148252779991
939,878.7747644516278
940,878.8354636071189
941,878.8967941805746
942,878.9586289220073
943,879.0208431575279
944,879.0833159726067
945,879.14593130095
946,879.208578903385
947,879.2711552232313
948,879.333564107816
949,879.3957173902694
950,879.4575353315671
951,879.5189469284322
952,879.579890095969
953,879.6403117331995
954,879.7001676749716
955,879.759422527485
956,879.8180493812557
957,879.8760293973403
958,879.9333512684527
959,879.9900105622706
960,880.0460089572126
961,880.1013533810374
962,880.156055060992
963,880.2101284935101
964,880.2635903441948
965,880.3164582949347
966,880.3687498619801
967,880.4204812147902
968,880.4716660302001
969,880.5223144191892
970,880.5724319622478
971,880.6220188832174
972,880.6710693826585
973,880.719571143305
974,880.7675050133914
975,880.8148448685753
976,880.8615576497348
977,880.9076035721243
978,880.9529365006558
979,880.9975044850207
980,881.041250445304
981,881.0841129933458
982,881.1260273692629
983,881.1669264684974
984,881.206741932751
985,881.2454052767139
986,881.2828490208834
987,881.3190077999916
988,881.3538194179185
989,881.3872258236589
990,881.4191739879961
991,881.4496166654711
992,881.4785130297605
993,881.5058291730102
994,881.531538462476
995,881.5556217512946
996,881.5780674428382
997,881.5988714089692
998,881.6180367627039
999,881.6355734870584
1000,881.6514979245964
1001,881.6658321360802
1002,881.6786031420247
1003,881.6898420680868
1004,881.6995832217806
1005,881.7078631304337
1006,881.7147195677863
1007,881.7201905916033
1008,881.7243136097374
1009,881.7271244884294
1010,881.7286567146871
1011,881.7289406244321
1012,881.7280027089904
1013,881.7258650131298
1014,881.722544637485
1015,881.7180533569053
1016,881.7123973641324
1017,881.7055771456911
1018,881.6975874946622
1019,881.6884176627742
1020,881.6780516506507
1021,881.6664686300184
1022,881.6536434871573
1023,881.6395474742187
1024,881.6241489538585
1025,881.6074142224553
1026,881.589308398122
1027,881.5697963611531
1028,881.5488437352145
1029,881.5264178977969
1030,881.5024890100352
1031,881.4770310592165
1032,881.4500229096454
1033,881.4214493559651
1034,881.3913021669339
1035,881.3595810999403
1036,881.3262948618624
1037,881.2914619925266
1038,881.2551116514925
1039,881.2172842946017
1040,881.1780322320059
1041,881.1374200629836
1042,881.0955249846791
1043,881.0524369732942
1044,881.0082588373934
1045,880.9631061422176
1046,880.9171070010342
1047,880.8704017270386
1048,880.8231423393303
1049,880.7754919189276
1050,880.7276238143355
1051,880.6797206992579
1052,880.6319734861828
1053,880.5845800987042
1054,880.537744104601
1055,880.4916732129826
1056,880.4465776421503
1057,880.4026683686159
1058,880.3601552714515
1059,880.3192451905286
1060,880.2801399219895
1061,880.2430341775201
1062,880.2081135349061
1063,880.1755524080969
1064,880.1455120677902
1065,880.118138747061
1066,880.0935618671886
1067,880.071892415201
1068,880.0532214988692
1069,880.037619099873
1070,880.0251330430043
1071,880.0157881982843
1072,880.0095859328312
1073,880.0065038288012
1074,880.0064956811545
1075,880.0094917841639
1076,880.0153995101377
1077,880.0241041786367
1078,880.0354702084327
1079,880.0493425371922
1080,880.0655482871442
1081,880.083898650729
1082,880.1041909680738
1083,880.1262109658717
1084,880.1497351231473
1085,880.1745331245492
1086,880.2003703594951
1087,880.2270104280782
1088,880.254217621075
1089,880.2817593479232
1090,880.309408489709
1091,880.3369456533665
1092,880.3641613005934
1093,880.3908577227147
1094,880.4168508314693
1095,880.4419717351057
1096,880.4660680698338
1097,880.4890050603248
1098,880.5106662903157
1099,880.530954173651
1100,880.549790124356
1101,880.5671144303858
1102,880.582885840372
1103,880.5970808770314
1104,880.6096928949152
1105,880.6207309037239
1106,880.6302181819544
1107,880.6381907095284
1108,880.6446954516853
1109,880.6497885287115
1110,880.6535333063939
1111,880.6559984406076
1112,880.6572559076566
1113,880.6573790521346
1114,880.6564406870166
1115,880.6545112843427
1116,880.6516572957188
1117,880.6479396380357
1118,880.6434123723307
1119,880.6381215951468
1120,880.6321045545102
1121,880.6253889981283
1122,880.6179927591783
1123,880.6099235828256
1124,880.6011791926692
1125,880.5917475916008
1126,880.5816075882423
1127,880.5707295382834
1128,880.5590762872122
1129,880.5466042952839
1130,880.5332649183032
1131,880.5190058116889
1132,880.5037724221038
1133,880.487509530734
1134,880.4701628142626
1135,880.4516803926348
1136,880.432014336282
1137,880.4111221090047
1138,880.3889679249073
1139,880.3655239979971
1140,880.3407716629824
1141,880.3147023480458
1142,880.2873183854095
1143,880.2586336511494
1144,880.2286740293553
1145,880.1974776971748
1146,880.1650952287988
1147,880.1315895200181
1148,880.0970355399799
1149,880.0615199209655
1150,880.0251403987007
1151,879.9880051150685
1152,879.950231793664
1153,879.9119467978077
1154,879.8732840808113
1155,879.8343840393102
1156,879.795392281851
1157,879.7564583261982
1158,879.7177342401516
1159,879.6793732427437
1160,879.6415282854765
1161,879.6043506353342
1162,879.5679884809905
1163,879.5325855807404
1164,879.4982799666633
1165,879.4652027160998
1166,879.4334767990356
1167,879.4032160072115
1168,879.3745239665692
1169,879.3474932299248
1170,879.3222044444931
1171,879.2987255912819
1172,879.2771112992322
1173,879.2574022428494
1174,879.2396246358326
1175,879.2237898344425
1176,879.2098940629395
1177,879.1979182695198
1178,879.187828115749
1179,879.1795740965478
1180,879.1730917825823
1181,879.1683021741883
1182,879.1651121562518
1183,879.1634150451489
1184,879.1630912206906
1185,879.1640088388266
1186,879.1660246250452
1187,879.1689847519112
1188,879.1727258042209
1189,879.1770758310649
1190,879.1818554774754
1191,879.1868791821048
1192,879.1919564234324
1193,879.1968929957017
1194,879.201492296751
1195,879.2055566125053
1196,879.208888386411
1197,879.2112914660468
1198,879.21257232324
1199,879.2125412476419
1200,879.2110135162878
1201,879.2078105428935
1202,879.2027610101048
1203,879.1957019853326
1204,879.1864800172494
1205,879.1749522079925
1206,879.1609872571936
1207,879.1444664768193
1208,879.1252847771761
1209,879.1033516223644
1210,879.0785919487092
1211,879.0509470343461
1212,879.0203753036849
1213,878.9868530475246
1214,878.9503750385132
1215,878.9109550224533
1216,878.8686260676351
1217,878.8234407556338
1218,878.7754711976563
1219,878.7248088617531
1220,878.671564199917
1221,878.6158660714916
1222,878.5578609693097
1223,878.4977120643478
1224,878.4355980905847
1225,878.3717120934031
1226,878.3062600628393
1227,878.2394594686153
1228,878.1715377091938
1229,878.1027304834971
1230,878.0332800916519
1231,877.9634336709922
1232,877.8934413774562
1233,877.8235545308553
1234,877.7540237523359
1235,877.6850971287355
1236,877.61701843817
1237,877.5500254651876
1238,877.4843484266323
1239,877.4202085246698
1240,877.3578166411598
1241,877.2973721844463
1242,877.2390620929888
1243,877.1830599914776
1244,877.1295254882459
1245,877.0786036005373
1246,877.0304242956685
1247,876.9851021384898
1248,876.9427360362291
1249,876.9034090703592
1250,876.8671884039463
1251,876.8341252548697
1252,876.8042549301464
1253,876.7775969211461
1254,876.7541550615617
1255,876.7339177510295
1256,876.7168582499997
1257,876.7029350557559
1258,876.6920923719352
1259,876.6842606814863
1260,876.6793574257149
1261,876.677287781888
1262,876.6779455217246
1263,876.6812139268312
1264,876.6869667373755
1265,876.69506911616
1266,876.7053786183595
1267,876.717746163771
1268,876.7320170109467
1269,876.7480317315689
1270,876.765627182419
1271,876.7846374740938
1272,876.8048949395652
1273,876.8262311095527
1274,876.8484777039524
1275,876.8714676485895
1276,876.8950361244332
1277,876.919021653299
1278,876.9432672209206
1279,876.9676214350146
1280,876.9919397123057
1281,877.0160854841157
1282,877.0399314042044
1283,877.063360534949
1284,877.0862674808483
1285,877.108559434985
1286,877.130157105749
1287,877.1509954958431
1288,877.171024510398
1289,877.1902093750773
1290,877.2085308495135
1291,877.2259852268434
1292,877.2425841152341
1293,877.2583540009515
1294,877.2733355955078
1295,877.287582973931
1296,877.301162518207
1297,877.31415168778
1298,877.3266376446646
1299,877.3387157629039
1300,877.350488052343
1301,877.3620615272515
1302,877.3735465515615
1303,877.3850551930481
1304,877.3966996179563
1305,877.408590555948
1306,877.420835863292
1307,877.4335392095462
1308,877.4467989093039
1309,877.4607069167355
1310,877.4753479974478
1311,877.4907990889866
1312,877.5071288566597
1313,877.5243974449619
1314,877.5426564182316
1315,877.5619488787657
1316,877.5823097462329
1317,877.6037661778015
1318,877.6263381039745
1319,877.6500388515234
1320,877.6748758227936
1321,877.7008512007765
1322,877.7279626525292
1323,877.7562040090834
1324,877.7855659058401
1325,877.8160363720729
1326,877.8476013615281
1327,877.8802452185831
1328,877.9139510758683
1329,877.9487011800214
1330,877.9844771435884
1331,878.0212601233567
1332,878.0590309270788
1333,878.097770050449
1334,878.1374576455635
1335,878.1780734231131
1336,878.2195964941552
1337,878.2620051625324
1338,878.305276683906
1339,878.3493870104155
1340,878.394310540741
1341,878.4400198938355
1342,878.4864857209316
1343,878.5336765654421
1344,878.5815587757095
1345,878.6300964721127
1346,878.6792515670539
1347,878.7289838322929
1348,878.7792510028872
1349,878.8300089026235
1350,878.8812115741621
1351,878.9328113987066
1352,878.9847591945329
1353,879.0370042893592
1354,879.0894945653272
1355,879.1421764763677
1356,879.1949950382054
1357,879.2478937932946
1358,879.3008147557898
1359,879.3536983432616
1360,879.406483302038
1361,879.4591066333707
1362,879.511503528763
1363,879.5636073234167
1364,879.6153494754624
1365,879.6666595758682
1366,879.7174653912989
1367,879.767692941143
1368,879.8172666104771
1369,879.8661093016173
1370,879.9141426269515
1371,879.9612871449921
1372,880.0074626403886
1373,880.0525884471355
1374,880.0965838128678
