frame_number,force
1873,928.633484
1874,928.270508
1875,929.149292
1876,931.078857
1877,929.851501
1878,930.916504
1879,928.280029
1880,930.553467
1881,931.260376
1882,930.04248
1883,933.552979
1884,934.422302
1885,934.589355
1886,933.88739
1887,934.068787
1888,933.557739
1889,934.068787
1890,936.17511
1891,935.826416
1892,933.911194
1893,936.714844
1894,937.593628
1895,938.653931
1896,936.547607
1897,938.104614
1898,939.709595
1899,941.643921
1900,939.867065
1901,938.830688
1902,937.970947
1903,943.052856
1904,940.941772
1905,941.825317
1906,941.104248
1907,941.11853
1908,945.670166
1909,943.941223
1910,940.435486
1911,942.527466
1912,944.633789
1913,944.63855
1914,944.113098
1915,943.592529
1916,947.270264
1917,944.118042
1918,944.30896
1919,945.331055
1920,946.940613
1921,945.35498
1922,946.931091
1923,947.294067
1924,947.991455
1925,946.606323
1926,948.717407
1927,949.768066
1928,948.000916
1929,948.187195
1930,948.368774
1931,950.455933
1932,950.121582
1933,947.499512
1934,950.312744
1935,952.070313
1936,951.181885
1937,949.959229
1938,949.266724
1939,952.075073
1940,949.801636
1941,950.680481
1942,950.861938
1943,950.694824
1944,952.098999
1945,953.684692
1946,952.290039
1947,952.447693
1948,951.578369
1949,951.931763
1950,951.946106
1951,951.764709
1952,953.001709
1953,952.829712
1954,954.420227
1955,952.309204
1956,952.485901
1957,954.076294
1958,951.434998
1959,953.560486
1960,953.020752
1961,951.096008
1962,954.090698
1963,952.86792
1964,953.579468
1965,954.630371
1966,954.090698
1967,954.453735
1968,954.276855
1969,954.296021
1970,954.639893
1971,955.342041
1972,955.365845
1973,956.24469
1974,956.607666
1975,953.097168
1976,955.552185
1977,956.082397
1978,954.854797
1979,953.976013
1980,956.956421
1981,955.728882
1982,956.80835
1983,955.590393
1984,956.812988
1985,955.771851
1986,956.626831
1987,955.24646
1988,957.52948
1989,956.836914
1990,957.348022
1991,957.71582
1992,958.776245
1993,956.507446
1994,956.33551
1995,958.594604
1996,957.916382
1997,958.456116
1998,960.194702
1999,958.265015
2000,958.628052
2001,960.208984
2002,956.201599
2003,959.860352
2004,959.693115
2005,959.344482
2006,960.23291
2007,958.308105
2008,960.586304
2009,960.777283
2010,962.162354
2011,960.782104
2012,960.084717
2013,961.135742
2014,962.721191
2015,963.2276
2016,962.014404
2017,963.079468
2018,962.38208
2019,962.907593
2020,966.766846
2021,963.432983
2022,962.55896
2023,966.599487
2024,964.144653
2025,965.56311
2026,965.735107
2027,964.865845
2028,967.850952
2029,967.325562
2030,966.962524
2031,968.715332
2032,968.562622
2033,968.925476
2034,968.916016
2035,969.971558
2036,971.375793
2037,968.075317
2038,968.419312
2039,970.874268
2040,971.92981
2041,972.603149
2042,973.6875
2043,971.414001
2044,972.464722
2045,974.403809
2046,973.520203
2047,974.040894
2048,974.929199
2049,973.892822
2050,974.064819
2051,974.59491
2052,976.003784
2053,976.180542
2054,977.766235
2055,975.296875
2056,978.989014
2057,978.277344
2058,979.356812
2059,976.720276
2060,979.872559
2061,979.36145
2062,979.165649
2063,979.184937
2064,979.724487
2065,980.584229
2066,979.542969
2067,978.114868
2068,980.760986
2069,979.199341
2070,979.906006
2071,980.78009
2072,979.380737
2073,981.138306
2074,981.658936
2075,982.193909
2076,980.450562
2077,985.513367
2078,982.375366
2079,982.375366
2080,982.198608
2081,981.338928
2082,981.152588
2083,980.975952
2084,983.440552
2085,980.445679
2086,980.455322
2087,982.910278
2088,980.63208
2089,982.743164
2090,981.854736
2091,979.934814
2092,980.469604
2093,979.58606
2094,981.334106
2095,978.358643
2096,980.459961
2097,979.237427
2098,978.363281
2099,976.791992
2100,979.939514
2101,976.963928
2102,978.726318
2103,977.131104
2104,975.048584
2105,977.317322
2106,977.857056
2107,977.833252
2108,974.685669
2109,974.513672
2110,971.175049
2111,974.337036
2112,974.165039
2113,972.220947
2114,971.370972
2115,973.123779
2116,971.891602
2117,970.301147
2118,970.673706
2119,971.533325
2120,968.896851
2121,968.572144
2122,966.633057
2123,966.80957
2124,963.65271
2125,966.269897
2126,966.972046
2127,963.122437
2128,964.349976
2129,963.991699
2130,961.90448
2131,961.216675
2132,959.440063
2133,959.081787
2134,958.947998
2135,960.323608
2136,959.798218
2137,957.706177
2138,957.180908
2139,955.24646
2140,954.549194
2141,955.948608
2142,953.842285
2143,952.791565
2144,951.043457
2145,952.089417
2146,951.568848
2147,949.620239
2148,949.109009
2149,947.346558
2150,947.895996
2151,949.281006
2152,946.314941
2153,946.128784
2154,945.254639
2155,944.738892
2156,944.022522
2157,943.16272
2158,944.194336
2159,942.279175
2160,941.213989
2161,939.823975
2162,940.702881
2163,939.652222
2164,939.126709
2165,938.935791
2166,939.470581
2167,939.475342
2168,934.914124
2169,936.504578
2170,934.040039
2171,933.342651
2172,933.166016
2173,932.478271
2174,932.473511
2175,930.534363
2176,931.422729
2177,931.594666
2178,931.059814
2179,929.493164
2180,928.084229
2181,931.260254
2182,927.396484
2183,925.466797
2184,927.214966
2185,927.926636
2186,928.452026
2187,924.769531
2188,923.198059
2189,924.076904
2190,923.723511
2191,920.76709
2192,921.268494
2193,921.817749
2194,921.803467
2195,920.762207
2196,916.554443
2197,917.609985
2198,918.665527
2199,918.144897
2200,917.437988
2201,917.089355
2202,915.694702
2203,915.331726
2204,915.34613
2205,913.421326
2206,915.880981
2207,913.072632
2208,912.031311
2209,910.794189
2210,911.162109
2211,910.436157
2212,910.799072
2213,908.348877
2214,909.41394
2215,908.883789
2216,907.3125
2217,905.382813
2218,905.034058
2219,905.726807
2220,907.3172
2221,903.109375
2222,902.760742
2223,904.164917
2224,904.867004
2225,903.644409
2226,901.709961
2227,901.041199
2228,902.240234
2229,901.714722
2230,901.738647
2231,902.08252
2232,898.228088
2233,898.060913
2234,899.799561
2235,900.678345
2236,897.893677
2237,896.327209
2238,896.145752
2239,898.581604
2240,897.363525
2241,895.429199
2242,894.206604
2243,895.610596
2244,894.913269
2245,894.044067
2246,892.835938
2247,894.04895
2248,897.034119
2249,893.872192
2250,891.77063
2251,892.300781
2252,889.836304
2253,891.426636
2254,892.315063
2255,890.734314
2256,888.269653
2257,891.259644
2258,885.308472
2259,888.126404
2260,888.985962
2261,886.540649
2262,890.404602
2263,887.945007
2264,888.475098
2265,888.494141
2266,888.126404
2267,887.429077
2268,886.903564
2269,885.86731
2270,887.261963
2271,885.676208
2272,885.513916
2273,884.658813
2274,886.406982
2275,885.900757
2276,884.998047
2277,885.356079
2278,884.658813
2279,882.390259
2280,883.975952
2281,885.021973
2282,885.552124
2283,881.68335
2284,882.39502
2285,880.107178
2286,881.549561
2287,878.741089
2288,879.438477
2289,878.913086
2290,878.40686
2291,875.598389
2292,873.487305
2293,873.855103
2294,871.557861
2295,874.194214
2296,875.063477
2297,872.264771
2298,870.860474
2299,869.46582
2300,869.828857
2301,868.949951
2302,865.62561
2303,862.989197
2304,862.110229
2305,863.686523
2306,859.483521
2307,856.321655
2308,854.931641
2309,854.067261
2310,855.629028
2311,852.123413
2312,849.314941
2313,843.707703
2314,842.833679
2315,843.339905
2316,841.247925
2317,838.09082
2318,834.933838
2319,832.483643
2320,832.115906
2321,829.847046
2322,827.740845
2323,823.54248
2324,822.119202
2325,819.487549
2326,816.870117
2327,815.637939
2328,810.551147
2329,810.713745
2330,806.692139
2331,803.176758
2332,802.130737
2333,797.216003
2334,798.792236
2335,792.463806
2336,791.221924
2337,787.372314
2338,785.633667
2339,782.471924
2340,780.007324
2341,776.850342
2342,774.032288
2343,770.177979
2344,770.163696
2345,766.653076
2346,762.622009
2347,759.469604
2348,758.953796
2349,752.802124
2350,750.7005
2351,746.311279
2352,743.502808
2353,739.466919
2354,738.941528
2355,734.733704
2356,731.38562
2357,728.749146
2358,726.303711
2359,724.187805
2360,721.379395
2361,716.990112
2362,714.195984
2363,709.806702
2364,708.025085
2365,705.761108
2366,702.589783
2367,700.325928
2368,695.755005
2369,691.007507
2370,693.457703
2371,685.906494
2372,685.213928
2373,679.262817
2374,678.890198
2375,675.546875
2376,673.268677
2377,670.985718
2378,665.554993
2379,665.54071
2380,662.378906
2381,658.3526
2382,655.185974
2383,651.336304
2384,650.98291
2385,646.765503
2386,646.049011
2387,640.971985
2388,640.799988
2389,635.374207
2390,633.936462
2391,634.108521
2392,629.757385
2393,628.147827
2394,624.130981
2395,623.400208
2396,619.020508
2397,616.570313
2398,616.035278
2399,613.943298
2400,610.590393
2401,606.406494
2402,606.568787
2403,606.220215
2404,602.690613
2405,597.952698
2406,597.952698
2407,596.548401
2408,593.391296
2409,593.2146
2410,591.633667
2411,590.047913
2412,587.220398
2413,584.077698
2414,583.026978
2415,580.218628
2416,580.218628
2417,579.85083
2418,575.657227
2419,575.303772
2420,574.773621
2421,572.132385
2422,568.454712
2423,567.910217
2424,566.171814
2425,563.005127
2426,564.237305
2427,561.791931
2428,559.336914
2429,559.489807
2430,557.044312
2431,554.914185
2432,554.751831
2433,552.65979
2434,552.478394
2435,551.246094
2436,547.90271
2437,547.382202
2438,546.145142
2439,543.862
2440,544.549805
2441,540.872131
2442,541.216003
2443,540.169983
2444,538.765808
2445,538.746826
2446,537.361572
2447,536.478149
2448,534.543579
2449,531.2099
2450,531.372314
2451,531.897705
2452,531.897705
2453,528.387085
2454,527.498657
2455,528.382446
2456,527.322021
2457,526.949524
2458,523.983521
2459,523.610901
2460,521.877197
2461,523.266968
2462,520.807312
2463,517.998901
2464,519.207214
2465,519.22168
2466,516.75708
2467,516.045532
2468,514.827393
2469,513.065063
2470,515.85437
2471,514.803589
2472,512.864502
2473,510.925293
2474,513.900879
2475,509.688293
2476,511.603516
2477,507.945007
2478,508.809509
2479,505.289398
2480,505.451904
2481,506.6745
2482,505.4422
2483,503.503082
2484,503.488708
2485,505.074524
2486,503.488708
2487,502.075012
2488,499.089905
2489,497.322693
2490,499.065979
2491,497.833679
2492,497.12677
2493,496.076111
2494,495.713074
2495,498.507202
2496,494.112976
2497,492.350708
2498,493.568604
2499,493.387085
2500,490.75061
2501,492.150085
2502,489.867004
2503,487.03479
2504,489.327301
2505,489.642517
2506,488.247925
2507,484.904602
2508,484.020996
2509,483.848999
2510,485.23407
2511,483.61499
2512,482.941406
2513,484.489014
2514,482.927063
2515,482.019775
2516,479.736694
2517,480.247681
2518,481.298523
2519,478.475769
2520,478.461517
2521,476.885315
2522,475.452393
2523,474.406372
2524,477.568298
2525,476.488892
2526,473.503693
2527,474.893616
2528,473.470276
2529,473.990997
2530,472.940125
2531,474.845825
2532,473.976624
2533,472.381287
2534,473.06427
2535,472.710815
2536,473.565796
2537,474.597504
2538,471.612305
2539,471.769989
2540,471.258911
2541,470.886383
2542,470.881714
2543,472.987976
2544,470.695374
2545,471.029724
2546,472.944885
2547,469.420105
2548,471.8703
2549,471.000977
2550,473.250671
2551,469.386597
2552,472.706116
2553,472.706116
2554,470.227295
2555,473.379578
2556,470.38501
2557,472.128296
2558,472.113892
2559,474.39209
2560,469.993286
2561,474.363495
2562,474.368195
2563,474.525879
2564,471.899017
2565,473.809387
2566,476.9617
2567,476.082916
2568,475.008179
2569,475.548004
2570,475.161102
2571,476.378998
2572,476.742096
2573,477.415497
2574,476.732483
2575,477.248291
2576,478.800598
2577,474.43988
2578,478.098511
2579,477.740295
2580,477.90741
2581,479.311584
2582,479.473999
2583,479.99939
2584,480.515198
2585,479.641205
2586,477.883484
2587,479.970795
2588,481.370178
2589,481.360596
2590,479.087189
2591,483.624512
2592,479.602997
2593,480.99292
2594,481.159973
2595,481.159973
2596,478.896179
2597,481.685486
2598,480.625122
2599,481.150391
2600,483.767883
2601,482.917603
2602,482.549896
2603,482.010193
2604,482.898621
2605,483.939697
2606,484.632324
2607,483.591095
2608,482.540405
2609,483.070618
2610,484.116516
2611,482.358795
2612,482.177399
2613,482.889008
2614,483.581604
2615,482.889008
2616,483.772583
2617,483.075317
2618,485.172089
2619,484.646606
2620,483.414398
2621,482.010193
2622,479.918213
2623,483.424011
2624,481.680603
2625,483.256714
2626,480.457886
2627,479.932617
2628,479.058502
2629,480.816101
2630,480.467407
2631,478.537903
2632,478.552185
2633,479.951599
2634,479.072815
2635,477.506287
2636,477.869202
2637,478.213196
2638,478.915192
2639,476.121216
2640,474.554596
2641,476.4841
2642,473.341309
2643,473.694824
2644,471.402222
2645,471.607605
2646,470.723999
2647,473.164612
2648,471.435608
2649,469.152588
2650,467.055908
2651,466.530518
2652,467.2565
2653,462.872009
2654,463.053406
2655,464.089783
2656,461.31012
2657,462.026611
2658,458.850281
2659,461.50119
2660,456.596008
2661,458.711914
2662,454.174377
2663,454.503998
2664,453.811493
2665,450.143311
2666,450.152893
2667,449.09259
2668,450.511108
2669,445.968903
2670,446.503784
2671,445.988007
2672,444.760498
2673,442.830902
2674,439.86969
2675,439.688202
2676,440.743805
2677,435.862488
2678,434.806885
2679,433.765686
2680,432.710083
2681,432.012817
2682,432.027222
2683,428.17749
2684,428.703003
2685,427.475403
2686,423.272278
2687,424.671814
2688,424.5047
2689,421.872925
2690,420.8508
2691,417.693695
2692,417.708008
2693,414.020813
2694,414.183197
2695,408.76709
2696,409.994507
2697,409.115723
2698,408.079224
2699,404.941223
2700,404.0625
2701,402.476685
2702,401.946594
2703,401.607483
2704,401.593109
2705,394.772797
2706,394.0802
2707,394.247314
2708,390.908813
2709,390.918304
2710,389.514099
2711,388.988708
2712,387.937897
2713,386.180298
2714,383.921204
2715,383.223877
2716,381.117615
2717,381.642883
2718,380.945618
2719,381.466187
2720,381.131897
2721,381.981995
2722,377.086426
2723,376.909698
2724,378.495392
2725,375.519806
2726,380.2435
2727,378.313904
2728,380.09552
2729,379.904297
2730,377.291809
2731,379.211914
2732,378.853607
2733,378.523987
2734,379.574799
2735,379.937805
2736,380.811798
2737,382.053711
2738,379.956909
2739,384.155212
2740,383.648895
2741,386.987488
2742,386.815613
2743,388.052612
2744,388.578003
2745,389.996521
2746,388.964783
2747,392.628204
2748,392.651978
2749,393.884308
2750,396.697601
2751,399.157288
2752,397.581116
2753,397.40921
2754,397.762604
2755,401.292297
2756,402.529297
2757,405.328186
2758,405.165802
2759,405.715027
2760,406.760986
2761,407.63031
2762,410.457794
2763,409.937195
2764,410.29541
2765,413.266174
2766,411.351013
2767,413.280579
2768,413.290009
2769,416.461487
2770,418.214417
2771,417.34021
2772,418.567871
2773,420.487885
2774,420.855591
2775,421.748779
2776,421.739197
2777,424.882019
2778,426.286072
2779,425.951782
2780,428.402008
2781,428.067627
2782,428.578705
2783,430.513092
2784,431.052795
2785,432.605103
2786,429.997192
2787,433.326294
2788,434.549011
2789,437.16629
2790,434.720886
2791,437.701294
2792,438.054779
2793,439.267883
2794,439.635681
2795,442.076294
2796,442.081085
2797,443.657288
2798,445.070984
2799,446.814301
2800,446.293579
2801,447.506897
2802,449.785095
2803,451.867493
2804,451.170197
2805,453.109436
2806,453.104492
2807,456.787018
2808,455.18689
2809,457.813782
2810,459.041412
2811,460.07782
2812,460.436005
2813,464.438477
2814,464.777588
2815,464.796692
2816,467.409302
2817,468.445679
2818,469.143005
2819,471.760376
2820,473.494202
2821,472.438721
2822,476.292999
2823,476.087708
2824,476.259583
2825,476.235809
2826,479.903809
2827,480.940369
2828,482.659729
2829,480.725403
2830,479.817902
2831,482.621521
2832,482.440125
2833,483.290192
2834,484.317078
2835,486.222778
2836,485.339172
2837,485.84549
2838,487.579163
2839,487.216217
2840,487.531372
2841,487.158997
2842,488.897491
2843,489.914795
2844,487.08252
2845,489.685486
2846,487.388184
2847,488.577515
2848,486.28009
2849,488.376892
2850,487.827606
2851,487.794189
2852,492.154785
2853,490.368591
2854,489.637817
2855,489.981598
2856,487.84198
2857,490.98938
2858,492.016418
2859,491.806274
2860,491.968567
2861,490.172791
2862,488.057007
2863,489.609192
2864,491.171112
2865,490.440186
2866,489.55661
2867,492.341125
2868,489.145905
2869,491.400299
2870,488.763794
2871,491.557922
2872,491.003784
2873,494.839172
2874,492.350708
2875,489.8862
2876,491.104218
2877,493.525696
2878,492.465393
2879,491.046814
2880,492.436707
2881,492.240906
2882,497.126892
2883,494.299408
2884,493.769287
2885,493.052795
2886,496.195496
2887,493.568726
2888,496.534668
2889,500.895386
2890,501.573608
2891,502.10379
2892,501.931824
2893,504.210083
2894,502.968323
2895,504.701996
2896,508.035828
2897,508.365417
2898,511.699097
2899,512.03833
2900,513.61438
2901,517.311218
2902,517.120239
2903,519.919128
2904,520.616394
2905,526.916138
2906,529.0177
2907,530.426697
2908,534.281128
2909,536.554626
2910,538.47937
2911,543.384521
2912,544.612
2913,548.113037
2914,553.185303
2915,556.160889
2916,559.671387
2917,561.25708
2918,564.590942
2919,566.334229
2920,572.318848
2921,575.28479
2922,580.194824
2923,582.821716
2924,584.044434
2925,587.55011
2926,591.060608
2927,597.026184
2928,598.0578
2929,603.860901
2930,605.957642
2931,609.983887
2932,616.126343
2933,616.489197
2934,621.036194
2935,623.137695
2936,627.708496
2937,630.330688
2938,633.47821
2939,635.603577
2940,637.705078
2941,642.98291
2942,647.166809
2943,648.919617
2944,651.197815
2945,652.616516
2946,657.177734
2947,657.02478
2948,661.213623
2949,661.395142
2950,665.602905
2951,668.416077
2952,669.457275
2953,671.945679
2954,674.042603
2955,675.790588
2956,678.952515
2957,679.305908
2958,679.654541
2959,680.538086
2960,681.588806
2961,683.341797
2962,684.750732
2963,687.917419
2964,689.484009
2965,690.892944
2966,692.82251
2967,692.130005
2968,695.984375
2969,695.110413
2970,697.207092
2971,697.216675
2972,698.42981
2973,700.712891
2974,701.6203
2975,702.140869
2976,703.167847
2977,703.712219
2978,703.005371
2979,706.51123
2980,705.479492
2981,710.198486
2982,712.84436
2983,713.704102
2984,714.401489
2985,716.703613
2986,716.359619
2987,717.921509
2988,719.511902
2989,721.436768
2990,721.260132
2991,723.896606
2992,726.351563
2993,725.310425
2994,729.155151
2995,730.053101
2996,732.675293
2997,732.85199
2998,734.958191
2999,738.292114
3000,736.195313
3001,739.170776
3002,740.579895
3003,742.853394
3004,747.242676
3005,745.141113
3006,747.596069
3007,747.424194
3008,748.479736
3009,752.152588
3010,752.143066
3011,754.087036
3012,754.416504
3013,755.987915
3014,759.317017
3015,757.224976
3016,762.306763
3017,762.297302
3018,760.902588
3019,761.576111
3020,763.839966
3021,768.931519
3022,767.871216
3023,767.512939
3024,769.432861
3025,772.413208
3026,772.766724
3027,773.788818
3028,776.931519
3029,777.633667
3030,778.31189
3031,780.59491
3032,780.055176
3033,780.389587
3034,783.517944
3035,781.769897
3036,785.9729
3037,784.525757
3038,786.283447
3039,790.682312
3040,791.694885
3041,793.442871
3042,791.857178
3043,793.399902
3044,796.705078
3045,797.579102
3046,799.164795
3047,799.480103
3048,802.116516
3049,804.361389
3050,804.337524
3051,808.201416
3052,808.182373
3053,806.763794
3054,811.669067
3055,812.347168
3056,814.611206
3057,815.848145
3058,818.093018
3059,821.756348
3060,821.579712
3061,821.928345
3062,826.112305
3063,827.320679
3064,831.160645
3065,834.828857
3066,836.734497
3067,837.632568
3068,841.821045
3069,841.271851
3070,848.450439
3071,851.435669
3072,855.973022
3073,858.404175
3074,858.389893
3075,864.173767
3076,868.907104
3077,872.923889
3078,878.693481
3079,880.618286
3080,885.00769
3081,889.205994
3082,891.990356
3083,898.829956
3084,903.195496
3085,907.049927
3086,911.429688
3087,916.860352
3088,920.356445
3089,925.777466
3090,928.423401
3091,934.713562
3092,940.841553
3093,945.207031
3094,950.66626
3095,952.041748
3096,956.784546
3097,963.27063
3098,968.515015
3099,973.424927
3100,976.577148
3101,982.017212
3102,986.034058
3103,991.474243
3104,993.570923
3105,998.834351
3106,1004.083252
3107,1009.341919
3108,1014.232666
3109,1016.52063
3110,1021.79834
3111,1024.578003
3112,1029.851074
3113,1033.867676
3114,1037.91333
3115,1040.726318
3116,1043.334229
3117,1048.244141
3118,1052.289551
3119,1060.695679
3120,1061.383423
3121,1067.177002
3122,1071.370605
3123,1075.052979
3124,1076.471558
3125,1078.577759
3126,1085.231079
3127,1087.681152
3128,1092.595947
3129,1096.636719
3130,1096.116089
3131,1102.435059
3132,1104.536499
3133,1109.09314
3134,1109.814209
3135,1114.022095
3136,1118.387573
3137,1122.776855
3138,1124.887939
3139,1127.88269
3140,1132.978882
3141,1135.075562
3142,1139.464966
3143,1142.445313
3144,1146.495605
3145,1148.425049
3146,1152.098145
3147,1155.809204
3148,1157.738647
3149,1163.694702
3150,1166.345459
3151,1168.800537
3152,1173.557617
3153,1177.416748
3154,1181.452637
3155,1184.800659
3156,1189.190063
3157,1192.705566
3158,1198.508423
3159,1199.917358
3160,1206.413086
3161,1210.974365
3162,1213.099854
3163,1215.578735
3164,1222.06958
3165,1228.569824
3166,1231.029663
3167,1234.544922
3168,1241.742676
3169,1245.969604
3170,1250.010254
3171,1255.636719
3172,1260.384277
3173,1264.262451
3174,1270.581421
3175,1275.854492
3176,1279.895142
3177,1286.40979
3178,1289.051025
3179,1296.759766
3180,1299.931274
3181,1308.709961
3182,1310.653931
3183,1314.704102
3184,1319.957764
3185,1325.937744
3186,1328.755859
3187,1333.154541
3188,1337.37207
3189,1344.932617
3190,1350.883789
3191,1352.665161
3192,1357.761597
3193,1367.041748
3194,1369.511108
3195,1376.713623
3196,1378.284912
3197,1383.046753
3198,1390.244751
3199,1394.10376
3200,1399.730103
3201,1405.52832
3202,1410.099365
3203,1415.35791
3204,1419.393799
3205,1426.075684
3206,1428.893677
3207,1435.38916
3208,1440.99646
3209,1444.502441
3210,1452.578857
3211,1456.977661
3212,1463.817383
3213,1468.560059
3214,1472.428711
3215,1477.673096
3216,1481.723145
3217,1488.390869
3218,1493.477539
3219,1497.518311
3220,1502.619263
3221,1507.696289
3222,1514.192017
3223,1518.581299
3224,1523.519897
3225,1528.076416
3226,1532.112305
3227,1536.673584
3228,1542.280762
3229,1547.362793
3230,1554.025391
3231,1557.54541
3232,1564.390015
3233,1568.067505
3234,1570.694458
3235,1577.008545
3236,1580.891846
3237,1587.387451
3238,1590.530029
3239,1597.899902
3240,1600.182861
3241,1606.487427
3242,1611.077148
3243,1616.144897
3244,1621.933838
3245,1624.918823
3246,1632.28833
3247,1636.510498
3248,1643.885254
3249,1647.381348
3250,1652.119263
3251,1656.690186
3252,1662.669922
3253,1667.751831
3254,1673.019897
3255,1676.898438
3256,1683.90979
3257,1689.192383
3258,1692.19165
3259,1698.677734
3260,1702.011597
3261,1708.850952
3262,1714.143066
3263,1722.033691
3264,1728.342773
3265,1730.110107
3266,1736.24231
3267,1742.207764
3268,1744.161621
3269,1748.565308
3270,1755.242065
3271,1759.956177
3272,1764.193115
3273,1769.279419
3274,1776.473145
3275,1778.770264
3276,1782.457397
3277,1787.018066
3278,1789.993652
3279,1796.499268
3280,1799.503418
3281,1805.273438
3282,1810.717773
3283,1815.986328
3284,1817.581055
3285,1822.132935
3286,1826.341064
3287,1830.20459
3288,1833.362305
3289,1837.38855
3290,1843.009521
3291,1845.813843
3292,1848.297607
3293,1853.030762
3294,1859.526367
3295,1859.540649
3296,1865.31958
3297,1866.389648
3298,1871.461792
3299,1873.06665
3300,1877.093628
3301,1882.724365
3302,1885.876709
3303,1886.755005
3304,1889.921631
3305,1893.088257
3306,1896.431641
3307,1900.4729
3308,1902.755981
3309,1906.266235
3310,1909.977295
3311,1913.655273
3312,1917.866943
3313,1918.765869
3314,1921.392578
3315,1924.888428
3316,1929.46875
3317,1931.924072
3318,1935.095093
3319,1937.574585
3320,1939.150879
3321,1940.73584
3322,1945.813232
3323,1946.873657
3324,1950.393677
3325,1951.448608
3326,1955.666748
3327,1956.899292
3328,1961.120728
3329,1962.15686
3330,1964.10083
3331,1964.106201
3332,1965.691284
3333,1970.061768
3334,1973.238525
3335,1973.758667
3336,1978.663818
3337,1980.063232
3338,1979.896484
3339,1980.087402
3340,1983.057739
3341,1986.219849
3342,1986.922241
3343,1986.745361
3344,1991.488403
3345,1989.037476
3346,1992.027466
3347,1993.942749
3348,1996.245483
3349,1995.901001
3350,1995.719727
3351,1997.123535
3352,1996.775635
3353,1997.137939
3354,2002.740967
3355,1999.593506
3356,2000.295898
3357,2000.310059
3358,2000.639404
3359,1999.258789
3360,2000.84021
3361,2001.00708
3362,2000.64917
3363,1997.496826
3364,1996.292847
3365,1997.338867
3366,1996.120605
3367,1996.282959
3368,1994.358887
3369,1991.907959
3370,1992.104492
3371,1990.331787
3372,1990.876465
3373,1984.380615
3374,1986.669189
3375,1986.663574
3376,1980.526855
3377,1981.419312
3378,1976.667725
3379,1976.858765
3380,1975.268311
3381,1973.162109
3382,1971.943604
3383,1967.200684
3384,1967.043945
3385,1964.574341
3386,1960.72937
3387,1959.664551
3388,1955.11731
3389,1954.75415
3390,1949.523926
3391,1948.277954
3392,1946.003906
3393,1941.953735
3394,1938.457764
3395,1935.816772
3396,1936.355835
3397,1930.743896
3398,1927.94043
3399,1925.834229
3400,1924.946167
3401,1920.556885
3402,1915.651611
3403,1913.019531
3404,1912.484863
3405,1910.368774
3406,1907.551147
3407,1901.432129
3408,1897.740845
3409,1897.554077
3410,1891.937622
3411,1889.486694
3412,1888.072998
3413,1882.824219
3414,1882.991943
3415,1877.55127
3416,1876.482178
3417,1870.845947
3418,1868.414551
3419,1864.364502
3420,1862.076904
3421,1855.232178
3422,1854.525635
3423,1849.453369
3424,1849.447998
3425,1843.483521
3426,1840.30249
3427,1838.712036
3428,1836.088867
3429,1831.52832
3430,1827.817017
3431,1824.144531
3432,1821.67041
3433,1816.401855
3434,1813.956543
3435,1812.189331
3436,1810.952271
3437,1806.223755
3438,1801.117676
3439,1797.793945
3440,1797.779663
3441,1793.734009
3442,1790.209473
3443,1787.242676
3444,1786.693604
3445,1783.183594
3446,1780.016846
3447,1776.678101
3448,1773.874756
3449,1770.01001
3450,1764.035645
3451,1765.415283
3452,1762.272949
3453,1760.171021
3454,1754.917603
3455,1753.847656
3456,1749.640015
3457,1747.170654
3458,1746.654785
3459,1741.405762
3460,1739.452271
3461,1737.527344
3462,1735.583496
3463,1737.159668
3464,1733.128418
3465,1728.376221
3466,1730.301025
3467,1724.688965
3468,1723.108154
3469,1720.313965
3470,1720.304443
3471,1716.454834
3472,1714.864258
3473,1712.934814
3474,1710.646973
3475,1708.712646
3476,1709.042114
3477,1703.974609
3478,1705.359741
3479,1702.384033
3480,1700.631226
3481,1699.212646
3482,1699.924316
3483,1698.171509
3484,1696.050781
3485,1695.353516
3486,1691.308105
3487,1691.489746
3488,1691.484863
3489,1690.782837
3490,1688.155762
3491,1690.257324
3492,1687.267578
3493,1683.756836
3494,1687.43457
3495,1685.519409
3496,1686.21167
3497,1684.439941
3498,1684.091064
3499,1685.304443
3500,1685.313965
3501,1685.490601
3502,1684.774292
3503,1685.137207
3504,1686.5271
3505,1686.001709
3506,1685.118164
3507,1688.814941
3508,1685.992188
3509,1688.112915
3510,1688.623901
3511,1688.972412
3512,1690.400635
3513,1691.260254
3514,1689.851318
3515,1691.800049
3516,1691.952881
3517,1693.710693
3518,1694.230957
3519,1698.79248
3520,1696.519043
3521,1700.540649
3522,1701.605713
3523,1699.843262
3524,1702.823608
3525,1703.893311
3526,1706.524902
3527,1706.883301
3528,1707.580566
3529,1709.8396
3530,1711.955688
3531,1715.470947
3532,1715.461548
3533,1717.204712
3534,1719.138916
3535,1722.138672
3536,1721.794678
3537,1727.039063
3538,1726.518311
3539,1728.983032
3540,1729.866455
3541,1731.968018
3542,1733.716064
3543,1736.171143
3544,1736.352417
3545,1742.657104
3546,1743.205933
3547,1742.681274
3548,1747.395386
3549,1749.859741
3550,1749.166992
3551,1751.459961
3552,1755.658325
3553,1756.001831
3554,1757.243408
3555,1760.759033
3556,1762.511719
3557,1766.013184
3558,1765.324951
3559,1769.527832
3560,1769.724365
3561,1772.346436
3562,1774.643799
3563,1776.926758
3564,1778.330688
