frame_number,force
356,879.2316073941139
357,879.2919903491558
358,879.3521392198872
359,879.4118822300904
360,879.4710418695314
361,879.5294365428156
362,879.5868823511665
363,879.6431949794643
364,879.6981916520684
365,879.7516931140178
366,879.8035255899874
367,879.8535226729417
368,879.9015270969857
369,879.9473923534239
370,879.9909841161118
371,880.0321814525371
372,880.0708778090726
373,880.1069817691183
374,880.1404175887968
375,880.1711255159906
376,880.1990618965534
377,880.2241990697318
378,880.2465250560604
379,880.2660430464103
380,880.2827707100511
381,880.2967393505066
382,880.3079929466585
383,880.3165871191728
384,880.3225880595706
385,880.3260714562775
386,880.3271214525847
387,880.3258296735733
388,880.3222943576665
389,880.3166196212359
390,880.3089148727436
391,880.2992943777272
392,880.2878769587186
393,880.2747857978837
394,880.2601482984687
395,880.2440959559354
396,880.2267641909973
397,880.2082921031584
398,880.1888221113238
399,880.1684994534609
400,880.1474715187198
401,880.125886985223
402,880.1038947396474
403,880.0816425648545
404,880.059275598841
405,880.036934586983
406,880.0147539649294
407,879.992859820897
408,879.9713677950028
409,879.9503809808823
410,879.9299879024303
411,879.9102606467304
412,879.8912532415956
413,879.8730003690335
414,879.8555165009312
415,879.838795529151
416,879.8228109398603
417,879.8075165527639
418,879.7928478127354
419,879.7787235887952
420,879.7650484082708
421,879.7517150353447
422,879.7386072935549
423,879.725603030207
424,879.7125771263433
425,879.6994044683343
426,879.685962813529
427,879.6721354974344
428,879.657813939582
429,879.642899909187
430,879.6273075116496
431,879.610964856365
432,879.5938153704503
433,879.5758187349204
434,879.5569514367562
435,879.5372069465159
436,879.5165955430944
437,879.4951438144924
438,879.4728938676548
439,879.4499022846701
440,879.4262388685897
441,879.4019852272339
442,879.3772332436482
443,879.3520834775247
444,879.326643536535
445,879.3010264517478
446,879.2753490856944
447,879.2497305946829
448,879.2242909605818
449,879.1991496032684
450,879.1744240830765
451,879.1502289011482
452,879.1266744027732
453,879.1038657845999
454,879.0819022023735
455,879.0608759715623
456,879.0408718475443
457,879.0219663656375
458,879.0042272175003
459,878.9877126423903
460,878.9724708199303
461,878.9585392632576
462,878.9459442242319
463,878.9347001325355
464,878.924809095181
465,878.9162604801018
466,878.9090305984521
467,878.9030824903854
468,878.8983658138584
469,878.8948168369362
470,878.8923585387939
471,878.8909008297898
472,878.8903409048443
473,878.8905637465831
474,878.8914427946772
475,878.8928407945677
476,878.8946108324456
477,878.8965975556298
478,878.8986385703072
479,878.9005660025041
480,878.9022082014579
481,878.9033915550193
482,878.9039423755978
483,878.9036888081705
484,878.9024627137067
485,878.9001014901338
486,878.8964498021239
487,878.8913611953225
488,878.8846995699462
489,878.8763404877963
490,878.8661722914857
491,878.8540970259336
492,878.840031165305
493,878.8239061588364
494,878.8056688142042
495,878.785281535862
496,878.7627224281362
497,878.7379852630252
498,878.7110793070711
499,878.6820290045262
500,878.6508735250574
501,878.6176661985287
502,878.5824738690739
503,878.5453762001321
504,878.5064649530389
505,878.4658432512429
506,878.4236248357455
507,878.3799333143098
508,878.3349014033967
509,878.2886701568319
510,878.2413881720065
511,878.1932107640927
512,878.1442990984353
513,878.0948192700474
514,878.0449413207606
515,877.9948381908106
516,877.9446846078345
517,877.8946559179409
518,877.8449268636336
519,877.795670317892
520,877.7470559924113
521,877.6992491447014
522,877.6524093089951
523,877.606689070751
524,877.5622328977773
525,877.5191760351261
526,877.4776434656202
527,877.4377489326536
528,877.3995940187694
529,877.3632672750804
530,877.3288434019207
531,877.2963824866139
532,877.2659293085821
533,877.2375127277471
534,877.2111451815051
535,877.1868223265093
536,877.1645228686118
537,877.1442086231272
538,877.1258248379814
539,877.1093007980709
540,877.0945507145602
541,877.0814748893533
542,877.0699611309365
543,877.0598863829412
544,877.0511185161306
545,877.0435182342819
546,877.0369410540824
547,877.0312393317354
548,877.026264318178
549,877.0218682278469
550,877.0179063017476
551,877.0142388352901
552,877.0107331298273
553,877.0072653205401
554,877.0037220353171
555,877.0000018482344
556,876.9960165042816
557,876.9916919061253
558,876.9869688653599
559,876.9818036266435
560,876.9761681729022
561,876.9700503157283
562,876.9634535710824
563,876.9563968208715
564,876.9489137676206
565,876.9410521984578
566,876.932873080034
567,876.9244495053348
568,876.9158655080579
569,876.9072147545207
570,876.8985991223105
571,876.890127180907
572,876.8819125977873
573,876.874072498013
574,876.8667258043461
575,876.8599915812919
576,876.853987403641
577,876.8488277693625
578,876.8446225766944
579,876.8414756843512
580,876.8394835719732
581,876.8387341157337
582,876.8393054912361
583,876.841265212946
584,876.8446693180362
585,876.8495617040032
586,876.8559736332467
587,876.8639234210544
588,876.8734163222807
589,876.8844446252344
590,876.8969879526388
591,876.9110137639401
592,876.9264780511061
593,876.9433262177791
594,876.9614941276582
595,876.9809093034029
596,877.0014922513251
597,877.0231578778552
598,877.0458169538948
599,877.0693775786929
600,877.0937465990473
601,877.1188309511659
602,877.1445389072564
603,877.1707812206929
604,877.1974721678188
605,877.2245304829244
606,877.2518801813394
607,877.2794512662038
608,877.3071803150849
609,877.3350109417922
610,877.3628941290625
611,877.3907884320544
612,877.4186600587464
613,877.4464828362965
614,877.4742380706894
615,877.5019143043279
616,877.5295069765748
617,877.5570179964528
618,877.5844552439282
619,877.6118320244822
620,877.6391665071958
621,877.6664811761146
622,877.6938023185892
623,877.7211595652683
624,877.7485854869918
625,877.776115246186
626,877.8037862959757
627,877.8316381182572
628,877.8597119895502
629,877.8880507583269
630,877.9166986108443
631,877.9457007982721
632,877.9751032992449
633,878.0049523989127
634,878.0352941757469
635,878.0661738966188
636,878.0976353251882
637,878.1297199488849
638,878.1624661305372
639,878.195908195655
640,878.2300754742314
641,878.2649913225217
642,878.3006721526383
643,878.3371264959044
644,878.3743541214809
645,878.412345226901
646,878.4510797140821
647,878.4905265650214
648,878.530643335443
649,878.5713757889674
650,878.6126576949761
651,878.6544108088555
652,878.696545046084
653,878.7389588552776
654,878.7815397912657
655,878.8241652858824
656,878.8667036093209
657,878.9090150084995
658,878.9509530023025
659,878.9923658079765
660,879.0330978691813
661,879.0729914552822
662,879.1118883045134
663,879.1496312904369
664,879.1860660990311
665,879.2210429085726
666,879.2544180640549
667,879.286055733894
668,879.315829531878
669,879.3436240827925
670,879.3693365064605
671,879.3928777938481
672,879.4141740516231
673,879.4331675958603
674,879.449817877309
675,879.4641022184827
676,879.4760163394021
677,879.485574646609
678,879.4928102593807
679,879.4977747488037
680,879.5005375717642
681,879.5011851930782
682,879.499819902452
683,879.4965583474619
684,879.4915298191231
685,879.4848743399662
686,879.476740611185
687,879.4672838742734
688,879.4566637374114
689,879.4450420120493
690,879.4325806010744
691,879.4194394742824
692,879.4057747589949
693,879.3917369659335
694,879.377469365038
695,879.3631065227505
696,879.3487730098802
697,879.3345822859312
698,879.3206357615253
699,879.3070220371287
700,879.2938163161974
701,879.2810799946018
702,879.2688604333443
703,879.2571909251612
704,879.2460908664762
705,879.2355661441096
706,879.2256097406352
707,879.2162025540681
708,879.2073144185015
709,879.1989053020158
710,879.1909266444798
711,879.1833227817878
712,879.176032390773
713,879.1689898868
714,879.1621267159105
715,879.1553725031039
716,879.1486560421216
717,879.1419061323238
718,879.1350522797463
719,879.1280252826409
720,879.1207577204804
721,879.1131843628522
722,879.1052425113936
723,879.096872282495
724,879.0880168322323
725,879.0786225228369
726,879.068639033447
727,879.0580194215493
728,879.0467201409303
729,879.0347010196857
730,879.0219252033762
731,879.0083590747446
732,878.9939721674102
733,878.9787370904038
734,878.9626294719686
735,878.9456279194453
736,878.9277139839445
737,878.9088721179481
738,878.8890896202854
739,878.8683565711166
740,878.846665763796
741,878.8240126388796
742,878.8003952216366
743,878.775814063488
744,878.7502721918601
745,878.7237750787191
746,878.6963306401137
747,878.6679492763881
748,878.6386439606935
749,878.6084303860873
750,878.5773271850369
751,878.5453562327484
752,878.5125430363171
753,878.4789171995358
754,878.4445129417658
755,878.4093696397172
756,878.3735323559304
757,878.3370523211962
758,878.299987349404
759,878.2624021746686
760,878.2243687046767
761,878.1859661814491
762,878.1472812371046
763,878.1084078315928
764,878.0694470610159
765,878.0305068269004
766,877.9917013569119
767,877.9531505651462
768,877.9149792368156
769,877.8773160224935
770,877.8402922346643
771,877.8040404531129
772,877.768692961393
773,877.7343800507055
774,877.7012282383561
775,877.6693584543989
776,877.6388842506863
777,877.6099100809932
778,877.5825296915589
779,877.5568246528967
780,877.5328630592329
781,877.5106984192264
782,877.4903687550151
783,877.4718959143231
784,877.4552850873905
785,877.440524512705
786,877.4275853535617
787,877.4164217284233
788,877.4069708805406
789,877.3991534771274
790,877.3928740357017
791,877.3880214836913
792,877.3844698649532
793,877.3820792107492
794,877.3806965912217
795,877.3801573571244
796,877.3802865712869
797,877.380900615084
798,877.3818089397968
799,877.3828159224615
800,877.3837227845677
801,877.384329537214
802,877.3844369224236
803,877.3838483240951
804,877.3823716244042
805,877.3798209845147
806,877.3760185325224
807,877.3707959456219
808,877.3639959178311
809,877.3554735103457
810,877.3450973879475
811,877.3327509489218
812,877.3183333557197
813,877.3017604712921
814,877.282965706436
815,877.2619007875272
816,877.2385364559185
817,877.2128631036151
818,877.1848913349147
819,877.1546524277813
820,877.1221986597166
821,877.0876034630015
822,877.0509613797489
823,877.012387794139
824,876.9720184262497
825,876.9300085788398
826,876.8865321350436
827,876.8417803117193
828,876.7959601812271
829,876.7492929833206
830,876.7020122564898
831,876.6543618219008
832,876.6065936515633
833,876.5589656472422
834,876.5117393527274
835,876.4651776226931
836,876.4195422745225
837,876.3750917510658
838,876.332078821909
839,876.2907483513503
840,876.2513351640052
841,876.214062040785
842,876.1791378749464
843,876.1467560094194
844,876.1170927668315
845,876.0903061783106
846,876.0665349180724
847,876.045897453549
848,876.0284914196018
849,876.014393218997
850,876.0036578430279
851,875.9963188991156
852,875.9923888274316
853,875.9918592874757
854,875.994701700654
855,876.0008679453779
856,876.0102912107002
857,876.022887016522
858,876.0385544020634
859,876.0571772734303
860,876.0786258896425
861,876.1027584564333
862,876.1294227897647
863,876.1584580074416
864,876.1896962074318
865,876.2229640946438
866,876.2580845235457
867,876.2948779317205
868,876.3331636476443
869,876.3727610627833
870,876.4134906636624
871,876.4551749258935
872,876.4976390804871
873,876.5407117715428
874,876.5842256303815
875,876.6280177917438
876,876.671930372786
877,876.7158109280429
878,876.7595128871797
879,876.8028959795105
880,876.845826648918
881,876.8881784622778
882,876.929832512757
883,876.9706778181973
884,877.0106117159478
885,877.0495402581381
886,877.0873786131411
887,877.1240514783593
888,877.1594935057848
889,877.193649734791
890,877.226476018535
891,877.2579394269076
892,877.2880186144943
893,877.316704152668
894,877.3439988313311
895,877.369917933838
896,877.3944894827564
897,877.4177544493548
898,877.4397669161901
899,877.460594178041
900,877.4803167610618
901,877.4990283349503
902,877.516835491183
903,877.533857363391
904,877.5502250710538
905,877.5660809715545
906,877.5815777086549
907,877.5968770499795
908,877.6121485130651
909,877.6275677888228
910,877.6433149825655
911,877.6595727042923
912,877.6765240480803
913,877.6943505022666
914,877.7132298282801
915,877.73333394038
916,877.7548268152599
917,877.7778624613762
918,877.8025829815152
919,877.8291167646397
920,877.8575768424591
921,877.8880594449931
922,877.9206427900672
923,877.9553861405915
924,877.9923291546035
925,878.031491536576
926,878.0728729815988
927,878.1164533938967
928,878.1621933599132
929,878.2100348614734
930,878.2599022211915
931,878.3117032745722
932,878.3653307585776
933,878.420663897135
934,878.4775701541565
935,878.5359071166491
936,878.5955244659153
937,878.6562659944924
938,878.7179716296183
939,878.7804794290131
940,878.8436275210373
941,878.907255968718
942,878.9712085433927
943,879.0353343949572
944,879.0994896016517
945,879.1635385779157
946,879.2273553184322
947,879.290824459563
948,879.3538421441463
949,879.4163166824064
950,879.4781690106313
951,879.5393329578501
952,879.5997553355922
953,879.6593958644316
954,879.7182269433764
955,879.7762332581427
956,879.833411218715
957,879.8897682194827
958,879.9453217241065
959,880.000098185927
960,880.0541318192019
961,880.1074632363834
962,880.1601379639443
963,880.2122048479853
964,880.2637143650375
965,880.3147168629695
966,880.3652607677959
967,880.4153908015365
968,880.4651462636937
969,880.5145594332279
970,880.5636541459364
971,880.6124445926164
972,880.6609343696454
973,880.7091158004016
974,880.7569695354466
975,880.8044644315736
976,880.8515577045712
977,880.8981953478678
978,880.9443128082374
979,880.9898359082379
980,881.0346820003791
981,881.0787613296887
982,881.1219785722915
983,881.1642345113854
984,881.2054278089291
985,881.2454568291587
986,881.2842214675752
987,881.3216249378621
988,881.3575754713385
989,881.3919878893396
990,881.4247850168703
991,881.4558989135785
992,881.4852719035763
993,881.5128573893808
994,881.538620439578
995,881.5625381451669
996,881.5845997435808
997,881.6048065106409
998,881.6231714209077
999,881.6397185787857
1000,881.6544824269608
1001,881.6675067447544
1002,881.6788434573726
1003,881.6885512881628
1004,881.6966942962183
1005,881.7033403454653
1006,881.7085595474176
1007,881.7124227119165
1008,881.714999832484
1009,881.7163586272504
1010,881.7165631534517
1011,881.7156725133607
1012,881.7137396710294
1013,881.7108104003416
1014,881.7069223844705
1015,881.7021044849636
1016,881.6963761955369
1017,881.6897472918952
1018,881.68221768563
1019,881.6737774869748
1020,881.6644072757449
1021,881.6540785721244
1022,881.6427544920706
1023,881.6303905681389
1024,881.6169357148634
1025,881.6023333177089
1026,881.5865224262311
1027,881.5694390344469
1028,881.5510174325526
1029,881.5311916145306
1030,881.5098967286951
1031,881.4870705632867
1032,881.4626550628651
1033,881.436597868731
1034,881.4088538669376
1035,881.3793867152361
1036,881.3481703127882
1037,881.3151901772991
1038,881.2804447009996
1039,881.2439462655934
1040,881.2057222042669
1041,881.1658156041754
1042,881.1242859453482
1043,881.0812095737808
1044,881.0366800078962
1045,880.9908080759749
1046,880.9437218772752
1047,880.8955665552465
1048,880.8465038708786
1049,880.7967115676813
1050,880.7463825250061
1051,880.6957237009071
1052,880.6449548672152
1053,880.5943071378606
1054,880.5440212899108
1055,880.4943458785997
1056,880.4455351526819
1057,880.3978467822744
1058,880.3515394171004
1059,880.3068700999024
1060,880.2640915672961
1061,880.2234494754663
1062,880.1851795896467
1063,880.1495049776571
1064,880.1166332523584
1065,880.0867539136419
1066,880.0600358418708
1067,880.0366249893392
1068,880.0166423076189
1069,880.0001819412397
1070,879.987309714109
1071,879.978061933998
1072,879.9724445408388
1073,879.9704326242756
1074,879.9719703323817
1075,879.9769711863757
1076,879.9853188081325
1077,879.996868059614
1078,880.0114465843579
1079,880.028856730201
1080,880.048877822277
1081,880.0712687490036
1082,880.0957708207245
1083,880.1221108573833
1084,880.1500044554173
1085,880.1791593766264
1086,880.2092789982628
1087,880.2400657676875
1088,880.2712246150168
1089,880.3024662873593
1090,880.3335105730885
1091,880.3640893831173
1092,880.393949651683
1093,880.4228560153159
1094,880.4505932263777
1095,880.4769682562669
1096,880.5018120440377
1097,880.5249808514624
1098,880.5463571966679
1099,880.5658503525518
1100,880.5833964086589
1101,880.5989579042086
1102,880.612523046823
1103,880.6241045378457
1104,880.6337380309925
1105,880.6414802562099
1106,880.6474068457769
1107,880.6516099054129
1108,880.6541953785285
1109,880.6552802550744
1110,880.6549896767066
1111,880.6534539874915
1112,880.6508057764437
1113,880.647176958341
1114,880.642695943862
1115,880.6374849558483
1116,880.6316575499211
1117,880.6253163918336
1118,880.6185513323966
1119,880.6114378076098
1120,880.6040355805526
1121,880.5963878348078
1122,880.5885206260181
1123,880.5804426950323
1124,880.5721456402939
1125,880.5636044401168
1126,880.5547783106849
1127,880.545611883107
1128,880.53603667881
1129,880.5259728540773
1130,880.5153311734899
1131,880.5040151628025
1132,880.4919233870802
1133,880.478951799902
1134,880.4649961127353
1135,880.4499541385732
1136,880.4337280696833
1137,880.4162266549597
1138,880.3973672458864
1139,880.3770776804765
1140,880.355297974417
1141,880.3319817920884
1142,880.3070976779244
1143,880.2806300372565
1144,880.2525798613134
1145,880.222965193061
1146,880.1918213327021
1147,880.1592007869551
1148,880.1251729737508
1149,880.0898237002198
1150,880.0532544341432
1151,880.0155813876584
1152,879.9769344294049
1153,879.9374558396225
1154,879.8972989226239
1155,879.8566264922957
1156,879.8156092480796
1157,879.7744240605463
1158,879.7332521874418
1159,879.6922774440363
1160,879.6516843557206
1161,879.6116563238097
1162,879.5723738348065
1163,879.5340127386767
1164,879.496742615254
1165,879.4607252424171
1166,879.4261131757294
1167,879.393048444861
1168,879.3616613655338
1169,879.3320694583996
1170,879.3043764627955
1171,879.278671437219
1172,879.2550279477101
1173,879.2335033547411
1174,879.2141382153379
1175,879.1969558193709
1176,879.1819618770218
1177,879.1691443686467
1178,879.158473560081
1179,879.1499021774688
1180,879.1433657279161
1181,879.1387829483879
1182,879.1360563661149
1183,879.1350729568051
1184,879.1357048902415
1185,879.1378103576443
1186,879.1412344821132
1187,879.1458103193461
1188,879.1513599562494
1189,879.1576957088349
1190,879.1646214107676
1191,879.1719337744701
1192,879.1794238007824
1193,879.1868782114044
1194,879.1940808800869
1195,879.2008142428135
1196,879.2068606728953
1197,879.2120038132296
1198,879.2160298644844
1199,879.2187288337286
1200,879.219895752071
1201,879.2193318717925
1202,879.2168458525716
1203,879.2122549422662
1204,879.2053861520228
1205,879.1960774221416
1206,879.1841787766372
1207,879.1695534686867
1208,879.152079121062
1209,879.1316488621133
1210,879.1081724501082
1211,879.0815773700073
1212,879.0518098794165
1213,879.018835975458
1214,878.9826422522145
1215,878.9432366192578
1216,878.9006488539856
1217,878.8549309620367
1218,878.8061573206378
1219,878.75442458123
1220,878.6998513131161
1221,878.642577381041
1222,878.5827630648831
1223,878.5205879439238
1224,878.456249577029
1225,878.3899620123186
1226,878.3219541563744
1227,878.2524680258755
1228,878.1817568969298
1229,878.1100833614767
1230,878.0377172963542
1231,877.9649337502514
1232,877.8920107597428
1233,877.8192271185917
1234,877.7468601398624
1235,877.6751834603754
1236,877.6044649364809
1237,877.5349646707791
1238,877.4669331982329
1239,877.4006098529026
1240,877.3362213331426
1241,877.2739804784162
1242,877.2140852607051
1243,877.1567179799752
1244,877.1020446427539
1245,877.0502144996477
1246,877.0013597202783
1247,876.9555951881794
1248,876.9130183996253
1249,876.8737094484802
1250,876.8377310776883
1251,876.8051287814488
1252,876.7759309501073
1253,876.7501490573281
1254,876.7277778927642
1255,876.7087958454373
1256,876.6931652476703
1257,876.6808327965052
1258,876.6717300737488
1259,876.665774182331
1260,876.6628685055606
1261,876.6629035801931
1262,876.6657580586086
1263,876.6712997258123
1264,876.6793865375564
1265,876.6898676552782
1266,876.7025844664092
1267,876.7173715890623
1268,876.7340578641629
1269,876.7524673365702
1270,876.7724202251953
1271,876.7937338849475
1272,876.8162237695046
1273,876.8397044098953
1274,876.8639904273807
1275,876.888897599019
1276,876.9142439908143
1277,876.9398511682973
1278,876.9655454892427
1279,876.9911594778919
1280,877.0165332740664
1281,877.0415161434335
1282,877.0659680256146
1283,877.0897610846079
1284,877.1127812145301
1285,877.1349294480924
1286,877.1561232174944
1287,877.1762974244637
1288,877.1954052833537
1289,877.2134189072049
1290,877.2303296133324
1291,877.2461479331666
1292,877.2609033187833
1293,877.2746435439809
1294,877.2874338021641
1295,877.2993555100767
1296,877.3105048371729
1297,877.3209909924799
1298,877.3309343095026
1299,877.340464172979
1300,877.3497168315414
1301,877.3588331411335
1302,877.3679562859018
1303,877.3772295241439
1304,877.3867940056073
1305,877.3967867039217
1306,877.4073385049679
1307,877.4185724878882
1308,877.4306024298245
1309,877.4435315595889
1310,877.4574515806336
1311,877.4724419788669
1312,877.4885696237952
1313,877.5058886616695
1314,877.5244406891235
1315,877.5442551875706
1316,877.5653501919908
1317,877.5877331610561
1318,877.6114020088422
1319,877.6363462529764
1320,877.6625482309618
1321,877.6899843368351
1322,877.7186262355041
1323,877.7484420210045
1324,877.7793972942643
1325,877.8114561433548
1326,877.8445820146178
1327,877.878738467026
1328,877.9138898044871
1329,877.9500015820631
1330,877.9870409842196
1331,878.0249770768087
1332,878.0637809371053
1333,878.1034256660583
1334,878.1438862858877
1335,878.1851395277101
1336,878.2271635194538
1337,878.2699373924299
1338,878.3134408325249
1339,878.3576536066599
1340,878.4025550962556
1341,878.4481238669786
1342,878.4943372981874
1343,878.5411712875793
1344,878.5886000391155
1345,878.6365959367906
1346,878.6851295020366
1347,878.7341694260832
1348,878.7836826603475
1349,878.8336345409771
1350,878.8839889209942
1351,878.9347082859069
1352,878.9857538356804
1353,879.0370855247692
1354,879.0886620578156
1355,879.1404408401598
1356,879.1923778830554
1357,879.24442766667
1358,879.2965429683729
1359,879.3486746663526
1360,879.4007715289102
1361,879.452780000314
1362,879.5046439959491
1363,879.5563047205277
1364,879.6077005211814
1365,879.6587667829936
1366,879.7094358705145
1367,879.7596371172403
1368,879.8092968660086
1369,879.858338564745
1370,879.9066829221764
1371,879.9542481270388
1372,880.0009501325464
1373,880.0467030056217
1374,880.0914193383874
