acceleration,velocity,displacement
0.002117721674999524,0.00046977192657163876,1.6266475436043385e-05
0.009796963958685158,0.0004727505979800599,1.650210606718131e-05
0.0020107098995089012,0.0004757025164446084,1.6739219345787475e-05
-0.005722367693541066,0.0004747746019961004,1.6976838625397653e-05
-0.0018285706538797384,0.0004728868674092452,1.721375399274899e-05
-0.013563149405823262,0.0004690389373943194,1.744923544394988e-05
0.015878611890674448,0.0004696178030155322,1.7683899629052345e-05
-0.003749913872843041,0.00047264997751999004,1.7919466574186224e-05
-0.007696876211796137,0.00046978827999883023,1.815507613856593e-05
-0.00764235972552345,0.0004659534710145003,1.8389011576319262e-05
0.01593108484622334,0.0004680256522946753,1.8622506357146556e-05
0.0020107098995089012,0.00047251110098110835,1.88576405454655e-05
-0.02535021228015147,0.0004666762253859477,1.9092437377057264e-05
0.0001445755105598929,0.0004603748161935498,1.9324200137452136e-05
0.02158470800992045,0.0004658071370736699,1.955574562576894e-05
-0.015535614393355808,0.0004673194104778111,1.978902726265681e-05
0.009796963958685158,0.0004658847478691434,2.0022328302243547e-05
-0.013616314705115031,0.00046492991018253594,2.0255031966756467e-05
-0.0018285706538797384,0.00046106868884278725,2.0486531616512798e-05
-0.009402844692797275,0.000458260835006118,2.0716363997475024e-05
-0.0018285706538797384,0.00045545298116944876,2.0944792451518917e-05
0.00611784931324312,0.0004565253008342896,2.117278702201985e-05
-0.015643296178918995,0.00045414393911787066,2.140045433200789e-05
-0.0058286982921233335,0.0004487759405001101,2.1626184301912384e-05
0.021637192132303865,0.0004527280639601552,2.185156030302745e-05
-0.0058286982921233335,0.00045668018742020034,2.207891236587254e-05
0.004038383717055742,0.00045623260877643344,2.2307140564921697e-05
-0.00764235972552345,0.00045533161477431653,2.2535031620809385e-05
0.00206523755261611,0.0004539373342310897,2.2762348858060735e-05
-0.009937200059672992,0.0004519693436043255,2.2988825527519588e-05
0.02355785417436008,0.00045537450713299725,2.3215661490203918e-05
-0.013402983497876662,0.0004579132248021181,2.3443983423187697e-05
-0.003642220920445333,0.00045365192369753763,2.3671874710312612e-05
-0.0056692135610838185,0.0004513240650771553,2.3898118707506285e-05
-0.019482576732307636,0.00044503611750380746,2.4122208753151525e-05
3.7574901903791596e-05,0.0004401748670462065,2.4343511499289027e-05
-0.001989417738734694,0.0004396869063369988,2.456347694263483e-05
-0.02135076581881496,0.00043385186044761135,2.478186163433098e-05
-0.00961549472312856,0.00042611029531212545,2.4996852173270916e-05
-0.003642220920445333,0.00042279586640123196,2.5209078713699257e-05
0.01374461864137986,0.00042532146583146557,2.542110804675743e-05
0.01763842684787571,0.0004331672272037795,2.563573022001624e-05
-0.015643296178918995,0.00043366600987101864,2.585243852928494e-05
-0.005775532992832834,0.00042831130257808066,2.6067932857397214e-05
0.00025158728605051574,0.0004269303161513851,2.628174326207958e-05
-0.013669468837572278,0.0004235758457635046,2.6494369802558303e-05
0.011932319561795185,0.0004231415584445604,2.6706049153610318e-05
0.029584974453242163,0.0004335208819483197,2.692021476370854e-05
9.141021126812412e-05,0.0004409399781144473,2.713882997872423e-05
-0.007749360334179551,0.00043902549058371943,2.7358821345898773e-05
0.015771600115183824,0.0004410310505289705,2.7578835481176944e-05
-0.013563149405823262,0.0004415831632063106,2.7799489034610763e-05
-0.019376938477466972,0.00043334814123548805,2.8018221860721213e-05
-0.0017229212322045558,0.00042807317630807015,2.8233577190107103e-05
9.141021126812412e-05,0.000427665298552836,2.844751180882233e-05
-0.0116431685406754,0.0004247773589704842,2.866062247320316e-05
-0.003854870950776617,0.00042090284909762117,2.8872042525220186e-05
0.002277206406039039,0.00042050843296143677,2.908239534573495e-05
-0.013616314705115031,0.00041767365588666776,2.9291940867946976e-05
0.002117721674999524,0.0004147990076291389,2.950005903382593e-05
-0.021402557597456767,0.0004099777986485246,2.9706253235395344e-05
-0.015535614393355808,0.00040074325565082143,2.990893349897018e-05
0.007985357222842089,0.000398855691358193,3.0108833235722434e-05
-0.0036953862197371015,0.00039992818410896925,3.0308529204589223e-05
3.7574901903791596e-05,0.00039901373127951094,3.0508264683436342e-05
-0.013616314705115031,0.0003956190463287081,3.07069228778384e-05
-0.019376938477466972,0.00038737073303306263,3.0902670322678844e-05
0.01593108484622334,0.0003865092696252517,3.109614032334342e-05
-0.029244701663554404,0.00038318086542091896,3.128856285710496e-05
-0.01767028881955748,0.000371452117800141,3.147722110291023e-05
-0.009721825321712096,0.0003646040892648236,3.166123515467647e-05
-0.02721634666910048,0.0003553695462671204,3.184122856355946e-05
-0.01767028881955748,0.00034414788739495596,3.201610792197498e-05
-0.006042710676270058,0.00033821963752099905,3.2186699803203965e-05
-0.013563149405823262,0.00033331817250047575,3.235458425570933e-05
-0.003749913872843041,0.00032898990668080917,3.2520161275504656e-05
-0.003962563903174325,0.00032706178723680484,3.268417419898406e-05
-0.003962563903174325,0.0003250805052852177,3.284720977211457e-05
0.021637192132303865,0.0003294991623425001,3.30108546890215e-05
3.7574901903791596e-05,0.000334917854101052,3.317695894313239e-05
-0.005616048261792049,0.00033352323576107994,3.334406921559792e-05
-0.001989417738734694,0.00033162186926094826,3.3510355491853425e-05
-0.0018285706538797384,0.00033066737216279465,3.367592780220936e-05
-0.013616314705115031,0.00032680615082304596,3.384029618295582e-05
-0.025243200504660845,0.000317091272020602,3.4001270538666734e-05
0.00019705963294330676,0.0003108297368026726,3.415825079087255e-05
-0.027377193753955434,0.00030403470327241953,3.431196690089133e-05
0.005958364582203604,0.00029867999597948155,3.44626455757043e-05
0.011770791300033145,0.00030311228495004074,3.461309364593668e-05
-0.007856372109670174,0.0003040908897476315,3.47648944396111e-05
-0.00764235972552345,0.0003002162067888331,3.491597121374522e-05
-0.005722367693541066,0.00029687502493406696,3.5065244021675944e-05
-0.011589322064476545,0.0002925471024945626,3.52125995535331e-05
-0.023484759068109547,0.00028377858221141606,3.5356680974709596e-05
-0.031110154875596326,0.0002701298537254896,3.5495158083693825e-05
-0.023484759068109547,0.0002564811252395631,3.562681082843509e-05
-0.0017760865314963245,0.00025016591383966166,3.575347258820489e-05
-0.005883225945230543,0.00024825108572047993,3.5878076838094926e-05
-0.027270193145299333,0.00023996273094784745,3.6000130292262006e-05
-0.023429550238095252,0.0002272877951019988,3.6116942923774466e-05
-0.023429550238095252,0.00021557301998295116,3.62276581275457e-05
-0.03516481016694586,0.00020092442988169088,3.633178249001186e-05
-0.019590950861613696,0.00018723548962455098,3.6428822469888423e-05
-0.03900409072033577,0.0001725867292290636,3.651877802460183e-05
0.017532777426200526,0.0001672189009055298,3.660372943213548e-05
-0.04092407158548363,0.00016137107736570902,3.668587692670329e-05
0.01961156184548082,0.00015604294993070832,3.6765230433527394e-05
-0.01943010377675874,0.00015608831444788884,3.6843263249622045e-05
-0.005722367693541066,0.00014980019658031389,3.69197353773791e-05
-0.027483524352537703,0.0001414987235687942,3.6992560107416374e-05
0.013850938073127608,0.00013809057699894168,3.706245743255831e-05
0.0020107098995089012,0.00014205598899210081,3.713249407405607e-05
-1.4909220479622285e-05,0.00014255493916185812,3.720364680609456e-05
-0.015643296178918995,0.00013864038781200846,3.727394563783803e-05
-0.031322123729019255,0.0001268990328350239,3.734033049299979e-05
0.009904656911082867,0.00012154466613053981,3.740244141774118e-05
-0.02935102109530215,0.00011668307508448498,3.7461998353044934e-05
0.006011529881495373,0.00011084820228103329,3.7518881172386315e-05
-0.025243200504660845,0.00010604028462524192,3.757310329411288e-05
0.005850671629805896,0.00010119215240652818,3.762491140337082e-05
-0.03116263899797974,9.486416056448473e-05,3.7673925481613576e-05
-0.029244701663554404,7.976232539910119e-05,3.771758210310447e-05
0.00206523755261611,7.296745937136662e-05,3.775576454929709e-05
-0.03313714751623481,6.519948188046195e-05,3.779030628461004e-05
-0.009776352974818036,5.447110675769874e-05,3.7820223931769585e-05
-0.013563149405823262,4.863623116253841e-05,3.784600076624964e-05
-0.02935102109530215,3.790768853725706e-05,3.7867636746174595e-05
-0.027377193753955434,2.3725634824942662e-05,3.788304507701514e-05
0.013797772773837109,2.033077957991308e-05,3.7894059180616354e-05
-0.021457085250562707,1.841595146073168e-05,3.790374586337651e-05
-0.015643296178918995,9.140856103361254e-06,3.791063506526754e-05
-0.013509302929624408,1.8527063262254026e-06,3.791338345587494e-05
-0.011695652663058814,-4.4485325719454035e-06,3.791273449931351e-05
-0.025509697011190983,-1.3749869990507852e-05,3.7908184898672894e-05
-0.0058286982921233335,-2.158446881633643e-05,3.7899351313971184e-05
-0.027429677876338848,-2.9899062858451977e-05,3.788648043105249e-05
-0.033190982825599145,-4.505422803393648e-05,3.786774210832939e-05
-0.003854870950776617,-5.431569147803042e-05,3.78428996284514e-05
-0.019482576732307636,-6.015005339880148e-05,3.781428319223219e-05
-0.009563021767579666,-6.74114530237733e-05,3.778239281562655e-05
-0.013722634136862777,-7.323286699988392e-05,3.774723173562063e-05
-0.00961549472312856,-7.906739921488175e-05,3.770915666906694e-05
-0.023484759068109547,-8.734246266269129e-05,3.766755420359755e-05
-0.019641380286440063,-9.812399750132868e-05,3.762118758855654e-05
0.002117721674999524,-0.00010250491215418882,3.757103036114267e-05
-0.043002856004763924,-0.00011272619573662991,3.751722258416996e-05
-0.007589875603140036,-0.0001253743786386059,3.7457697440576155e-05
-0.003854870950776617,-0.00012823556527708508,3.739429495459723e-05
-0.011748806795516062,-0.00013213648471365825,3.7329201942099545e-05
-0.025509697011190983,-0.000141451110665335,3.7260805043254796e-05
-0.03713863750829385,-0.0001571131942952062,3.718616396701466e-05
-0.03313714751623481,-0.00017468214055133837,3.7103215133303025e-05
-0.03500260072827673,-0.00019171707761246625,3.701161532876207e-05
-0.021510250549854476,-0.00020584529043199905,3.691222473675096e-05
-0.0252970469808597,-0.0002175471148146776,3.680637663543929e-05
-0.027163862546717064,-0.0002306623421965718,3.669432427118647e-05
-0.015590130879627226,-0.00024135084055315788,3.657632097549904e-05
-0.017509430567868002,-0.0002496257309150317,3.645357683263199e-05
-0.033190982825599145,-0.00026230083426339847,3.632559519133739e-05
-0.021457085250562707,-0.00027596285128243895,3.619102926995093e-05
-0.03516481016694586,-0.0002901183251368161,3.6049508975846116e-05
-0.013509302929624408,-0.0003022868534109587,3.590140768120917e-05
-0.03719044045377017,-0.0003149617892568073,3.574709552054223e-05
-0.013456818807240993,-0.0003276236040720601,3.5586449172210014e-05
-0.013669468837572278,-0.0003344051759832634,3.5420941977196186e-05
-0.03894956306722856,-0.00034755993395946364,3.5250450699710506e-05
-0.01943010377675874,-0.00036215485067046045,3.507302200355303e-05
-0.021510250549854476,-0.00037238993925211374,3.488938580607238e-05
-0.003962563903174325,-0.00037875814286537094,3.470159878554301e-05
0.00590451810600475,-0.00037827265431466335,3.4512341086248e-05
-0.017509430567868002,-0.0003811738824301292,3.432247945206181e-05
-0.019482576732307636,-0.0003904218842551731,3.412958051039048e-05
-0.013616314705115031,-0.00039869660711452877,3.393230088754806e-05
-0.023376384938803483,-0.0004079447820255084,3.3730640540263046e-05
0.004090867839439155,-0.0004127661613003495,3.352546280443158e-05
-0.029244701663554404,-0.0004190546197563783,3.33175076091674e-05
-0.046950510687458626,-0.0004381034228441316,3.310321809851727e-05
-0.03313714751623481,-0.0004581253373950549,3.287916090845747e-05
-0.033190982825599145,-0.0004747073699805134,3.264595273161358e-05
-0.003803068005300288,-0.00048395588268823825,3.2406286918446393e-05
-0.0409772368847754,-0.0004951509589107572,3.216151020804665e-05
-0.025403377579441968,-0.0005117461125268115,3.1909785940187255e-05
-0.021402557597456767,-0.0005234475963210362,3.165098751297529e-05
-0.01548381144787948,-0.0005326691885823703,3.138695831674944e-05
-0.027109346060444378,-0.0005433174779594512,3.1117961650113985e-05
-0.03511028251383992,-0.0005588723851030223,3.0842414184348365e-05
-0.01756395822097521,-0.0005720409452867261,3.055968585175093e-05
-0.025243200504660845,-0.0005827427349681351,3.0270989931687218e-05
-0.0018285706538797384,-0.0005895106777577703,2.997792657850574e-05
-0.00999036535896476,-0.0005924654117609813,2.968243255612605e-05
-0.02721634666910048,-0.0006017670897679976,2.9383874430743807e-05
-0.0019355712625358397,-0.0006090550692509067,2.908116889098908e-05
-0.009670022376235769,-0.0006119564676605996,2.8775916006761204e-05
-0.029244701663554404,-0.0006216851486705471,2.8467505602678418e-05
-0.005775532992832834,-0.0006304402073346439,2.815447426367712e-05
-0.0017760865314963245,-0.0006323281122157262,2.7838782183789527e-05
-0.0431637142564534,-0.0006435630624127137,2.7519809390132417e-05
-0.02929649344219621,-0.0006616781143373761,2.7193499095944893e-05
-0.03719044045377017,-0.0006782998478113677,2.6858504605407707e-05
-0.007962010364510835,-0.0006895879605159379,2.651653265332588e-05
-0.01142847497962159,-0.000694435581851971,2.6170526767733903e-05
-0.033190982825599145,-0.0007055904463032762,2.582052026069509e-05
-0.013563149405823262,-0.0007172789793611318,2.5464802904278987e-05
-0.005775532992832834,-0.0007221136499607958,2.5104954746948505e-05
-0.019376938477466972,-0.0007284017678283708,2.4742325892501212e-05
-0.04086954393237769,-0.000743463388430832,2.4374359603436412e-05
-0.029244701663554404,-0.000760991949829815,2.399824576887125e-05
-0.003962563903174325,-0.0007692937662214972,2.361567433985842e-05
-0.02929649344219621,-0.0007776085305578398,2.3228948765663586e-05
-0.02940418639459392,-0.0007922837005170374,2.2836475707894866e-05
-0.021457085250562707,-0.0008049990184283265,2.2437155028158526e-05
0.002117721674999524,-0.0008098338593222173,2.203344680872089e-05
-0.011748806795516062,-0.0008122416306023464,2.1627927936239747e-05
-0.009670022376235769,-0.0008175963378952843,2.122046844411534e-05
-0.003962563903174325,-0.0008210044844651368,2.0810818238525233e-05
0.009904656911082867,-0.0008195189612131597,2.040068737710566e-05
0.009904656911082867,-0.0008145666327576183,1.9992165978612965e-05
-0.025243200504660845,-0.0008184012686560128,1.958392400325956e-05
0.0020107098995089012,-0.0008242093913073007,1.917327133826873e-05
-0.0056692135610838185,-0.0008251240172226944,1.876093798613623e-05
-0.02721634666910048,-0.0008333454072802404,1.8346320630010498e-05
-0.025403377579441968,-0.0008465003383423761,1.7926359193604843e-05
0.01395794984861823,-0.000849361695275082,1.750239368520048e-05
0.015824765414475594,-0.0008419160164593085,1.707957425726688e-05
0.004038383717055742,-0.0008369502291764256,1.6659857695857948e-05
-0.02135076581881496,-0.0008412783247018654,1.6240300557388375e-05
-0.0017760865314963245,-0.0008470600377894433,1.581821596676555e-05
-0.023270065507055737,-0.0008533215757990814,1.5393120563368418e-05
-0.003749913872843041,-0.0008600765706440561,1.4964771026757634e-05
-0.015535614393355808,-0.0008648979527106058,1.4533527395918967e-05
0.027611828288802532,-0.0008618788992367442,1.410183318293213e-05
-0.011589322064476545,-0.0008578732726806627,1.3671895139952779e-05
-0.005616048261792049,-0.0008621746152622298,1.3241883167967056e-05
-0.00961549472312856,-0.0008659825010084599,1.2809843888899384e-05
-0.021457085250562707,-0.0008737506460018827,1.2374910602146798e-05
-0.023216900207763968,-0.0008849191423664644,1.193524315505471e-05
0.011770791300033145,-0.0008877806695933971,1.1492068202064745e-05
-0.013402983497876662,-0.000888188717642858,1.104807585525568e-05
0.0119848036841786,-0.0008885432625962826,1.0603892860195895e-05
0.02158470800992045,-0.0008801508846727578,1.0161719323378634e-05
-0.02113607225776115,-0.000880038725734718,9.721671920776765e-06
0.017904912187571325,-0.0008808465157522655,9.28145061040502e-06
0.004197868448095257,-0.0008753208205933488,8.842408776318616e-06
-0.013402983497876662,-0.0008776220993557941,8.40417304633133e-06
-0.005722367693541066,-0.0008824034371536485,7.96416666220397e-06
0.011877791908687976,-0.0008808645810998618,7.523349657640592e-06
-0.011695652663058814,-0.0008808190462884545,7.082928750793513e-06
0.035451917657343124,-0.0008748799800398835,6.644003994211429e-06
-0.007749360334179551,-0.0008679543407090927,6.2082954140241845e-06
-0.0056692135610838185,-0.0008713089841829085,5.7734795828011844e-06
0.01785175805511408,-0.0008682633480594009,5.338586499740607e-06
-0.007536029126941182,-0.0008656844158273577,4.905099558768917e-06
0.03758591090663771,-0.0008581719453824336,4.474135468466469e-06
0.0001445755105598929,-0.0008487393237781342,4.047407651176327e-06
-0.0252970469808597,-0.0008550274416457092,3.6214659598203665e-06
0.011825318953139085,-0.0008583953736526394,3.193110255995779e-06
0.0119848036841786,-0.0008524428429933099,2.7654007018342916e-06
-0.0036953862197371015,-0.0008503704886271996,2.3396973689291642e-06
0.004144021971896402,-0.0008502583296891598,1.9145401643500745e-06
0.01966472714477259,-0.0008443061424099925,1.4908990463252864e-06
0.018011242786153594,-0.000834887149927261,1.071100723240973e-06
0.013905465726234816,-0.0008269079727991639,6.556519425593668e-07
0.019771057743354855,-0.0008184888419317665,2.4430273887663417e-07
0.018011242786153594,-0.0008090432667993894,-1.6258028830615482e-07
0.04521268023477445,-0.0007932372860441573,-5.631504265170415e-07
0.013905465726234816,-0.000778457749553905,-9.560741854165571e-07
0.027557981812603678,-0.0007680918876691955,-1.3427115947223323e-06
0.01982489305271919,-0.0007562461689528647,-1.7237961088778474e-06
0.004197868448095257,-0.0007502404785776611,-2.100417770760479e-06
0.01971925479787853,-0.0007442611977661677,-2.474043189846436e-06
0.013905465726234816,-0.0007358550176351393,-2.8440722436967628e-06
0.029531127977043308,-0.0007249958692093198,-3.2092849654078776e-06
0.021851885693357675,-0.0007121501157917196,-3.5685714616581375e-06
0.035345598225595375,-0.0006978507448119813,-3.921071676809063e-06
0.029638820929442287,-0.0006816046400232219,-4.265935523017863e-06
0.03529311410321069,-0.0006653716562650586,-4.602679597089933e-06
-0.00764235972552345,-0.0006584589676706368,-4.933637253073857e-06
0.01779859275582231,-0.000655919909413062,-5.262231972344782e-06
0.02377254773541389,-0.000645527124290253,-5.587593730770611e-06
0.03145179001909953,-0.0006317210398516246,-5.90690577180608e-06
0.027557981812603678,-0.0006169685968936988,-6.21907818099241e-06
0.00025158728605051574,-0.0006100162046190353,-6.525824381370594e-06
0.009957811043540115,-0.0006074638550366376,-6.830194396284512e-06
0.01785175805511408,-0.000600511462761974,-7.132188225734165e-06
-0.0017760865314963245,-0.0005964925448810695,-7.431439227644926e-06
-0.0035359014886975865,-0.000597820541886118,-7.730017499336722e-06
0.013905465726234816,-0.0005952281508267336,-8.028279672514936e-06
0.02174487391786705,-0.0005863155659157082,-8.323665601700546e-06
0.010011657519738967,-0.0005783764330563067,-8.61483860144355e-06
0.03539808234797879,-0.0005670239980893773,-8.901188709229971e-06
0.03347742030592384,-0.0005498051224259016,-9.180395989358791e-06
0.023611700650558936,-0.0005355328421867808,-9.451730480511962e-06
0.017958077486861825,-0.0005251403976524256,-9.716898790471764e-06
0.0119848036841786,-0.0005176546773596655,-9.977597559224787e-06
0.021851885693357675,-0.0005091955050152815,-1.0234310104818523e-05
0.014064950457274333,-0.0005002162959776234,-1.048666305506675e-05
0.04723829935476297,-0.0004848904835246141,-1.073293974994231e-05
0.05113210756125882,-0.0004602978817956086,-1.0969236841272364e-05
0.016038096621713963,-0.00044350533074986545,-1.1195187644408733e-05
0.02174487391786705,-0.0004340595881149702,-1.1414578874124941e-05
0.039291879387640116,-0.0004188003997885934,-1.1627793871100831e-05
0.011932319561795185,-0.00040599435005123454,-1.1833992558560788e-05
0.01779859275582231,-0.0003985616219718302,-1.2035131551566555e-05
0.039505210594878486,-0.000384235671134155,-1.2230830874843052e-05
0.00793082956973615,-0.00037237666109300136,-1.2419983957899841e-05
0.039291879387640116,-0.0003605709838536573,-1.2603220869136505e-05
0.008144160776974519,-0.00034871197381250365,-1.2780541608553045e-05
-0.005616048261792049,-0.00034807994568370805,-1.2954739588427098e-05
0.004144021971896402,-0.00034844795225618194,-1.312887156291207e-05
-0.007536029126941182,-0.00034929595404494315,-1.3303307539487352e-05
-0.029030008102500594,-0.0003584374633523036,-1.3480240893836664e-05
-0.003803068005300288,-0.00036664573237925384,-1.3661511692769553e-05
-0.023323219639512983,-0.00037342730429045716,-1.3846529951936981e-05
0.010011657519738967,-0.00037675519482040064,-1.4034075576714696e-05
3.7574901903791596e-05,-0.00037424288671498995,-1.4221825097098544e-05
0.02179803921715882,-0.0003687839831852243,-1.4407581814573598e-05
0.01395794984861823,-0.00035984498591878,-1.4589739056849599e-05
0.01982489305271919,-0.00035139927519344563,-1.4767550122127655e-05
0.04313253346167872,-0.00033565991856484613,-1.4939314920567228e-05
0.03150427414148294,-0.0003170007166640557,-1.5102480079374453e-05
0.017904912187571325,-0.00030464842008179213,-1.5257892363560915e-05
0.006171014612534888,-0.0002986294383817656,-1.5408711828176805e-05
0.029584974453242163,-0.0002896904411153213,-1.5555791798051078e-05
-0.003642220920445333,-0.0002832047527321221,-1.569901559651294e-05
0.0004117531939971163,-0.00028401236966373413,-1.58408198771119e-05
0.043344491148268396,-0.00027307330857816777,-1.5980091296672377e-05
0.027718828897458633,-0.000255307478566736,-1.6112186493458603e-05
0.033372452061155744,-0.00024003465832708244,-1.623602202768206e-05
0.014010422804168393,-0.0002281889396107514,-1.6353077927166518e-05
0.02190436981574236,-0.0002192102414557737,-1.646492772243315e-05
0.01779859275582231,-0.00020928450081288255,-1.6572051408000313e-05
-0.005616048261792049,-0.00020623886468937498,-1.6675932249375876e-05
0.03145179001909953,-0.0001997799292500481,-1.6777436947860732e-05
0.023825031857797305,-0.0001859607237808239,-1.687387211111845e-05
0.012036606629654927,-0.00017699531415896083,-1.6964611120603394e-05
-0.00764235972552345,-0.00017589675243292796,-1.7052834137251366e-05
