acceleration,velocity,displacement
0.00849327766511143,0.00042505867827257376,8.88323843319805e-06
0.008444801138276881,0.00042929319797342083,9.096826402259548e-06
0.008358271624422249,0.00043349396616409563,9.312523193293927e-06
0.008231854312064487,0.0004376414976482173,9.530307059247005e-06
0.008064310935197121,0.0004417155389600327,9.750146318399067e-06
0.007855035245812362,0.0004456953755052851,9.971999047015397e-06
0.007604086162279306,0.000449560155857308,1.0195812929856045e-05
0.007312217077713373,0.00045328923166730616,1.0421525276737199e-05
0.006980899682830931,0.0004568625108574422,1.0649063212368387e-05
0.00661233985091958,0.00046026082074087987,1.0878344045267967e-05
0.006209482017242131,0.0004634662762079203,1.1109275819505168e-05
0.0057759975202767155,0.0004664626460923,1.1341758050080224e-05
0.0053162519392926854,0.00046923570845719235,1.1575682638717597e-05
0.004835247185607632,0.00047177358323841745,1.18109349616415e-05
0.0043385361934206775,0.0004740670290831745,1.2047395114721897e-05
0.0038321105142580377,0.0004761096907600942,1.2284939294682715e-05
0.00332226269242391,0.0004778982840617647,1.252344128838818e-05
0.002815426032026881,0.0004794327062428774,1.276277403596434e-05
0.0023179955455607543,0.0004807160616372743,1.3002811227934378e-05
0.001836136537451089,0.00048175459465802723,1.3243428892008204e-05
0.0013755908886860441,0.0004825575265145615,1.3484506922301351e-05
0.0009414938178670292,0.0004831367976911998,1.3725930503352792e-05
0.0005382143205963978,0.00048350672472581563,1.3967591383957045e-05
0.00016923066612596502,0.0004836835859724962,1.4209388961631623e-05
-0.00016295126425364343,0.0004836851558229643,1.4451231147080488e-05
-0.0004568339056431093,0.00048353020953049015,1.4693034988418851e-05
-0.0007119202304969107,0.00048323802099645515,1.4934727046050588e-05
-0.0009286674749621286,0.0004828278740700904,1.5176243519817225e-05
-0.0011084084350521562,0.00048231860509258685,1.5417530139607894e-05
-0.0012532460507363424,0.00048172819147113973,1.5658541838748824e-05
-0.0013659271256753862,0.0004810733981770368,1.589924223616087e-05
-0.0014497021702521192,0.00048036949085305495,1.6139602958418392e-05
-0.0015081795122402532,0.00047963002043243183,1.6379602836239762e-05
-0.0015451817831728745,0.00047886668010857855,1.6619227011375014e-05
-0.0015646114930814535,0.00047808923178951495,1.6858465989349538e-05
-0.0015703302797621106,0.00047730549634630404,1.7097314671383493e-05
-0.0015660541655413947,0.0004765214002349782,1.7335771395528813e-05
-0.0015552652442169486,0.00047574107038253857,1.7573837013183193e-05
-0.0015411391356671767,0.00047496696928756753,1.781151402310072e-05
-0.0015264874385958332,0.0004742000626440018,1.8048805781083612e-05
-0.0015137147627783546,0.0004734400120936582,1.8285715799768025e-05
-0.0015047899916812975,0.0004726853859050433,1.8522247149267702e-05
-0.0015012311211540109,0.0004719338806268345,1.875840196590067e-05
-0.0015041028300986255,0.0004711825471390213,1.8994181072842136e-05
-0.0015140259250671826,0.00047042801495022986,1.922958371336445e-05
-0.0015311975041458071,0.0004696667090929266,1.946460739437524e-05
-0.0015554202502319004,0.0004688950546543322,1.9699247835312056e-05
-0.001586139398218602,0.0004681096647422196,1.9933499015161194e-05
-0.0016224864660960936,0.0004673075082761409,2.0167353308415783e-05
-0.0016633288023744069,0.00046648605445902323,2.0400801699099574e-05
-0.0017073231759894296,0.0004656433914644323,2.063383406058044e-05
-0.0017529708959675727,0.00046477831794644305,2.0866439487933157e-05
-0.0017986720241126208,0.000463890407216423,2.1098606669223874e-05
-0.0018427771088316434,0.00046298004493318693,2.1330324282261275e-05
-0.0018836360445126704,0.00046204844164485085,2.1561581403905786e-05
-0.0019196446406055515,0.0004610976214735713,2.179236791968539e-05
-0.0019492901300946863,0.0004601303877808962,2.2022674921999006e-05
-0.001971197347496901,0.0004591502659114983,2.2252495085422104e-05
-0.001984177506952031,0.0004581614221978861,2.248182300744945e-05
-0.001987280844388857,0.0004571685576100509,2.2710655502401434e-05
-0.001979852844240056,0.0004561767741878937,2.293899183535092e-05
-0.0019615921973771457,0.0004551914129274894,2.3166833882129764e-05
-0.0019326077450990814,0.00045421786294187034,2.3394186201097103e-05
-0.0018934713100375161,0.0004532613431780862,2.3621056002627093e-05
-0.0018452628324029609,0.0004523266596424761,2.3847453003332234e-05
-0.0017896032470327604,0.00045141794312261713,2.4073389154023508e-05
-0.0017286695139905781,0.0004505383749323613,2.429887823353725e-05
-0.001665186064934431,0.00044968991103763007,2.452393530502975e-05
-0.0016023880914211907,0.00044887301749854116,2.4748576037163794e-05
-0.0015439542227056449,0.00044808643192000946,2.4972815899518433e-05
-0.0014939085432086544,0.0004473269662285309,2.5196669249055568e-05
-0.0014564942934926185,0.00044658936551935556,2.542014833199254e-05
-0.0014360242095817445,0.00044586623589358695,2.5643262232345774e-05
-0.001436715186088434,0.0004451480510446694,2.5866015804080337e-05
-0.0014625167515368107,0.0004444232430602631,2.608840862760657e-05
-0.0015169426537653713,0.00044367837820893756,2.631043403292387e-05
-0.0016029130581521537,0.00044289841428095817,2.6532078231046345e-05
-0.0017226131604629838,0.0004420670327263044,2.6753319592798162e-05
-0.001877373672598445,0.00044116703601803904,2.6974128109984246e-05
-0.002067579376511107,0.00044018079775576165,2.7194465068427695e-05
-0.0022926124390549242,0.00043909074980187017,2.7414282955317104e-05
-0.0025508360705153396,0.0004378798876744776,2.763352561468619e-05
-0.002839620953333004,0.00043653227341851553,2.7852128654959438e-05
-0.0031554127194051494,0.000435033515000331,2.807002010206415e-05
-0.0034938352366318103,0.0004333712030113217,2.828712128156706e-05
-0.003849822394465709,0.00043153528860354735,2.8503347904470777e-05
-0.0042177705396266975,0.0004295183903700242,2.871861132421417e-05
-0.0045917045329290146,0.0004273160216018853,2.8932819927207147e-05
-0.004965451872378476,0.0004249267325005584,2.914588061573276e-05
-0.0053328205070724685,0.0004223521644056957,2.935770033995932e-05
-0.0056877765151110895,0.0004195970151501498,2.9568187634848284e-05
-0.006024617941684867,0.00041666891653595084,2.977725411776981e-05
-0.006338140967564023,0.0004135782268086386,2.9984815903605955e-05
-0.006623794408510318,0.00041033774296462004,3.019079489604927e-05
-0.006877818760182593,0.0004069623396724468,3.0395119916708538e-05
-0.007097366891052044,0.00040346854325963816,3.059772763744156e-05
-0.0072806046342740625,0.0003998740503783066,3.079856328585104e-05
-0.0074267899543046904,0.00039619720173116193,3.099758109887841e-05
-0.007536328572886554,0.0003924564220993641,3.119474450483604e-05
-0.007610802613471488,0.0003886696393027746,3.139002602018658e-05
-0.0076529680167621615,0.0003848536966452162,3.1583406854173574e-05
-0.0076667164479053045,0.0003810237755290493,3.177487622221714e-05
-0.007656997813426728,0.00037719284696371633,3.1964430377840334e-05
-0.007629700426203466,0.0003733711724038088,3.2152071382682215e-05
-0.007591487806901985,0.0003695658753455324,3.233780564461955e-05
-0.007549594153668819,0.0003657806048553897,3.252164226466978e-05
-0.007511584160968706,0.0003620153102767303,3.270359124345281e-05
-0.007485086483776404,0.00035826614261554404,3.288366160667588e-05
-0.007477513067661743,0.0003545254927276845,3.306185951551169e-05
-0.007495778346077447,0.0003507821698742497,3.323818643116217e-05
-0.0075460328779923674,0.00034702171706823225,3.341263740289779e-05
-0.007633425368827982,0.00034322685250652715,3.3585199545291475e-05
-0.007761904967397934,0.00033937801992247067,3.3755850763398726e-05
-0.007934072198017637,0.00033545402563111675,3.3924558774787124e-05
-0.00815108256963111,0.0003314327369392046,3.4091280465429706e-05
-0.008412602987557824,0.00032729181554990735,3.4255961603551983e-05
-0.008716818286347716,0.00032300946023143095,3.4418536922497316e-05
-0.009060483582882754,0.00031856513476412335,3.4578930571246206e-05
-0.009439017773899754,0.00031394025942492774,3.4737056919793467e-05
-0.009846634364932503,0.0003091188463902197,3.4892821696247256e-05
-0.010276507334041358,0.0003040880609654762,3.504612342308618e-05
-0.010720970797455175,0.0002988386914326021,3.51968551111857e-05
-0.011171750772903413,0.00029336551104001247,3.534490616180385e-05
-0.011620224982466381,0.00028766751710117,3.549016441883915e-05
-0.012057703226058699,0.0002817480350490387,3.56325183068767e-05
-0.012475717727910913,0.0002756146798105463,3.5771858985591593e-05
-0.012866310802122,0.0002692791726780381,3.590808244871374e-05
-0.013222306489603795,0.0002627570183551066,3.604109149647202e-05
-0.013537553796326485,0.00025606705328362405,3.6170797514381704e-05
-0.013807131706922396,0.00024923088190781183,3.6297121998179566e-05
-0.014027509089030147,0.0002422722217088237,3.6419997774083724e-05
-0.014196654438679415,0.0002352161808268963,3.6539369874717656e-05
-0.01431409090746994,0.00022808849449035897,3.665519604354697e-05
-0.014380892491114605,0.00022091474864071282,3.676744685432974e-05
-0.014399618983060069,0.00021371962077216915,3.687610544668296e-05
-0.014374190555839477,0.00020652616838744427,3.698116689397286e-05
-0.014309707099201662,0.00019935519397368398,3.7082637234563146e-05
-0.014212221929729237,0.00019222471171645124,3.718053221098568e-05
-0.014088483182081802,0.00018514953543849848,3.727487577277441e-05
-0.013945658183344587,0.00017814100009714187,3.7365698406658324e-05
-0.013791056159710042,0.0001712068215113782,3.745303536206046e-05
-0.013631863193472132,0.00016435109167308267,3.7536924840356575e-05
-0.013474901266364844,0.00015757440055812343,3.7617406213414376e-05
-0.013326421296986378,0.00015087406991728562,3.769451833103323e-05
-0.013191938355876445,0.0001442444800040699,3.7768297968513566e-05
-0.013076114797358838,0.0001376774667157611,3.783877845519352e-05
-0.012982693266717697,0.00013116276469974197,3.7905988513047395e-05
-0.012914477355408809,0.00012468847204421033,3.7969951322233386e-05
-0.012873354763933476,0.00011824151401437476,3.803068381874803e-05
-0.012860356775124149,0.00011180808612961036,3.808819621878403e-05
-0.012875747732799956,0.00010537406000262933,3.814249175531709e-05
-0.012919137968536592,9.89253385772952e-05,3.819356660496207e-05
-0.012989612923467724,9.244815085429411e-05,3.824140997731997e-05
-0.01308587034942366,8.592928003607126e-05,3.8286004335042564e-05
-0.013206356960229072,7.935622320865808e-05,3.832732571085375e-05
-0.013349396346097334,7.271728488207648e-05,3.836534408787643e-05
-0.013513301491871469,6.600161042258429e-05,3.84000238117026e-05
-0.01369646722025732,5.9199168244552086e-05,3.843132400636939e-05
-0.013897439644760985,5.230069152829751e-05,3.84591989713126e-05
-0.014114961198087944,4.529759131758528e-05,3.8483598542024074e-05
-0.01434799133679479,3.8181853183864594e-05,3.8504468403149434e-05
-0.014595704820511174,3.0945929144538106e-05,3.852175034873153e-05
-0.014857471077677457,2.3582635169990947e-05,3.8535382489810166e-05
-0.01513281872005809,1.608506272055706e-05,3.85452994142828e-05
-0.015421388625432235,8.446510884184478e-06,3.8551432307683985e-05
-0.015722878052399112,6.604442147266418e-07,3.8553709046458715e-05
-0.0160369776902698,-7.279519720940588e-06,3.8552054277582164e-05
-0.01636330336850261,-1.5379589985633688e-05,3.854638950015552e-05
-0.016701324205538003,-2.364574687914384e-05,3.853663316593932e-05
-0.017050289380739592,-3.208365027571324e-05,3.8522700816650604e-05
-0.017409156696759964,-4.069851179508813e-05,3.85045052761329e-05
-0.017776527543920624,-4.9494932855258274e-05,3.848195691497032e-05
-0.018150594033744506,-5.847671324967456e-05,3.845496400344408e-05
-0.018529104146596923,-6.764663779475991e-05,3.842343316568297e-05
-0.018909349662289306,-7.700625124698147e-05,3.838726994342254e-05
-0.01928817991659942,-8.655563364170366e-05,3.834637947220037e-05
-0.01966204263451547,-9.629318927948238e-05,3.8300667266470074e-05
-0.020027051603966346,-0.00010621546283910283,3.825004010344043e-05
-0.020379079758320588,-0.00011631699567967456,3.819440698881073e-05
-0.02071387515494592,-0.0001265902344079912,3.813368018128881e-05
-0.02102719631462475,-0.00013702550227538387,3.806777624711797e-05
-0.02131496212269791,-0.00014761104188471452,3.7996617111077944e-05
-0.021573409443260524,-0.00015833313477620412,3.792013106691272e-05
-0.021799249066359862,-0.0001691762994036092,3.783825370836776e-05
-0.021989809074643842,-0.00018012356393886015,3.775092874253214e-05
-0.0221431554350816,-0.00019115680506629152,3.7658108650280854e-05
-0.022258182399757645,-0.00020225713952500132,3.755975516413303e-05
-0.022334668839938704,-0.0002134053523349254,3.745583954116805e-05
-0.022373299670840383,-0.00022458234446262018,3.734634261696866e-05
-0.02237565351191753,-0.00023576958275830967,3.723125463516343e-05
-0.02234415871912789,-0.00024694953581607103,3.711057485551983e-05
-0.022282020145118445,-0.00025810608053213264,3.698431095143278e-05
-0.022193118835484867,-0.00026922486527728345,3.6852478214980424e-05
-0.022081887003653586,-0.0002802936167370681,3.671509859447684e-05
-0.02195316147404141,-0.0002913023788564918,3.657219959557845e-05
-0.021812020162764602,-0.0003022436742656933,3.64238130822979e-05
-0.021663607585416612,-0.0003131125812027386,3.626997401843079e-05
-0.02151295645788676,-0.00032390672221356445,3.611071919257671e-05
-0.02136481300549626,-0.0003346261645794102,3.594608597087847e-05
-0.021223473787177625,-0.00034527323627757866,3.577611112066422e-05
-0.021092642171653866,-0.0003558522652672865,3.5600829745278004e-05
-0.020975313134501704,-0.0003663692540938254,3.542027436543773e-05
-0.02087369483446989,-0.00037683150608606834,3.523447417539275e-05
-0.020789173309131225,-0.0003872472231219686,3.504345449309074e-05
-0.02072232258315606,-0.0003976250970950404,3.4847236413036486e-05
-0.020672957865646168,-0.000407973917207241,3.4645836659460914e-05
-0.02064022580094467,-0.0004183022131238887,3.443926762687813e-05
-0.02062272322429075,-0.00042861795038019756,3.422753758600211e-05
-0.020618633858111007,-0.000438928289650798,3.401065102599436e-05
-0.020625870550633477,-0.00044923941575298416,3.378860909964341e-05
-0.020642209942525455,-0.0004595564358762739,3.3561410136736096e-05
-0.02066540809271638,-0.00046988334038508436,3.332905019267076e-05
-0.02069328936096068,-0.00048022301474850363,3.309152360388736e-05
-0.020723804918212435,-0.0004905772883182969,3.284882352812066e-05
-0.02075506019335665,-0.0005009470045961892,3.2600942454892034e-05
-0.020785312525563718,-0.0005113320977759193,3.234787267929901e-05
-0.020812942014865863,-0.0005217316614110266,3.208960673950227e-05
-0.02083640007969217,-0.0005321439969346661,3.182613782491585e-05
-0.02085414128490781,-0.0005425666322758161,3.155746016761323e-05
-0.020864544953716157,-0.0005529963038354721,3.1283569433585413e-05
-0.020865834425434424,-0.0005634288986802598,3.100446313295648e-05
-0.020856003236756564,-0.0005738593580958076,3.072014106876246e-05
-0.020832757958231498,-0.0005842815483945546,3.0430605842139872e-05
-0.020793486243481013,-0.0005946881094449827,3.013586342767999e-05
-0.020735256179778984,-0.0006050702950507977,2.9835923826556044e-05
-0.020654850094790417,-0.0006154178216194401,2.9530801797388483e-05
-0.020548833028272147,-0.0006257187424002057,2.922051765638357e-05
-0.02041365319652646,-0.0006359593639564053,2.8905098129794416e-05
-0.020245769064310012,-0.0006461242195216144,2.858457723392491e-05
-0.020041795152295285,-0.0006561961105757657,2.8258997151400566e-05
-0.019798656729017657,-0.000666156223546094,2.79284090678701e-05
-0.019513743013285227,-0.0006759843234816696,2.759287393111316e-05
-0.01918505010703718,-0.0006856590217617502,2.7252463094802305e-05
-0.01881130763984954,-0.0006951581111984718,2.690725881156225e-05
-0.018392085215545965,-0.0007044589594123207,2.6557354543909554e-05
-0.017927875457851013,-0.00071353894958067,2.6202855066661306e-05
-0.017420150366983682,-0.0007223759560368786,2.584387634025692e-05
-0.01687138740391547,-0.0007309488404796034,2.54805451411278e-05
-0.016285061318053604,-0.0007392379526600957,2.5112998442842875e-05
-0.015665597814786384,-0.0007472256174433057,2.4741382550317025e-05
-0.015018286674298758,-0.0007548965885655769,2.4365851998814806e-05
-0.014349154767413724,-0.000762238448926005,2.398656823944191e-05
-0.013664802431318419,-0.000769241938225688,2.3603698142653986e-05
-0.012972209352323473,-0.0007759011911715985,2.3217412360304663e-05
-0.012278518773241796,-0.0007822138732029898,2.2827883594211016e-05
-0.01159081124872009,-0.0007881812057084802,2.243528482448315e-05
-0.010915880347640627,-0.0007938078786075704,2.2039787553404138e-05
-0.010260022286996665,-0.0007991018542662297,2.1641560120185688e-05
-0.009628849952352152,-0.0008040740723260669,2.1240766138537614e-05
-0.009027139360861018,-0.0008087380696543702,2.0837563103042504e-05
-0.008458713229186326,-0.000813109532801882,2.043210120242844e-05
-0.007926362442690111,-0.0008172058017198512,2.0024522368798008e-05
-0.007431803106004182,-0.0008210453431070247,1.961495958259129e-05
-0.006975665264949367,-0.0008246472101997632,1.920353644426459e-05
-0.006557509371818139,-0.000828030503858955,1.8790367015749912e-05
-0.006175867956188483,-0.0008312138481909566,1.8375555927737434e-05
-0.005828311907114923,-0.0008342148931567825,1.79591987424005e-05
-0.005511541379677705,-0.0008370498564784807,1.7541382554991683e-05
-0.005221499439536698,-0.0008397331166832843,1.7122186811701243e-05
-0.004953503377068434,-0.0008422768673874356,1.6701684315683565e-05
-0.004702386531814486,-0.0008446908398646564,1.627994238887054e-05
-0.004462643602206231,-0.0008469820973981616,1.5857024154554836e-05
-0.004228574184965397,-0.0008491549018449545,1.5432989904744056e-05
-0.0039944213708453654,-0.0008512106507339072,1.500789851659934e-05
-0.003754503318324767,-0.0008531478819061997,1.4581808883439313e-05
-0.0035033352070763944,-0.00085496234153755,1.4154781327578375e-05
-0.003235737538687743,-0.0008566471097239911,1.3726878964762989e-05
-0.0029469259927380363,-0.0008581927756068475,1.329816899343028e-05
-0.0026325791138548118,-0.0008595876518834957,1.2868723886557694e-05
-0.0022888829877305747,-0.0008608180174088921,1.2438622469234598e-05
-0.0019125557128624633,-0.0008618683770840403,1.2007950870611364e-05
-0.0015008573841027867,-0.0008627217303582817,1.1576803343750784e-05
-0.0010515923783169594,-0.0008633598427988866,1.1145282950461492e-05
-0.0005631098223939937,-0.0008637635183490643,1.0713502110174504e-05
-3.4305941854355607e-05,-0.0008639128722901264,1.0281583012514707e-05
0.0005353703917364835,-0.0008637876061776559,9.849657892897761e-06
0.001145909454649872,-0.0008633672862160593,9.417869169799332e-06
0.0017967314399708254,-0.0008626316259924042,8.986369441747216e-06
0.0024866779634780817,-0.0008615607736415419,8.55532134183873e-06
0.0032140053086927188,-0.0008601356028234993,8.124897247722469e-06
0.0039763795672075886,-0.0008583380066045242,7.695278845365463e-06
0.00477087385105754,-0.0008561511932499579,7.266656545401843e-06
0.005593968791007068,-0.0008535599825894417,6.839228751441993e-06
0.006441558767591016,-0.0008505511006997922,6.413200980619685e-06
0.007308966858880663,-0.0008471134692931743,5.988784838121443e-06
0.008190971441539288,-0.0008432384847180693,5.566196849618632e-06
0.009081847649265585,-0.0008389202799453682,5.1456571584527725e-06
0.009975427743260119,-0.0008341559610972367,4.727388098192121e-06
0.01086518476441068,-0.000828945807970319,4.311612655925232e-06
0.011744342328680244,-0.0008232934261970463,3.898552847383391e-06
0.012606010366732139,-0.0008172058380231933,3.488428031328331e-06
0.013443343374847531,-0.0008106934995877983,3.0814531969255827e-06
0.01424971504172484,-0.0008037702349836552,2.6778372632827195e-06
0.015018900917738942,-0.0007964530809937893,2.277781434288358e-06
0.01574525936601979,-0.0007887620409228496,1.8814776538091986e-06
0.016423900711096517,-0.0007807197509035705,1.4891072058525936e-06
0.017050835045915546,-0.0007723510669643175,1.1008395013856216e-06
0.017623090250168064,-0.0007636825856402966,7.168310882344681e-07
0.01813879361264157,-0.0007547421146745941,3.372249131557454e-07
0.018597213273353553,-0.0007455581129530953,-3.7850143751176956e-08
0.018998759005835537,-0.0007361591198832981,-4.082794519602753e-07
0.019344944601959853,-0.0007265731939813492,-7.739625304264372e-07
0.019638315497558314,-0.0007168273789564697,-1.1348126736608918e-06
0.019882345142193652,-0.0007069472137965317,-1.490756321849142e-06
0.020081302528706598,-0.0006969563018788067,-1.8417322007679766e-06
0.020240092280374735,-0.0006868759531765363,-2.1876902645318123e-06
0.020364068651192942,-0.0006767249129436444,-2.5285904810618575e-06
0.020458826098246653,-0.0006665191892562844,-2.8644015066118396e-06
0.02052997160915733,-0.0006562719898294334,-3.1950993013832693e-06
0.020582887080000955,-0.0006459937751571439,-3.5206657426299135e-06
0.02062249249081987,-0.0006356924302644386,-3.841087293985309e-06
0.020653021231825615,-0.0006253735518337773,-4.1563537895098635e-06
0.020677817893154444,-0.0006150408420525323,-4.466457387981441e-06
0.02069916775982853,-0.0006046965956392865,-4.771391747404396e-06
0.02071816733232005,-0.0005943422618662494,-5.0711514617807796e-06
0.020734645773539357,-0.0005839790585897845,-5.365731791894788e-06
0.02074714668105864,-0.000573608610476135,-5.655128709161268e-06
0.020752977254396402,-0.0005632335794922712,-5.939339256653369e-06
0.020748328125873617,-0.0005528582531472038,-6.218362214813238e-06
0.020728462296555887,-0.0005424890555415963,-6.492199041985438e-06
0.020687966137990947,-0.0005321349484329596,-6.760855042979077e-06
0.02062105019903653,-0.0005218076943487028,-7.024340703674493e-06
0.020521883748185966,-0.0005115219608618971,-7.2826731174771425e-06
0.020384945177692564,-0.0005012952536304274,-7.535877421100224e-06
0.020205370604406216,-0.0004911476746849027,-7.783988153179057e-06
0.019979284772311257,-0.00048110151084072335,-8.027050449560463e-06
0.019704100598275077,-0.00047118066449807676,-8.265120993395163e-06
0.01937877512976955,-0.0004614099455660656,-8.498268645911198e-06
0.019004009857891024,-0.00045181424931915043,-8.726574694632502e-06
0.018582383005165175,-0.0004424176511033864,-8.950132669738137e-06
0.018118402079598257,-0.00043324245483219553,-9.169047696222033e-06
0.017618467954482495,-0.00042430823732367534,-9.383435369261001e-06
0.017090746913438797,-0.000415630933606695,-9.593420161993594e-06
0.016544952868223783,-0.0004072220086612794,-9.799133397560588e-06
0.015992046772492653,-0.00039908775875110026,-1.0000710839413684e-05
0.015443863910403227,-0.0003912287810803763,-1.0198289974371552e-05
0.014912682712305557,-0.0003836396444246991,-1.0392007080747821e-05
0.014410751432230504,-0.0003763087858885651,-1.0581994188326137e-05
0.013949791807693655,-0.00036921865007858405,-1.0768376047317925e-05
0.013540501920457316,-0.0003623460766465463,-1.0951267228999207e-05
0.013192083405726012,-0.00035566293031500046,-1.1130769480739594e-05
0.01291181978611197,-0.000349136954517041,-1.1306969451947604e-05
0.012704731942872045,-0.000342732816584795,-1.1479936894723064e-05
0.012573333198582044,-0.00033641330029943146,-1.1649723423944121e-05
0.012517500405864955,-0.0003301405918983197,-1.1816361896993559e-05
0.01253446926159725,-0.0003238775994814542,-1.1979866444838503e-05
0.012618952637683046,-0.00031758924400663414,-1.2140233155710525e-05
0.012763371460949422,-0.000311243662981976,-1.2297441382457679e-05
0.012958180078765966,-0.00030481327509704716,-1.2451455616977435e-05
0.01319226303254696,-0.0002982756643192189,-1.26022278518315e-05
0.013453377872707813,-0.00029161425409290523,-1.2749700331434532e-05
0.013728618763131518,-0.0002848187549339454,-1.2893808583691245e-05
0.01400487789417167,-0.00027788538076961957,-1.3034484617617136e-05
0.014269285961808102,-0.0002708168398056246,-1.3171660172760947e-05
0.01450961829634804,-0.0002636221137410856,-1.3305269911147624e-05
0.014714657977865803,-0.00025631604467253214,-1.3435254450751028e-05
0.014874510201025965,-0.0002489187526278092,-1.3561563150076113e-05
0.014980863127713835,-0.00024145490929562423,-1.3684156565556972e-05
0.015027190048240324,-0.00023395289600163568,-1.3803008516881287e-05
0.015008886954134612,-0.00022644387675104194,-1.3918107710069457e-05
0.014923340269210465,-0.00021896081994520568,-1.4029458884243518e-05
0.014769922466973168,-0.00021153750426115977,-1.4137083465295109e-05
0.014549917762122286,-0.0002042075442038859,-1.424101972741137e-05
0.014266384240866643,-0.00019700346870313868,-1.4341322480638125e-05
0.013923961603092495,-0.0001899558822421489,-1.4438062318374448e-05
0.013528635006516928,-0.00018309273308974653,-1.4531324472207422e-05
