acceleration,velocity,displacement
0.009267311791211727,0.0003324403565377483,4.441298274052874e-06
0.009130600599852899,0.0003370398346355145,4.6086683218461895e-06
0.009002683757564536,0.00034157315572486884,4.778321569436285e-06
0.008883307899954127,0.0003460446536392485,4.950226021777314e-06
0.008772095687883967,0.00035045850453620806,5.124351811321178e-06
0.008668547432428668,0.00035481866531628624,5.3006711037843015e-06
0.008572044867013254,0.0003591288133911467,5.479157973461159e-06
0.008481857020805027,0.0003633922888631013,5.659788249024721e-06
0.008397148075049736,0.00036761204013706497,5.842539331274762e-06
0.008316987029683495,0.0003717905739132483,6.027389984787341e-06
0.008240358983308767,0.00037592991041649637,6.214320105869777e-06
0.008166177854049982,0.00038003154462583604,6.40331046963036e-06
0.00809330042751406,0.00038409641419622707,6.594342459335876e-06
0.008020541648932194,0.0003881248747153386,6.787397781563767e-06
0.007946691017501567,0.0003921166828819471,6.9824581709630885e-06
0.007870529796490154,0.000396070988085445,7.179505088704937e-06
0.007790848598762835,0.00039998633268425825,7.3785194188973625e-06
0.007706464830733762,0.0004038606610416324,7.579481167328835e-06
0.007616239510732426,0.0004076913371269989,7.782369166870993e-06
0.007519093088030244,0.00041147517027668957,7.987160793721916e-06
0.007414020023002728,0.0004152084485544478,8.1938316984297e-06
0.007300102010306895,0.0004188869790627752,8.402355555334005e-06
0.00717651981967048,0.0004225061345202695,8.612703833729766e-06
0.0070425637883762176,0.0004260609054222812,8.824845593715403e-06
0.006897643020130345,0.0004295459571244078,9.038747309352076e-06
0.00674129331924302,0.00043295569120925114,9.25437272143549e-06
0.006573183830506135,0.0004362843104966884,9.471682721861976e-06
0.006393122300539785,0.0004395258870294499,9.69063527124351e-06
0.006201058854176956,0.0004426744323181291,9.911185351080405e-06
0.005997088192584317,0.0004457239690798194,1.0133284951429891e-05
0.005781450149332428,0.00044866860366529857,1.0356883094616171e-05
0.005554528558334994,0.0004515025983422154,1.058192589511805e-05
0.0053168483808100865,0.00045422044257700166,1.0808356655347854e-05
0.005069071020076553,0.00045681692242722333,1.103611599659891e-05
0.004811987739008527,0.0004592871871169946,1.1265142023984964e-05
0.004546511098557387,0.0004616268118263861,1.149537052372081e-05
0.004273664378851295,0.0004638318556957383,1.172673519060134e-05
0.003994569034133759,0.0004658989140489845,1.1959167883037521e-05
0.0037104303334375426,0.0004678251638908773,1.2192598902522486e-05
0.0034225214054077746,0.00046960840182558864,1.2426957293951602e-05
0.0031321659394640956,0.00047124707366180663,1.266217116282345e-05
0.0028407198423503516,0.0004727402951072602,1.2898168005015718e-05
0.0025495522459885915,0.00047408786312934495,1.3134875044574868e-05
0.0022600263903750106,0.00047529025778843585,1.3372219574804314e-05
0.0019734809979863035,0.0004763486346355262,1.3610129297910305e-05
0.0016912127647863524,0.00047726480807621936,1.384853265858824e-05
0.0014144605187910197,0.0004780412263971137,1.4087359167206573e-05
0.00114439145757207,0.00047868093939120446,1.4326539708653653e-05
0.0008820896882454889,0.0004791875596776589,1.4566006833420869e-05
0.0006285471031959347,0.0004795652188755192,1.4805695028059163e-05
0.00038465649500675584,0.0004798185197750699,1.5045540962721811e-05
0.00015120676670108503,0.00047995248559049686,1.5285483714063203e-05
-7.111991159610227e-05,0.0004799725073042731,1.5525464962286895e-05
-0.00028174917050044653,0.00047988429003374895,1.57654291616214e-05
-0.00048021396237415926,0.0004796937992505303,1.600532368394247e-05
-0.0006661528218511343,0.000479407207554474,1.624509893564372e-05
-0.0008393071662805014,0.00047903084255744105,1.64847084481717e-05
-0.0009995179008773758,0.00047857113629065157,1.672410894288372e-05
-0.0011467215301414987,0.00047803457643289687,1.6963260371064607e-05
-0.0012809459077153427,0.00047742765957343265,1.720212593006619e-05
-0.001402305697923851,0.00047675684667202286,1.744067205662755e-05
-0.0015109975908689764,0.00047602852084982467,1.7678868398508012e-05
-0.0016072953146736703,0.00047524894762343903,1.7916687765626327e-05
-0.001691544504661668,0.0004744242376686052,1.815410606194934e-05
-0.001764157493710408,0.0004735603121690122,1.8391102199408743e-05
-0.0018256080774734476,0.0004726628707762162,1.862765799514505e-05
-0.0018764263002506451,0.0004717373621817852,1.8863758053384552e-05
-0.0019171933044190145,0.00047078895728061776,1.909938963325015e-05
-0.0019485362722275299,0.00046982252488645613,1.933454250379192e-05
-0.0019711234689200807,0.00046884260995116924,1.9569208787501328e-05
-0.0019856593959273524,0.0004678534142349574,1.980338279354786e-05
-0.0019928800769196337,0.00046685877936674563,2.0037060841948285e-05
-0.0019935484925263022,0.00046586217222438416,2.027024107984607e-05
-0.0019884501444846847,0.00046486667256513144,2.0502923291043447e-05
-0.0019783886981689,0.00046387496285446806,2.0735108699898346e-05
-0.001964181650113366,0.0004628893202673975,2.0966799770678813e-05
-0.0019466559934860027,0.0004619116108564976,2.1198000003459787e-05
-0.0019266438924710478,0.00046094328588500833,2.1428713727645164e-05
-0.0019049784082979403,0.0004599853803098161,2.1658945894193868e-05
-0.0018824893402725467,0.00045903851337267347,2.188870186761449e-05
-0.001859999261363774,0.0004581028912222644,2.2117987218763225e-05
-0.001838319834210754,0.00045717831144837076,2.2346807519430883e-05
-0.0018182484695725958,0.00045626416937242495,2.257516813963608e-05
-0.001800565334703359,0.000455359465921356,2.2803074048459525e-05
-0.0017860306642070868,0.00045446281692162837,2.303052961917027e-05
-0.0017753822956479883,0.0004535724636816646,2.3257538439321095e-05
-0.001769333341468349,0.0004526862847723855,2.3484103126434608e-05
-0.0017685698935513328,0.0004518018089636306,2.3710225149868613e-05
-0.0017737486236588398,0.00045091622933432805,2.39359046594431e-05
-0.0017854941081917857,0.0004500264186513654,2.4161140321439524e-05
-0.0018043957015941722,0.0004491289461989189,2.4385929162652097e-05
-0.0018310038248938228,0.0004482200963172969,2.4610266423281152e-05
-0.00186582561136064,0.00044729588895823326,2.4834145419600034e-05
-0.0019093199358665046,0.00044635210257142646,2.505755741748245e-05
-0.001961891937725011,0.0004453842996030286,2.5280491518026064e-05
-0.0020238872365912603,0.00044438785480944954,2.5502934556629184e-05
-0.002095586133854645,0.0004433579864668381,2.5724871016948257e-05
-0.002177198150504833,0.0004422897903957482,2.5946282961163905e-05
-0.002268857238742695,0.0004411782765484363,2.616714997789995e-05
-0.0023706179326124254,0.00044001840775559754,2.638744914897596e-05
-0.002482452633379493,0.0004388051401140996,2.6607155035943384e-05
-0.002604250203570929,0.000437533464404862,2.6826239687073124e-05
-0.002735816059788691,0.0004361984478390221,2.7044672665134094e-05
-0.002876873961969476,0.00043479527533358257,2.7262421095927246e-05
-0.0030270696470733696,0.00043331928943132183,2.7479449737118473e-05
-0.003185976332906942,0.00043176602793632674,2.7695721066460384e-05
-0.003353101960994669,0.00043013125836285134,2.791119538803518e-05
-0.003527897914154256,0.0004284110083940641,2.8125830954724408e-05
-0.003709768864252538,0.0004266015916994624,2.833958410474779e-05
-0.0038980833817449504,0.00042469962863796304,2.8552409409832144e-05
-0.004092184965198391,0.0004227020615512272,2.8764259832379443e-05
-0.004291403201026761,0.0004206061645096709,2.897508688889467e-05
-0.004495064807471324,0.00041840954750754636,2.9184840816898972e-05
-0.004702504340508245,0.0004161101552205515,2.9393470742581e-05
-0.004913074350191021,0.0004137062605478767,2.9600924846523107e-05
-0.005126154780102148,0.0004111964532653034,2.9807150524976402e-05
-0.005341161407390987,0.0004085796242184301,3.0012094544347337e-05
-0.005557553141238245,0.00040585494558127277,3.021570318679726e-05
-0.005774838043633561,0.0004030218477850548,3.0417922385138843e-05
-0.005992577992998225,0.0004000799937758969,3.061869784552908e-05
-0.006210391942903159,0.00039702925129192154,3.081797515679604e-05
-0.0064279577169984925,0.0003938696638769461,3.101569988558825e-05
-0.006645012251007759,0.00039060142138494454,3.121181765690373e-05
-0.006861350180516986,0.00038722483077706333,3.140627421994423e-05
-0.0070768206877603644,0.00038374028805999397,3.1599015499653495e-05
-0.0072913225490037785,0.00038014825225080295,3.1789987634731196e-05
-0.007504797369322986,0.00037644922227122123,3.1979137003361706e-05
-0.007717221071164406,0.00037264371766109936,3.216641023834478e-05
-0.007928593819034737,0.0003687322639385496,3.2351754233744696e-05
-0.008138928697329335,0.0003647153833094586,3.25351161455567e-05
-0.008348239588600658,0.0003605935912379761,3.2716443389193555e-05
-0.008556528801918198,0.0003563673991403464,3.289568363678814e-05
-0.008763775059258374,0.00035203732317505223,3.307278481736699e-05
-0.008969922459778715,0.00034760389879529295,3.324769512285958e-05
-0.009174871007785449,0.0003430677004284019,3.34203630226655e-05
-0.009378469202698247,0.000338429365375781,3.359073728911655e-05
-0.009580509046478863,0.00033368962081348674,3.3758767035663864e-05
-0.009780723651107305,0.0003288493126390902,3.3924401769027006e-05
-0.009978787468633494,0.000323909434859155,3.408759145590157e-05
-0.010174319044847757,0.00031887115823078473,3.4248286604174056e-05
-0.010366886118129007,0.00031373585694004057,3.440643835796676e-05
-0.010556012850140026,0.0003085051321979733,3.456199860525127e-05
-0.010741188985154946,0.00030318083173914957,3.471492009623555e-05
-0.010921880769647757,0.0002977650643004489,3.486515657024545e-05
-0.011097543484427342,0.0002922602082369301,3.50126628883798e-05
-0.011267635410036142,0.0002866689135133142,3.5157395168817356e-05
-0.011431632950228771,0.000280994096423248,3.52993109213015e-05
-0.011589046508082105,0.00027523892655867025,3.5438369177046974e-05
-0.011739436592539156,0.0002694068057835149,3.557453061013252e-05
-0.011882429558391708,0.0002635013392457822,3.570775764638984e-05
-0.012017732360215536,0.0002575262987661304,3.583801455589282e-05
-0.012145145741566107,0.00025148557924068495,3.596526752539452e-05
-0.01226457538087742,0.00024538314896007404,3.608948470744471e-05
-0.012376040633110316,0.00023922299495657712,3.621063624342387e-05
-0.012479680587142257,0.000233009064651514,3.632869425832589e-05
-0.012575757194421179,0.00022674520520612313,3.64436328257903e-05
-0.012664655259983518,0.00022043510209252196,3.6555427902614964e-05
-0.012746879169875392,0.00021408221848505724,3.666405723275936e-05
-0.012823046367517488,0.00020768973710070903,3.67695002216558e-05
-0.012893877766303406,0.0002012605060672538,3.6871737782447785e-05
-0.012960185468039653,0.00019479699025866804,3.697075215652927e-05
-0.013022858310125732,0.0001883012293141267,3.7066526711422464e-05
-0.013082845855583993,0.00018177480327269928,3.715904571956917e-05
-0.013141141460206658,0.0001752188064437516,3.724829412199828e-05
-0.013198765016308418,0.00016863382982462284,3.7334257281065375e-05
-0.013256745912216665,0.00016201995209249158,3.741692072654465e-05
-0.013316106689074353,0.00015537673894216883,3.7496269899303314e-05
-0.013377847823484144,0.00014870325031402922,3.7572289896617364e-05
-0.013442933982963602,0.0001419980548624173,3.764496522291147e-05
-0.01351228196911874,0.0001352592508743967,3.771427954934568e-05
-0.013586750414215492,0.00012848449277856315,3.7780215485258917e-05
-0.013667131190388032,0.00012167102237741227,3.784275436404791e-05
-0.013754142448110889,0.00011481570396778754,3.790187604563421e-05
-0.013848423189647529,0.00010791506255834793,3.795755873726575e-05
-0.013950529265212749,0.00010096532444463287,3.800977883401649e-05
-0.01406093064418512,9.39624594672834e-05,3.805851077999447e-05
-0.014180009770937564,8.690222436350273e-05,3.810372695095217e-05
-0.01430806078355623,7.978020672487928e-05,3.8145397558724265e-05
-0.014445289375633524,7.259186918508184e-05,3.8183490577701756e-05
-0.014591813121432286,6.533259356081538e-05,3.821797169338823e-05
-0.014747662140662695,5.799772474529164e-05,3.824880427296476e-05
-0.014912780027118665,5.05826142033463e-05,3.827594935770192e-05
-0.015087025003515369,4.308266294568779e-05,3.829936567698918e-05
-0.015270171305013671,3.549336386855553e-05,3.831900968369274e-05
-0.01546191084379231,2.7810343331354035e-05,3.833483561049272e-05
-0.01566185525086698,2.0029401807689213e-05,3.8346795546777484e-05
-0.015869538397728707,1.2146553395540293e-05,3.835483953557829e-05
-0.016084419464977746,4.15806392986368e-06,3.835891568990964e-05
-0.016305886579208936,-3.939512581182991e-06,3.835897032774681e-05
-0.01653326100846318,-1.2149299478101021e-05,3.835494812473199e-05
-0.01676580189015859,-2.0474065202756464e-05,3.834679228356178e-05
-0.017002711458334638,-2.8916193539879773e-05,3.833444471887612e-05
-0.017243140743480444,-3.747765659033354e-05,3.8317846256343564e-05
-0.01748619574653795,-4.6159990712838145e-05,3.829693684451777e-05
-0.017730944134594962,-5.4964275683121375e-05,3.827165577791878e-05
-0.01797642254289418,-6.389111735249366e-05,3.8241941929659876e-05
-0.018221644567790657,-7.294063413016487e-05,3.820773399178921e-05
-0.018465609495791072,-8.21124476460603e-05,3.8168970721345155e-05
-0.0187073117526773,-9.14056779581774e-05,3.81255911899441e-05
-0.018945750994978017,-0.00010081894364509124,3.807753503454328e-05
-0.019179942716967827,-0.00011035036707307769,3.802474270686374e-05
-0.01940892920947814,-0.00011999758505468918,3.79671557188318e-05
-0.019631790675796845,-0.0001297577650260079,3.7904716881311625e-05
-0.019847656282834247,-0.00013962762676566568,3.783737053336371e-05
-0.020055714891676155,-0.00014960346955929327,3.7765062759282466e-05
-0.02025522515122891,-0.00015968120457001954,3.768774159075014e-05
-0.020445524562473737,-0.0001698563919984452,3.760535719160802e-05
-0.020626037081566958,-0.00018012428240945537,3.751786202300604e-05
-0.02079627887207225,-0.00019047986139786516,3.742521098705421e-05
-0.020955861932935124,-0.000200917896599117,3.7327361547554966e-05
-0.021104495472724492,-0.00021143298595053192,3.7224273826917556e-05
-0.021241985026585402,-0.0002220196060753594,3.7115910678911085e-05
-0.021368229400791795,-0.0002326721596822037,3.700223773747169e-05
-0.021483215582046234,-0.0002433850209279132,3.6883223442319164e-05
-0.021587011772484906,-0.000254152577766546,3.675883904264555e-05
-0.02167975872073192,-0.0002649692703898502,3.6629058580606455e-05
-0.021761659537116704,-0.00027582962495431237,3.6493858856770416e-05
-0.02183296822253356,-0.00028672828189422496,3.6353219380058284e-05
-0.021893977198521587,-0.00029766001824948877,3.620712230502235e-05
-0.021945004183324523,-0.0003086197635949503,3.605555235956124e-05
-0.021986378801100052,-0.00031960260934105645,3.589849676632724e-05
-0.022018429332385535,-0.00033060381137442783,3.5735945161148365e-05
-0.022041470019506584,-0.00034161878621240087,3.556788951175166e-05
-0.022055789348437892,-0.000352643101054387,3.539432403993496e-05
-0.022061639741227126,-0.00036367245832680326,3.521524515008966e-05
-0.022059229076757534,-0.00037470267553129944,3.5030651366625136e-05
-0.02204871437109959,-0.00038572966139326374,3.484054328239399e-05
-0.022030197791511653,-0.00039674938943391654,3.46449235196872e-05
-0.022003724998912483,-0.00040775787013152257,3.444379670479584e-05
-0.021969285665457795,-0.00041875112279761515,3.423716945656356e-05
-0.021926815907392223,-0.00042972514819082766,3.402505038881645e-05
-0.021876202283977637,-0.00044067590273867013,3.3807450126084074e-05
-0.02181728693010085,-0.00045159927504218977,3.358438133163886e-05
-0.02174987334685864,-0.00046249106511142964,3.3355858746600456e-05
-0.021673732415661368,-0.0004733469665520596,3.3121899238684583e-05
-0.02158860831886436,-0.00048416255173569105,3.2882521859112647e-05
-0.02149422417925761,-0.0004949332598602216,3.263774790621367e-05
-0.021390287320635276,-0.0005056543877351948,3.238760099431482e-05
-0.021276494107997146,-0.0005163210830923529,3.2132107126607935e-05
-0.021152534375336932,-0.0005269283402131865,3.187129477078155e-05
-0.021018095492612743,-0.0005374709976801739,3.160519493630821e-05
-0.02087286615246452,-0.0005479437380914432,3.133384125236531e-05
-0.02071653998442038,-0.0005583410896256644,3.105727004543603e-05
-0.02054881914773535,-0.0005686574294087033,3.077552041567744e-05
-0.020369418101920955,-0.0005788869887211174,3.0488634311144984e-05
-0.020178067769782843,-0.0005890238601890433,3.0196656598917446e-05
-0.019974520267695525,-0.0005990620071984129,2.989963513207058e-05
-0.019758554293841657,-0.0006089952758387972,2.9597620811311278e-05
-0.01952998116678094,-0.0006188174097039529,2.929066763992559e-05
-0.019288651410144943,-0.0006285220678481844,2.8978832770537556e-05
-0.01903446168720253,-0.0006381028461225212,2.866217654204488e-05
-0.018767361805017594,-0.0006475533019955763,2.8340762505015355e-05
-0.018487361433964948,-0.0006568669828053219,2.801465743381513e-05
-0.018194536134280518,-0.0006660374571973833,2.7683931323814454e-05
-0.01788903228068069,-0.0006750583493011236,2.7348657372189828e-05
-0.017571070552330408,-0.0006839233750093763,2.7008911941112204e-05
-0.01724094777422005,-0.0006926263795910139,2.6664774502462107e-05
-0.016899036992228115,-0.000701161375782626,2.6316327563618696e-05
-0.016545785710521708,-0.0007095225814583134,2.596365657430846e-05
-0.0161817122379666,-0.0007177044559454355,2.560684981495752e-05
-0.01580740010012872,-0.0007257017340299594,2.5245998267463673e-05
-0.015423490478530802,-0.0007335094566746243,2.4881195469787527e-05
-0.015030672659640757,-0.0007411229974591671,2.451253735625408e-05
-0.014629672546127835,-0.0007485380837606092,2.4140122085949134e-05
-0.014221239397716657,-0.0007557508117465704,2.3764049862072338e-05
-0.013806131087641896,-0.00076275765436791,2.338442274554372e-05
-0.013385098264521493,-0.0007695554617059508,2.3001344466525252e-05
-0.012958867909504606,-0.0007761414532494573,2.26149202377864e-05
-0.012528126865779211,-0.0007825132019432783,2.2225256573988216e-05
-0.012093505957308952,-0.0007886686101490503,2.1832461120965132e-05
-0.01165556529314558,-0.000794605877961664,2.1436642498937455e-05
-0.011214781289919795,-0.0008003234646074304,2.103791016329518e-05
-0.010771535846898031,-0.0008058200438916349,2.0636374286170413e-05
-0.010326107971215323,-0.0008110944548461632,2.0232145661485964e-05
-0.009878667994378131,-0.0008161456488375616,1.9825335635565033e-05
-0.009429274388851522,-0.000820972634433369,1.9416056064747302e-05
-0.008977873113628975,-0.0008255744213089891,1.9004419300811712e-05
-0.008524299392256775,-0.0008299499644354606,1.85905382043756e-05
-0.008068281850395854,-0.0008340981097461238,1.8174526185830204e-05
-0.007609448982839343,-0.0008380175424544325,1.7756497272780066e-05
-0.007147337914952965,-0.0008417067391788807,1.733656620237174e-05
-0.006681405329638298,-0.0008451639249900285,1.6914848536329513e-05
-0.006211040292207958,-0.0008483870363954901,1.6491460795983132e-05
-0.005735578607316062,-0.0008513736911203711,1.6066520614104166e-05
-0.005254318325048846,-0.0008541211653534624,1.564014689998571e-05
-0.004766536056915612,-0.0008566263789489535,1.5212460013910105e-05
-0.004271503819943238,-0.0008588858889181682,1.4783581946943324e-05
-0.003768506152232142,-0.0008608958914112121,1.435363650186098e-05
-0.003256857214100446,-0.0008626522322527952,1.3922749470944978e-05
-0.002735917530440279,-0.0008641504259389304,1.3491048806397046e-05
-0.002205109998897872,-0.000865385682821265,1.3058664779206996e-05
-0.0016639348261118575,-0.0008663529440275174,1.26257301224948e-05
-0.0011119831600842718,-0.0008670469235240665,1.2192380155606904e-05
-0.0005489493232442281,-0.0008674621566448986,1.1758752885564663e-05
2.5358335907961352e-05,-0.0008675930543917327,1.1324989082805505e-05
0.0006110079038205832,-0.0008674339628318005,1.0891232328499622e-05
0.0012079356239713438,-0.0008669792269498525,1.0457629031054209e-05
0.0018159388884275186,-0.0008662232583217528,1.0024328409736308e-05
0.00243467057231041,-0.0008651606059565684,9.591482443666727e-06
0.003063634829076244,-0.0008637860296062217,9.159245784776029e-06
0.003702184480371995,-0.0008620945747788597,8.727775633679759e-06
0.004349520114529032,-0.0008600816486301345,8.29723157782751e-06
0.005004690955786397,-0.0008577430958625556,7.867775391704338e-06
0.005666597510996399,-0.0008550752737458599,7.4395707993022344e-06
0.00633399597631574,-0.0008520751253740319,7.012783199522262e-06
0.00700550439894877,-0.0008487402502802158,6.5875793556087e-06
0.007679610609541653,-0.0008450689715280931,6.164127050156623e-06
0.008354681937828906,-0.0008410603983912505,5.742594707676787e-06
0.009028976701982822,-0.0008367144837312975,5.32315098714615e-06
0.009700657453213067,-0.0008320320751924986,4.905964347415201e-06
0.010367805971315236,-0.0008270149593363666,4.4912025887829845e-06
0.011028440004489356,-0.0008216658978424154,4.079032374488289e-06
0.011680531682061245,-0.0008159886549207778,3.669618736297491e-06
0.012322027411556276,-0.0008099880151473734,3.263124568780453e-06
0.012950868951202574,-0.0008036697910566836,2.859710117229439e-06
0.013565015250554037,-0.0007970408200062445,2.459532464463707e-06
0.014162464574490703,-0.0007901089500499833,2.06274502194965e-06
0.014741276378835308,-0.0007828830148116519,1.6694970307342413e-06
0.01529959240089281,-0.0007753727976167198,1.2799330776271483e-06
0.015835656456827347,-0.0007675889854022898,8.941926318723959e-07
0.016347832488149902,-0.0007595431131660454,5.12409607230312e-07
0.0168346204785742,-0.0007512474999243644,1.3471195395770962e-07
0.017294669978129153,-0.0007427151773101886,-2.3877871535092863e-07
0.017726791105451407,-0.0007339598120392934,-6.079474626882991e-07
0.018129963013933804,-0.0007249956235094471,-9.726863215754842e-07
0.018503339873823958,-0.0007158372977875076,-1.3328945518997229e-06
0.01884625443490259,-0.000706499899210326,-1.6884788511491812e-06
0.0191582192125428,-0.0006969987807984646,-2.039353521151379e-06
0.019438925319887702,-0.000687349494665357,-2.3854405900173342e-06
0.019688238982584694,-0.0006775677035897389,-2.7266698895811082e-06
0.01990619583300177,-0.0006676690948858423,-3.0629790892000035e-06
0.020092993183374035,-0.0006576692976317484,-3.394313687329401e-06
0.020248980599276618,-0.0006475838041860857,-3.7206269627838597e-06
0.020374649191643987,-0.0006374278967383556,-4.04187988801497e-06
0.020470620074894644,-0.000627216579421721,-4.358041007054989e-06
0.020537632407885774,-0.0006169645163010259,-4.669086280985676e-06
0.02057653140114131,-0.0006066859753487691,-4.974998903898125e-06
0.020588256680432907,-0.0005963947783283756,-5.275769092317411e-06
0.02057383142046886,-0.0005861042563031501,-5.5713938509752924e-06
0.020534352646965234,-0.0005758272102862915,-5.861876717622653e-06
0.02047098302452047,-0.0005655758763684201,-6.1472274892863305e-06
0.02038494431435996,-0.0005553618945337,-6.4274619320118604e-06
0.020277512516534982,-0.0005451962803259763,-6.702601475726779e-06
0.02015001451892456,-0.0005350893985671114,-6.972672895450051e-06
0.020003825893317968,-0.0005250509384640507,-7.237707979707842e-06
0.019840369348188478,-0.0005150898896536741,-7.4977431867372735e-06
0.019661113289668547,-0.0005052145189942098,-7.752819288899245e-06
0.019467569957063533,-0.0004954323481825268,-8.00298100569343e-06
0.019261292670632302,-0.00048575013252560287,-8.248276625870462e-06
0.01904387181828901,-0.0004761738414033725,-8.488757619352707e-06
0.018816929268339645,-0.00046670864113171535,-8.724478239986478e-06
0.018582110911288127,-0.0004573588810868084,-8.955495120541109e-06
0.018341077031553,-0.0004481280841010981,-9.181866861838085e-06
0.018095490242477884,-0.0004390189422825904,-9.403653618434007e-06
0.017847000831128185,-0.0004300333195141889,-9.620916683883202e-06
0.01759722954944062,-0.0004211722619190467,-9.83371807924151e-06
0.017347748097077672,-0.00041243601750741714,-1.0042120149098127e-05
0.017100057713159585,-0.0004038240660548578,-1.0246185169988695e-05
0.016855566421264415,-0.0003953351600212518,-1.0445974976507722e-05
0.016615565571331408,-0.00038696737702310284,-1.064155061076881e-05
0.016381206407094794,-0.0003787181840284963,-1.083297200103171e-05
0.01615347747240399,-0.0003705845130586216,-1.1020297675303489e-05
0.015933183761698194,-0.00036256284775009606,-1.1203584515505668e-05
0.015720928602047567,-0.0003546493196591596,-1.1382887557357983e-05
0.015517099286460017,-0.00034683981268703273,-1.155825984044453e-05
0.015321857422089887,-0.00033913007350989526,-1.1729752311993762e-05
0.015135134799535432,-0.00033151582545448894,-1.1897413786734858e-05
0.014956635339574628,-0.0003239928829197114,-1.2061290963828408e-05
0.014785843348143805,-0.0003165572632477818,-1.2221428500370281e-05
0.014622037939960737,-0.00030920529292575565,-1.2377869139413665e-05
0.014464313127651524,-0.0003019337051588526,-1.2530653888934817e-05
0.014311602770563805,-0.00029473972618429875,-1.2679822246770605e-05
0.014162709369332178,-0.00028762114814932473,-1.2825412465354011e-05
0.014016335584667219,-0.0002805763869108249,-1.296746184911905e-05
0.013871117340858899,-0.00027360452367944333,-1.3106007076766617e-05
0.013725657438016799,-0.0002667053299847244,-1.3241084540182659e-05
0.013578558735753731,-0.00025987927594128173,-1.337273069166416e-05
0.013428456153817629,-0.00025312752221888886,-1.3500982391204204e-05
0.013274046903086872,-0.00024645189645466274,-1.3625877245872592e-05
0.01311411846851898,-0.00023985485511176128,-1.3747453933764198e-05
0.012947573909698128,-0.000233339432017207,-1.386575250554644e-05
0.01277345404403786,-0.000226909175028773,-1.3980814657307935e-05
0.012590956071171203,-0.00022056807249997071,-1.4092683969190121e-05
0.012399448243305876,-0.00021432047142135144,-1.4201406105170452e-05
0.012198480319463745,-0.00020817098928065903,-1.4307028970345956e-05
0.011987789730422043,-0.00020212442176818757,-1.4409602823108167e-05
0.011767303562086762,-0.00019618564844506038,-1.450918034066148e-05
0.011537136598589126,-0.00019035953840489141,-1.4605816637373967e-05
0.01129758574738741,-0.00018465085781839728,-1.4699569236429788e-05
0.011049121215551924,-0.00017906418107766243,-1.4790497996153803e-05
