acceleration,velocity,displacement
0.00334463619270909,0.00046820880359333273,1.2404621322009742e-05
0.0030751670026382474,0.0004698137543921696,1.2639126961506118e-05
0.002804908965716597,0.0004712837733842583,1.2874401343450225e-05
0.0025349524717601817,0.0004726187387436275,1.3110376971482196e-05
0.0022663892524717147,0.00047381907417468543,1.3346986424711774e-05
0.0020002986995255557,0.00047488574616268473,1.3584162629796117e-05
0.001737734860266177,0.00047582025455263267,1.3821839129974946e-05
0.0014797144794858122,0.0004766246168875707,1.4059950347834997e-05
0.0012272063667091962,0.00047730134709911943,1.429843183883167e-05
0.0009811222483695691,0.00047785342925288913,1.4537220532919671e-05
0.0007423091425253698,0.00047828428710061286,1.4776254962008046e-05
0.0005115432104028176,0.0004785977501888449,1.501547547133041e-05
0.00028952500824931535,0.00047879801724350795,1.5254824413188498e-05
7.687605891500039e-05,0.00047888961751029905,1.549424632187695e-05
-0.00012586335236141762,0.0004788773706869375,1.5733688068926258e-05
-0.0003182352913719584,0.0004787663460260041,1.5973098998104495e-05
-0.0004998643689159254,0.00047856182111093214,1.621243103988873e-05
-0.0006704571968726003,0.000478269240719485,1.6451638805346333e-05
-0.0008298012664829702,0.0004778941761036461,1.6690679659552117e-05
-0.0009777633699366598,0.00047744228494454123,1.6929513774814163e-05
-0.0011142876434930148,0.00047691927219118384,1.7168104164098095e-05
-0.0012393932741504336,0.00047633085196177295,1.7406416695136335e-05
-0.0013531718932970852,0.00047568271066991105,1.7644420085794258e-05
-0.001455784683254287,0.0004749804715257732,1.7882085881343177e-05
-0.0015474592343581617,0.0004742296605463701,1.811938841436121e-05
-0.001628486194396889,0.00047343567418918134,1.83563047480451e-05
-0.0016992157467974095,0.0004726037487038828,1.8592814603768365e-05
-0.0017600539502141005,0.0004717389312796299,1.8828900273764242e-05
-0.0018114589714749705,0.00047084605304920763,1.906454651984645e-05
-0.0018539372360065998,0.0004699297039973372,1.9299740459108087e-05
-0.001888039508218659,0.0004689942098112809,1.953447143756024e-05
-0.0019143569151603781,0.00046804361070543616,1.976873089268942e-05
-0.0019335169365786895,0.0004670816422425014,2.0002512205926405e-05
-0.0019461793808616427,0.0004661117181631413,2.0235810546027817e-05
-0.0019530323446200126,0.0004651369152317709,2.0468622704376545e-05
-0.001954788133984711,0.0004641599601121197,2.070094692321252e-05
-0.00195217912467564,0.0004631832182974546,2.093278271781491e-05
-0.0019459535550414662,0.00046220868512752533,2.1164130693671156e-05
-0.0019368712708328205,0.00046123797892105677,2.13949923596833e-05
-0.0019256994608995701,0.0004602723362381237,2.1625369938473095e-05
-0.0019132084362034642,0.0004593126092638479,2.1855266174848587e-05
-0.0019001675148854643,0.00045835926527607566,2.2084684143483568e-05
-0.0018873410800207427,0.0004574123881273491,2.2313627056834423e-05
-0.0018754848612440517,0.00045647168164203287,2.254209807427677e-05
-0.0018653424564181096,0.0004555364748126173,2.277010011339043e-05
-0.0018576420740302523,0.00045460572868000524,2.2997635664263587e-05
-0.0018530934572739686,0.0004536780447971792,2.3224706607632882e-05
-0.0018523849434060823,0.0004527516751970092,2.345131403763143e-05
-0.0018561806016680364,0.00045182453381074065,2.3677458089883365e-05
-0.0018651173713366714,0.00045089420931748947,2.3903137775665423e-05
-0.001879802098531869,0.00044995797945002235,2.4128350822857303e-05
-0.0019008083670758956,0.0004490128268336204,2.4353093524428215e-05
-0.0019286730448149522,0.00044805545648064765,2.457736059525678e-05
-0.001963892514171021,0.00044708231509090114,2.4801145038149668e-05
-0.0020069186088108454,0.0004460896123101557,2.5024438019999933e-05
-0.002058154330565463,0.00044507334407531163,2.52472287590963e-05
-0.0021179494771303977,0.0004440293181233877,2.5469504424645973e-05
-0.0021865963694766566,0.00044295318166173595,2.5691250049592253e-05
-0.0022643259043739596,0.0004418404510932733,2.5912448457781007e-05
-0.002351304147829933,0.0004406865435802223,2.613308020644938e-05
-0.00244762963852109,0.00043948681013363455,2.6353123544877846e-05
-0.0025533315250501763,0.00043823656984274173,2.657255438987194e-05
-0.002668368646229201,0.0004369311447999219,2.6791346318532606e-05
-0.002792629673157268,0.00043556589522007527,2.7009470578537605e-05
-0.002925934436036558,0.0004341362541927768,2.722689611589082e-05
-0.00306803652626485,0.00043263776145220146,2.7443589619802064e-05
-0.0032186271858372635,0.00043106609552417594,2.7659515584046157e-05
-0.0033773403954942367,0.00042941710362884305,2.787463638383441e-05
-0.003543758987607753,0.00042768682878306755,2.8088912366937388e-05
-0.003717421558258384,0.000425871533646601,2.8302301957544805e-05
-0.0038978299374013356,0.0004239677207726861,2.8514761771149627e-05
-0.004084456992780134,0.0004219721490401407,2.8726246738602835e-05
-0.004276754576216477,0.00041988184614789154,2.8936710237399843e-05
-0.004474161448807982,0.00041769411714163545,2.9146104228222226e-05
-0.0046761110365689485,0.0004154065490202912,2.9354379394762708e-05
-0.004882038875008859,0.00041301701154239676,2.956148528490338e-05
-0.005091389603890641,0.0004105236544226719,2.976737045139465e-05
-0.0053036233766112,0.0004079249011775464,2.9971982590294704e-05
-0.005518221561806767,0.00040521943994294195,3.0175268675574825e-05
-0.005734691644407763,0.00040240621164138834,3.0377175088470907e-05
-0.0059525712697528176,0.0003994843959128482,3.0577647740359466e-05
-0.006171431394886062,0.00039645339524668847,3.077663218814935e-05
-0.006390878504357101,0.00039331281777187766,3.097407374140399e-05
-0.006610555828843138,0.0003900624591885776,3.116991756064411e-05
-0.006830143497469439,0.0003867022843569995,3.1364108746530505e-05
-0.0070493575642525215,0.000383232409091569,3.155659241989265e-05
-0.007267947867460654,0.0003796530827336407,3.174731379284895e-05
-0.00748569470979425,0.000375964672089327,3.1936218231554695e-05
-0.007702404398277177,0.0003721676473123092,3.21232513114051e-05
-0.007917903756958349,0.0003682625702735003,3.230835886580155e-05
-0.008132033811560807,0.00036425008588137053,3.249148702984027e-05
-0.008344642928501053,0.00036013091669635506,3.26725822804847e-05
-0.008555579756064816,0.0003559058610252136,3.2851591474915095e-05
-0.008764686352785109,0.0003515757944980011,3.30284618887959e-05
-0.008971791895699651,0.0003471416749358799,3.320314125615437e-05
-0.009176707339454337,0.0003426045501270914,3.3375577812420115e-05
-0.00937922134136482,0.0003379655679568866,3.354572034194111e-05
-0.009579097676381517,0.00033322598820245,3.371351823098094e-05
-0.00977607425560706,0.0003283871952194529,3.387892152683642e-05
-0.009969863759822537,0.00032345071071559545,3.404188100332018e-05
-0.01016015582198493,0.0003184182058201436,3.420234823245411e-05
-0.010346620641890628,0.0003132915117041747,3.436027566183519e-05
-0.010528913894014703,0.00030807262807019834,3.4515616696778785e-05
-0.010706682795998844,0.00030276372889769497,3.466832578602076e-05
-0.010879573227584418,0.00029736716489179915,3.4818358509468136e-05
-0.011047237803151559,0.00029188546213411513,3.4965671666224614e-05
-0.011209344781047707,0.0002863213164880653,3.511022336088016e-05
-0.011365587632000735,0.0002806775833848032,3.5251973085848375e-05
-0.011515695006103601,0.0002749572627252771,3.539088179737589e-05
-0.011659440763833233,0.0002691634787827929,3.552691198275291e-05
-0.011796653689265914,0.0002632994551695181,3.566002771624099e-05
-0.01192722648982488,0.0002573684851247454,3.579019470131456e-05
-0.012051123713568843,0.000251373897573897,3.591738029698922e-05
-0.012168388279499849,0.00024531901957562983,3.60415535262766e-05
-0.01227914639210063,0.00023920713590772972,3.616268506514744e-05
-0.012383610663706742,0.00023304144664377786,3.628074721078532e-05
-0.012482081291735406,0.00022682502365491732,3.6395713828359994e-05
-0.012574945161269235,0.00022056076704166617,3.650756027603414e-05
-0.012662672797188223,0.00021425136255205182,3.661626330843257e-05
-0.01274581317917124,0.00020789924105796194,3.6721800959335074e-05
-0.01282498654515482,0.00020150654112688042,3.682415240488128e-05
-0.012900875425832629,0.00019507507563413357,3.692329780907154e-05
-0.012974214251290056,0.0001886063032148529,3.701921815378378e-05
-0.013045777929659426,0.00018210130516961554,3.7111895055879894e-05
-0.0131163698110686,0.00017556076823443354,3.720131057423091e-05
-0.013186809428450482,0.00016898497342455378,3.728744700964566e-05
-0.013257920368673138,0.00016237379097527288,3.737028670074561e-05
-0.013330518590965065,0.00015572668123536333,3.7449811818798275e-05
-0.013405401475976207,0.000149042701218628,3.7526004164411776e-05
-0.013483337836851884,0.000142320516390421,3.7598844968814035e-05
-0.013565059039387989,0.00013555841717136102,3.766831470220448e-05
-0.01365125128297198,0.00012875433959077102,3.773439289139501e-05
-0.013742549025858962,0.00012190588951356329,3.7797057948671094e-05
-0.013839529510765428,0.0001150103698794072,3.7856287013519333e-05
-0.01394270833932375,0.0001080648104168849,3.791205580859341e-05
-0.014052536031884957,0.00010106599932408272,3.7964338511028654e-05
-0.014169395485894326,9.40105164446379e-05,3.801310763997083e-05
-0.014293600218072243,8.689476751864625e-05,3.8058333960961655e-05
-0.014425393254760346,7.97150191504381e-05,3.809998640762893e-05
-0.014564946535168754,7.246743420295583e-05,3.813803202096728e-05
-0.014712360716885326,6.514810738994231e-05,3.81724359063655e-05
-0.014867665307701993,5.775310088379548e-05,3.820316120843394e-05
-0.015030819077417393,5.0278479787515634e-05,3.8230169103601766e-05
-0.01520171072652171,4.272034733653086e-05,3.825341881038278e-05
-0.015380159813208404,3.507487970159833e-05,3.827286761714231e-05
-0.015565917970985785,2.7338360255549786e-05,3.82884709271316e-05
-0.015758670476023515,1.950721314379746e-05,3.8300182320481435e-05
-0.015958038226497273,1.1578035968167264e-05,3.830795363275943e-05
-0.01616358017258522,3.5476313683966393e-06,3.8311735049593566e-05
-0.016374796205586593,-4.586962726146314e-06,3.831147521675413e-05
-0.01659113049407013,-1.2828444401060496e-05,3.830712136497233e-05
-0.01681197524365977,-2.1179220835492974e-05,3.829861944866319e-05
-0.017036674851879038,-2.9641383359377676e-05,3.8285914297614476e-05
-0.0172645304329529,-3.821668468058566e-05,3.8268949780604486e-05
-0.01749480470501321,-4.690651846507719e-05,3.824766897981807e-05
-0.017726727261036062,-5.5711901456589506e-05,3.822201437483765e-05
-0.017959500268170888,-6.463345833889124e-05,3.8191928034888785e-05
-0.01819230463992298,-7.36714095659147e-05,3.8157351817912586e-05
-0.018424306700353207,-8.282556240098376e-05,3.811822757492086e-05
-0.018654665320448186,-9.20953054061841e-05,3.807449735796907e-05
-0.018882539467558832,-0.00010147960660318585,3.802610362996673e-05
-0.019107096077664712,-0.00011097701548949173,3.797298947444356e-05
-0.019327518137043642,-0.00012058566904316882,3.7915098803310394e-05
-0.019543012840536344,-0.0001303033017875638,3.785237656060271e-05
-0.019752819676799954,-0.00014012725991689788,3.77847689201766e-05
-0.019956218269808926,-0.00015005451940355011,3.7712223475346485e-05
-0.020152535767982645,-0.000160081707912998,3.763468941851735e-05
-0.020341153524410502,-0.0001702051302360963,3.755211770898008e-05
-0.020521512787385617,-0.00018042079681404534,3.7464461227217544e-05
-0.020693119148063165,-0.00019072445479790753,3.737167491431456e-05
-0.02085554556711821,-0.00020111162097670289,3.7273715895370905e-05
-0.021008433894926324,-0.00021157761584221401,3.7170543586166176e-05
-0.021151494880974682,-0.00022211759803618926,3.706211978269658e-05
-0.021284506725495405,-0.0002327265984378068,3.694840873357808e-05
-0.021407312260449583,-0.00024339955318429304,3.682937719567255e-05
-0.02151981486295864,-0.0002541313349651451,3.6704994473635195e-05
-0.02162197321098408,-0.00026491678198363076,3.6575232444398e-05
-0.021713795003118704,-0.00027575072403715646,3.64400655678928e-05
-0.021795329791312032,-0.00028662800523576417,3.629947088557457e-05
-0.021866661112966843,-0.0002975435029618339,3.615342800852517e-05
-0.021927898145778165,-0.00030849214277652015,3.6001919097090586e-05
-0.021979167136106995,-0.0003194689090969914,3.584492883412221e-05
-0.02202060286534999,-0.00033046885159735567,3.568244439394862e-05
-0.022052340422515457,-0.000341487087419322,3.551445540919445e-05
-0.022074507556324497,-0.000352518799414032,3.5340953937486116e-05
-0.02208721788822537,-0.0003635592307751695,3.516193442993881e-05
-0.0220905652572507,-0.0003746036765615385,3.497739370310464e-05
-0.022084619412313045,-0.00038564747272892944,3.478733091578202e-05
-0.022069423167075785,-0.00039668598337377664,3.459174755175634e-05
-0.022044991017955387,-0.00040771458692003443,3.4390647409182885e-05
-0.022011309130976625,-0.0004187286619572674,3.418403659696356e-05
-0.02196833653492901,-0.00042972357337374385,3.397192353813081e-05
-0.021916007300937967,-0.0004406946593327106,3.3754318979954195e-05
-0.021854233435082294,-0.0004516372195167157,3.3531236010241835e-05
-0.02178290818270507,-0.00046254650492116254,3.330269007913237e-05
-0.021701909468965108,-0.0004734177093340801,3.306869902556856e-05
-0.021611103274787904,-0.00048424596252001834,3.2829283107605034e-05
-0.021510346829499108,-0.0004950263250460901,3.258446503571351e-05
-0.021399491558486625,-0.0005057537846430865,3.233427000829122e-05
-0.02127838575991531,-0.000516423253972687,3.2078725748637274e-05
-0.021146877015792088,-0.0005270295696666138,3.1817862542727445e-05
-0.02100481437034499,-0.0005375674925131481,3.1551713277182506e-05
-0.02085205032710076,-0.0005480317086875095,3.128031347688234e-05
-0.020688442733284535,-0.0005584168319526058,3.1003701341722316e-05
-0.020513856647899658,-0.0005687174067979018,3.072191778203469e-05
-0.020328166320485817,-0.0005789279125399982,3.0435006452200213e-05
-0.020131257417740543,-0.0005890427684745548,3.0143013781946575e-05
-0.019923029609833928,-0.0005990563402314484,2.9845989004770075e-05
-0.019703399574911743,-0.0006089629475276348,2.9543984182830303e-05
-0.019472304417851437,-0.0006187568735258256,2.9237054227566937e-05
-0.01922970543807639,-0.0006284323759898076,2.892525691518803e-05
-0.018975592122903645,-0.0006379837003800526,2.8608652896095564e-05
-0.018709986189767568,-0.0006474050949582204,2.8287305697260995e-05
-0.018432945453878233,-0.0006566908278691319,2.7961281716554156e-05
-0.018144567263849557,-0.0006658352060485639,2.7630650208074734e-05
-0.017844991247908545,-0.0006748325956765034,2.729548325764347e-05
-0.01753440116233405,-0.0006836774437790641,2.6955855747779575e-05
-0.017213025710018207,-0.0006923643004971521,2.661184531171052e-05
-0.016881138258776227,-0.0007008878414893507,2.6263532276213894e-05
-0.016539055418964624,-0.0007092428899087859,2.591099959336436e-05
-0.016187134451739273,-0.0007174244373764619,2.5554332761543048e-05
-0.015825769485779427,-0.0007254276633608416,2.5193619736358722e-05
-0.015455386523674638,-0.0007332479523632051,2.482895083242771e-05
-0.015076437232467297,-0.0007408809083022406,2.446041861726135e-05
-0.014689391557439879,-0.0007483223654997173,2.4088117798810857e-05
-0.014294729271282669,-0.000755568395706898,2.3712145108509202e-05
-0.013892930646175607,-0.0007626153106862625,2.333259918191091e-05
-0.013484466502124436,-0.0007694596599733376,2.294958043924601e-05
-0.013069787948165061,-0.00077609822358591,2.2563190968356197e-05
-0.01264931618802746,-0.0007825279996199582,2.217353441255473e-05
-0.012223432786499781,-0.00078874618686359,2.178071586593384e-05
-0.01179247077871757,-0.0007947501627548944,2.138484177852922e-05
-0.011356706962985092,-0.00080053745719032,2.0986019873542918e-05
-0.010916355654022651,-0.000806105722844572,2.0584359078534195e-05
-0.010471564085135856,-0.0008114527027793616,2.017996947212821e-05
-0.010022409546753895,-0.000816576196187334,1.9772962247386538e-05
-0.009568898263190368,-0.0008214740231398201,1.936344969255475e-05
-0.00911096595721454,-0.0008261439891949214,1.8951545189471065e-05
-0.008648480034536889,-0.0008305838506928592,1.853736322949912e-05
-0.008181243334145626,-0.0008347912815350299,1.812101944644215e-05
-0.00770899941655294,-0.0008387638422227045,1.7702630665502715e-05
-0.0072314393576818495,-0.0008424989519162632,1.7282314966967975e-05
-0.006748209955160016,-0.0008459938642444736,1.686019176292779e-05
-0.006258923164335269,-0.0008492456475243474,1.6436381884985585e-05
-0.005763166517760497,-0.0008522511699448714,1.601100768061828e-05
-0.0052605142702805705,-0.0008550070901418817,1.5584193115596592e-05
-0.00475053903913888,-0.0008575098534692365,1.5156063879693812e-05
-0.004232823744692757,-0.0008597556941651944,1.4726747492785204e-05
-0.0037069736731556303,-0.0008617406435196566,1.4296373408363991e-05
-0.00317262846404415,-0.0008634605440539565,1.3865073111470588e-05
-0.0026294737878008482,-0.0008649110696169178,1.343298020805287e-05
-0.002077252459546321,-0.0008660877511787546,1.3000230502853952e-05
-0.0015157747594474603,-0.000866986007983503,1.2566962063063388e-05
-0.0009449277983942116,-0.0008676011836229634,1.213331526516177e-05
-0.000364683855589038,-0.0008679285865364592,1.1699432822621914e-05
0.0002248923119610583,-0.0008679635344223662,1.1265459792382207e-05
0.0008236371543894262,-0.0008677014020557786,1.0831543558262672e-05
0.0014312829842595375,-0.0008671376720211163,1.0397833789743448e-05
0.0020474536148835988,-0.0008662679878713305,9.964482374770336e-06
0.0026716610341120865,-0.0008650882092090816,9.531643325500233e-06
0.0033033031926902466,-0.000863594468152381,9.099472656159868e-06
0.003941662994546101,-0.0008617832266055718,8.66812823247038e-06
0.00458590856181417,-0.0008596513337164818,8.237769592389867e-06
0.0052350948123332025,-0.0008571960828729449,7.80855773824251e-06
0.0058881663500102025,-0.000854415267582359,7.380654900628684e-06
0.006543961650999583,-0.0008513072355821066,6.954224274837567e-06
0.007201218534703251,-0.0008478709405356809,6.529429730808121e-06
0.007858580919749036,-0.0008441059906720679,6.106435498006184e-06
0.008514606861358487,-0.000840012693726791,5.685405826906469e-06
0.009167777850645827,-0.0008355920975487899,5.266504629087574e-06
0.009816509349101414,-0.0008308460257488531,4.8498950982631635e-06
0.01045916253901228,-0.0008257771077768247,4.435739314881744e-06
0.011094057267783048,-0.0008203888028251258,4.024197837231257e-06
0.011719486121688863,-0.0008146854169777579,3.615429282280536e-06
0.012333729488881685,-0.0008086721130751152,3.2095898997673174e-06
0.012935071393958459,-0.0008023549128544052,2.8068331432849372e-06
0.013521815823094077,-0.000795740691050142,2.4073092423088003e-06
0.014092303209043486,-0.0007888371612921076,2.011164779223238e-06
0.014644926715274915,-0.000781652853811028,1.6185422754474538e-06
0.01517814795549629,-0.0007741970851433352,1.229579790708863e-06
0.015690511803514346,-0.0007664799202035825,8.444105393721337e-07
0.01618065998108957,-0.0007585121272574315,4.6316252750688017e-07
0.016647343162707693,-0.0007503051264714822,8.59582140746517e-08
0.017089431411031544,-0.0007418709328280474,-2.870858007502307e-07
0.017505922843530742,-0.0007332220942644068,-6.558590575233442e-07
0.017895950505481043,-0.0007243716259271539,-1.0202574875712344e-06
0.018258787468495897,-0.0007153329414336596,-1.3801836294114377e-06
0.018593850183555898,-0.0007061197820206467,-1.7355468102750141e-06
0.018900700105431188,-0.0006967461444483999,-2.0862632918922757e-06
0.0191790435946439,-0.0006872262085233812,-2.432256380135221e-06
0.019428730113965984,-0.0006775742650962287,-2.7734564985401234e-06
0.019649748777202363,-0.0006678046453734367,-3.10980122615754e-06
0.01984222337562007,-0.0006579316523352311,-3.4412353005847068e-06
0.020006406087465036,-0.0006479694949694598,-3.7677105874108795e-06
0.020142670139941025,-0.0006379322259126083,-4.089186017631396e-06
0.02025150171402451,-0.0006278336829491169,-4.405627494846828e-06
0.02033349136492916,-0.0006176874346793785,-4.717007774253952e-06
0.020389325211929484,-0.0006075067305351639,-5.023306315557587e-06
0.02041977615746896,-0.0005973044551928143,-5.324509111989582e-06
0.020425695412462946,-0.0005870930873003314,-5.620608497612868e-06
0.020408004596658036,-0.0005768846622980511,-5.911602935012464e-06
0.02036768863287297,-0.0005666907389906684,-6.197496785334643e-06
0.02030578957039176,-0.0005565223694398521,-6.478300062442273e-06
0.02022340136590474,-0.000546390071705778,-6.754028172728681e-06
0.02012166552889976,-0.0005363038049820769,-7.024701641900644e-06
0.020001767423129188,-0.0005262729467440697,-7.290345829832181e-06
0.019864932933159257,-0.0005163062716549976,-7.550990634431948e-06
0.019712425168398724,-0.0005064119321296081,-7.8066701853781e-06
0.01954554088673354,-0.0004965974406158251,-8.057422528564458e-06
0.019365606365514973,-0.0004868696538027629,-8.303289302169106e-06
0.019173972504187696,-0.0004772347590853373,-8.54431540539113e-06
0.018972008980986194,-0.00046769826371404383,-8.780548661090975e-06
0.01876109729570658,-0.0004582649871448706,-9.012039473805703e-06
0.01854262252824785,-0.000448939057188882,-9.238840484889142e-06
0.01831796366234513,-0.0004397239106412338,-9.461006226846671e-06
0.018088482394748907,-0.0004306222991269603,-9.67859277928872e-06
0.017855510469906702,-0.0004216363009107964,-9.891657429298159e-06
0.017620335711711326,-0.0004127673393653919,-1.0100258339367207e-05
0.017384187031631877,-0.0004040162086795561,-1.0304454226378444e-05
0.017148218771695565,-0.00039538310722872424,-1.0504304055355514e-05
0.01691349480192691,-0.0003868676788353186,-1.0699866751871524e-05
0.016680972843799005,-0.00037846906192388717,-1.0891200937061326e-05
0.016451489542937018,-0.00037018594632720316,-1.1078364689124099e-05
0.016225746870495054,-0.00036201663722384514,-1.126141533501186e-05
0.016004300482530365,-0.0003539591253855888,-1.144040927566422e-05
0.01578755068479755,-0.0003460111625937568,-1.1615401847659055e-05
0.01557573661213289,-0.0003381703407695242,-1.1786447223499875e-05
0.015368934128724433,-0.00033043417308430985,-1.1953598351963333e-05
0.015167057793773598,-0.00032280017510368534,-1.2116906939010331e-05
0.014969867027133234,-0.00031526594389845865,-1.2276423468760867e-05
0.014776976371112069,-0.0003078292330488973,-1.2432197262997705e-05
0.01458786951071658,-0.00030048802157844017,-1.258427657665454e-05
0.014401916519799675,-0.0002932405750708111,-1.2732708725816853e-05
0.014218393666292461,-0.0002860854975242881,-1.2877540243965629e-05
0.014036505039750239,-0.00027902177284777743,-1.3018817061558646e-05
0.013855405251987103,-0.0002720487952748431,-1.3156584703589302e-05
0.01367422250136214,-0.0002651663883365058,-1.329088849949214e-05
0.013492081379336694,-0.00025837481236633107,-1.342177379966785e-05
0.013308124914380638,-0.00025167476079290173,-1.3549286192957657e-05
0.013121535455601982,-0.0002450673457004061,-1.3673471719580983e-05
0.012931554067966037,-0.0002385540733195141,-1.3794377074335964e-05
0.012737498139809254,-0.00023213681026757027,-1.3912049795232734e-05
0.01253877690406124,-0.00022581774150660266,-1.4026538433176277e-05
0.01233490457173449,-0.00021959932113765372,-1.413789269883734e-05
0.01212551080731721,-0.0002134842172928908,-1.4246163583444976e-05
0.011910348362472388,-0.0002074752525004434,-1.435140345089331e-05
0.011689297806951686,-0.00020157534095808737,-1.4453666099257942e-05
0.011462369413250314,-0.00019578742415303689,-1.4553006790535723e-05
0.011229702339091716,-0.00019011440621495137,-1.464948224812772e-05
0.010991561305991824,-0.0001845590903036805,-1.4743150622257379e-05
0.010748331004588187,-0.00017912411722603548,-1.4834071424139808e-05
