frame_number,force
218,877.3223171495594
219,877.32842588036
220,877.3321084059809
221,877.3332723751057
222,877.3318941157612
223,877.3280085227316
224,877.3216974947089
225,877.3130776479394
226,877.3022880791076
227,877.2894789106102
228,877.2748012145543
229,877.2583987344709
230,877.2404016658093
231,877.2209226236457
232,877.2000547885838
233,877.1778720608495
234,877.1544309080886
235,877.1297735430894
236,877.1039321252256
237,877.0769337649715
238,877.048806161081
239,877.0195837160031
240,876.9893139701501
241,876.9580641594652
242,876.9259276126588
243,876.8930295751446
244,876.8595319432281
245,876.8256363851337
246,876.7915854218182
247,876.7576611950753
248,876.7241818109211
249,876.6914952794153
250,876.6599711791295
251,876.6299902712733
252,876.6019323800585
253,876.5761629690602
254,876.5530190268747
255,876.5327951020578
256,876.5157304646493
257,876.5019983071923
258,876.4916976493466
259,876.4848482931774
260,876.4813889045677
261,876.4811781182392
262,876.4839984750604
263,876.4895629806673
264,876.4975240876577
265,876.5074848915827
266,876.5190122551037
267,876.5316514511343
268,876.5449417886091
269,876.5584325881196
270,876.5716988254704
271,876.5843557440649
272,876.5960717074539
273,876.6065785157529
274,876.615678428477
275,876.6232473260443
276,876.6292338045795
277,876.6336544120966
278,876.6365855665439
279,876.6381529212423
280,876.6385191237405
281,876.6378710783555
282,876.6364078867833
283,876.6343304938134
284,876.6318337279004
285,876.6291010615633
286,876.6263021535331
287,876.6235930589831
288,876.6211188398594
289,876.6190181715493
290,876.6174294476774
291,876.6164977997544
292,876.6163823276387
293,876.6172627100001
294,876.6193443233095
295,876.6228611030298
296,876.6280756017711
297,876.6352759618998
298,876.6447697839012
299,876.6568751297943
300,876.6719091438496
301,876.6901749955393
302,876.7119480268834
303,876.7374620331823
304,876.7668964633881
305,876.8003650790968
306,876.8379064222603
307,876.8794763784534
308,876.9249431301441
309,876.9740848208497
310,877.0265902869675
311,877.082063206843
312,877.1400298809755
313,877.199950603441
314,877.2612343144372
315,877.3232559834698
316,877.38537593357
317,877.4469601014902
318,877.507400123541
319,877.5661321738651
320,877.6226536188941
321,877.676536766576
322,877.7274392928608
323,877.7751112741305
324,877.8193990333173
325,877.8602461498554
326,877.8976919852158
327,877.9318679512877
328,877.9629915748117
329,877.991358356704
330,878.0173315951937
331,878.0413306266489
332,878.0638181252065
333,878.0852870902944
334,878.1062479926873
335,878.1272163632657
336,878.1487010106
337,878.1711931000243
338,878.1951564553134
339,878.2210195120764
340,878.2491692563849
341,878.2799472240383
342,878.313647309121
343,878.3505148699761
344,878.3907465245246
345,878.4344901083555
346,878.4818444644077
347,878.5328589461998
348,878.5875326829724
349,878.6458137530509
350,878.707598423197
351,878.7727305437039
352,878.8410011132124
353,878.9121480290794
354,878.9858561319991
355,879.0617577639925
356,879.1394341069793
357,879.2184175648999
358,879.2981954763178
359,879.3782155205902
360,879.4578932089167
361,879.53662171651
362,879.6137840380707
363,879.6887671591478
364,879.7609776939585
365,879.8298582434089
366,879.894903599253
367,879.955675891343
368,880.0118178237398
369,880.0630632432462
370,880.1092444486848
371,880.1502959020374
372,880.1862542984996
373,880.2172551980435
374,880.2435265442964
375,880.2653793844601
376,880.2831960065895
377,880.2974156194075
378,880.3085176960409
379,880.317003219789
380,880.3233742960597
381,880.3281128733266
382,880.33165953551
383,880.3343933824514
384,880.3366139219986
385,880.3385258012895
386,880.3402272118761
387,880.3417028553073
388,880.3428223108322
389,880.3433444383278
390,880.3429281091451
391,880.3411491253112
392,880.3375226967202
393,880.3315303783666
394,880.3226500285907
395,880.3103871877473
396,880.2943062953896
397,880.2740603225717
398,880.2494175961531
399,880.2202847197968
400,880.1867245119889
401,880.1489678524032
402,880.1074183881135
403,880.0626493169425
404,880.0153919291027
405,879.9665161048143
406,879.9170033968252
407,879.8679136541277
408,879.8203464094296
409,879.7753984931508
410,879.7341195861886
411,879.6974677011287
412,879.6662668438564
413,879.6411692533884
414,879.6226245493426
415,879.6108577996063
416,879.605857976339
417,879.6073775363607
418,879.6149430176646
419,879.6278757146989
420,879.6453208148383
421,879.6662829294276
422,879.6896657478344
423,879.7143135532021
424,879.7390525419565
425,879.762730268688
426,879.7842520149525
427,879.8026133062378
428,879.8169280633148
429,879.8264519615744
430,879.8306005345523
431,879.8289614935637
432,879.8213007930166
433,879.8075622379506
434,879.7878608297158
435,879.7624704197502
436,879.7318064929028
437,879.6964050196912
438,879.6568983493643
439,879.6139891510833
440,879.5684234981419
441,879.5209642588
442,879.4723658972304
443,879.4233516051153
444,879.3745934808253
445,879.326696294787
446,879.2801851864215
447,879.2354974159038
448,879.1929780966739
449,879.1528797114836
450,879.1153651602642
451,879.0805140525249
452,879.0483318889616
453,879.0187616758778
454,878.9916974188977
455,878.9669988475285
456,878.9445065916327
457,878.9240568830202
458,878.9054947836008
459,878.8886850314317
460,878.8735198607988
461,878.8599235316892
462,878.8478537000567
463,878.8373000820562
464,878.828281033889
465,878.8208386264436
466,878.8150325770658
467,878.810933161043
468,878.8086131153764
469,878.8081386091535
470,878.8095595225079
471,878.812899455818
472,878.8181460325686
473,878.8252421540061
474,878.8340788938567
475,878.8444906594267
476,878.8562530950906
477,878.869084011795
478,878.8826474460992
479,878.8965607993631
480,878.9104048339012
481,878.9237360457017
482,878.9361006274138
483,878.947049040786
484,878.9561502660346
485,878.9630050339397
486,878.9672575913097
487,878.968605656073
488,878.9668081790537
489,878.9616904815272
490,878.9531464447822
491,878.9411377148767
492,878.9256902233977
493,878.9068885811683
494,878.8848690159604
495,878.8598114583874
496,878.8319311343575
497,878.8014697156146
498,878.7686858940322
499,878.7338452975345
500,878.6972099484973
501,878.6590278424337
502,878.6195234742573
503,878.5788901045353
504,878.5372842859691
505,878.4948228596326
506,878.4515824346798
507,878.4076012667537
508,878.3628833379332
509,878.3174042907838
510,878.2711187686242
511,878.223968694521
512,878.1758920016398
513,878.1268312823412
514,878.0767418575372
515,878.0255989309537
516,877.9734036549889
517,877.9201879701591
518,877.8660180718745
519,877.8109964738259
520,877.7552628707217
521,877.6989941817544
522,877.6424041557376
523,877.5857427687554
524,877.5292954531187
525,877.4733820322533
526,877.4183550921265
527,877.3645973816839
528,877.3125177596387
529,877.2625452661134
530,877.21512106948
531,877.1706882202185
532,877.1296792982149
533,877.092502237934
534,877.0595249201098
535,877.0310594723757
536,877.0073474714795
537,876.9885472602436
538,876.9747243795271
539,876.9658457739309
540,876.9617780789873
541,876.9622899766932
542,876.9670582686629
543,876.9756769526651
544,876.9876683389103
545,877.0024952798573
546,877.0195738956047
547,877.0382865604882
548,877.0579951978877
549,877.0780550302642
550,877.0978288206085
551,877.1167013500082
552,877.1340935412593
553,877.1494754409648
554,877.1623772991081
555,877.1723981982825
556,877.1792120045268
557,877.1825707557248
558,877.1823058713583
559,877.1783276705612
560,877.1706236113597
561,877.1592554795066
562,877.144355570567
563,877.1261218487425
564,877.1048121804098
565,877.0807379223716
566,877.0542572292971
567,877.0257683631422
568,876.9957030814604
569,876.9645199695705
570,876.9326975153634
571,876.9007268566527
572,876.8691043333192
573,876.8383240810887
574,876.8088708643339
575,876.7812132389241
576,876.7557970615948
577,876.7330393553434
578,876.7133225614699
579,876.696989212036
580,876.6843370425327
581,876.675614545521
582,876.6710169364724
583,876.670682475654
584,876.6746891090216
585,876.6830514930397
586,876.6957186380217
587,876.7125725591459
588,876.7334283545613
589,876.7580360022185
590,876.7860839836129
591,876.8172047422133
592,876.8509819764674
593,876.8869597502397
594,876.9246533330266
595,876.9635615886041
596,877.0031805899615
597,877.0430178994519
598,877.0826066899868
599,877.1215187644723
600,877.159375647149
601,877.195857236613
602,877.2307079103118
603,877.263740281393
604,877.2948369030139
605,877.3239501443494
606,877.3511003861472
607,877.3763726670005
608,877.3999118926675
609,877.4219166612042
610,877.4426317291699
611,877.4623392278877
612,877.4813488769913
613,877.4999874932748
614,877.5185880147485
615,877.5374781582016
616,877.5569688148307
617,877.5773423862214
618,877.5988414483843
619,877.6216583499862
620,877.6459264950291
621,877.6717140392241
622,877.6990205532003
623,877.72777694867
624,877.7578486960314
625,877.7890421452284
626,877.8211136360786
627,877.8537810260838
628,877.8867371919079
629,877.9196649119921
630,877.9522523440569
631,877.9842081842543
632,878.0152756219818
633,878.0452443875689
634,878.0739604623318
635,878.1013332661755
636,878.1273402500599
637,878.1520288129357
638,878.1755154705779
639,878.1979823300672
640,878.2196711334063
641,878.2408753109826
642,878.2619305479737
643,878.2832043134943
644,878.3050846824152
645,878.3279686524646
646,878.3522500881289
647,878.3783074610645
648,878.4064916965572
649,878.4371145878605
650,878.4704382938287
651,878.5066663512671
652,878.5459364770152
653,878.5883153067329
654,878.6337951564955
655,878.6822928531436
656,878.7336505994516
657,878.7876387163274
658,878.8439599743044
659,878.9022551224258
660,878.962109165586
661,879.0230579606667
662,879.0845948264027
663,879.1461770855661
664,879.207232705793
665,879.2671673590113
666,879.3253722174549
667,879.3812326933672
668,879.4341381869741
669,879.4834927631475
670,879.5287265471017
671,879.5693075635917
672,879.6047537767039
673,879.6346451562258
674,879.6586355856471
675,879.6764643009928
676,879.6879663831119
677,879.6930816892442
678,879.6918615132141
679,879.6844722335695
680,879.6711953098757
681,879.652423223883
682,879.6286512661585
683,879.6004654062841
684,879.5685268529219
685,879.5335542282819
686,879.4963044203678
687,879.4575531056659
688,879.4180757621145
689,879.378629838938
690,879.3399386289725
691,879.3026772337206
692,879.2674608046426
693,879.2348350519152
694,879.2052688939009
695,879.1791490749462
696,879.156776562619
697,879.1383645027695
698,879.1240374552052
699,879.1138316047609
700,879.107695710769
701,879.1054927354811
702,879.1070023091327
703,879.1119243609867
704,879.1198843392043
705,879.1304404494193
706,879.1430932472693
707,879.1572977440078
708,879.1724779766821
709,879.1880437450822
710,879.2034088640332
711,879.2180098510709
712,879.2313236376862
713,879.2428828339367
714,879.2522873487494
715,879.2592117081788
716,879.2634080607044
717,879.2647053984164
718,879.2630058124907
719,879.2582786532208
720,879.2505533856968
721,879.2399118153934
722,879.2264802190011
723,879.2104217157698
724,879.1919289909287
725,879.1712173756555
726,879.1485183394273
727,879.1240735114238
728,879.098129292433
729,879.0709320207741
730,879.0427236692874
731,879.0137382030866
732,878.9841988769392
733,878.954316722082
734,878.9242902278684
735,878.8943058960932
736,878.8645391218803
737,878.8351548482046
738,878.8063076319116
739,878.7781410075889
740,878.7507861777082
741,878.7243600397189
742,878.6989624818095
743,878.6746728861744
744,878.6515459279138
745,878.6296069566241
746,878.6088473427799
747,878.589220133776
748,878.5706363438057
749,878.5529623109902
750,878.5360186863506
751,878.5195815809444
752,878.5033861581468
753,878.487132637575
754,878.4704943716525
755,878.4531273972545
756,878.4346807262223
757,878.4148067319526
758,878.3931712949154
759,878.3694636721133
760,878.3434061473819
761,878.3147634137144
762,878.2833515029514
763,878.2490460212142
764,878.2117894508957
765,878.1715972810182
766,878.1285626814586
767,878.0828593181939
768,878.034741761537
769,877.9845428966796
770,877.9326679082046
771,877.8795847487552
772,877.8258113983114
773,877.7719005758839
774,877.7184228353074
775,877.6659491294043
776,877.6150339228625
777,877.5661997647117
778,877.5199239634389
779,877.4766277709908
780,877.4366683647268
781,877.400333856646
782,877.3678413970797
783,877.3393381245415
784,877.314904385218
785,877.2945584684284
786,877.2782620948537
787,877.2659259700131
788,877.2574148372993
789,877.2525516545716
790,877.251120778836
791,877.2528703373949
792,877.2575142312048
793,877.2647343797396
794,877.2741838274738
795,877.2854912061251
796,877.2982668059655
797,877.3121101549847
798,877.3266186131851
799,877.341396236172
800,877.3560621581762
801,877.3702579176818
802,877.3836533402174
803,877.395950714402
804,877.4068870733337
805,877.4162344841945
806,877.4237983632994
807,877.4294139434384
808,877.4329411331174
809,877.4342581546654
810,877.4332545083279
811,877.4298239007571
812,877.4238577441779
813,877.4152397384207
814,877.4038420264309
815,877.3895234907047
816,877.3721307717734
817,877.3515023604888
818,877.3274756521821
819,877.299896356645
820,877.2686293555178
821,877.2335700498727
822,877.1946553435662
823,877.1518735482571
824,877.1052726385093
825,877.0549664261366
826,877.0011383542418
827,876.9440427499785
828,876.8840035508284
829,876.821410722487
830,876.7567147587347
831,876.6904197224493
832,876.6230752119596
833,876.55526746699
834,876.487609698818
835,876.420731733384
836,876.3552691382612
837,876.2918520503961
838,876.2310939198823
839,876.1735804186992
840,876.1198588637072
841,876.0704285853038
842,876.0257326250742
843,875.9861509512731
844,875.9519951551969
845,875.9235044952517
846,875.9008432381755
847,875.8840993835255
848,875.8732848847155
849,875.8683373631363
850,875.8691231409462
851,875.8754412802147
852,875.8870282394436
853,875.9035627815845
854,875.9246709607098
855,875.9499313531732
856,875.9788810043403
857,876.0110226513431
858,876.0458336307336
859,876.0827765943276
860,876.1213118469847
861,876.1609108427812
862,876.2010701671084
863,876.2413252231984
864,876.2812628323828
865,876.3205320243674
866,876.3588524255615
867,876.3960198393822
868,876.4319088085994
869,876.4664721050051
870,876.4997372104515
871,876.5317999940055
872,876.562815987207
873,876.592989871124
874,876.6225639244137
875,876.6518061690688
876,876.6809987894939
877,876.7104271691499
878,876.7403696968972
879,876.7710884064362
880,876.8028204992648
881,876.8357707882881
882,876.8701050575266
883,876.905944312296
884,876.9433599420847
885,876.9823699109334
886,877.022936161144
887,877.0649634222906
888,877.1082995386187
889,877.1527372562216
890,877.1980172081633
891,877.243831760629
892,877.2898295564094
893,877.3356209054981
894,877.3807843618264
895,877.4248747742638
896,877.4674329342603
897,877.5079968013101
898,877.5461141749789
899,877.5813565458278
900,877.6133336798581
901,877.6417083149676
902,877.6662102597767
903,877.6866492251419
904,877.7029258125998
905,877.7150401396927
906,877.7230976116053
907,877.7273114193194
908,877.7280014836178
909,877.7255897699554
910,877.7205921642261
911,877.7136073751135
912,877.7053035149097
913,877.696403026327
914,877.6876664873884
915,877.6798756497666
916,877.6738159632835
917,877.6702588640646
918,877.6699442159071
919,877.6735633854734
920,877.6817434452068
921,877.6950330049634
922,877.7138902413325
923,877.7386737206724
924,877.7696364283771
925,877.8069230263128
926,877.8505699632605
927,877.9005078590384
928,877.9565656306905
929,878.0184760603066
930,878.0858827728911
931,878.158348736436
932,878.2353663414342
933,878.3163689273011
934,878.4007434098338
935,878.4878434967063
936,878.5770028975526
937,878.6675479641233
938,878.7588093124185
939,878.8501321366649
940,878.9408851078226
941,879.0304679533497
942,879.1183179753418
943,879.2039157730675
944,879.2867902862272
945,879.3665231062043
946,879.4427519364937
947,879.5151731074525
948,879.5835431147444
949,879.6476792657131
950,879.70745968753
951,879.7628231084717
952,879.8137688741701
953,879.8603575365539
954,879.902712053733
955,879.9410192753656
956,879.9755311507467
957,880.0065651033306
958,880.0345031956267
959,880.0597898901075
960,880.0829282847054
961,880.1044746561711
962,880.1250310359028
963,880.1452354851341
964,880.1657498430191
965,880.1872449886522
966,880.2103839764002
967,880.235803690979
968,880.2640959130775
969,880.2957888544358
970,880.3313302232625
971,880.3710726803462
972,880.4152622352134
973,880.4640298421034
974,880.5173862470759
975,880.5752200075744
976,880.6372985491893
977,880.7032721396109
978,880.7726807206544
979,880.8449635815733
980,880.9194718049645
981,880.99548325495
982,881.0722196870146
983,881.1488654376197
984,881.224587108281
985,881.2985536279231
986,881.3699560264262
987,881.4380262248058
988,881.5020542006953
989,881.5614030304131
990,881.6155215003299
991,881.6639541533193
992,881.7063487364038
993,881.7424610582034
994,881.7721573157957
995,881.7954140239896
996,881.8123157116145
997,881.823050499808
998,881.8279035970788
999,881.8272487126416
1000,881.8215374239314
1001,881.8112866216337
1002,881.7970643153049
1003,881.7794743252454
1004,881.759140611189
1005,881.7366920413109
1006,881.7127482506105
1007,881.687906983195
1008,881.6627330742031
1009,881.6377490556866
1010,881.6134272859119
1011,881.5901835066568
1012,881.5683717947354
1013,881.5482809344022
1014,881.5301322639597
1015,881.5140790437421
1016,881.500207358397
1017,881.4885385209852
1018,881.4790329204332
1019,881.4715952316656
1020,881.4660808278195
1021,881.4623030936527
1022,881.4600412215347
1023,881.459048035188
1024,881.4590574134362
1025,881.4597909541383
1026,881.4609636319069
1027,881.4622883332651
1028,881.4634792435616
1029,881.4642541243257
1030,881.4643356369083
1031,881.4634520499548
1032,881.461337802979
1033,881.4577343525001
1034,881.4523914732495
1035,881.4450688530869
1036,881.4355376101647
1037,881.4235813759947
1038,881.4089967616169
1039,881.391593243131
1040,881.3711926938423
1041,881.3476288988693
1042,881.3207474108284
1043,881.2904061013644
1044,881.2564767410331
1045,881.2188478278235
1046,881.177428674586
1047,881.1321545665743
1048,881.0829927081652
1049,881.0299486897568
1050,880.9730732649537
1051,880.9124692660628
1052,880.8482984392016
1053,880.7807878478551
1054,880.7102353655351
1055,880.6370137485768
1056,880.5615728465689
1057,880.4844396023454
1058,880.4062155932558
1059,880.3275720049754
1060,880.2492420968642
1061,880.1720113298791
1062,880.0967053514927
1063,880.0241760621293
1064,879.9552861222355
1065,879.8908924400044
1066,879.8318292495094
1067,879.7788912858726
1068,879.7328173805345
1069,879.6942746646024
1070,879.6638435398515
1071,879.6420036425569
1072,879.6291211425138
1073,879.6254378247496
1074,879.6310624223198
1075,879.6459645949626
1076,879.669971850145
1077,879.7027696159734
1078,879.7439045497441
1079,879.7927909811162
1080,879.8487202215516
1081,879.9108724030681
1082,879.9783305229355
1083,880.0500963660286
1084,880.1251078769213
1085,880.2022574048195
1086,880.2804101892982
1087,880.3584225962906
1088,880.4351599052858
1089,880.5095137253478
1090,880.5804192268278
1091,880.646872290304
1092,880.7079464883261
1093,880.7628096313292
1094,880.8107394533866
1095,880.8511378725224
1096,880.8835431621775
1097,880.9076393925895
1098,880.9232626787149
1099,880.930404027161
1100,880.9292087832149
1101,880.9199727897043
1102,880.9031354223839
1103,880.8792697091396
1104,880.8490697763934
1105,880.8133358912067
1106,880.7729574044622
1107,880.728893966778
1108,880.6821554594621
1109,880.633781112314
1110,880.5848182407673
1111,880.5363009363087
1112,880.4892289513496
1113,880.4445470319371
1114,880.4031251062942
1115,880.3657399419043
1116,880.3330589834477
1117,880.3056269947324
1118,880.2838558926677
1119,880.2680178915264
1120,880.2582418754673
1121,880.254512845525
1122,880.2566743218696
1123,880.2644336212661
1124,880.2773698947294
1125,880.2949447405797
1126,880.3165151960366
1127,880.3413489573828
1128,880.3686416745312
1129,880.3975360276964
1130,880.4271420727011
1131,880.4565581585582
1132,880.4848916514921
1133,880.511278746744
1134,880.5349027751437
1135,880.5550105691879
1136,880.5709266177817
1137,880.5820648855375
1138,880.5879382456278
1139,880.5881654467403
1140,880.5824754804609
1141,880.57070925091
1142,880.5528185966317
1143,880.5288628803314
1144,880.4990034329444
1145,880.4634961068169
1146,880.4226821616722
1147,880.3769777636942
1148,880.3268624975685
1149,880.2728673768432
1150,880.2155628167214
1151,880.1555469138133
1152,880.0934342292217
1153,880.0298451561804
1154,879.9653958905716
1155,879.9006890046876
1156,879.8363046314236
1157,879.7727922779183
1158,879.7106633114075
1159,879.6503842259683
1160,879.5923709060131
1161,879.5369841868907
1162,879.4845270011739
1163,879.4352432824487
1164,879.3893186396318
1165,879.3468826886624
1166,879.3080128498912
1167,879.2727393333122
1168,879.2410508890335
1169,879.2129007368967
1170,879.1882120357534
1171,879.1668824068424
1172,879.1487873323838
1173,879.1337825588357
1174,879.1217058490984
1175,879.1123785316995
1176,879.1056072805807
1177,879.1011864341282
1178,879.0989009674745
1179,879.098530012715
1180,879.0998506320407
1181,879.1026414656926
1182,879.1066859229201
1183,879.1117746884587
1184,879.1177074257793
1185,879.1242937066463
1186,879.1313534024611
1187,879.1387169465855
1188,879.1462258958368
1189,879.1537340503357
1190,879.1611091136755
1191,879.1682346132691
1192,879.1750116372867
1193,879.1813598967418
1194,879.187217671581
1195,879.1925403211302
1196,879.197297200234
1197,879.2014670020427
1198,879.2050317335686
1199,879.2079696945079
1200,879.2102479468733
1201,879.2118148203921
1202,879.2125929778873
1203,879.2124734524859
1204,879.2113109122748
1205,879.208920316689
1206,879.2050751724289
1207,879.1995077153773
1208,879.1919113957276
1209,879.1819459393001
1210,879.1692450321548
1211,879.1534264194445
1212,879.1341039885748
1213,879.1109012473181
1214,879.0834655262026
1215,879.0514822314545
1216,879.0146885060825
1217,878.9728856657383
1218,878.9259497547844
1219,878.8738395698946
1220,878.8166016071642
1221,878.7543716584576
1222,878.687373166293
1223,878.6159128028752
1224,878.540373944558
1225,878.4612087343827
1226,878.378929287949
1227,878.2940983619459
1228,878.207319559867
1229,878.1192269579421
1230,878.0304739072674
1231,877.9417207421697
1232,877.8536212829697
1233,877.7668083818756
1234,877.6818791939227
1235,877.5993811433303
1236,877.519799554107
1237,877.4435476708694
1238,877.370959506251
1239,877.302285776644
1240,877.2376931243372
1241,877.177266726234
1242,877.1210161394272
1243,877.0688838912215
1244,877.0207560658398
1245,876.976474085364
1246,876.9358469911964
1247,876.8986636789082
1248,876.8647046095602
1249,876.8337524954509
1250,876.8056014415798
1251,876.7800641414848
1252,876.7569769684678
1253,876.7362030295078
1254,876.7176333639737
1255,876.7011865351286
1256,876.6868069995061
1257,876.674462844024
1258,876.6641436027265
1259,876.6558587716528
1260,876.6496373318912
1261,876.6455281545868
1262,876.6436007269436
1263,876.643945373757
1264,876.6466721707477
1265,876.6519080161285
1266,876.6597916958542
1267,876.6704670814283
1268,876.6840747251606
1269,876.7007420893044
1270,876.7205726182924
1271,876.7436339596637
1272,876.7699458304033
1273,876.7994682124428
1274,876.8320906778061
1275,876.8676236592171
1276,876.9057924009716
1277,876.9462341974073
1278,876.9884993934121
1279,877.0320564789599
1280,877.076301444359
1281,877.1205713601778
1282,877.1641618683143
1283,877.2063479123625
1284,877.2464066913534
1285,877.2836416344371
1286,877.3174062210329
1287,877.3471266249799
1288,877.3723223130323
1289,877.3926238409543
1290,877.4077872174776
1291,877.4177043720956
1292,877.4224094136971
1293,877.4220804529091
1294,877.4170368190905
1295,877.4077316300735
1296,877.3947399145405
1297,877.3787427710331
1298,877.3605082438787
1299,877.3408696478882
1300,877.320702049647
1301,877.3008976144823
1302,877.2823405697777
1303,877.265882559334
1304,877.2523191383
1305,877.2423681090331
1306,877.2366503462655
1307,877.2356736861256
1308,877.2398203453698
1309,877.2493382293328
1310,877.2643364140813
1311,877.284785020586
1312,877.3105195706778
1313,877.3412497114153
1314,877.3765719798822
1315,877.4159861190487
1316,877.4589143351458
1317,877.5047227602831
1318,877.5527442509327
1319,877.6023015490853
1320,877.6527297851579
1321,877.7033973443915
1322,877.7537242858725
1323,877.8031977657708
1324,877.85138418234
1325,877.8979379630881
1326,877.942607053624
1327,877.9852352592623
1328,878.0257616303168
1329,878.0642170858491
1330,878.1007184949475
1331,878.135460496253
1332,878.1687053687656
1333,878.2007712205691
1334,878.2320186913629
1335,878.2628363674813
1336,878.2936252256392
1337,878.3247826128477
1338,878.3566864501628
1339,878.3896804502532
1340,878.4240611444094
1341,878.4600674250336
1342,878.4978731288593
1343,878.5375829520243
1344,878.5792317714178
1345,878.6227872874299
1346,878.6681557673234
1347,878.7151904882136
1348,878.7637022502652
1349,878.8134711407197
1350,878.8642586602097
1351,878.9158193974616
1352,878.9679116426983
1353,879.02030658435
1354,879.0727959064147
1355,879.1251976541346
1356,879.177360263259
1357,879.2291647439099
1358,879.2805251400854
1359,879.331387462971
1360,879.381727310564
1361,879.4315464071922
1362,879.480868354547
1363,879.5297339213689
1364,879.5781961519244
1365,879.6263154619489
1366,879.6741547871404
1367,879.7217748156693
1368,879.7692293745575
1369,879.816561093382
1370,879.8637974870846
1371,879.9109475834109
1372,879.9579991858537
1373,880.0049168150722
1374,880.0516403316344
