acceleration,velocity,displacement
0.01905484070901432,0.0004491219283998416,4.32487443462805e-06
0.018108761325993032,0.0004677037294173453,4.783287263536643e-06
0.017398324142703762,0.0004854572721516937,5.2598677643211625e-06
0.01704621128108883,0.00050267953986359,5.7539361703288044e-06
0.017137915015501572,0.0005197716030118853,6.265161741766542e-06
0.01771051007436809,0.0005371958155568201,6.793645451050894e-06
0.01874713651415085,0.0005554246388510796,7.339955678254844e-06
0.02017772278748466,0.0005748870685018974,7.905111531931333e-06
0.02188584109331065,0.000595918850442295,8.49051449140343e-06
0.023721178565216664,0.0006187223602715586,9.097835096760357e-06
0.02551666724554932,0.0006433412831769416,9.728866918484606e-06
0.027108586528374043,0.0006696539100639033,1.0385364515105029e-05
0.02835698183109393,0.0006973866942436373,1.1068884817258799e-05
0.029163058421097336,0.000726146714369733,1.1780651521565484e-05
0.029480467590705106,0.0007554684773756342,1.2521459117438167e-05
0.029318742293463092,0.0007848680823177183,1.3291627397284843e-05
0.02873894289227303,0.0008138969249105863,1.4091009900898995e-05
0.02784294491074434,0.000842187868812095,1.4919052297760336e-05
0.02675832777797063,0.0008694885051564524,1.577489048474461e-05
0.02562086393541193,0.0008956781010131437,1.6657473787829407e-05
0.024556768855963942,0.0009207669174088317,1.7565696297040397e-05
0.023667235514871533,0.0009448789195942494,1.8498519215541938e-05
0.023017772362629377,0.0009682214235329998,1.945506938710556e-05
0.022634007116707086,0.0009910473132726681,2.0434703755508395e-05
0.022504153079324584,0.0010136163933706839,2.143703560883007e-05
0.022586927916752597,0.0010361619338687224,2.2461924772449773e-05
0.02282278526777235,0.001058866790460985,2.3509439134614625e-05
0.023145919310721758,0.001081851142750232,2.4579798101220233e-05
0.023494586567788075,0.0011051713956894869,2.5673309370440093e-05
0.023817840734482763,0.0011288276093406222,2.679030887295515e-05
0.024077738649541942,0.0011527753990326346,2.7931110377141777e-05
0.024247236629471546,0.0011769378866721414,2.9095967019994166e-05
0.024305016035183064,0.0012012140130044687,3.028504296983247e-05
0.024229098471420473,0.0012254810702577706,3.149839051146359e-05
0.023991273890239608,0.0012495912564386006,3.273592667481177e-05
0.02355412941861173,0.0012733639580930262,3.399740428207759e-05
0.02287193008199648,0.0012965769878433302,3.528237475504577e-05
0.021895822738027624,0.0013189608642533422,3.65901436810941e-05
0.020582828253378916,0.0013402001897490454,3.7919724208095295e-05
0.018907007759594946,0.0013599451077555324,3.926979685684758e-05
0.016870425534341486,0.0013778338244025007,4.06386863229266e-05
0.014511448201279743,0.0013935247612703113,4.2024365615763e-05
0.011908478040336162,0.0014067347243911191,4.342449535859372e-05
0.009178029752759819,0.001417277978287667,4.4836501709933115e-05
0.006466886446446388,0.0014251004363872702,4.625769091727058e-05
0.003938961116702684,0.0014303033601688448,4.768539281554864e-05
0.0017583989869531988,0.0014331520402206727,4.91171205157434e-05
7.118381322979283e-05,0.0014340668316207643,5.055072995166412e-05
-0.001012040141763761,0.0014335964034564972,5.198456156920275e-05
-0.0014291620437170403,0.0014323758023637569,5.3417547672112875e-05
-0.0011736209658917522,0.0014310744108589524,5.4849272778724226e-05
-0.0002942579285837769,0.0014303404714117146,5.627998021985956e-05
0.0011115638134447515,0.001430749124354145,5.771052501774249e-05
0.002909975172189481,0.0014327598938469622,5.914227952684305e-05
0.0049455208350733994,0.0014366876418505936,6.057700329469182e-05
0.007056746991937239,0.001442688775764099,6.201669150349917e-05
0.009090748108200835,0.001450762523314168,6.34634171530383e-05
0.01091561935472553,0.0014607657070456312,6.491918126821819e-05
0.01243013709982153,0.0014724385852729048,6.638578341437746e-05
0.013570014338996083,0.0014854386609923136,6.786472203751008e-05
0.014310065352178115,0.0014993787008379007,6.935713071842519e-05
0.014661974630534497,0.0015138647208292571,7.086375242925877e-05
0.01466815090442485,0.0015285297835967368,7.238494968147176e-05
0.014392908753048073,0.0015430603134254733,7.392074472998287e-05
0.013912460648925507,0.00155721299812646,7.547088138575883e-05
0.013304908912455372,0.0015708216829071506,7.703489872627563e-05
0.012641055074413677,0.001583794664900585,7.86122069001795e-05
0.011976777674475515,0.0015961035812750296,8.02021560232673e-05
0.011347841573337255,0.001607765890898936,8.180409075935429e-05
0.010767891867419653,0.0016188237576193144,8.341738558361341e-05
0.010229919343094971,0.0016293226632245717,8.504145879403536e-05
0.009710827052931314,0.0016392930364225848,8.667576664385893e-05
0.009178074701334226,0.0016487374872997175,8.831978190572008e-05
0.008596953114523553,0.0016576250012076464,8.997296314997377e-05
0.007937073149095754,0.001665892014339456,9.163472165774732e-05
0.007177126386141225,0.0016734491141070745,9.330439222197059e-05
0.006307612184030327,0.0016801914833921602,9.498121252072021e-05
0.00533174981154858,0.0016860111643899496,9.666431384461126e-05
0.004265063877995875,0.0016908095712347218,9.83527242124236e-05
0.003134109914922995,0.0016945091581311812,0.00010004538357710656
0.0019745584967577503,0.0016970634923370216,0.00010174116990234065
0.0008285778984864987,0.0016984650605346436,0.00010343893417877648
-0.00025860058727505936,0.0016987500491902493,0.00010513754173363893
-0.0012428179328286266,0.0016979993399301974,0.00010683591642819914
-0.0020854162118830125,0.0016963352228578415,0.00010853308370959317
-0.002757472337701879,0.0016939137785830492,0.00011022820821031362
-0.0032434820781659115,0.0016909133013751152,0.0001119206217502927
-0.0035442904374361254,0.0016875194151173142,0.00011360983810853891
-0.0036790445369320455,0.00168390774763013,0.00011529555168991264
-0.0036857118033293123,0.0016802253694599993,0.0001169776182484577
-0.0036194508970842543,0.0016765727881097926,0.0001186560173272426
-0.003548208070543014,0.001672988958625979,0.00012033079820061049
-0.003545526205973287,0.0016694420914877208,0.00012200201372566733
-0.003681439839172494,0.001665828608465148,0.00012366964907564376
-0.0040129804084740655,0.0016619813983413246,0.000125333554079047
-0.0045759107604856665,0.0016576869527568448,0.00012699338825459608
-0.005378916723263806,0.00165270953901497,0.000128648586500482
-0.0064009525101808105,0.0016468196043982477,0.00013029835107218862
-0.0075920763118417596,0.0016398230899872365,0.00013194167241938135
-0.008877905700243393,0.001631588098981194,0.00013357737801386558
-0.010167457565234841,0.0016220654173484548,0.0001352042047720304
-0.01136340589749951,0.0016112999856170876,0.00013682088747351317
-0.01237298795590925,0.0015994317886903833,0.0001384262533606669
-0.01311756185041668,0.0015866865137872204,0.0001400193125119057
-0.013539445492185883,0.0015733580101159191,0.00014159933477385727
-0.013605706994341205,0.0015597854338726556,0.00014316590649585156
-0.013309364476162948,0.0015463278981374035,0.0001447189631618566
-0.012668690936651336,0.0015333388704309964,0.00014625879654614078
-0.011725197372538966,0.0015211419262764012,0.00014778603694449449
-0.010540784057975604,0.001510008935561144,0.00014930161237541325
-0.009194604427864824,0.0015001412413182236,0.00015080668746385293
-0.007780026218723823,0.0014916539259949293,0.0001523025850475095
-0.006401489156735106,0.0014845631683072,0.00015379069359466058
-0.005170434717966089,0.0014787772063698493,0.0001552723637819991
-0.004199374234835225,0.0014740923018934486,0.00015674879853613076
-0.0035936755508202134,0.0014701957770006208,0.0001582209425755778
-0.0034414782872309816,0.0014666782000815953,0.0001596893795641189
-0.0038029521252816853,0.001463055984875339,0.00016115424665659738
-0.004700680483561028,0.0014588041685709176,0.0001626151767333205
-0.006113114812756981,0.0014533972709227586,0.00016407127745306734
-0.007972674242200304,0.00144635437639528,0.00016552115327672637
-0.010169267547036509,0.0014372834055006616,0.00016696297216767434
-0.012559108580302769,0.001425919217436992,0.00016839457347914318
-0.01497787981791384,0.0014121507232378837,0.0001698136084494806
-0.017256602554363357,0.0013960334820517452,0.0001712177005521254
-0.019238131702440937,0.001377786114923343,0.00017260461035061296
-0.02079217737319478,0.0013577709603855251,0.0001739723888882674
-0.021827108612189623,0.0013364613173928329,0.00017531950502715658
-0.022297320032321384,0.0013143991030705774,0.0001766449352373883
-0.022205522247603623,0.0012921476819306148,0.00017794820862988888
-0.02159996538341995,0.001270244938115103,0.00017922940493991172
-0.020567334716052037,0.001249161288065367,0.00018048910805300197
-0.019222664927954877,0.0012292662882433635,0.00018172832184115632
-0.01769778291749078,0.0012108060643206406,0.00018294835801743834
-0.0161294951554985,0.001193892425284146,0.00018415070726224072
-0.014648314632537867,0.001178503520390128,0.00018533690523507784
-0.013368234203771895,0.001164495245971973,0.0001865084046182589
-0.012377949795284494,0.0011516221539724448,0.0001876664633182311
-0.011734034471341836,0.0011395661618391316,0.0001888120574761369
-0.011456821046748113,0.0011279707340800865,0.00018994582592409651
-0.011529925401518946,0.001116477360855953,0.00019106804997156453
-0.011904090964174788,0.0011047603526731062,0.00019217866882832905
-0.01250523112561381,0.001092555691628212,0.0001932773268504797
-0.013245513473471766,0.0010796803193286692,0.00019436344485595814
-0.014035642985173092,0.0010660397410993468,0.00019543630488617214
-0.014796434506845549,0.0010516237023533374,0.00019649513660789848
-0.01546808222468012,0.0010364914439875746,0.00019753919418106892
-0.01601595234518589,0.0010207494267026416,0.00019856781461641404
-0.016432237408128113,0.0010045253318259845,0.00019958045199567834
-0.016733394892715074,0.000987942515675563,0.0002005766859194291
-0.016953781790118368,0.0009710989273341462,0.00020155620664093397
-0.017136303343631778,0.0009540538847672711,0.00020251878304698468
-0.017321432570936098,0.0009368250168099872,0.00020346422249777331
-0.017536616404942532,0.0009193959923220478,0.00020439233300233934
-0.01778844489976382,0.0009017334616696946,0.0002053028977293352
-0.018059548430291634,0.0008838094650046669,0.00020619566919267239
-0.018310985741252228,0.000865624197918895,0.00020707038602413416
-0.01848942590141437,0.0008472239920975617,0.00020792681011914238
-0.01853736076546322,0.0008287105987641229,0.00020876477741457324
-0.018404234500273117,0.0008102398011312547,0.00020958425261452093
-0.018056644748592258,0.000792009361506822,0.00021038537719583996
-0.017486264033285515,0.000774237907115883,0.00021116850083015133
-0.01671444235272474,0.0007571375539228779,0.0002119341885606707
-0.015792544291849564,0.0007408840606005908,0.00021268319936793245
-0.014797334460000392,0.0007255891212246657,0.00021341643595884508
-0.013821480797741922,0.0007112797135957945,0.0002141348703762553
-0.012960349369872576,0.0006978887985119872,0.00021483945463230918
-0.012297255707301669,0.0006852599959734001,0.00021553102902955188
-0.011889814815938976,0.0006731664607117798,0.00021621024225789448
-0.011759852417348261,0.0006613416270951362,0.00021687749630179795
-0.011888649770438861,0.0006495173760012427,0.00021753292580334614
-0.012218370191772722,0.0006374638660201369,0.00021817641642435682
-0.012659522720374926,0.0006250249195640631,0.00021880766081714892
-0.013103314210553363,0.0006121435010985989,0.00021942624502748026
-0.013436906248109599,0.0005988733908692675,0.00022003175347346418
-0.013559227614665258,0.0005853753239378801,0.00022062387783086776
-0.01339520108740036,0.0005718981095868472,0.00022120251454763013
-0.012906780756345751,0.0005587471186649742,0.00022176783716175603
-0.012099662460015226,0.0005462438970567937,0.00022232033266961692
-0.011024741280136864,0.0005346816951867177,0.00022286079546573868
-0.00977364883672061,0.000524282500128289,0.0002233902775633962
-0.008468490087127677,0.0005151614306663649,0.00022390999952879353
-0.007247152408753968,0.000507303609418424,0.00022442123204883591
-0.006246595871301772,0.0005005567352783961,0.00022492516222118433
-0.005586778364630862,0.0004946400481604298,0.00022542276061290374
-0.005357335847711477,0.0004891679910542586,0.00022591466463251107
-0.0056082604704313565,0.0004836851928951872,0.0002264010912244858
-0.006345092110580608,0.0004777085166046812,0.00022688178807923572
-0.007528759567267492,0.00047077159076575715,0.00022735602813292094
-0.009079948711939286,0.00046246723662615377,0.0002278226475466169
-0.010887475932339971,0.00045248352430401416,0.00022828012292708198
-0.012819709150286544,0.0004406299317627009,0.00022872667965511534
-0.014737831640281258,0.000426851161367417,0.0002291604202016804
-0.016509639964364532,0.0004112274255650941,0.00022957945949514665
-0.018022428936276317,0.00039396139111477367,0.0002299820539034866
-0.019193369885860703,0.00037535349170370513,0.00023036671134489583
-0.01997584031976556,0.000355768886600892,0.00023073227253404813
-0.02036059532538049,0.000335600668778319,0.00023107795731173775
-0.02037153608476217,0.00031523460307324766,0.00023140337494766353
-0.0200569652653013,0.0002950203523982159,0.00023170850242539926
-0.01947823963905658,0.000275252749946037,0.0002319936389765714
-0.018698259425954083,0.00025616450041353165,0.00023225934760175116
-0.017772129060386634,0.00023792930617036129,0.0002325063945050431
-0.016741667811232975,0.0002206724077345515,0.00023273569536199555
-0.015634416622267115,0.00020448436551780144,0.00023294827374862172
-0.014466608516071417,0.00018943385294863216,0.00023314523285785494
-0.013248583883913234,0.00017557625674863983,0.00023332773791270357
-0.011990733523889201,0.0001629565980447386,0.00023349700434010026
-0.010708413690835259,0.00015160702443737639,0.00023365428615134133
-0.00942513729926957,0.00014154024894232398,0.00023380085978803118
-0.00817415993824192,0.00013274060032356823,0.00023393800021266414
-0.006998893577968613,0.00012515407356546295,0.00023406694754960866
-0.005952318489403473,0.00011867846753177692,0.00023418886382015728
-0.0050950953005754985,0.00011315476063678742,0.00023430478043424155
-0.0044919456767385105,0.00010836124014813041,0.000234415538434634
-0.004206244342933473,0.00010401214513829443,0.00023452172512727722
-0.004293278499678369,9.97623837169885e-05,0.00023462361239170486
-0.004792938484110099,9.521927522509427e-05,0.0002347211032211759
-0.005722823952517962,8.996139400678025e-05,0.00023481369355579185
-0.007073020182822706,8.356347193910992e-05,0.0002349004559887648
-0.008803829791605416,7.562504695189586e-05,0.0002349800502482103
-0.010847206955144338,6.579952857852098e-05,0.00023505076253597552
-0.013111644236977915,5.382010298245986e-05,0.000235110572351756
-0.015489278295099851,3.9519641716420974e-05,0.00023515724222410546
-0.01786353839713179,2.2843233370305154e-05,0.00023518842366164884
-0.020115999071475127,3.853464636001696e-06,0.00023520177201065198
-0.022131931062014235,-1.7270500430742986e-05,0.00023519506349275462
-0.023804843069690166,-4.0238887496595186e-05,0.00023516630879879096
-0.025040758967220626,-6.466168851505059e-05,0.00023511385851078512
-0.02576298657006075,-9.006356128369129e-05,0.00023503649588588576
-0.025917635597348367,-0.00011590387236739584,0.00023493351216906022
-0.025479243485493287,-0.00014160231190881668,0.0002348047590769221
-0.024455051452002156,-0.0001665694593775644,0.0002346506731912789
-0.022886338004591777,-0.00019024015410586137,0.0002344722683845372
-0.02084594861510022,-0.00021210629741570737,0.0002342710951587764
-0.018432329458753775,-0.00023174543645263437,0.00023404916929184222
-0.015761306716760425,-0.00024884225454039146,0.00023380887544634571
-0.012957160107232487,-0.00026320148795238793,0.00023355285357509932
-0.010144255466122994,-0.00027475219573906565,0.00023328387673325358
-0.007439879926869621,-0.00028354426343556193,0.00023300472850366625
-0.004948273055634439,-0.00028973833992681396,0.00023271808720198506
-0.0027555107609654036,-0.00029359023183511386,0.0002324264229161041
-0.000925098097262565,-0.00029543053626422786,0.00023213191253205443
0.0005053318098237057,-0.0002956404194079473,0.00023183637705421833
0.0015254677812084824,-0.0002946250196124312,0.00023154124433470813
0.0021513533221707085,-0.00029278660906074163,0.00023124753852037154
0.002421983230882101,-0.00029049994078421523,0.00023095589524544906
0.002393981096201119,-0.0002880919586206736,0.00023066659929574663
0.0021351096342190406,-0.00028582741325546354,0.00023037963960980857
0.0017172509834304595,-0.0002839012329466388,0.00023009477528670752
0.001209286463021053,-0.00028243796422341305,0.0002298116056881225
0.0006703424995219791,-0.0002814981497421415,0.00022952963763113972
0.0001441771474081875,-0.0002810908899186764,0.00022924834311130931
-0.0003442901186124809,-0.0002811909464042786,0.00022896720219314784
-0.0007895410415020006,-0.00028175786198433584,0.00022868572778895352
-0.0012030605871011053,-0.0002827541627986374,0.00022840347177656203
-0.0016086567901013012,-0.0002841600214872386,0.0002281200146844191
-0.0020364877617434184,-0.0002859825937631609,0.0002278349433767939
-0.0025167006063495953,-0.00028825918794720746,0.0002275478224859387
-0.003073363429680715,-0.00029105421996522264,0.0002272581657819825
-0.003719089758011557,-0.0002944504465590688,0.00022696541344872036
-0.004450502859814302,-0.0002985352428679817,0.00022666892060400684
-0.005244722618012076,-0.0003033828556068949,0.0002263679615547694
-0.006057363479598797,-0.0003090338986557003,0.0002260617531776381
-0.00682269425096681,-0.0003154739275209831,0.00022574949926454976
-0.0074564460579188314,-0.00032261349767542596,0.00022543045555195156
-0.007861550240395204,-0.000330272495824583,0.00022510401255520157
-0.007936992694216707,-0.00033817176729188895,0.00022476979042364333
-0.007589632683441926,-0.00034593507998071824,0.00022442773700000703
-0.006747886852646298,-0.00035310383974876235,0.0002240782175401423
-0.0053748985768590505,-0.000359165232463515,0.00022372208300403616
-0.0034781004832483806,-0.00036359173199356875,0.00022336070452180762
-0.0011126448028613077,-0.0003658871046366236,0.0002229959651034925
0.0016222485543526928,-0.0003656323027608779,0.00022263020539979377
0.004593330804224056,-0.0003625245130815895,0.00022226612699187255
0.007647941476766245,-0.0003564038769410944,0.00022190666279686122
0.01063081949400554,-0.0003472644964557085,0.00022155482861016282
0.013400552464093912,-0.0003352488104766588,0.00022121357195669663
0.01584326889872534,-0.0003206268997952492,0.00022088563410156068
0.01788162645123945,-0.0003037644521202668,0.00022057343842560293
0.01947792903756406,-0.000285084674375865,0.00022027901386235485
0.02063130052655112,-0.0002650300595938074,0.00022000395649537002
0.021369971607000788,-0.00024402942352703144,0.0002197494267538096
0.02174054353441989,-0.0002224741659563211,0.00021951617495906793
0.021796443617240074,-0.00020070567238049113,0.00021930458503989953
0.021587738140324036,-0.00017901358150170906,0.00021911472541295842
0.02115407799527377,-0.00015764267343391016,0.0002189463972854906
0.020521835020417302,-0.00013680471692606463,0.00021879917359031063
0.019705527154295254,-0.00011669103583870836,0.00021867242571392824
0.018712665769596775,-9.748193937676234e-05,0.0002185653392263205
0.017550470198996835,-7.935037139246553e-05,0.00021847692307093588
0.016232674138291527,-6.245879922382135e-05,0.00021840601848562772
0.014784939933344392,-4.694999218800339e-05,0.0002183513140899218
0.01324797130731315,-3.2933536567674614e-05,0.00021831137232554396
0.011677847930215306,-2.0470626948910385e-05,0.00021828467024378567
0.010143244086230766,-9.560080940687348e-06,0.00021826965488984086
0.008719377264523074,-1.2877026531042864e-07,0.00021826481046423787
0.007479144828291177,7.970490781096696e-06,0.00021826873132449576
0.0064828487568646285,1.4951487573674599e-05,0.00021828019231367316
0.00576862612743227,2.1077225015823047e-05,0.0002182982066699679
0.005345747900400096,2.663441202973923e-05,0.0002183220624884907
0.005192370113243507,3.190347103656103e-05,0.00021835133143002384
0.0052583878701018836,3.712885002823373e-05,0.00021838584759055623
0.005472924393042702,4.249450615980602e-05,0.00021842565926865026
0.0057549562236430245,4.8108446468148883e-05,0.00021847096074496423
0.006025052434068738,5.399845079700477e-05,0.0002185220141935968
0.0062163281742273506,6.0119141101152814e-05,0.00021857907298954588
0.006283169529572772,6.636888995305287e-05,0.00021864231700507297
0.006206739736160643,7.261384458591958e-05,0.00021871180837234247
0.005996698393162005,7.87155636505809e-05,0.00021878747307646073
0.005689024836433259,8.455842526537853e-05,0.0002188691100709187
0.005340244757600285,9.00730600623953e-05,0.00021895642581358258
0.005018654337464471,9.525250960992768e-05,0.00021904908859841875
0.00479346179981303,0.00010015856767856643,0.000219146794137063
0.004723220491609931,0.0001049169088242779,0.00021924933187531442
0.004845353217869978,0.00010970119567901786,0.00021935664092756607
0.005168708199013051,0.00011470822638745937,0.0002194688456385993
0.005670781652858328,0.00012012797131339505,0.00021958626373744973
0.006300471556254957,0.00012611359791795169,0.0002197093845220654
0.006986096823454886,0.0001327568821078066,0.0002198388197620783
0.007647143158375688,0.0001400735020987219,0.00021997523495418157
0.008207179105264832,0.00014800066323054215,0.00022011927203684619
0.008605137695137119,0.00015640682163074312,0.00022027147577927684
0.008802878877910137,0.00016511082991726674,0.00022043223460505083
0.008788203141461181,0.0001739063709269524,0.00022060174320547295
0.008573575582141856,0.0001825872602887539,0.00022077999002108082
0.008191415568221583,0.00019096975586393563,0.00022096676852915715
0.00768708436886636,0.00019890900583247962,0.00022116170791000537
0.007110917016911282,0.00020630800652536843,0.0002213643164161843
0.006510824690302898,0.0002131188773789755,0.00022157402985813646
0.005926972311292671,0.0002193377758797733,0.00022179025818476583
0.005389576994960744,0.0002249960505329,0.00022201242509797218
0.0049199062696488795,0.0002301507921652048,0.00022223999851932123
0.00453340049240805,0.00023487744554623327,0.00022247251263817695
0.004243079524347295,0.00023926568555461094,0.00022270958420372738
0.004061439413529033,0.0002434179450235491,0.00022295092601901646
0.003999861804294249,0.0002474485956324608,0.00022319635928934447
0.004065705523618422,0.0002514813792964171,0.0002234458242768089
0.0042582078364942376,0.0002556433359764734,0.00022369938663444535
0.004564786393616211,0.00026005483309152867,0.00022395723571897935
0.004959257142544486,0.000264816854859609,0.00022421967156295493
0.005402952369088033,0.00026999795961542527,0.00022448707897019244
0.005848891283661083,0.0002756238814417998,0.00022475988989072106
0.006248305477447261,0.000281672479822354,0.00022503853807135312
0.00655822470201728,0.0002880757449120863,0.00022532341218372035
0.0067485346856286455,0.0002947291246059092,0.00022561481461847935
0.006806912147266975,0.00030150684802235703,0.00022591293260479348
0.006740446082802447,0.00030828052713739176,0.00022621782629237336
0.00657360104359019,0.0003149375507005881,0.00022652943533129234
0.00634314310517814,0.00032139592277497225,0.0002268476020680301
0.006091261942011985,0.0003276131252985673,0.00022717210659206686
0.0058582127884657465,0.00033358786266380616,0.00022750270708604806
0.00567562550657317,0.00033935478181132563,0.00022783917840828562
0.0055614938883218334,0.00034497334150877313,0.00022818134246994567
0.005517719366096238,0.00035051294813598214,0.00022852908561476806
0.005530649038672865,0.0003560371323383667,0.00022888236065500523
0.0055742564367201805,0.0003615895850760632,0.00022924117401371244
0.005614823418335108,0.00036718412500359087,0.00022960556086875226
0.005615674651045719,0.0003727993740382813,0.0002299755526182732
0.005540860461403917,0.0003783776415945061,0.0002303511411260896
0.005357441588764456,0.0003838267926195903,0.00023073224334319665
0.005036822664765631,0.00038902392474635534,0.00023111866870187961
0.004556049121373003,0.00039382036063942465,0.00023151009084457252
0.003899829509993532,0.0003980482999551079,0.0002319060251748698
0.0030633224604678755,0.0004015298759403386,0.00023230581426281752
0.0020549469192895605,0.00040408901063021736,0.0002327086237061028
0.0008981332502434596,0.00040556555071498385,0.0002331134509867754
-0.00036890664251785653,0.00040583016401884666,0.00023351914884414232
-0.0016958110240984734,0.0004047978051855385,0.0002339244628287445
-0.0030248046965158587,0.00040243749732523135,0.0002343280804799999
-0.0042965480082042505,0.0003987768209728713,0.00023472868763914896
-0.005455818684344273,0.000393900637626597,0.0002351250263684487
-0.006456007920253496,0.0003879447243242981,0.00023551594904942414
-0.0072619430674328925,0.0003810857488304549,0.0002359004642860015
-0.00785099528488636,0.0003735292796542953,0.00023627777180024387
-0.008212689771940427,0.00036549743712588193,0.00023664728515863397
-0.008347169102211196,0.0003572175076888061,0.00023700864263104132
-0.008262912591715509,0.00034891246684184274,0.00023736170761830665
-0.007974150185146668,0.00034079393545341166,0.0002377065608194543
-0.007498520178237955,0.00033305760027171937,0.00023804348658731686
-0.00685565593413438,0.0003258805122155332,0.0002383729556435605
-0.006067284460292269,0.00031941904201831985,0.00023869560542067744
-0.005158868835266004,0.00031380596537054073,0.00023901221792437186
-0.00416202706693081,0.00030914551741944234,0.00023932369366576686
-0.003116471121180434,0.00030550626832538674,0.00023963101955863926
-0.002070406831709025,0.000302912829348942,0.00023993522910747644
-0.0010790041960054616,0.00030133812383508477,0.00024023735458406846
-0.0002011507274764147,0.0003006980463733438,0.00024053837266917267
0.0005050538010594385,0.00030084999791013534,0.0002408391466913144
0.0009875961371384084,0.00030159632287923426,0.00024114036985170909
0.0012061650096692022,0.0003026932034526381,0.00024144251461487502
0.0011374811594347042,0.00030386502653719004,0.00024174579372986994
