frame_number,force
871,604.2450967915022
872,604.125419436336
873,603.9762508101767
874,603.804970123906
875,603.6200538727078
876,603.4301997673052
877,603.2435623993632
878,603.0671850751304
879,602.9066396696384
880,602.7658393059367
881,602.646977420184
882,602.5505633667545
883,602.4755538475642
884,602.4196020608151
885,602.3794446652074
886,602.3514150808951
887,602.3320240617057
888,602.3185097811494
889,602.3092475255671
890,602.3039257944262
891,602.3034380516594
892,602.3095013073829
893,602.3240781189979
894,602.3487306860465
895,602.38406299552
896,602.429393472276
897,602.4827347344117
898,602.5410568800461
899,602.6007230270758
900,602.6579543253911
901,602.709215093526
902,602.7514767968391
903,602.782378231743
904,602.800320436492
905,602.804519858733
906,602.7950162949924
907,602.7726201703074
908,602.7387976726733
909,602.6955184973851
910,602.6451016289906
911,602.5900753552698
912,602.5330362734509
913,602.4764801900742
914,602.4225963289368
915,602.3730464919885
916,602.3287694335611
917,602.2898532164925
918,602.2555155577973
919,602.2242300012219
920,602.1940215566362
921,602.1629086429901
922,602.1293953383031
923,602.0928684099683
924,602.0537739247884
925,602.0135292706962
926,601.9742174556164
927,601.9381692891718
928,601.9075514335929
929,601.8840505801732
930,601.8686944092768
931,601.8618006794023
932,601.8630126727542
933,601.8713689293223
934,601.8853673555004
935,601.9030099240306
936,601.9218406821266
937,601.9390074238721
938,601.9513818389391
939,601.9557590242473
940,601.9491257263089
941,601.9289543998661
942,601.8934683900724
943,601.8418353236891
944,601.774265085253
945,601.6920031477306
946,601.597223701369
947,601.4928448464436
948,601.3823001302834
949,601.2692953005578
950,601.1575602174198
951,601.0505885629912
952,600.9513569302236
953,600.8620353955469
954,600.7837334231938
955,600.7163462325219
956,600.658559180794
957,600.6080294455205
958,600.5617133165155
959,600.5162686460793
960,600.4684498069147
961,600.4154269694862
962,600.3549916804101
963,600.2856399861065
964,600.2065454705314
965,600.1174533876467
966,600.0185427016108
967,599.9103018431763
968,599.7934424835485
969,599.6688487962156
970,599.5375419955923
971,599.4006328410572
972,599.2592388776111
973,599.1143627096827
974,598.9667563853494
975,598.8168194561699
976,598.6645866962692
977,598.509852495291
978,598.3524424313472
979,598.1925813299678
980,598.0312571021335
981,597.8704781818387
982,597.7133637392684
983,597.5640526590921
984,597.4274466391747
985,597.3088191634736
986,597.2133342842288
987,597.1455274988107
988,597.1088049939716
989,597.1050183362656
990,597.1341666882101
991,597.1942627945435
992,597.2813737776436
993,597.3898240668082
994,597.5125360315541
995,597.6414826934423
996,597.7682246966954
997,597.8844930106118
998,597.9827663569449
999,598.0567908268273
1000,598.102001807313
1001,598.1158286431148
1002,598.0978808693045
1003,598.0500193633623
1004,597.9763014297355
1005,597.8827704448706
1006,597.7770602358082
1007,597.6678080986675
1008,597.5639088159099
1009,597.4736843131324
1010,597.4040811720905
1011,597.3600273372285
1012,597.3440612892472
1013,597.356287199282
1014,597.3946328869365
1015,597.4553297637556
1016,597.5335110531473
1017,597.6238279415553
1018,597.7210002618162
1019,597.8202436485811
1020,597.9175456047042
1021,598.0097915249078
1022,598.0947636096419
1023,598.171053344073
1024,598.237942194596
1025,598.2953059276568
1026,598.3435784818847
1027,598.3837799617951
1028,598.4175850758302
1029,598.4473907294719
1030,598.4763357512318
1031,598.5082329595764
1032,598.5473913800109
1033,598.5983248215183
1034,598.6653563526932
1035,598.7521445345819
1036,598.8611846291057
1037,598.9933652190493
1038,599.1476671232613
1039,599.3210702399414
1040,599.5086960854533
1041,599.7041755829332
1042,599.9002001716005
1043,600.0891883447664
1044,600.263985904859
1045,600.4185291856026
1046,600.548428053923
1047,600.651438728266
1048,600.7277832786464
1049,600.7802606038244
1050,600.81411025947
1051,600.8366274587988
1052,600.8565591595959
1053,600.8833267525134
1054,600.9261321400227
1055,600.9930285357576
1056,601.0900718624663
1057,601.2206832095247
1058,601.3853205216834
1059,601.5814853248964
1060,601.804017910079
1061,602.0456044318165
1062,602.2974370981035
1063,602.5499941337697
1064,602.7938973011801
1065,603.0207663561191
1066,603.2239655823618
1067,603.3991533734243
1068,603.5445856110003
1069,603.6611625983866
1070,603.7522410753345
1071,603.8232584979177
1072,603.8812310422967
1073,603.9341802348221
1074,603.990516212762
1075,604.0583807534252
1076,604.1449589126894
1077,604.255807101454
1078,604.394289970049
1079,604.5612353552615
1080,604.7548907994943
1081,604.9712074200766
1082,605.2044131298694
1083,605.4477895543156
1084,605.6945412157093
1085,605.9386322215231
1086,606.1754588749666
1087,606.4022437654926
1088,606.6181004601311
1089,606.8238116074593
1090,607.0214338247866
1091,607.2138535942088
1092,607.4043811899204
1093,607.5964228481587
1094,607.7932427883222
1095,607.9978155727154
1096,608.2127588369257
1097,608.440319248726
1098,608.6823693241944
1099,608.9403707156692
1100,609.2152742307926
1101,609.5073525731057
1102,609.815989260747
1103,610.1394721628832
1104,610.4748616329804
1105,610.8180098711832
1106,611.1637804300078
1107,611.5064533704223
1108,611.8402328026888
1109,612.1597395499059
1110,612.4603904140968
1111,612.7386209904249
1112,612.9919657766104
1113,613.2190416949048
1114,613.4194869684582
1115,613.5938924339555
1116,613.7437296448401
1117,613.8712458348327
1118,613.9792916303214
1119,614.0710843556872
1120,614.1499576526586
1121,614.2191651110176
1122,614.2817776014155
1123,614.3406611173579
1124,614.3984779910916
1125,614.4576442971392
1126,614.5202047626757
1127,614.5876368706529
1128,614.6606369129044
1129,614.7389477600057
1130,614.8212680506606
1131,614.9052664937088
1132,614.9877243232474
1133,615.0648183571818
1134,615.1325178168096
1135,615.1870237420004
1136,615.225166142857
1137,615.2446933491832
1138,615.244418059925
1139,615.2242128941303
1140,615.1848762247706
1141,615.1279150090672
1142,615.0553053302476
1143,614.9692841635118
1144,614.8721982018457
1145,614.7663980676672
1146,614.6541333644506
1147,614.5373948248765
1148,614.4176810014028
1149,614.2957256034002
1150,614.1712634187813
1151,614.042909258896
1152,613.9081915339544
1153,613.7637508377843
1154,613.6056946733136
1155,613.4300823244198
1156,613.2334875356952
1157,613.0135515752303
1158,612.7694117449616
1159,612.5018941263841
1160,612.2134034249154
1161,611.9075132916685
1162,611.588337352607
1163,611.2598223102722
1164,610.9251183429759
1165,610.5861357640049
1166,610.243326444855
1167,609.8956824804006
1168,609.5409304916597
1169,609.1758925686867
1170,608.7969676405307
1171,608.4006650568176
1172,607.9841082362188
1173,607.5454283885712
1174,607.0839881277244
1175,606.6004113466352
1176,606.0964420462083
1177,605.574692097219
1178,605.0383485087448
1179,604.4908972883001
1180,603.9359000419571
1181,603.3768423533202
1182,602.8170601390042
1183,602.2597334654165
1184,601.7079102265371
1185,601.1644985602775
1186,600.6321732219408
1187,600.1131812769299
1188,599.6090814446824
1189,599.1204839028345
1190,598.6468656199642
1191,598.186524299509
1192,597.7367093879938
1193,597.293939512054
1194,596.8544865164264
1195,596.4149748938439
1196,595.9730091084907
1197,595.5277091611753
1198,595.0800313892132
1199,594.6327946011291
1200,594.1904037837206
1201,593.7583262619632
1202,593.342411062444
1203,592.9481608515904
1204,592.5800711040041
1205,592.241131622706
1206,591.9325390250882
1207,591.6536173277882
1208,591.4019161797241
1209,591.1734594351637
1210,590.9631294133784
1211,590.7651713167596
1212,590.5737855703602
1213,590.3837533484951
1214,590.1910196313968
1215,589.9931468627072
1216,589.7895645783624
1217,589.5815798268436
1218,589.3721581424082
1219,589.165511360418
1220,588.9665383538037
1221,588.7801690130578
1222,588.6106612484868
1223,588.4609016689072
1224,588.331778240542
1225,588.2217218302374
1226,588.1265190901489
1227,588.0394576405339
1228,587.951791588253
1229,587.8534504678813
1230,587.7338862145432
1231,587.5829600496679
1232,587.3917879133768
1233,587.1534616014113
1234,586.8635458688775
1235,586.5202557181498
1236,586.1242719875904
1237,585.6782409994145
1238,585.1860779770882
1239,584.6522216883735
1240,584.0809726389056
1241,583.4760098712516
1242,582.8401350149144
1243,582.1752391065814
1244,581.4824358493524
1245,580.7622746094407
1246,580.0149518965397
1247,579.2404724242808
1248,578.438747999709
1249,577.6096497615047
1250,576.7530427495323
1251,575.868829313784
1252,574.9570073549929
1253,574.0177173156416
1254,573.0512275241791
1255,572.0578103263103
1256,571.0374923975052
1257,569.9897047954928
1258,568.9128963603595
1259,567.8042040717776
1260,566.6592905117631
1261,565.4724442402915
1262,564.2369790125002
1263,562.9458751908523
1264,561.5925237559305
1265,560.1714007483048
1266,558.6785238480284
1267,557.1116010352972
1268,555.4698552870215
1269,553.7535881618502
1270,551.9636064482968
1271,550.1006499972434
1272,548.164918928905
1273,546.1557359092225
1274,544.0713352960919
1275,541.9087589896326
1276,539.6638465712662
1277,537.3313218625121
1278,534.9049897776385
1279,532.3780573324577
1280,529.7435796535418
1281,526.9950074586477
1282,524.1267745531906
1283,521.1348245167223
1284,518.016969613437
1285,514.7730207291671
1286,511.4046951977412
1287,507.915354632345
1288,504.30963657321087
1289,500.59304125032247
1290,496.7715324635528
1291,492.8512075528035
1292,488.83807827288587
1293,484.73798013113327
1294,480.5565982125991
1295,476.2995707472516
1296,471.97261577863657
1297,467.581631135134
1298,463.1327428910463
1299,458.63230046329363
1300,454.08681731532585
1301,449.50284488766556
1302,444.8867668689992
1303,440.24451893655703
1304,435.58127204737144
1305,430.901155288858
1306,426.20711238901197
1307,421.5009639350483
1308,416.7836980200926
1309,412.055961691981
1310,407.3186811033466
1311,402.57370115108813
1312,397.8243209470101
1313,393.0756192239547
1314,388.3345018756208
1315,383.60944618322696
1316,378.9099600485192
1317,374.24582432852725
1318,369.62623640783886
1319,365.05900127255876
1320,360.54990481881396
1321,356.1023623331936
1322,351.71738642323544
1323,347.39387347364675
1324,343.1291656530198
1325,338.91981136186604
1326,334.76242599199793
1327,330.6545422924688
1328,326.59533090759504
1329,322.58607685537874
1330,318.6303323699442
1331,314.7337298198611
1332,310.9035090305327
1333,307.14786409229885
1334,303.47522989758085
1335,299.8936131135911
1336,296.41004406119544
1337,293.0301975568161
1338,289.7582031908868
1339,286.59664059347205
1340,283.5466986784279
1341,280.6084662380802
1342,277.78130666343054
1343,275.06425842110406
1344,272.45640669786906
1345,269.9571843837339
1346,267.5665693239172
1347,265.28515082021556
1348,263.1140474465025
1349,261.05466778621866
1350,259.10832049786444
1351,257.27571416384467
1352,255.55643338606262
1353,253.9485048485052
1354,252.44815905643847
1355,251.04985873081336
1356,249.74661324403039
1357,248.5305380866002
1358,247.39356976824956
1359,246.32822943726694
1360,245.32833562204888
1361,244.3895729554221
1362,243.50982184316524
1363,242.6891649103103
1364,241.92953134417726
1365,241.23401045542005
1366,240.60592990705206
1367,240.0478353668944
1368,239.56052785663547
1369,239.14230653321562
1370,238.78852025791053
1371,238.49146877526778
1372,238.24064465177136
1373,238.02327876487323
1374,237.82513069735063
1375,237.63144333436122
