frame_number,force
1376,682.7563722038194
1377,682.8741425098893
1378,682.9942526769426
1379,683.1165399911064
1380,683.2408370322822
1381,683.3669724546502
1382,683.4947717917223
1383,683.624058281135
1384,683.7546537047585
1385,683.8863792386234
1386,684.0190563047828
1387,684.1525074142388
1388,684.2865569875173
1389,684.4210321385141
1390,684.5557634082896
1391,684.6905854381727
1392,684.8253375754629
1393,684.9598644100812
1394,685.0940162458882
1395,685.2276495144331
1396,685.3606271403097
1397,685.492818866341
1398,685.6241015449745
1399,685.7543594005681
1400,685.8834842654956
1401,686.0113757908296
1402,686.1379416300973
1403,686.2630975924516
1404,686.3867677596527
1405,686.5088845605109
1406,686.6293887981391
1407,686.7482296289636
1408,686.8653644957318
1409,686.9807590182276
1410,687.0943868451734
1411,687.2062294696078
1412,687.3162760084577
1413,687.4245229457019
1414,687.5309738380664
1415,687.6356389827349
1416,687.7385350476882
1417,687.8396846665245
1418,687.9391160005775
1419,688.0368622716113
1420,688.1329612684735
1421,688.2274548309701
1422,688.3203883135534
1423,688.4118100299779
1424,688.5017706786679
1425,688.590322748507
1426,688.6775199069199
1427,688.7634163763206
1428,688.8480663100823
1429,688.931523183113
1430,689.0138392131514
1431,689.0950648269823
1432,689.1752481826089
1433,689.2544347560037
1434,689.3326669999731
1435,689.4099840820629
1436,689.4864217071696
1437,689.5620120282445
1438,689.6367836452021
1439,689.7107616879364
1440,689.7839679748868
1441,689.8564212355874
1442,689.9281373854367
1443,689.9991298426709
1444,690.0694098788234
1445,690.1389869933729
1446,690.2078693013742
1447,690.2760639208622
1448,690.3435773457584
1449,690.4104157912933
1450,690.476585503511
1451,690.5420930308073
1452,690.6069454604374
1453,690.6711506247079
1454,690.7347172810895
1455,690.7976552697133
1456,690.8599756515741
1457,690.921690831098
1458,690.982814667205
1459,691.043362577168
1460,691.1033516367648
1461,691.1628006782028
1462,691.2217303848363
1463,691.2801633799041
1464,691.3381243055243
1465,691.3956398873279
1466,691.4527389790838
1467,691.5094525811451
1468,691.5658138273476
1469,691.621857937317
1470,691.6776221346175
1471,691.7331455348584
1472,691.7884690102696
1473,691.8436350374872
1474,691.8986875340998
1475,691.9536716884976
1476,692.0086337873175
1477,692.0636210450541
1478,692.1186814416006
1479,692.173863575795
1480,692.2292165443886
1481,692.2847898537892
1482,692.3406333670687
1483,692.3967972841272
1484,692.4533321505161
1485,692.5102888897732
1486,692.5677188537296
1487,692.625673884165
1488,692.6842063777289
1489,692.7433693454102
1490,692.8032164590146
1491,692.863802079728
1492,692.9251812661756
1493,692.9874097598192
1494,693.0505439444139
1495,693.114640775512
1496,693.1797576770193
1497,693.2459524039991
1498,693.3132828727672
1499,693.381806960176
1500,693.4515822743243
1501,693.52266589935
1502,693.5951141176333
1503,693.6689821134951
1504,693.7443236631437
1505,693.8211908163157
1506,693.8996335761728
1507,693.9796995856519
1508,694.0614338301726
1509,694.1448783678098
1510,694.2300720981523
1511,694.3170505796903
1512,694.4058459027879
1513,694.4964866218686
1514,694.5889977474384
1515,694.6834007965582
1516,694.77971389917
1517,694.8779519564825
1518,694.9781268454407
1519,695.080247659498
1520,695.1843209712597
1521,695.2903510990323
1522,695.3983403584629
1523,695.5082892822968
1524,695.6201967947381
1525,695.7340603305275
1526,695.8498758914949
1527,695.9676380348262
1528,696.0873397884047
1529,696.2089724899477
1530,696.3325255478766
1531,696.4579861225973
1532,696.5853387275415
1533,696.7145647501532
1534,696.8456418939024
1535,696.9785435442304
1536,697.1132380647648
1537,697.2496880336574
1538,697.3878494311442
1539,697.5276707886802
1540,697.6690923098159
1541,697.8120449751606
1542,697.9564496478635
1543,698.1022162002458
1544,698.2492426852261
1545,698.3974145777913
1546,698.5466041118648
1547,698.6966697359817
1548,698.8474557071223
1549,698.998791837069
1550,699.1504934014124
1551,699.302361218294
1552,699.4541819010883
1553,699.6057282857452
1554,699.7567600300332
1555,699.907024379104
1556,700.0562570893808
1557,700.2041835004749
1558,700.3505197429259
1559,700.4949740681861
1560,700.6372482858942
1561,700.7770392915128
1562,700.9140406648578
1563,701.047944317617
1564,701.1784421664998
1565,701.3052278086228
1566,701.4279981768865
1567,701.546455155088
1568,701.660307135451
1569,701.769270505247
1570,701.873071053296
1571,701.9714452900995
1572,702.0641416769895
1573,702.1509217606542
1574,702.2315612098773
1575,702.305850751167
1576,702.3735969996396
1577,702.4346231815114
1578,702.48876974451
1579,702.5358948524469
1580,702.575874760955
1581,702.6086040732416
1582,702.6339958763941
1583,702.6519817592501
1584,702.6625117124801
1585,702.6655539113553
1586,702.6610943821122
1587,702.6491365539241
1588,702.6297007006832
1589,702.602823280473
1590,702.5685561851799
1591,702.5269659166257
1592,702.4781327078888
1593,702.4221496092457
1594,702.3591215578366
1595,702.2891644486748
1596,702.2124042217214
1597,702.1289759756357
1598,702.0390231145144
1599,701.9426965308345
1600,701.8401538264854
1601,701.7315585731947
1602,701.6170796123213
1603,701.4968903916928
1604,701.3711683350142
1605,701.2400942381124
1606,701.1038516854983
1607,700.9626264797755
1608,700.8166060751008
1609,700.665979004742
1610,700.5109342931039
1611,700.351660845386
1612,700.1883468124001
1613,700.0211789318495
1614,699.8503418493547
1615,699.6760174230558
1616,699.4983840152063
1617,699.3176157728714
1618,699.1338818980553
1619,698.9473459059519
1620,698.7581648687678
1621,698.5664886420649
1622,698.3724590719407
1623,698.1762091852758
1624,697.9778623706086
1625,697.7775315620821
1626,697.5753184422849
1627,697.371312681574
1628,697.165591231719
1629,696.9582176905338
1630,696.7492417516914
1631,696.5386987508632
1632,696.3266093169209
1633,696.1129791356683
1634,695.8977988323041
1635,695.6810439759454
1636,695.462675204806
1637,695.242638465379
1638,695.0208653548349
1639,694.7972735536453
1640,694.5717673349656
1641,694.3442381378475
1642,694.1145651922524
1643,693.882616185047
1644,693.6482479579486
1645,693.4113072308717
1646,693.1716313469044
1647,692.9290490374765
1648,692.6833812080558
1649,692.4344417466552
1650,692.182038360082
1651,691.9259734454326
1652,691.6660450055008
1653,691.4020476165849
1654,691.1337734572642
1655,690.8610134078539
1656,690.5835582311106
1657,690.3011998434631
1658,690.0137326821009
1659,689.7209551674107
1660,689.4226712537745
1661,689.1186920557642
1662,688.808837531659
1663,688.4929382020314
1664,688.1708368783642
1665,687.8423903754659
1666,687.5074711810715
1667,687.1659690556247
1668,686.8177925349161
1669,686.4628703084896
1670,686.1011524479035
1671,685.7326114615628
1672,685.3572431576118
1673,684.9750673033931
1674,684.586128078449
1675,684.1904943264234
1676,683.7882596177608
1677,683.3795421386459
1678,682.9644844223384
1679,682.5432529379417
1680,682.1160375495598
1681,681.6830508564772
1682,681.2445274234092
1683,680.8007229096559
1684,680.3519131066511
1685,679.8983928936541
1686,679.4404751203849
1687,678.9784894235438
1688,678.5127809819702
1689,678.0437092128855
1690,677.5716464096764
1691,677.0969763211764
1692,676.6200926741853
1693,676.1413976444028
1694,675.6613002845054
1695,675.1802149204655
1696,674.6985595276352
1697,674.2167540966481
1698,673.7352189966065
1699,673.2543733405347
1700,672.7746333569
1701,672.2964107721173
1702,671.8201112123263
1703,671.3461326372263
1704,670.8748638231293
1705,670.4066829159829
1706,669.9419560770766
1707,669.4810362435533
1708,669.0242620226217
1709,668.57195673358
1710,668.1244276069493
1711,667.681965146433
1712,667.2448426571569
1713,666.8133159418024
1714,666.3876231640413
1715,665.9679848761076
1716,665.5546042047838
1717,665.1476671878196
1718,664.7473432509156
1719,664.3537858139589
1720,663.9671330139945
1721,663.5875085308326
1722,663.2150224988959
1723,662.8497724865542
1724,662.491844523006
1725,662.1413141536497
1726,661.7982475078294
1727,661.4627023669433
1728,661.1347292250082
1729,660.8143723371834
1730,660.5016707543218
1731,660.1966593433178
1732,659.8993697938143
1733,659.6098316117443
1734,659.3280730993154
1735,659.054122319367
1736,658.7880080395014
1737,658.529760648451
1738,658.2794130348146
1739,658.0370014173517
1740,657.8025661160333
1741,657.5761522527732
1742,657.3578103697145
1743,657.1475969517642
1744,656.9455748391805
1745,656.7518135151569
1746,656.5663892529002
1747,656.3893851080478
1748,656.2208907460495
1749,656.0610020990322
1750,655.9098208508018
1751,655.7674537516324
1752,655.6340117669807
1753,655.5096090661715
1754,655.3943618579427
1755,655.2883870801745
1756,655.1918009525698
1757,655.10471740372
1758,655.0272463862141
1759,654.9594920933623
1760,654.9015510886162
1761,654.853510355989
1762,654.8154452793468
1763,654.7874175611475
1764,654.7694730957684
1765,654.7616398174039
1766,654.7639255466844
1767,654.7763158626287
1768,654.798772026287
1769,654.8312289798772
1770,654.8735934424508
1771,654.9257421219347
1772,654.9875200635165
1773,655.0587391539356
1774,655.1391767989055
1775,655.2285747867381
1776,655.3266383464407
1777,655.4330354043482
1778,655.5473960406434
1779,655.6693121465453
1780,655.7983372846826
1781,655.9339867584422
1782,656.0757378994091
1783,656.2230305845362
1784,656.3752679964011
1785,656.531817640564
1786,656.6920126327354
1787,656.8551532648642
1788,657.0205088541028
1789,657.1873198731889
1790,657.3548003561759
1791,657.5221405700455
1792,657.6885099399092
1793,657.8530602121133
1794,658.0149288352252
1795,658.1732425350386
1796,658.327121058683
1797,658.475681065517
1798,658.6180401473721
1799,658.7533209658772
1800,658.8806554988321
1801,658.9991893903075
1802,659.1080863998516
1803,659.2065329446056
1804,659.2937427249107
1805,659.3689614203466
1806,659.4314714394534
1807,659.4805967019643
1808,659.5157074271143
1809,659.5362248965691
1810,659.5416261569193
1811,659.5314486252777
1812,659.5052945630592
1813,659.4628353875723
1814,659.4038157971963
1815,659.3280576916109
1816,659.2354638724584
1817,659.1260215118381
1818,658.9998053770804
1819,658.856980801593
1820,658.6978063936475
1821,658.5226364769595
1822,658.3319232576865
1823,658.1262187119656
1824,657.906176186968
1825,657.6725517067612
1826,657.4262049714988
1827,657.1681000345679
1828,656.8993056382594
1829,656.6209951856931
1830,656.3344463262749
1831,656.0410401338607
1832,655.7422598593553
1833,655.4396892403404
1834,655.135010348343
1835,654.830000950335
1836,654.5265313569543
1837,654.2265607272328
1838,653.9321327984203
1839,653.6453710091213
1840,653.368472984114
1841,653.1037043503469
1842,652.8533918564452
1843,652.6199157727874
1844,652.4057015555505
1845,652.2132107662279
1846,652.044931248383
1847,651.9033665752264
1848,651.7910247936036
1849,651.710406501583
1850,651.6639923082777
1851,651.6542297355126
1852,651.6835196304365
1853,651.7542021657506
1854,651.8685425106983
1855,652.0287162624994
1856,652.2367947344216
1857,652.494730202092
1858,652.8043412139751
1859,653.1672980767513
1860,653.5851086326106
1861,654.0591044522366
1862,654.5904275730192
1863,655.1800179163017
1864,655.8286015202494
1865,656.536679725911
1866,657.3045194529527
1867,658.1321446983413
1868,659.0193293858024
1869,659.9655916859513
1870,660.9701899166375
1871,662.0321201206839
1872,663.1501154039444
1873,664.3226470995944
1874,665.5479278035239
1875,666.823916299976
1876,668.1483243662015
1877,669.5186254110391
1878,670.9320648687577
1879,672.3856722425519
1880,673.876274677098
1881,675.400511936439
1882,676.9548526666392
1883,678.5356118260431
1884,680.1389691673254
1885,681.7609886555612
1886,683.3976387053334
1887,685.0448131154504
1888,686.6983525707604
1889,688.3540665686301
1890,690.0077556166751
1891,691.6552335406403
1892,693.2923497369869
1893,694.9150112032374
1894,696.5192041802944
1895,698.1010152442583
1896,699.6566516896058
1897,701.1824610506889
1898,702.6749496155721
1899,704.1307997960952
1900,705.5468862298707
1901,706.9202905026344
1902,708.2483143929157
1903,709.5284915557316
1904,710.7585975776584
1905,711.9366583515933
1906,713.0609567355026
1907,714.1300374755577
1908,715.1427103901467
1909,716.0980518264873
1910,716.995404415245
1911,717.8343751611808
1912,718.6148319208532
1913,719.3368983322704
1914,720.000947274624
1915,720.6075929464919
1916,721.1576816570745
1917,721.6522814283235
1918,722.0926705088613
1919,722.4803249054481
1920,722.816905044075
1921,723.1042416779626
1922,723.3443211616411
1923,723.5392702090724
1924,723.6913402511994
1925,723.8028915057087
1926,723.8763768692166
1927,723.9143257386371
1928,723.9193278633164
1929,723.8940173232503
1930,723.8410567229778
1931,723.7631216865611
1932,723.6628857359481
1933,723.543005631924
1934,723.4061072529948
1935,723.254772082436
1936,723.0915243675098
1937,722.9188190080788
1938,722.73903022442
1939,722.554441045025
1940,722.3672336450003
1941,722.1794805573729
1942,721.993136775788
1943,721.8100327673479
1944,721.6318684164178
1945,721.4602079219959
1946,721.29647567081
1947,721.1419531043189
1948,720.997776590681
1949,720.8649363040986
1950,720.7442761048393
1951,720.636494403866
1952,720.5421459867644
1953,720.4616447636226
1954,720.3952674056244
1955,720.3431578253736
1956,720.3053324551838
1957,720.2816862742221
1958,720.2719995310842
1959,720.2759451036743
1960,720.2930964330318
1961,720.322935960721
1962,720.3648639901885
1963,720.4182078831275
1964,720.4822314953568
1965,720.5561447542018
1966,720.6391132800424
1967,720.7302679578003
1968,720.8287143695004
1969,720.9335420059289
1970,721.0438331826939
1971,721.1586715932834
1972,721.277150439205
1973,721.3983800848004
1974,721.521495191271
1975,721.6456612907447
1976,721.7700807676138
1977,721.8939982218451
1978,722.0167051976539
1979,722.1375442701476
1980,722.2559124915402
1981,722.371264206782
1982,722.4831132550188
1983,722.5910345772126
1984,722.6946652517613
1985,722.7937049808386
1986,722.8879160522238
1987,722.9771228048131
1988,723.0612106296885
1989,723.140124541426
1990,723.2138673554896
1991,723.2824975069069
1992,723.3461265437674
1993,723.404916327802
1994,723.459075974403
1995,723.5088585661474
1996,723.5545576762588
1997,723.5965037397186
1998,723.6350603091166
1999,723.6706202308914
2000,723.7036017764412
2001,723.734444761134
2002,723.763606681436
2003,723.791558896417
2004,723.8187828760435
2005,723.8457665359452
2006,723.873000676824
2007,723.9009755461328
2008,723.9301775397819
2009,723.9610860620343
2010,723.9941705617751
2011,724.0298877619357
2012,724.0686790952171
2013,724.1109683536266
2014,724.157159553327
2015,724.2076350117976
2016,724.2627536321403
2017,724.3228493890937
2018,724.3882300117699
2019,724.4591758581003
2020,724.5359389751208
2021,724.6187423384034
2022,724.7077792638729
2023,724.8032129856083
2024,724.9051763937199
2025,725.0137719278284
2026,725.1290716246529
2027,725.2511173214814
2028,725.3799210186519
2029,725.5154654025256
2030,725.6577045261927
2031,725.8065646390394
2032,725.9619451491526
2033,726.1237196956228
2034,726.2917373025371
2035,726.4658235837888
2036,726.6457819684119
2037,726.8313949202521
2038,727.0224251324671
2039,727.2186166842291
2040,727.4196961517238
2041,727.625373667498
2042,727.83534392268
2043,728.0492871071496
2044,728.2668697841337
2045,728.4877456981633
2046,728.7115565186751
2047,728.9379325248409
2048,729.1664932395234
2049,729.3968480218084
2050,729.628596629427
2051,729.8613297655246
2052,730.0946296284195
2053,730.3280704865796
2054,730.5612193021716
2055,730.7936364248892
2056,731.0248763745338
2057,731.2544887270968
2058,731.482019115188
2059,731.7070103496967
2060,731.9290036658813
2061,732.147540094044
2062,732.3621619528469
2063,732.5724144622451
2064,732.7778474724118
2065,732.9780173037902
2066,733.1724886909187
2067,733.360836819368
2068,733.5426494415609
2069,733.7175290536089
2070,733.8850951117358
2071,734.0449862634836
2072,734.196862566066
2073,734.3404076629512
2074,734.4753308907268
2075,734.601369290497
2076,734.7182894996686
2077,734.825889500682
2078,734.9240002042856
2079,735.0124868474172
2080,735.0912501894811
2081,735.1602274946696
2082,735.219393290917
2083,735.26875989774
2084,735.3083777160537
2085,735.3383352735358
2086,735.3587590193114
2087,735.3698128615576
2088,735.3716974416258
2089,735.3646491399253
2090,735.3489388137623
2091,735.3248702756675
2092,735.292778530309
2093,735.2530277957306
2094,735.2060093384376
2095,735.1521391520507
2096,735.0918555079407
2097,735.0256164053422
2098,734.9538969481828
2099,734.877186675226
2100,734.7959868682732
2101,734.7108078602357
2102,734.62216636176
2103,734.5305828226209
2104,734.4365788426755
2105,734.3406746467512
2106,734.2433866377457
2107,734.1452250413249
2108,734.046691653572
2109,733.9482777007635
2110,733.8504618192051
2111,733.7537081628772
2112,733.6584646467559
2113,733.5651613332428
2114,733.4742089677588
2115,733.3859976674821
2116,733.3008957648337
2117,733.219248804864
2118,733.1413786938266
2119,733.0675829959747
2120,732.9981343769203
2121,732.9332801931636
2122,732.8732422270245
2123,732.8182165640125
2124,732.7683736066552
2125,732.7238582162796
2126,732.6847899731092
2127,732.6512635454151
2128,732.6233491591864
2129,732.6010931596317
2130,732.5845186549501
2131,732.5736262326022
2132,732.5683947393891
2133,732.5687821181917
2134,732.574726294889
2135,732.5861461080391
2136,732.6029422717143
2137,732.6249983596592
2138,732.6521817980381
2139,732.6843448547672
2140,732.7213256150071
2141,732.7629489339301
2142,732.8090273591691
2143,732.859362016537
2144,732.9137434536734
2145,732.9719524370591
2146,733.0337606983534
2147,733.0989316264667
2148,733.1672209023469
2149,733.2383770742597
2150,733.3121420729549
2151,733.3882516695228
2152,733.466435884103
2153,733.5464193590644
2154,733.6279217129994
2155,733.7106578907562
2156,733.7943385214252
2157,733.8786702931646
2158,733.9633563518255
2159,734.0480967288898
2160,734.1325888030794
2161,734.2165277995999
2162,734.2996073313928
2163,734.381519987369
2164,734.4619579731144
2165,734.5406138101629
2166,734.6171811004818
2167,734.6913553627717
2168,734.7628349460198
2169,734.8313220230943
2170,734.8965236628983
2171,734.9581529745415
2172,735.0159303128223
2173,735.0695845326289
2174,735.1188542810976
2175,735.1634893190919
2176,735.203251865205
2177,735.2379179543232
2178,735.2672787994493
2179,735.2911421420883
2180,735.3093335745413
2181,735.3216978166352
2182,735.3280999286341
2183,735.3284264411693
2184,735.3225863830546
2185,735.3105121894456
2186,735.292160475217
2187,735.267512660587
2188,735.2365754378087
2189,735.1993810696665
2190,735.1559875128692
2191,735.1064783620475
2192,735.0509626126158
2193,734.9895742431866
2194,734.9224716210381
2195,734.8498367377854
2196,734.7718742865954
2197,734.6888105961597
2198,734.6008924395674
2199,734.5083857379705
2200,734.411574179381
2201,734.3107577721443
2202,734.2062513508547
2203,734.0983830500583
2204,733.9874927583064
2205,733.8739305620835
2206,733.7580551858255
2207,733.6402324312661
2208,733.5208336179189
2209,733.4002340273183
2210,733.2788113556942
2211,733.1569441808963
2212,733.0350104482593
2213,732.9133859774457
2214,732.7924429899958
2215,732.6725486564476
2216,732.5540636621639
2217,732.437340791698
2218,732.3227235325156
2219,732.210544700669
2220,732.101125093617
2221,731.9947721778462
2222,731.891778820376
2223,731.7924220737893
2224,731.6969620245877
2225,731.6056407143041
2226,731.5186811417286
2227,731.4362863533727
2228,731.3586386289904
2229,731.285898770168
2230,731.2182055022679
2231,731.1556750023123
2232,731.098400566476
2233,731.0464524299736
2234,730.99987774941
2235,730.958700753999
2236,730.9229230684213
2237,730.8925242069655
2238,730.8674622357086
2239,730.8476745964336
2240,730.8330790829175
2241,730.8235749576114
2242,730.81904419464
2243,730.8193528332823
2244,730.8243524249118
2245,730.8338815560204
2246,730.8477674300509
2247,730.865827490461
2248,730.8878710661777
2249,730.9137010186274
2250,730.9431153679728
2251,730.9759088762255
2252,731.011874566454
2253,731.0508051590908
2254,731.092494407553
2255,731.1367383165662
2256,731.183336228719
2257,731.2320917683845
2258,731.2828136370032
2259,731.3353162589638
2260,731.3894202818838
2261,731.4449529385407
2262,731.5017482803664
2263,731.5596472946633
2264,731.618497919497
2265,731.6781549714592
2266,731.7384800024801
2267,731.799341103079
2268,731.8606126705739
2269,731.9221751606101
2270,731.9839148381104
2271,732.0457235402581
2272,732.1074984608695
2273,732.1691419625895
2274,732.2305614199195
2275,732.2916690925076
2276,732.3523820257772
2277,732.4126219752358
2278,732.4723153509099
2279,732.5313931786595
2280,732.5897910756103
2281,732.6474492376301
2282,732.704312437824
2283,732.7603300366599
2284,732.8154560064239
2285,732.8696489743678
2286,732.9228722889812
2287,732.9750941115279
2288,733.0262875306686
2289,733.0764306931173
2290,733.1255069392429
2291,733.1735049296933
2292,733.2204187474355
2293,733.2662479591863
2294,733.310997620875
2295,733.3546782129475
2296,733.3973054930634
2297,733.4389002568879
2298,733.4794880026842
2299,733.5190985014721
2300,733.5577652800009
2301,733.5955250270138
2302,733.6324169335437
2303,733.6684819761427
2304,733.7037621496809
2305,733.7382996549826
2306,733.7721360465218
2307,733.8053113463618
2308,733.8378631317133
2309,733.8698256043269
2310,733.9012286505239
2311,733.9320969013393
2312,733.9624488031712
2313,733.9922957107018
2314,734.0216410161944
2315,734.0504793327887
2316,734.0787957529765
2317,734.1065652048595
2318,734.1337519265975
2319,734.160309074141
2320,734.1861784710268
2321,734.2112905039543
2322,734.2355641650256
2323,734.2589072404846
2324,734.2812166455838
2325,734.3023789047918
2326,734.3222707749757
2327,734.3407600061787
2328,734.3577062308607
2329,734.3729619688631
2330,734.3863737323042
2331,734.3977832122555
2332,734.4070285278156
2333,734.4139455184078
2334,734.4183690613456
2335,734.4201343978897
2336,734.419078451675
2337,734.4150411237797
2338,734.4078665487607
2339,734.3974042949544
2340,734.3835104903917
2341,734.3660488547557
2342,734.3448916199657
2343,734.3199203270187
2344,734.2910264924699
2345,734.258112142348
2346,734.2210902137174
2347,734.179884824798
2348,734.1344314145475
2349,734.0846767532254
2350,734.0305788272944
2351,733.9721066045487
2352,733.9092396877628
2353,733.841967866855
2354,733.7702905801751
2355,733.6942162951046
2356,733.6137618171005
2357,733.5289515352399
2358,733.4398166117968
2359,733.3463941234268
2360,733.248726161661
2361,733.1468589003218
2362,733.0408416377174
2363,732.9307258227396
2364,732.8165640761408
2365,732.6984092202746
2366,732.5763133313806
2367,732.4503268279058
2368,732.3204976070253
2369,732.1868702402968
2370,732.0494852388724
2371,731.9083783988501
2372,731.7635802369592
2373,731.6151155243401
2374,731.4630029217212
2375,731.3072547147152
2376,731.1478766452285
2377,730.984867834718
2378,730.8182207963073
2379,730.6479215337954
2380,730.4739497249489
2381,730.2962789842652
2382,730.1148771978242
2383,729.9297069206156
2384,729.7407258243665
2385,729.54788718091
2386,729.3511403635731
2387,729.1504313487718
2388,728.9457032022458
2389,728.7368965371667
2390,728.5239499331778
2391,728.3068003072759
2392,728.0853832311492
2393,727.8596331945921
2394,727.6294838182506
2395,727.3948680196535
2396,727.1557181353011
2397,726.9119660005308
2398,726.6635429888242
2399,726.4103800129587
2400,726.1524074918707
2401,725.8895552893908
2402,725.6217526336206
2403,725.3489280277779
2404,725.0710091640699
2405,724.7879228507629
2406,724.4995949590831
2407,724.2059503927283
2408,723.9069130807744
2409,723.6024059948026
2410,723.2923511916651
2411,722.9766698833278
2412,722.6552825346103
2413,722.3281089888562
2414,721.9950686211215
2415,721.6560805187695
2416,721.3110636904808
2417,720.9599373063976
2418,720.6026209738468
2419,720.2390350539225
2420,719.8691010234982
2421,719.4927418849046
2422,719.1098826219867
2423,718.7204506972993
2424,718.3243765817795
2425,717.921594305894
2426,717.5120420199268
2427,717.0956625506925
2428,716.6724039428441
2429,716.2422199748345
2430,715.8050706416963
2431,715.3609225986625
2432,714.9097495612497
2433,714.4515326587251
2434,713.986260739404
2435,713.5139306288689
2436,713.0345473455654
2437,712.5481242805671
2438,712.0546833487612
2439,711.5542551179935
2440,711.0468789213269
2441,710.5326029552682
2442,710.0114843642048
2443,709.4835893097946
2444,708.9489930239899
2445,708.4077798443006
2446,707.8600432286331
2447,707.3058857452401
2448,706.7454190326035
2449,706.1787637250223
2450,705.606049341559
2451,705.0274141377523
2452,704.4430049203572
2453,703.8529768251088
2454,703.2574930564961
2455,702.6567245874083
2456,702.0508498161591
2457,701.4400541796874
2458,700.824529724382
2459,700.2044746382427
2460,699.5800927486436
2461,698.9515929890753
2462,698.3191888367177
2463,697.6830977208908
2464,697.0435404007711
2465,696.4007403100462
2466,695.7549228665018
2467,695.1063147449827
2468,694.4551431123148
2469,693.8016348232952
2470,693.1460155784001
2471,692.4885090459161
2472,691.8293359525335
2473,691.1687131466421
2474,690.5068526386743
2475,689.8439606239017
2476,689.1802364947025
2477,688.5158718503882
2478,687.8510495130408
2479,687.1859425580855
2480,686.5207133686314
2481,685.8555127228486
2482,685.1904789240805
2483,684.5257369842583
2484,683.8613978721892
2485,683.1975578391872
2486,682.5342978354886
2487,681.871683032021
2488,681.2097624626983
2489,680.5485688012818
2490,679.8881182833544
2491,679.2284107786941
2492,678.5694300136934
2493,677.911143938941
2494,677.2535052343609
2495,676.5964519429285
2496,675.9399082231492
2497,675.2837852102105
2498,674.6279819766064
2499,673.9723865849169
2500,673.316877226993
2501,672.6613234439444
2502,672.005587419835
2503,671.349525338978
2504,670.692988792334
2505,670.0358262138056
2506,669.3778843240577
2507,668.7190095592306
2508,668.0590494640838
2509,667.3978540317606
2510,666.73527697408
2511,666.0711769073431
2512,665.4054184401855
2513,664.7378731522091
2514,664.0684204540107
2515,663.3969483197567
2516,662.7233538828532
2517,662.0475438850101
2518,661.3694349705028
2519,660.6889538208969
2520,660.0060371298686
2521,659.320631421513
2522,658.632692717848
2523,657.9421860625625
2524,657.2490849095158
2525,656.5533703864803
2526,655.8550304468579
2527,655.1540589243585
2528,654.4504545077201
2529,653.744219653636
2530,653.0353594553399
2531,652.3238804824023
2532,651.6097896058578
2533,650.8930928225183
2534,650.1737940929148
2535,649.4518942083813
2536,648.7273897040761
2537,648.0002718355915
2538,647.2705256364098
2539,646.5381290715242
2540,645.8030522995679
2541,645.0652570526156
2542,644.3246961398606
2543,643.5813130786547
2544,642.8350418537398
2545,642.0858068026123
2546,641.3335226219124
2547,640.5780944871912
2548,639.8194182771655
2549,639.0573808938385
2550,638.2918606708868
2551,637.522727863246
2552,636.7498452105905
2553,635.9730685675473
2554,635.192247595139
2555,634.4072265104949
2556,633.617844893254
2557,632.8239385457485
2558,632.0253404007724
2559,631.2218814676488
2560,630.413391805308
2561,629.5997015089506
2562,628.7806416938673
2563,627.9560454575693
2564,627.1257488014376
2565,626.2895914955346
2566,625.4474178731996
2567,624.5990775439178
2568,623.744426013558
2569,622.8833252013329
2570,622.0156438436507
2571,621.1412577769403
2572,620.2600500950092
2573,619.3719111811901
2574,618.4767386196542
2575,617.5744369916082
2576,616.6649175603834
2577,615.7480978469563
2578,614.8239010965742
2579,613.8922556380192
2580,612.9530941382844
2581,612.0063527562872
2582,611.0519701999355
2583,610.089886691989
2584,609.1200428521613
2585,608.1423785058896
2586,607.1568314336797
2587,606.1633360781633
2588,605.1618222289279
2589,604.1522137084312
2590,603.1344270862245
2591,602.1083704527156
2592,601.0739422868098
2593,600.0310304530681
2594,598.9795113629781
2595,597.9192493315134
2596,596.8500961544418
2597,595.7718909241021
2598,594.6844600926314
2599,593.5876177833322
2600,592.4811663438101
2601,591.3648971289502
2602,590.2385914980205
2603,589.1020220079183
2604,587.9549537828875
2605,586.7971460394587
2606,585.6283537442606
2607,584.4483293818292
2608,583.2568248095364
2609,582.053593177364
2610,580.8383908911326
2611,579.610979598014
2612,578.3711281722987
2613,577.1186146781605
2614,575.8532282854757
2615,574.5747711146773
2616,573.2830599864639
2617,571.9779280517619
2618,570.6592262776638
2619,569.3268247673084
2620,567.9806138958054
2621,566.6205052490249
2622,565.2464323563725
2623,563.8583512128306
2624,562.4562405900425
2625,561.0401021405787
2626,559.6099603030946
2627,558.1658620191804
2628,556.707876275849
2629,555.2360934904434
2630,553.7506247566613
2631,552.2516009715534
2632,550.7391718645275
2633,549.2135049509494
2634,547.674784434509
2635,546.1232100833482
2636,544.5589961046318
2637,542.982370040793
2638,541.3935717081263
2639,539.7928521947382
2640,538.1804729305998
2641,536.556704838076
2642,534.9218275668917
2643,533.2761288134293
2644,531.6199037215353
2645,529.9534543607199
2646,528.2770892765384
2647,526.5911231063366
2648,524.8958762521208
2649,523.1916746016517
2650,521.4788492887814
2651,519.7577364846203
2652,518.0286772130428
2653,516.2920171876956
2654,514.5481066720988
2655,512.7973003674742
2656,511.03995733278254
2657,509.27644093830236
2658,507.50711885003847
2659,505.7323630392771
2660,503.952549810349
2661,502.1680598397981
